#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.236136e-02       8.485431e-03       2.389789e-02       9.723365e-02       5.666082e-02       7.727353e-02
        8060       2.714074e-02       1.007654e-02       1.539760e-02       9.479002e-02       5.978374e-02       7.594749e-02
        8070       1.964767e-02       7.207872e-03       1.298838e-02       1.069003e-01       6.153407e-02       8.203949e-02
        8080       2.166943e-02       8.245799e-03       1.648168e-02       1.345549e-01       4.991283e-02       9.306234e-02
        8090       3.326954e-02       1.044358e-02       1.882593e-02       1.212374e-01       5.357339e-02       9.346777e-02
        8100       4.899698e-02       7.112319e-03       2.398165e-02       9.912081e-02       4.610735e-02       7.308304e-02
        8110       6.455877e-02       8.467897e-03       3.476812e-02       1.125943e-01       4.524797e-02       8.160611e-02
        8120       6.787426e-02       9.941399e-03       3.476820e-02       1.088418e-01       3.666872e-02       7.436666e-02
        8130       7.106004e-02       1.512056e-02       3.966989e-02       1.399690e-01       6.369749e-02       9.344035e-02
        8140       4.955607e-02       1.351745e-02       2.892730e-02       1.046631e-01       6.221473e-02       8.506407e-02
        8150       4.930904e-02       7.432765e-03       2.750043e-02       1.197551e-01       6.498420e-02       9.444026e-02
        8160       5.067804e-02       1.149866e-02       2.467920e-02       1.229954e-01       7.180698e-02       9.607867e-02
        8170       5.986531e-02       8.525199e-03       2.745646e-02       1.026721e-01       6.965359e-02       8.038902e-02
        8180       5.974349e-02       2.017696e-02       3.072336e-02       9.670366e-02       3.096288e-02       7.009246e-02
        8190       5.836409e-02       1.984126e-02       3.453174e-02       9.025399e-02       3.630321e-02       7.507941e-02
        8200       7.169837e-02       6.495438e-03       4.215931e-02       1.229362e-01       4.445828e-02       9.625910e-02
        8210       4.901923e-02       1.057371e-02       2.915049e-02       1.056155e-01       5.164803e-02       8.138622e-02
        8220       2.446461e-02       1.184399e-02       1.702525e-02       1.098757e-01       2.882912e-02       7.396653e-02
        8230       3.240784e-02       1.067859e-02       2.056045e-02       9.437942e-02       5.261358e-02       6.667926e-02
        8240       5.957504e-02       1.498860e-02       3.364962e-02       8.911394e-02       5.454790e-02       7.384005e-02
        8250       4.729091e-02       1.718793e-02       2.925533e-02       1.150271e-01       6.124308e-02       8.402886e-02
        8260       4.977848e-02       1.061104e-02       3.153222e-02       1.018652e-01       5.217429e-02       8.187613e-02
        8270       4.716964e-02       1.194676e-02       3.031920e-02       9.951932e-02       6.760176e-02       8.342163e-02
        8280       4.839572e-02       1.683799e-02       2.840375e-02       9.724987e-02       3.835899e-02       7.305168e-02
        8290       5.322972e-02       1.278912e-02       2.439376e-02       7.978625e-02       3.351406e-02       5.779103e-02
        8300       6.850067e-02       2.103280e-02       3.369487e-02       8.827025e-02       3.898624e-02       7.067999e-02
        8310       6.544534e-02       1.076132e-02       3.203801e-02       1.057831e-01       5.272526e-02       7.781445e-02
        8320       7.530919e-02       1.103779e-02       3.622911e-02       1.324020e-01       6.419258e-02       8.768332e-02
        8330       6.693652e-02       1.008384e-02       3.483342e-02       1.247085e-01       5.701727e-02       8.220789e-02
        8340       5.728190e-02       1.574911e-02       3.119366e-02       1.239604e-01       5.493847e-02       8.599247e-02
        8350       5.405269e-02       1.453811e-02       2.866935e-02       1.097123e-01       7.060098e-02       8.859689e-02
        8360       3.682289e-02       5.144048e-03       1.998561e-02       1.041857e-01       6.425935e-02       8.600109e-02
        8370       2.975552e-02       1.536525e-02       2.314730e-02       1.008697e-01       6.026897e-02       8.235448e-02
        8380       3.616532e-02       1.114759e-02       2.603883e-02       9.536630e-02       4.972810e-02       7.665587e-02
        8390       2.928944e-02       8.418565e-03       1.713424e-02       8.858342e-02       5.307716e-02       6.847669e-02
        8400       3.108403e-02       1.053071e-02       1.893490e-02       1.199539e-01       5.534951e-02       7.786509e-02
        8410       2.869266e-02       3.610844e-03       1.313600e-02       1.184349e-01       7.475053e-02       9.190262e-02
        8420       4.895579e-02       2.508919e-03       2.046665e-02       1.099524e-01       6.714743e-02       8.418926e-02
        8430       3.272625e-02       9.395050e-03       1.926670e-02       9.904805e-02       6.356188e-02       8.382686e-02
        8440       2.427622e-02       1.058101e-02       1.942642e-02       1.052820e-01       6.794608e-02       8.092061e-02
        8450       4.275688e-02       1.753203e-02       2.434375e-02       9.344490e-02       5.334663e-02       8.090364e-02
        8460       5.310709e-02       2.077829e-02       3.077312e-02       9.574038e-02       4.485295e-02       7.024745e-02
        8470       6.366500e-02       2.448123e-02       3.937486e-02       1.107800e-01       4.730168e-02       8.103038e-02
        8480       6.186711e-02       1.789979e-02       3.589587e-02       1.404595e-01       5.396140e-02       9.245720e-02
        8490       6.223990e-02       1.795256e-02       3.966349e-02       1.247475e-01       6.479120e-02       8.992057e-02
        8500       5.022101e-02       1.518605e-02       3.255274e-02       1.212995e-01       6.433191e-02       8.291758e-02
        8510       2.799141e-02       7.796297e-03       2.018267e-02       1.053948e-01       4.494586e-02       7.574412e-02
        8520       4.136195e-02       7.221663e-03       2.179866e-02       9.401584e-02       4.201637e-02       7.559988e-02
        8530       3.741009e-02       2.506779e-03       2.344863e-02       9.815704e-02       6.160980e-02       7.595528e-02
        8540       4.436081e-02       1.052098e-02       2.366333e-02       1.132657e-01       6.192077e-02       7.871025e-02
        8550       4.639352e-02       1.109237e-02       2.480070e-02       1.056973e-01       5.523643e-02       8.048237e-02
        8560       1.778150e-02       7.531639e-03       1.373410e-02       9.302610e-02       5.412208e-02       6.673297e-02
        8570       3.261728e-02       9.231599e-03       2.284390e-02       9.267948e-02       4.325545e-02       6.725198e-02
        8580       3.572363e-02       1.105752e-02       2.324943e-02       7.923481e-02       4.235688e-02       6.528019e-02
        8590       2.819011e-02       9.065586e-03       1.919515e-02       8.734210e-02       4.131057e-02       6.043726e-02
        8600       4.038943e-02       9.177601e-03       2.414617e-02       9.107117e-02       3.817751e-02       7.012694e-02
        8610       4.412120e-02       4.175689e-03       2.744064e-02       1.177565e-01       4.377012e-02       7.496428e-02
        8620       4.627924e-02       2.454632e-03       3.129287e-02       9.439299e-02       5.970375e-02       7.835066e-02
        8630       5.393500e-02       5.906307e-03       3.230820e-02       8.433437e-02       4.275766e-02       7.036495e-02
        8640       4.487528e-02       6.200850e-03       3.035711e-02       8.098077e-02       3.639532e-02       6.436521e-02
        8650       6.009285e-02       1.350599e-02       3.360678e-02       9.363415e-02       3.637588e-02       6.965203e-02
        8660       4.896266e-02       1.071728e-02       2.737493e-02       8.609846e-02       3.704244e-02       6.461948e-02
        8670       4.378728e-02       1.666688e-02       3.165085e-02       1.032432e-01       5.057436e-02       8.359988e-02
        8680       3.484160e-02       8.032453e-03       2.098127e-02       1.034408e-01       5.000536e-02       6.740383e-02
        8690       3.156588e-02       4.806069e-03       2.120208e-02       9.836359e-02       5.059843e-02       6.465506e-02
        8700       2.697782e-02       1.780299e-02       2.295312e-02       9.109703e-02       4.125746e-02       6.648829e-02
        8710       2.797000e-02       1.420178e-02       2.223469e-02       9.579433e-02       4.125036e-02       6.794061e-02
        8720       2.303537e-02       9.373695e-03       1.751373e-02       7.968283e-02       3.864635e-02       6.635286e-02
        8730       2.966543e-02       1.766961e-02       2.334748e-02       1.016238e-01       3.026186e-02       6.983733e-02
        8740       2.761454e-02       1.546466e-02       2.186256e-02       8.496820e-02       2.502160e-02       6.448605e-02
        8750       5.152761e-02       2.489659e-02       3.271786e-02       1.227593e-01       6.025743e-02       9.101625e-02
        8760       6.058875e-02       1.635003e-02       3.329375e-02       1.161684e-01       4.885140e-02       8.029489e-02
        8770       6.487187e-02       1.994638e-02       3.947995e-02       1.054290e-01       6.541154e-02       8.440923e-02
        8780       6.637728e-02       1.870138e-02       4.395682e-02       1.104415e-01       6.923087e-02       8.603738e-02
        8790       6.724918e-02       1.899950e-02       4.126935e-02       1.047904e-01       7.298331e-02       8.667179e-02
        8800       3.764993e-02       1.812019e-02       2.726724e-02       1.118261e-01       6.274534e-02       7.725630e-02
        8810       4.290448e-02       1.687848e-02       2.989162e-02       9.788990e-02       6.217382e-02       7.937836e-02
        8820       4.885187e-02       1.737446e-02       3.229636e-02       1.079921e-01       6.220086e-02       8.384837e-02
        8830       4.525139e-02       1.297924e-02       2.866318e-02       1.026602e-01       5.606882e-02       8.495232e-02
        8840       3.900731e-02       8.665064e-03       2.602270e-02       1.046224e-01       5.275883e-02       7.981259e-02
        8850       3.219944e-02       4.457099e-03       2.022044e-02       8.786892e-02       6.359870e-02       7.766467e-02
        8860       3.545199e-02       1.162639e-02       2.139171e-02       8.666746e-02       6.703648e-02       7.679020e-02
        8870       3.395173e-02       1.328461e-02       2.210162e-02       8.816535e-02       6.098917e-02       7.585245e-02
        8880       3.309439e-02       7.412979e-03       2.015042e-02       1.053229e-01       6.535235e-02       8.039808e-02
        8890       2.831149e-02       3.072948e-03       1.501287e-02       8.834549e-02       4.870719e-02       6.828358e-02
        8900       3.609567e-02       8.987407e-03       1.662987e-02       9.359736e-02       4.676730e-02       7.735821e-02
        8910       3.161181e-02       3.766483e-03       1.941878e-02       1.163753e-01       3.557436e-02       7.965689e-02
        8920       2.984667e-02       1.143559e-02       1.991860e-02       1.072060e-01       4.012597e-02       8.592092e-02
        8930       5.539274e-02       1.325672e-02       2.636122e-02       9.110471e-02       4.598088e-02       7.647842e-02
        8940       5.195162e-02       1.150247e-02       2.732050e-02       9.394838e-02       4.238770e-02       7.020825e-02
        8950       6.141171e-02       1.237442e-02       3.112860e-02       1.140238e-01       4.725729e-02       7.644787e-02
        8960       3.956745e-02       3.421878e-03       2.489568e-02       9.467410e-02       3.363942e-02       6.514589e-02
        8970       3.448856e-02       7.517819e-03       2.209501e-02       9.641805e-02       3.187279e-02       6.788172e-02
        8980       5.003286e-02       1.601357e-02       2.461151e-02       1.642182e-01       4.973870e-02       9.574098e-02
        8990       3.604794e-02       1.014114e-02       2.262134e-02       9.145814e-02       3.706676e-02       7.008534e-02
        9000       3.733369e-02       1.330113e-02       2.191181e-02       8.141998e-02       3.748691e-02       6.266588e-02
        9010       4.835390e-02       1.895190e-02       2.825263e-02       9.600041e-02       3.434995e-02       6.142955e-02
        9020       3.100676e-02       1.278428e-02       2.029568e-02       8.975696e-02       4.407098e-02       6.539453e-02
        9030       3.607490e-02       7.245755e-03       1.725158e-02       8.883902e-02       4.221316e-02       5.613029e-02
        9040       3.678438e-02       1.285131e-02       2.201369e-02       1.875437e-01       4.365316e-02       7.952859e-02
        9050       3.078024e-02       5.655747e-03       1.860212e-02       1.449572e-01       3.828224e-02       6.541008e-02
        9060       6.389596e-02       1.842356e-02       3.279082e-02       1.474193e-01       3.256170e-02       7.594383e-02
        9070       5.528108e-02       1.395307e-02       2.927364e-02       1.226999e-01       2.607533e-02       8.393549e-02
        9080       3.427531e-02       1.615609e-02       2.295901e-02       9.352402e-02       3.401851e-02       6.663445e-02
        9090       4.903703e-02       1.089885e-02       2.478097e-02       8.791233e-02       4.266811e-02       6.882969e-02
        9100       3.959847e-02       1.284782e-02       2.216850e-02       8.917699e-02       3.412007e-02       6.654075e-02
        9110       3.635536e-02       6.037077e-03       2.126105e-02       8.680750e-02       5.477410e-02       6.956516e-02
        9120       2.892202e-02       6.883336e-03       1.641231e-02       7.219335e-02       3.734365e-02       5.577704e-02
        9130       3.127387e-02       6.986254e-03       1.589028e-02       5.888724e-02       4.072235e-02       5.170178e-02
        9140       2.429273e-02       7.925696e-03       1.616527e-02       8.030858e-02       4.613943e-02       6.534362e-02
        9150       4.774718e-02       9.512528e-03       2.649228e-02       1.000451e-01       5.505205e-02       7.880486e-02
        9160       6.425618e-02       6.051452e-03       3.000009e-02       8.861186e-02       5.349224e-02       6.888121e-02
        9170       7.657252e-02       5.899484e-03       3.528418e-02       9.871269e-02       5.902553e-02       7.863943e-02
        9180       6.256850e-02       4.166409e-03       2.969569e-02       8.848549e-02       5.190647e-02       7.331066e-02
        9190       6.479983e-02       6.252454e-03       3.389491e-02       1.171914e-01       4.875795e-02       8.613819e-02
        9200       4.675815e-02       3.742650e-03       2.513686e-02       9.077468e-02       5.565834e-02       7.572203e-02
        9210       4.934757e-02       2.815809e-03       2.322042e-02       8.592794e-02       4.895900e-02       6.645733e-02
        9220       2.721998e-02       1.033339e-02       1.563484e-02       7.467696e-02       4.335827e-02       6.081700e-02
        9230       3.959696e-02       1.423709e-02       2.339446e-02       8.729621e-02       5.405757e-02       7.410089e-02
        9240       3.742876e-02       1.379299e-02       2.497657e-02       1.063035e-01       5.331866e-02       7.619891e-02
        9250       5.375821e-02       9.679650e-03       2.808161e-02       9.469278e-02       6.365852e-02       8.008804e-02
        9260       6.091863e-02       1.526439e-02       2.921855e-02       1.051231e-01       5.636922e-02       8.191788e-02
        9270       6.983020e-02       2.109788e-02       3.887811e-02       1.201639e-01       7.567052e-02       9.483449e-02
        9280       6.890400e-02       1.726115e-02       3.001210e-02       9.377933e-02       7.406079e-02       8.700426e-02
        9290       8.153413e-02       1.659834e-02       3.430903e-02       1.115926e-01       4.853574e-02       8.935524e-02
        9300       8.937907e-02       5.020620e-03       3.361469e-02       1.289401e-01       4.677439e-02       8.178382e-02
        9310       9.166257e-02       1.867201e-02       3.972474e-02       1.285834e-01       5.766444e-02       8.745508e-02
        9320       9.801245e-02       1.927988e-02       4.346957e-02       1.172539e-01       6.068164e-02       9.005691e-02
        9330       7.700821e-02       1.383523e-02       3.411285e-02       1.159115e-01       5.974006e-02       8.903631e-02
        9340       5.924561e-02       1.170240e-02       2.612697e-02       9.245066e-02       4.522381e-02       7.082088e-02
        9350       4.722036e-02       1.271397e-02       2.610545e-02       1.083956e-01       4.139507e-02       7.286891e-02
        9360       3.063882e-02       1.575880e-02       2.299113e-02       9.912379e-02       4.072619e-02       7.756406e-02
        9370       3.669708e-02       8.602832e-03       2.004744e-02       1.061768e-01       4.537566e-02       7.054438e-02
        9380       3.153661e-02       9.899234e-03       1.955789e-02       1.132423e-01       5.889597e-02       7.861200e-02
        9390       3.507743e-02       1.064945e-02       2.105905e-02       1.256755e-01       5.846437e-02       9.091682e-02
        9400       3.376908e-02       6.602525e-03       1.850708e-02       1.349540e-01       6.719769e-02       9.028513e-02
        9410       2.122308e-02       9.342712e-03       1.548107e-02       1.204507e-01       6.178882e-02       7.586108e-02
        9420       5.272169e-02       1.321940e-02       2.838228e-02       1.010267e-01       4.148139e-02       7.555165e-02
        9430       5.734859e-02       8.031185e-03       3.495943e-02       1.266376e-01       5.523500e-02       9.702762e-02
        9440       3.735424e-02       9.658590e-03       2.751935e-02       1.077410e-01       7.339928e-02       9.112011e-02
        9450       3.286188e-02       7.755391e-03       1.933483e-02       1.062256e-01       6.618794e-02       7.898029e-02
        9460       4.175708e-02       7.303307e-03       2.466679e-02       1.038305e-01       4.394718e-02       7.197600e-02
        9470       4.135710e-02       8.260694e-03       2.757046e-02       1.021158e-01       4.674031e-02       7.775431e-02
        9480       5.054528e-02       1.021205e-02       3.088241e-02       1.194152e-01       4.931426e-02       8.737933e-02
        9490       6.879745e-02       6.781662e-03       3.309516e-02       1.018004e-01       3.679964e-02       6.944171e-02
        9500       6.757650e-02       7.328707e-03       3.285831e-02       1.002350e-01       4.073739e-02       6.896158e-02
        9510       5.669466e-02       2.588942e-03       2.824584e-02       1.205770e-01       6.589089e-02       8.389337e-02
        9520       4.953973e-02       3.317870e-03       3.089518e-02       1.009773e-01       5.961622e-02       7.893483e-02
        9530       6.152284e-02       3.377999e-03       3.388891e-02       1.072294e-01       5.280195e-02       8.150662e-02
        9540       5.283744e-02       5.890906e-03       2.753063e-02       1.005037e-01       7.013079e-02       8.148464e-02
        9550       3.881666e-02       5.601993e-03       2.315497e-02       1.011660e-01       4.582452e-02       6.532983e-02
        9560       4.747576e-02       6.898797e-03       2.424006e-02       1.056735e-01       4.172704e-02       7.566736e-02
        9570       4.627781e-02       1.027241e-02       2.395157e-02       9.678048e-02       4.298164e-02       6.820975e-02
        9580       3.126910e-02       7.603055e-03       1.768580e-02       8.038250e-02       5.078849e-02       6.042470e-02
        9590       3.299135e-02       6.551683e-03       1.814523e-02       8.602240e-02       5.764881e-02       6.989097e-02
        9600       4.568170e-02       5.199674e-03       2.406570e-02       8.502477e-02       5.629783e-02       6.867415e-02
        9610       4.862340e-02       7.149488e-03       2.687724e-02       9.903434e-02       6.301254e-02       7.898371e-02
        9620       4.974081e-02       1.130870e-02       2.708272e-02       1.109593e-01       5.752544e-02       8.382439e-02
        9630       4.761326e-02       7.722981e-03       2.881608e-02       1.125130e-01       5.376700e-02       8.193769e-02
        9640       5.157286e-02       1.469626e-02       2.768261e-02       1.160012e-01       4.820747e-02       7.672113e-02
        9650       3.945653e-02       1.196206e-02       2.389814e-02       1.138604e-01       5.126127e-02       7.868948e-02
        9660       3.530682e-02       6.751990e-03       1.825795e-02       9.767006e-02       3.194009e-02       7.151057e-02
        9670       4.561329e-02       6.542849e-03       2.179411e-02       1.032094e-01       4.003490e-02       7.525349e-02
        9680       4.513887e-02       1.104110e-02       2.270909e-02       1.104534e-01       5.200743e-02       8.255823e-02
        9690       2.441676e-02       1.839806e-03       1.321734e-02       1.086246e-01       4.734747e-02       7.908815e-02
        9700       3.897423e-02       8.208275e-03       2.069329e-02       8.451376e-02       5.562479e-02       6.903908e-02
        9710       3.971622e-02       2.658805e-03       2.199218e-02       1.238657e-01       6.239163e-02       8.573662e-02
        9720       3.808409e-02       1.592013e-02       2.562156e-02       1.132359e-01       5.327500e-02       8.908494e-02
        9730       5.985440e-02       1.098282e-02       2.909294e-02       1.469869e-01       5.188916e-02       9.848798e-02
        9740       6.817309e-02       3.718580e-03       3.406827e-02       1.137614e-01       5.497732e-02       8.715097e-02
        9750       3.457563e-02       1.252726e-02       2.689345e-02       1.054721e-01       4.915007e-02       7.302973e-02
        9760       7.326250e-02       5.392211e-03       3.310550e-02       7.539068e-02       2.910041e-02       5.407572e-02
        9770       4.504370e-02       3.924636e-03       2.424639e-02       8.179368e-02       4.438203e-02       5.791140e-02
        9780       3.437625e-02       1.281439e-02       2.413762e-02       1.013810e-01       4.986193e-02       6.550679e-02
        9790       5.065175e-02       1.228206e-02       2.607110e-02       7.915733e-02       4.486616e-02       6.421487e-02
        9800       6.354302e-02       1.061360e-02       2.603182e-02       8.468400e-02       5.150434e-02       6.791925e-02
        9810       5.653520e-02       1.236984e-02       2.684286e-02       9.413648e-02       2.582354e-02       6.316716e-02
        9820       6.967168e-02       5.202088e-03       2.930241e-02       9.302090e-02       3.636681e-02       5.759210e-02
        9830       7.398080e-02       5.765487e-03       3.096495e-02       9.523084e-02       4.308007e-02       6.870135e-02
        9840       7.771335e-02       5.642391e-03       3.231634e-02       1.145377e-01       4.745337e-02       7.691269e-02
        9850       3.768479e-02       5.621616e-03       2.262386e-02       1.475604e-01       5.229212e-02       8.526691e-02
        9860       3.471806e-02       5.458174e-03       1.811758e-02       1.496862e-01       4.137397e-02       8.149462e-02
        9870       5.301201e-02       1.029134e-02       3.281089e-02       1.270377e-01       4.544443e-02       8.807221e-02
        9880       4.998293e-02       8.739183e-03       3.257581e-02       1.137103e-01       5.346739e-02       9.274228e-02
        9890       3.999453e-02       4.069574e-03       1.759899e-02       1.164473e-01       4.438286e-02       7.467638e-02
        9900       2.397736e-02       3.481181e-03       1.352721e-02       9.078847e-02       4.871531e-02       6.668910e-02
        9910       3.969608e-02       4.316438e-03       1.884024e-02       8.729421e-02       4.057369e-02       7.048025e-02
        9920       3.198242e-02       5.876375e-03       1.600786e-02       1.192283e-01       4.470707e-02       7.411283e-02
        9930       2.701921e-02       7.736492e-03       1.467130e-02       1.019523e-01       3.537162e-02       6.434561e-02
        9940       2.646726e-02       9.272110e-03       1.692253e-02       6.902546e-02       3.768446e-02       5.517128e-02
        9950       2.239506e-02       7.501244e-03       1.523991e-02       9.080155e-02       4.724498e-02       6.417427e-02
        9960       2.787437e-02       9.590923e-03       2.072109e-02       9.049613e-02       5.093119e-02       6.911428e-02
        9970       5.299646e-02       1.046874e-02       2.361929e-02       8.310607e-02       5.016801e-02       6.256945e-02
        9980       5.698808e-02       1.204947e-02       2.553715e-02       8.630004e-02       4.467806e-02       6.517633e-02
        9990       5.412518e-02       1.076062e-02       2.498938e-02       9.730977e-02       4.475194e-02       6.971234e-02
       10000       3.601640e-02       9.243764e-03       2.084185e-02       1.242215e-01       5.045088e-02       7.356992e-02
