#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.205849e-02       2.627797e-03       3.890027e-02       1.246975e-01       4.921506e-02       8.731357e-02
        8060       8.493675e-02       1.231789e-02       3.904785e-02       1.440924e-01       3.269188e-02       9.415605e-02
        8070       7.170593e-02       8.728425e-03       3.129216e-02       1.331813e-01       4.052647e-02       7.925070e-02
        8080       1.019518e-01       9.930802e-03       4.378157e-02       1.657478e-01       3.266222e-02       8.662304e-02
        8090       8.528869e-02       4.728299e-03       3.973500e-02       9.696711e-02       6.137391e-02       7.918642e-02
        8100       6.864661e-02       1.067395e-02       3.558922e-02       1.022383e-01       3.236778e-02       6.810508e-02
        8110       6.941322e-02       1.112291e-02       3.415146e-02       1.003457e-01       4.657194e-02       6.388868e-02
        8120       4.167175e-02       8.708254e-03       2.492240e-02       9.608979e-02       2.391633e-02       6.210467e-02
        8130       4.044781e-02       1.496106e-03       2.371049e-02       8.629957e-02       2.078734e-02       5.451395e-02
        8140       4.993460e-02       8.007366e-03       2.934429e-02       8.470247e-02       3.907444e-02       5.723167e-02
        8150       4.813482e-02       1.664959e-02       3.173983e-02       9.627926e-02       4.139434e-02       7.095000e-02
        8160       7.325094e-02       1.830572e-02       4.139135e-02       1.365149e-01       6.002656e-02       9.377505e-02
        8170       3.074278e-02       7.421650e-03       2.054630e-02       1.070758e-01       4.366346e-02       6.979728e-02
        8180       2.608512e-02       8.050130e-03       1.926805e-02       1.068784e-01       3.862947e-02       6.232484e-02
        8190       3.654276e-02       1.182531e-02       2.235397e-02       9.776740e-02       4.133971e-02       6.368959e-02
        8200       3.252060e-02       1.443540e-02       2.265502e-02       7.603969e-02       4.455587e-02       5.941135e-02
        8210       6.425263e-02       4.678280e-03       3.416218e-02       9.420132e-02       4.080461e-02       7.489454e-02
        8220       5.596326e-02       7.610521e-03       2.781800e-02       8.621074e-02       2.240550e-02       6.148853e-02
        8230       5.013448e-02       8.864736e-03       2.902934e-02       1.175792e-01       2.964829e-02       7.608894e-02
        8240       5.401975e-02       1.603189e-02       3.092901e-02       1.211685e-01       4.376423e-02       7.366590e-02
        8250       2.955798e-02       4.410180e-03       1.882309e-02       9.846414e-02       2.925352e-02       7.564963e-02
        8260       3.100417e-02       9.960617e-03       1.704161e-02       9.183659e-02       3.361550e-02       6.267178e-02
        8270       2.667679e-02       1.345849e-02       2.023845e-02       8.912738e-02       3.727489e-02       6.111955e-02
        8280       3.214795e-02       1.391951e-02       2.338846e-02       9.644681e-02       4.427893e-02       6.853680e-02
        8290       4.127218e-02       2.211831e-02       2.746025e-02       1.011198e-01       4.563667e-02       7.329034e-02
        8300       4.451375e-02       6.524159e-03       2.453382e-02       1.061712e-01       3.449761e-02       6.452466e-02
        8310       5.845647e-02       1.428846e-02       3.143547e-02       1.067101e-01       4.477069e-02       7.402427e-02
        8320       7.859547e-02       1.838509e-02       4.332268e-02       1.292494e-01       3.948412e-02       9.271779e-02
        8330       7.823525e-02       9.414019e-03       3.592126e-02       9.625136e-02       4.419429e-02       7.869127e-02
        8340       5.125638e-02       3.538826e-03       2.458884e-02       1.110459e-01       3.186925e-02       6.642302e-02
        8350       4.791725e-02       7.794015e-03       2.287324e-02       1.013321e-01       3.696352e-02       6.448635e-02
        8360       5.927791e-02       9.925774e-03       2.891836e-02       1.258035e-01       4.344442e-02       7.451984e-02
        8370       6.030129e-02       3.293690e-03       3.293583e-02       1.222148e-01       4.783651e-02       8.629781e-02
        8380       6.681010e-02       3.858143e-03       3.566769e-02       1.175921e-01       5.249530e-02       9.272455e-02
        8390       6.830334e-02       1.553477e-02       3.192059e-02       1.278765e-01       4.341933e-02       8.222450e-02
        8400       1.091877e-01       1.109446e-02       4.391162e-02       1.285954e-01       4.833942e-02       8.901616e-02
        8410       7.850404e-02       1.105512e-02       3.230681e-02       8.882675e-02       5.158349e-02       6.963291e-02
        8420       6.953176e-02       7.657648e-03       2.991458e-02       8.398556e-02       3.324958e-02       6.514651e-02
        8430       6.483213e-02       3.360361e-03       2.680882e-02       9.109784e-02       2.809467e-02       6.284400e-02
        8440       5.840799e-02       1.312843e-02       3.139512e-02       1.277620e-01       3.029932e-02       7.594011e-02
        8450       6.466292e-02       1.019626e-02       3.281804e-02       1.091162e-01       3.576224e-02       7.806537e-02
        8460       5.323465e-02       4.568359e-03       2.734740e-02       1.201965e-01       4.056298e-02       7.665128e-02
        8470       6.927999e-02       1.032931e-02       3.326786e-02       1.076012e-01       3.682180e-02       7.879897e-02
        8480       4.569647e-02       6.164126e-03       2.547594e-02       7.801664e-02       5.155657e-02       7.029644e-02
        8490       4.337323e-02       9.011832e-03       2.242538e-02       9.333368e-02       3.838112e-02       6.980945e-02
        8500       4.964365e-02       9.353313e-03       2.296090e-02       7.797068e-02       3.624776e-02       5.943133e-02
        8510       4.471434e-02       1.166300e-02       2.268326e-02       8.165476e-02       4.679019e-02       6.446411e-02
        8520       4.230116e-02       1.042606e-02       2.439414e-02       8.046893e-02       5.422387e-02       7.033221e-02
        8530       3.590824e-02       6.853421e-03       1.931416e-02       9.554691e-02       4.171709e-02       6.139956e-02
        8540       2.904314e-02       1.160390e-02       1.857487e-02       1.178422e-01       3.326961e-02       6.687589e-02
        8550       3.589116e-02       1.147935e-02       1.955031e-02       9.676794e-02       4.841590e-02       6.717225e-02
        8560       3.930479e-02       1.119348e-02       2.021146e-02       8.893871e-02       3.988306e-02       6.669474e-02
        8570       5.763620e-02       3.627943e-03       2.366706e-02       8.793158e-02       5.216570e-02       7.015642e-02
        8580       4.727029e-02       6.759140e-03       2.035894e-02       8.114515e-02       5.216957e-02       6.636857e-02
        8590       4.897637e-02       1.110742e-02       2.191231e-02       9.237498e-02       3.805779e-02       5.993033e-02
        8600       4.651756e-02       5.009137e-03       2.055378e-02       1.036385e-01       3.260481e-02       6.127329e-02
        8610       5.600959e-02       1.247028e-02       2.631969e-02       9.332378e-02       4.509758e-02       7.462430e-02
        8620       5.779166e-02       1.215378e-02       2.981688e-02       9.923297e-02       4.879279e-02       6.544868e-02
        8630       5.301679e-02       1.030920e-02       2.729916e-02       9.313251e-02       4.019063e-02       6.218740e-02
        8640       5.351936e-02       9.640881e-03       2.878449e-02       1.233671e-01       4.346558e-02       8.329331e-02
        8650       4.427650e-02       1.006821e-02       2.227986e-02       1.009620e-01       4.182624e-02       6.937338e-02
        8660       3.284794e-02       1.316363e-02       2.017295e-02       8.073460e-02       5.778664e-02       7.050447e-02
        8670       4.493535e-02       3.720178e-03       1.908225e-02       1.182463e-01       4.578705e-02       7.237321e-02
        8680       3.552637e-02       5.391320e-03       1.745361e-02       8.710848e-02       3.974060e-02       5.824683e-02
        8690       4.144654e-02       5.416908e-03       1.686680e-02       8.052389e-02       4.589014e-02       5.552055e-02
        8700       6.403113e-02       3.495492e-03       2.769658e-02       9.977297e-02       2.660243e-02       6.827364e-02
        8710       5.647623e-02       6.751847e-03       2.849453e-02       1.104542e-01       2.889015e-02       6.607598e-02
        8720       5.515751e-02       9.094566e-03       2.435638e-02       7.452413e-02       3.469303e-02       5.286981e-02
        8730       8.288263e-02       6.162000e-03       3.441146e-02       8.759978e-02       5.341192e-02       6.995070e-02
        8740       9.832600e-02       1.120688e-02       4.199445e-02       1.133976e-01       6.787412e-02       9.063603e-02
        8750       7.077569e-02       1.907204e-02       3.816682e-02       1.036936e-01       6.757788e-02       7.818289e-02
        8760       7.683322e-02       1.830823e-02       3.627349e-02       9.448259e-02       4.808082e-02       7.276903e-02
        8770       6.280619e-02       1.084005e-02       3.062246e-02       9.247721e-02       4.467161e-02       6.790645e-02
        8780       3.807924e-02       9.259924e-03       2.544405e-02       8.999422e-02       4.077533e-02       6.612669e-02
        8790       4.178833e-02       1.772555e-02       2.645934e-02       7.631875e-02       3.355172e-02       5.653446e-02
        8800       4.591289e-02       1.685076e-02       2.958197e-02       1.049086e-01       4.676877e-02       6.607414e-02
        8810       4.150760e-02       2.209179e-02       3.165103e-02       8.432644e-02       4.847908e-02       6.361232e-02
        8820       4.022650e-02       1.370021e-02       2.996133e-02       9.064896e-02       3.394727e-02       5.860133e-02
        8830       4.998382e-02       1.082473e-02       2.742555e-02       7.181028e-02       2.850051e-02       5.361874e-02
        8840       4.614099e-02       1.496503e-02       2.510198e-02       6.887310e-02       2.467380e-02       5.253073e-02
        8850       7.618340e-02       6.214781e-03       3.211634e-02       9.134537e-02       2.849444e-02       5.918818e-02
        8860       4.117346e-02       1.134793e-02       2.597525e-02       7.786660e-02       2.916748e-02       5.386460e-02
        8870       5.138104e-02       7.701404e-03       2.969050e-02       7.025985e-02       4.556107e-02       6.030239e-02
        8880       4.028839e-02       9.359653e-03       2.471972e-02       7.491996e-02       4.563027e-02       5.855556e-02
        8890       4.330588e-02       1.236610e-02       2.596712e-02       8.702952e-02       3.985567e-02       6.501376e-02
        8900       4.950114e-02       1.596961e-02       3.333502e-02       1.088124e-01       4.026334e-02       7.523522e-02
        8910       3.919916e-02       8.350194e-03       2.605188e-02       9.838283e-02       4.491698e-02       7.350831e-02
        8920       2.194591e-02       1.027324e-02       1.575363e-02       8.359946e-02       4.169409e-02       6.352175e-02
        8930       3.065345e-02       6.991594e-03       1.881249e-02       8.818257e-02       4.521015e-02       6.592846e-02
        8940       3.341356e-02       1.085474e-02       2.055240e-02       9.237537e-02       4.098827e-02       6.174190e-02
        8950       3.074611e-02       5.674040e-03       1.782355e-02       9.780251e-02       5.323525e-02       7.389095e-02
        8960       4.166212e-02       1.010474e-02       2.309475e-02       7.457248e-02       5.480760e-02       6.229187e-02
        8970       5.009353e-02       7.787580e-03       2.363564e-02       8.395395e-02       4.496570e-02       6.180110e-02
        8980       4.905440e-02       9.891258e-03       2.453996e-02       1.047301e-01       5.061975e-02       7.603097e-02
        8990       3.141099e-02       9.388878e-03       2.092048e-02       1.004685e-01       3.308643e-02       7.076176e-02
        9000       3.524413e-02       7.545782e-03       2.140607e-02       1.250663e-01       4.245786e-02       7.726809e-02
        9010       3.839619e-02       1.255084e-02       2.118237e-02       9.831811e-02       5.280845e-02       8.044842e-02
        9020       4.282012e-02       7.104769e-03       2.365260e-02       8.409151e-02       3.489092e-02       6.242574e-02
        9030       3.694863e-02       6.048585e-03       2.410846e-02       1.133584e-01       6.077139e-02       8.096311e-02
        9040       6.103379e-02       7.765244e-03       2.667444e-02       1.132882e-01       5.940621e-02       8.254571e-02
        9050       3.698276e-02       3.875038e-03       2.456317e-02       8.864004e-02       3.473744e-02       6.267127e-02
        9060       3.388976e-02       1.047087e-02       2.388921e-02       8.109560e-02       2.830609e-02       5.614297e-02
        9070       4.324767e-02       6.745201e-03       2.665836e-02       9.412736e-02       2.804215e-02       6.098194e-02
        9080       5.771096e-02       1.006804e-02       3.062091e-02       1.034801e-01       5.267197e-02       7.446556e-02
        9090       5.969596e-02       1.431130e-02       3.275282e-02       1.180193e-01       6.054925e-02       8.341001e-02
        9100       5.731256e-02       1.081352e-02       2.966551e-02       1.038002e-01       5.479921e-02       7.459593e-02
        9110       6.053955e-02       1.276312e-02       2.882424e-02       1.001134e-01       5.670828e-02       7.661712e-02
        9120       4.146539e-02       1.025619e-02       2.303865e-02       7.542785e-02       2.760651e-02       5.997325e-02
        9130       6.028733e-02       1.340406e-02       2.733076e-02       7.608295e-02       3.901361e-02       6.190160e-02
        9140       7.137543e-02       9.071957e-03       3.410312e-02       1.046156e-01       3.205113e-02       6.924625e-02
        9150       7.296973e-02       7.124767e-03       3.818976e-02       1.186960e-01       3.015448e-02       7.865101e-02
        9160       7.345496e-02       1.108347e-02       3.764400e-02       1.228044e-01       5.276455e-02       8.277634e-02
        9170       6.142092e-02       1.459684e-02       3.134041e-02       1.109807e-01       3.900802e-02       7.065756e-02
        9180       6.048646e-02       2.049428e-02       3.504715e-02       1.378401e-01       3.665551e-02       8.511533e-02
        9190       5.118723e-02       7.520978e-03       2.771561e-02       1.083438e-01       5.424787e-02       7.497016e-02
        9200       4.588983e-02       7.471150e-03       2.099243e-02       8.517720e-02       3.930381e-02       6.595779e-02
        9210       4.224288e-02       1.265752e-02       2.328162e-02       9.879038e-02       3.784764e-02       7.021373e-02
        9220       2.957963e-02       8.581388e-03       2.003824e-02       1.121575e-01       4.317752e-02       7.501690e-02
        9230       3.598194e-02       4.187355e-03       1.969799e-02       7.859364e-02       3.873454e-02       6.525976e-02
        9240       4.517515e-02       9.894692e-03       2.398910e-02       9.103267e-02       5.085264e-02       6.863642e-02
        9250       3.832717e-02       5.673091e-03       2.205756e-02       1.200114e-01       3.955249e-02       6.593436e-02
        9260       3.599440e-02       6.272335e-03       1.895622e-02       1.323282e-01       3.901338e-02       6.916807e-02
        9270       5.000278e-02       8.669802e-03       2.634976e-02       8.877484e-02       3.571444e-02       6.162806e-02
        9280       6.011612e-02       8.251338e-03       3.035704e-02       9.809531e-02       4.450392e-02       6.662882e-02
        9290       8.602031e-02       5.314526e-03       4.296615e-02       1.432117e-01       4.924673e-02       8.603619e-02
        9300       8.088885e-02       6.915987e-03       4.040856e-02       1.306379e-01       5.247970e-02       7.944705e-02
        9310       8.643611e-02       9.389286e-03       3.954506e-02       1.352803e-01       4.966286e-02       8.088977e-02
        9320       9.460390e-02       1.012856e-02       4.186038e-02       1.197557e-01       4.545151e-02       8.564072e-02
        9330       8.667273e-02       5.376500e-03       4.000433e-02       1.290380e-01       4.221659e-02       7.754153e-02
        9340       9.650246e-02       1.205816e-02       4.916315e-02       1.527465e-01       5.674010e-02       9.996245e-02
        9350       7.728406e-02       1.142091e-02       4.148869e-02       1.377409e-01       4.447682e-02       9.815154e-02
        9360       8.634874e-02       1.850382e-03       4.121227e-02       1.326496e-01       4.505518e-02       9.305230e-02
        9370       7.202923e-02       1.317790e-02       3.578385e-02       1.251905e-01       4.467198e-02       7.803350e-02
        9380       6.310868e-02       5.449798e-03       3.274890e-02       1.167628e-01       4.405328e-02       7.742683e-02
        9390       7.570599e-02       9.875162e-03       3.352982e-02       1.089764e-01       4.184738e-02       7.530020e-02
        9400       6.027588e-02       9.063495e-03       2.814773e-02       1.087250e-01       4.392276e-02       6.927887e-02
        9410       6.123412e-02       1.140432e-02       3.043857e-02       1.089127e-01       4.604384e-02       7.576383e-02
        9420       4.767372e-02       5.110569e-03       2.635665e-02       1.038162e-01       4.683975e-02       7.503715e-02
        9430       5.869862e-02       8.993759e-03       2.880492e-02       9.350504e-02       4.770700e-02       7.094286e-02
        9440       6.207928e-02       1.196123e-02       3.199317e-02       1.095889e-01       3.816418e-02       7.513308e-02
        9450       4.179376e-02       1.039950e-02       2.816986e-02       1.169854e-01       4.132456e-02       8.032982e-02
        9460       6.478589e-02       4.075095e-03       2.996931e-02       1.329029e-01       3.017499e-02       6.641466e-02
        9470       3.429922e-02       5.992450e-03       2.026303e-02       1.118293e-01       2.243473e-02       5.828740e-02
        9480       4.668206e-02       4.800823e-03       2.039002e-02       1.076025e-01       3.787736e-02       6.273055e-02
        9490       4.261780e-02       1.036119e-02       2.236275e-02       9.670111e-02       3.098452e-02       6.730525e-02
        9500       4.575636e-02       6.839707e-03       2.736100e-02       1.098114e-01       3.606570e-02       7.517287e-02
        9510       6.334523e-02       9.438091e-03       3.250567e-02       1.514345e-01       4.061838e-02       8.881999e-02
        9520       5.222318e-02       1.263042e-02       2.714784e-02       1.137619e-01       3.836723e-02       7.113739e-02
        9530       7.456234e-02       9.789920e-03       3.686663e-02       1.246294e-01       4.470490e-02       8.477901e-02
        9540       6.020412e-02       9.666289e-03       3.425830e-02       1.160208e-01       3.090704e-02       7.884375e-02
        9550       4.637245e-02       8.878170e-03       2.852474e-02       9.528792e-02       3.839406e-02       6.210464e-02
        9560       5.489796e-02       1.327477e-02       3.457492e-02       1.068938e-01       4.066228e-02       6.806741e-02
        9570       5.407390e-02       1.424896e-02       3.310899e-02       9.811294e-02       3.330110e-02       6.354297e-02
        9580       7.717080e-02       1.763198e-02       3.651205e-02       1.089298e-01       3.415425e-02       7.846675e-02
        9590       6.108598e-02       1.271672e-02       3.576166e-02       1.163013e-01       2.122984e-02       7.190434e-02
        9600       5.841335e-02       1.031966e-02       3.489141e-02       1.010135e-01       4.168406e-02       6.764600e-02
        9610       5.549557e-02       1.009970e-02       2.816750e-02       8.347106e-02       4.250201e-02       6.329804e-02
        9620       5.381212e-02       1.204440e-02       2.907679e-02       8.157263e-02       3.556638e-02       5.886039e-02
        9630       3.936898e-02       1.955427e-02       2.694555e-02       8.354451e-02       4.736569e-02       6.338650e-02
        9640       4.664254e-02       8.589733e-03       2.912692e-02       9.874147e-02       5.466382e-02       7.158588e-02
        9650       6.967027e-02       9.549158e-03       3.593427e-02       1.161537e-01       6.625801e-02       8.983319e-02
        9660       4.249613e-02       1.096253e-02       2.226156e-02       8.450711e-02       4.445119e-02       6.307719e-02
        9670       4.128533e-02       5.168487e-03       2.124807e-02       8.269255e-02       3.349244e-02       5.981332e-02
        9680       4.393025e-02       6.733277e-03       2.421288e-02       9.042670e-02       3.512263e-02       6.426980e-02
        9690       5.577102e-02       2.094812e-02       3.372517e-02       1.080678e-01       4.969459e-02       8.520411e-02
        9700       4.717777e-02       1.147632e-02       2.254176e-02       8.143150e-02       3.615164e-02       6.736679e-02
        9710       3.992625e-02       1.219082e-02       2.292740e-02       9.286124e-02       3.838618e-02       7.339315e-02
        9720       3.066630e-02       9.685463e-03       1.879368e-02       1.017281e-01       4.327162e-02       6.715256e-02
        9730       8.016957e-02       1.264605e-02       3.440995e-02       1.204770e-01       4.012681e-02       7.907340e-02
        9740       5.322151e-02       1.396162e-02       2.845114e-02       8.614331e-02       3.411113e-02       6.688904e-02
        9750       5.815612e-02       8.672076e-03       3.269358e-02       1.005352e-01       4.258223e-02       7.640919e-02
        9760       6.751341e-02       1.258718e-02       3.939681e-02       1.141744e-01       4.578361e-02       9.127247e-02
        9770       7.218554e-02       1.033629e-02       4.019480e-02       1.048803e-01       6.615690e-02       8.811833e-02
        9780       4.484903e-02       1.502723e-02       2.427304e-02       8.338494e-02       2.955570e-02       6.913051e-02
        9790       5.132670e-02       6.082413e-03       2.870489e-02       8.726235e-02       4.864290e-02       6.955667e-02
        9800       7.047593e-02       5.144110e-03       3.364747e-02       8.886759e-02       6.559445e-02       8.021184e-02
        9810       5.382515e-02       9.011644e-03       2.615743e-02       9.628275e-02       3.008990e-02       7.020410e-02
        9820       4.430891e-02       8.005552e-03       2.350571e-02       9.462808e-02       3.878238e-02       7.144357e-02
        9830       7.846369e-02       1.409992e-02       3.825413e-02       1.100396e-01       3.784377e-02       8.185241e-02
        9840       6.938076e-02       7.936616e-03       3.227676e-02       1.097055e-01       3.972196e-02       7.199989e-02
        9850       8.226073e-02       1.294674e-02       3.987041e-02       1.137271e-01       3.458936e-02       8.116754e-02
        9860       9.916752e-02       1.302009e-02       4.303083e-02       1.170289e-01       4.035320e-02       8.588618e-02
        9870       8.436017e-02       6.378987e-03       4.223805e-02       1.345632e-01       5.038140e-02       9.194504e-02
        9880       6.414735e-02       4.910424e-03       3.690835e-02       1.375525e-01       4.332850e-02       8.309647e-02
        9890       8.813467e-02       1.068111e-02       4.579622e-02       1.740724e-01       4.638584e-02       1.045025e-01
        9900       8.247554e-02       8.184852e-03       4.252232e-02       1.501278e-01       5.613326e-02       9.829879e-02
        9910       6.750746e-02       6.132669e-03       3.726547e-02       1.414373e-01       4.849074e-02       8.527500e-02
        9920       9.289218e-02       3.229335e-03       4.606873e-02       1.667016e-01       4.751669e-02       1.037024e-01
        9930       4.389360e-02       5.403112e-03       2.877366e-02       1.328197e-01       4.344555e-02       8.492912e-02
        9940       4.590232e-02       6.203846e-03       2.256107e-02       1.333212e-01       4.349755e-02       7.999006e-02
        9950       3.536308e-02       4.221670e-03       1.717166e-02       1.032286e-01       4.124775e-02       6.873430e-02
        9960       3.646971e-02       3.538661e-03       2.259880e-02       9.289332e-02       4.030651e-02       6.928740e-02
        9970       4.335536e-02       9.451524e-03       2.241535e-02       8.789746e-02       4.850000e-02       5.833915e-02
        9980       1.720836e-02       3.610920e-03       1.198287e-02       7.521092e-02       3.486044e-02       4.881709e-02
        9990       1.295817e-02       5.421751e-03       1.016820e-02       7.533653e-02       2.846495e-02       4.569916e-02
       10000       2.595349e-02       3.104508e-03       1.341258e-02       7.470324e-02       1.579882e-02       4.845047e-02
