#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.037802e-02       8.334318e-03       2.536688e-02       9.748082e-02       4.586868e-02       7.375270e-02
        8060       5.497404e-02       9.812794e-03       2.720905e-02       1.084452e-01       3.894289e-02       6.925955e-02
        8070       7.079515e-02       1.192312e-02       3.314105e-02       9.754938e-02       6.175224e-02       7.216965e-02
        8080       6.513021e-02       1.182808e-02       3.118678e-02       9.947458e-02       5.476561e-02       7.455800e-02
        8090       6.661940e-02       7.907657e-03       2.918134e-02       9.592456e-02       5.984606e-02       7.739564e-02
        8100       4.854756e-02       1.081971e-02       2.435441e-02       1.346983e-01       7.279833e-02       8.979281e-02
        8110       7.026977e-02       8.182198e-03       2.814163e-02       1.317268e-01       6.096001e-02       8.944181e-02
        8120       4.920766e-02       3.349054e-03       2.107073e-02       1.303464e-01       5.447029e-02       9.252953e-02
        8130       4.930872e-02       7.289521e-03       2.296001e-02       1.189235e-01       6.479681e-02       9.666468e-02
        8140       6.405091e-02       1.974088e-02       3.545142e-02       1.610175e-01       5.450582e-02       9.578670e-02
        8150       8.148973e-02       2.078187e-02       3.884723e-02       1.433392e-01       7.011204e-02       1.011291e-01
        8160       7.675738e-02       1.331548e-02       3.796479e-02       1.248001e-01       6.927794e-02       1.044415e-01
        8170       7.803544e-02       1.383891e-02       3.723219e-02       1.214916e-01       6.081458e-02       9.584871e-02
        8180       7.060004e-02       1.341277e-02       3.118215e-02       1.278806e-01       5.544186e-02       8.708873e-02
        8190       6.931643e-02       5.975573e-03       2.714067e-02       1.244860e-01       5.613429e-02       8.887510e-02
        8200       4.776446e-02       1.784123e-02       2.538419e-02       1.444241e-01       5.682422e-02       9.142176e-02
        8210       7.352198e-02       3.122378e-03       2.706742e-02       1.067826e-01       4.872723e-02       7.075837e-02
        8220       7.790938e-02       3.759327e-03       3.050278e-02       1.122768e-01       4.607917e-02       7.556069e-02
        8230       8.561507e-02       8.063658e-03       3.986782e-02       9.896559e-02       4.020632e-02       6.768941e-02
        8240       7.379077e-02       1.110732e-02       3.755819e-02       1.053079e-01       4.242831e-02       6.576220e-02
        8250       6.740729e-02       1.263617e-02       3.516691e-02       1.069347e-01       4.406757e-02       6.660710e-02
        8260       7.376850e-02       9.227997e-03       3.534457e-02       1.385148e-01       5.557438e-02       8.597489e-02
        8270       6.651719e-02       1.185152e-02       3.213239e-02       1.205191e-01       5.194151e-02       8.465460e-02
        8280       6.320645e-02       3.999892e-03       3.105915e-02       9.315515e-02       4.235236e-02       6.803480e-02
        8290       5.414381e-02       6.276055e-03       2.205820e-02       7.841218e-02       2.587584e-02       5.365277e-02
        8300       6.642703e-02       4.786972e-03       2.655183e-02       8.377066e-02       4.177122e-02       6.169685e-02
        8310       3.424872e-02       1.768843e-02       2.477306e-02       9.828925e-02       3.746142e-02       7.658723e-02
        8320       4.031028e-02       8.870562e-03       2.486204e-02       1.058976e-01       3.719900e-02       7.615163e-02
        8330       6.415444e-02       1.316916e-02       3.104336e-02       1.000454e-01       3.021822e-02       7.561990e-02
        8340       6.134649e-02       1.652229e-02       3.200414e-02       1.015164e-01       3.832097e-02       7.603770e-02
        8350       7.598002e-02       1.654821e-02       3.452950e-02       1.429738e-01       4.010453e-02       7.247997e-02
        8360       5.281880e-02       3.992492e-03       2.983461e-02       1.341967e-01       3.744367e-02       7.620775e-02
        8370       5.190965e-02       6.979749e-03       2.475766e-02       1.460643e-01       4.023639e-02       7.271223e-02
        8380       5.309614e-02       8.739438e-03       2.875023e-02       1.108258e-01       2.352638e-02       6.921408e-02
        8390       7.345653e-02       8.252090e-03       3.626593e-02       1.051209e-01       2.969377e-02       6.906865e-02
        8400       7.619857e-02       1.008861e-02       3.392076e-02       1.035903e-01       3.924637e-02       6.746723e-02
        8410       7.829415e-02       9.188099e-03       3.372392e-02       9.836495e-02       3.987049e-02       6.625709e-02
        8420       6.332216e-02       4.959475e-03       3.012680e-02       9.699156e-02       1.850763e-02       6.078120e-02
        8430       6.230393e-02       1.110754e-02       3.304500e-02       1.084523e-01       2.853803e-02       7.256626e-02
        8440       6.404463e-02       7.345100e-03       3.095344e-02       1.042889e-01       5.264701e-02       7.498197e-02
        8450       5.722838e-02       1.206088e-02       3.158833e-02       7.326672e-02       5.427245e-02       6.193169e-02
        8460       6.271663e-02       5.267255e-03       3.305911e-02       8.705672e-02       5.483005e-02       6.790154e-02
        8470       7.189097e-02       7.037005e-03       3.319320e-02       8.963236e-02       4.728514e-02       7.191257e-02
        8480       5.383944e-02       1.120048e-02       3.088281e-02       1.161003e-01       3.469059e-02       6.986579e-02
        8490       7.214042e-02       5.024838e-03       3.260272e-02       9.052847e-02       4.629083e-02       6.684095e-02
        8500       7.119877e-02       9.974204e-03       3.833446e-02       1.096128e-01       5.669755e-02       7.791047e-02
        8510       6.889447e-02       9.641015e-03       3.449110e-02       1.182249e-01       6.563839e-02       8.512307e-02
        8520       7.488103e-02       1.502920e-02       3.427770e-02       1.455770e-01       7.212842e-02       9.891451e-02
        8530       6.024000e-02       1.052253e-02       2.694489e-02       9.502158e-02       4.596155e-02       7.732556e-02
        8540       6.287674e-02       7.160203e-03       2.736677e-02       1.617186e-01       5.151984e-02       9.162632e-02
        8550       4.591939e-02       4.547493e-03       2.111331e-02       9.172625e-02       3.933825e-02       6.833296e-02
        8560       3.429412e-02       1.923165e-03       1.873736e-02       9.142401e-02       5.765199e-02       7.122598e-02
        8570       2.813693e-02       1.535451e-03       1.532084e-02       9.734081e-02       5.601438e-02       7.865194e-02
        8580       4.498789e-02       1.739486e-03       2.158661e-02       1.109805e-01       5.176833e-02       7.878819e-02
        8590       5.095288e-02       3.390559e-03       2.348820e-02       9.039918e-02       4.434656e-02       7.015519e-02
        8600       6.369230e-02       2.556836e-03       2.935578e-02       1.020097e-01       3.766176e-02       7.302054e-02
        8610       4.825689e-02       4.040305e-03       2.223360e-02       8.447762e-02       3.278459e-02       5.945481e-02
        8620       5.091286e-02       8.172038e-03       2.605724e-02       9.247597e-02       4.350802e-02       6.454793e-02
        8630       5.074036e-02       3.169748e-03       2.484877e-02       7.538870e-02       4.910689e-02       6.274287e-02
        8640       4.131824e-02       5.050419e-03       2.431769e-02       8.384482e-02       4.359563e-02       6.052537e-02
        8650       3.608461e-02       5.995583e-03       2.766259e-02       9.710029e-02       6.589572e-02       7.717721e-02
        8660       3.766200e-02       5.662110e-03       2.423758e-02       7.844994e-02       5.387185e-02       6.631259e-02
        8670       4.629378e-02       7.216875e-03       3.042265e-02       1.093883e-01       5.754316e-02       8.073766e-02
        8680       5.260654e-02       9.425982e-03       3.395518e-02       1.295465e-01       4.822884e-02       9.447198e-02
        8690       4.768460e-02       5.497686e-03       3.252743e-02       1.183844e-01       4.528696e-02       7.796588e-02
        8700       4.328797e-02       6.169538e-03       2.421755e-02       1.138327e-01       4.652332e-02       6.985508e-02
        8710       3.510180e-02       1.039417e-02       2.281980e-02       1.290198e-01       3.948074e-02       7.586077e-02
        8720       2.636025e-02       9.093604e-03       2.130845e-02       1.047355e-01       3.051425e-02       7.350661e-02
        8730       3.298069e-02       1.261509e-02       2.280387e-02       1.060478e-01       5.109930e-02       7.848889e-02
        8740       2.989702e-02       1.467777e-02       2.190758e-02       1.186404e-01       4.048970e-02       8.195774e-02
        8750       2.805379e-02       1.336069e-02       1.980354e-02       1.061813e-01       2.926594e-02       7.539905e-02
        8760       3.381843e-02       1.189892e-02       2.014636e-02       9.995776e-02       3.327028e-02       6.865057e-02
        8770       4.559538e-02       9.647633e-03       2.332596e-02       1.246463e-01       4.091330e-02       7.985349e-02
        8780       6.449336e-02       9.150220e-03       2.550941e-02       1.053334e-01       3.552304e-02       7.142482e-02
        8790       5.887340e-02       7.483765e-03       2.493107e-02       9.195864e-02       4.675883e-02       7.335945e-02
        8800       5.670712e-02       8.316487e-03       2.663316e-02       8.290440e-02       3.426113e-02       6.362389e-02
        8810       5.458024e-02       9.396800e-03       2.981603e-02       8.021683e-02       3.894600e-02       6.111680e-02
        8820       4.667312e-02       1.081126e-02       2.506340e-02       9.205627e-02       4.152397e-02       7.032306e-02
        8830       2.488132e-02       8.395393e-03       1.908919e-02       1.005699e-01       5.309644e-02       7.418836e-02
        8840       2.114157e-02       5.764448e-03       1.389285e-02       8.743227e-02       3.766629e-02       6.127765e-02
        8850       3.536146e-02       6.958464e-03       1.937678e-02       1.088101e-01       5.104449e-02       8.167034e-02
        8860       2.523105e-02       8.473663e-03       1.690734e-02       1.085486e-01       3.423509e-02       6.543030e-02
        8870       3.853971e-02       4.427981e-03       1.768633e-02       7.122910e-02       3.323798e-02       5.295425e-02
        8880       5.648128e-02       2.636398e-03       2.758047e-02       1.103706e-01       2.620746e-02       6.140607e-02
        8890       3.764345e-02       7.911505e-03       2.001271e-02       7.728423e-02       4.706255e-02       6.494162e-02
        8900       3.040917e-02       2.459867e-03       1.833253e-02       8.401301e-02       4.877264e-02       6.709212e-02
        8910       3.467487e-02       8.177825e-03       1.970176e-02       8.432525e-02       2.725453e-02       5.555811e-02
        8920       2.810773e-02       4.382735e-03       1.679663e-02       8.380528e-02       3.567309e-02       6.216934e-02
        8930       3.597929e-02       2.290497e-03       1.855667e-02       9.318771e-02       4.797671e-02       6.593939e-02
        8940       4.138336e-02       9.547619e-03       2.102220e-02       9.407974e-02       4.848268e-02       7.042770e-02
        8950       4.590148e-02       8.218737e-03       2.334469e-02       8.371292e-02       5.260871e-02       6.954237e-02
        8960       3.634728e-02       3.669707e-03       2.155133e-02       8.972043e-02       3.589010e-02       6.028046e-02
        8970       4.753707e-02       5.620627e-03       2.334116e-02       9.194696e-02       3.247618e-02       6.028149e-02
        8980       3.043042e-02       1.054371e-02       1.835687e-02       7.472783e-02       3.132318e-02       5.251802e-02
        8990       8.259520e-02       1.042679e-02       3.749136e-02       1.145745e-01       4.269927e-02       7.284520e-02
        9000       4.164735e-02       1.060374e-02       2.207367e-02       7.729608e-02       2.999306e-02       5.320636e-02
        9010       5.637977e-02       6.098017e-03       2.507895e-02       9.455734e-02       4.790407e-02       7.160267e-02
        9020       5.184403e-02       1.005871e-02       2.594194e-02       9.564141e-02       6.600986e-02       7.491861e-02
        9030       4.304426e-02       5.479445e-03       1.927408e-02       8.332647e-02       4.678301e-02       6.440466e-02
        9040       3.930191e-02       6.636100e-03       1.976581e-02       8.712556e-02       3.611097e-02       6.792528e-02
        9050       4.066501e-02       7.403559e-03       2.253719e-02       8.647790e-02       1.962290e-02       5.940279e-02
        9060       3.375095e-02       4.968707e-03       2.129165e-02       8.068096e-02       3.509493e-02       5.706598e-02
        9070       5.276976e-02       1.561248e-02       2.486992e-02       7.920757e-02       2.459248e-02       5.176673e-02
        9080       6.551466e-02       7.419485e-03       2.573324e-02       7.883723e-02       3.059983e-02       5.548855e-02
        9090       5.905190e-02       3.884087e-03       2.374094e-02       7.650859e-02       4.458096e-02       5.995744e-02
        9100       4.970720e-02       5.834417e-03       2.581836e-02       8.909569e-02       5.323877e-02       7.281844e-02
        9110       4.007463e-02       3.389900e-03       1.919697e-02       8.782072e-02       5.858612e-02       7.421203e-02
        9120       3.718837e-02       2.990642e-03       1.839215e-02       9.898364e-02       4.767867e-02       7.390437e-02
        9130       5.004801e-02       9.809022e-03       2.438311e-02       1.043384e-01       4.576276e-02       7.416222e-02
        9140       5.620105e-02       1.461946e-02       2.962642e-02       9.697120e-02       4.138638e-02       6.470169e-02
        9150       8.456576e-02       1.341823e-02       3.913118e-02       9.718950e-02       6.218827e-02       7.293553e-02
        9160       7.164723e-02       6.491450e-03       3.741968e-02       9.445535e-02       2.728822e-02       7.310418e-02
        9170       7.048156e-02       1.381744e-02       3.422638e-02       1.177719e-01       4.387778e-02       8.817112e-02
        9180       2.104149e-02       1.237040e-02       1.596440e-02       1.034637e-01       3.256963e-02       6.583941e-02
        9190       5.125011e-02       8.951345e-03       2.280215e-02       7.982542e-02       4.457078e-02       5.867653e-02
        9200       5.385639e-02       7.494889e-03       2.459978e-02       8.022244e-02       4.295430e-02       6.827115e-02
        9210       4.597277e-02       7.219143e-03       2.396101e-02       1.217183e-01       6.528435e-02       8.834418e-02
        9220       2.940149e-02       7.917198e-03       1.970120e-02       1.352616e-01       6.249693e-02       8.765188e-02
        9230       7.598487e-02       1.153307e-02       3.244305e-02       1.195085e-01       2.690810e-02       8.184647e-02
        9240       7.824887e-02       1.350965e-02       3.544958e-02       1.087169e-01       3.691439e-02       7.888035e-02
        9250       6.276908e-02       9.571711e-03       2.974718e-02       9.546751e-02       4.188896e-02       6.210312e-02
        9260       3.361056e-02       1.011031e-02       1.922169e-02       6.944756e-02       3.831305e-02       5.601006e-02
        9270       4.166958e-02       6.420945e-03       2.162230e-02       1.229574e-01       3.205375e-02       7.925978e-02
        9280       3.472815e-02       5.380348e-03       1.858347e-02       1.152124e-01       1.572320e-02       7.485245e-02
        9290       4.758666e-02       7.099054e-03       2.081147e-02       9.685532e-02       4.904594e-02       6.767031e-02
        9300       4.658057e-02       3.764399e-03       1.894266e-02       1.082745e-01       5.008157e-02       6.729734e-02
        9310       6.712861e-02       2.683927e-03       2.468032e-02       1.190983e-01       5.026519e-02       7.189226e-02
        9320       6.382574e-02       6.984373e-03       2.851776e-02       1.108367e-01       6.844829e-02       9.348397e-02
        9330       4.583436e-02       4.533816e-03       1.796916e-02       8.043586e-02       4.509618e-02       6.688240e-02
        9340       3.896195e-02       4.374367e-03       1.546573e-02       7.548937e-02       3.873038e-02       5.926321e-02
        9350       4.171053e-02       4.073897e-03       2.156914e-02       1.009030e-01       4.448761e-02       7.057240e-02
        9360       4.104763e-02       3.902207e-03       1.991776e-02       9.051069e-02       5.081643e-02       6.726922e-02
        9370       2.737341e-02       6.359377e-03       1.799260e-02       7.654970e-02       3.488092e-02       5.518655e-02
        9380       3.094936e-02       6.609266e-03       2.114348e-02       1.001922e-01       4.908001e-02       6.607436e-02
        9390       4.302498e-02       8.532860e-03       2.350480e-02       1.139306e-01       3.157360e-02       7.601430e-02
        9400       4.580750e-02       2.272803e-03       2.650087e-02       1.015854e-01       5.643335e-02       7.696107e-02
        9410       5.371877e-02       4.671196e-03       2.954921e-02       1.341474e-01       6.618310e-02       8.912888e-02
        9420       6.375867e-02       2.461511e-03       3.247537e-02       1.457053e-01       6.778248e-02       9.299173e-02
        9430       4.991240e-02       2.991873e-03       2.840747e-02       9.919172e-02       4.229989e-02       7.735236e-02
        9440       7.454279e-02       4.611581e-03       3.461311e-02       9.979741e-02       5.341534e-02       7.036293e-02
        9450       8.517488e-02       1.072150e-02       3.943877e-02       1.098963e-01       6.235606e-02       8.209658e-02
        9460       6.016894e-02       5.002233e-03       3.012649e-02       7.409371e-02       4.557964e-02       6.114678e-02
        9470       5.902314e-02       6.060239e-03       2.438857e-02       8.360767e-02       3.613672e-02       6.698754e-02
        9480       5.039120e-02       4.808921e-03       2.537275e-02       1.108022e-01       5.750364e-02       8.214187e-02
        9490       4.327519e-02       4.947155e-03       2.469105e-02       1.262566e-01       5.317866e-02       7.590909e-02
        9500       5.473722e-02       3.582476e-03       2.842568e-02       1.137562e-01       3.291224e-02       6.790248e-02
        9510       5.518466e-02       3.702029e-03       2.500554e-02       1.130125e-01       4.020857e-02       6.277692e-02
        9520       8.080778e-02       3.133830e-03       2.921762e-02       1.143119e-01       5.000838e-02       6.707233e-02
        9530       7.039958e-02       7.016418e-03       2.931417e-02       1.093750e-01       5.607857e-02       7.836731e-02
        9540       6.743545e-02       7.653908e-03       2.856874e-02       1.069123e-01       5.468213e-02       7.600162e-02
        9550       8.895341e-02       5.540089e-03       3.428372e-02       1.000009e-01       4.479138e-02       7.084050e-02
        9560       1.175585e-01       6.550888e-03       4.722250e-02       8.966335e-02       6.160703e-02       7.786505e-02
        9570       1.009795e-01       1.306667e-02       4.600414e-02       1.153426e-01       5.051624e-02       8.575742e-02
        9580       9.754627e-02       1.110654e-02       4.416670e-02       1.134360e-01       4.454506e-02       7.650486e-02
        9590       5.974713e-02       3.280647e-03       2.667356e-02       9.061874e-02       2.253803e-02       5.816097e-02
        9600       5.217408e-02       3.785177e-03       2.380613e-02       9.295626e-02       2.706213e-02       6.443570e-02
        9610       4.822120e-02       5.826992e-03       2.038734e-02       7.716996e-02       4.748456e-02       5.918429e-02
        9620       7.586731e-02       6.513266e-03       3.656584e-02       9.894760e-02       4.030059e-02       7.155776e-02
        9630       1.129299e-01       1.409500e-02       5.034852e-02       1.203297e-01       6.000084e-02       8.862577e-02
        9640       9.597778e-02       1.678787e-02       4.559332e-02       1.318309e-01       2.717012e-02       8.326324e-02
        9650       8.941091e-02       1.066309e-02       3.986807e-02       9.321287e-02       3.753734e-02       7.294457e-02
        9660       6.380487e-02       1.198012e-02       2.788027e-02       8.507397e-02       5.315059e-02       6.729949e-02
        9670       3.942092e-02       8.725712e-03       2.255725e-02       7.938445e-02       4.088446e-02       6.255003e-02
        9680       3.177118e-02       4.594566e-03       1.885665e-02       8.820489e-02       4.167057e-02       6.292587e-02
        9690       3.276410e-02       3.942973e-03       1.627661e-02       1.056857e-01       4.348699e-02       7.119052e-02
        9700       3.357590e-02       1.538989e-02       2.482015e-02       1.270670e-01       4.923110e-02       8.634928e-02
        9710       3.969175e-02       6.291050e-03       2.298556e-02       1.440918e-01       5.911275e-02       8.266328e-02
        9720       2.642550e-02       4.458721e-03       1.668539e-02       8.252063e-02       3.354338e-02       6.165400e-02
        9730       4.089442e-02       8.621515e-03       2.132624e-02       8.092259e-02       2.180339e-02       5.295225e-02
        9740       4.824078e-02       4.865583e-03       2.332204e-02       7.061644e-02       2.898921e-02       5.265303e-02
        9750       5.032558e-02       5.611339e-03       2.326307e-02       8.865471e-02       3.309363e-02       5.158695e-02
        9760       5.751228e-02       4.681675e-03       2.498886e-02       1.055668e-01       5.015770e-02       7.381566e-02
        9770       4.915070e-02       8.752885e-03       2.762934e-02       1.195654e-01       5.605832e-02       7.727658e-02
        9780       4.999547e-02       3.450033e-03       2.754718e-02       9.505653e-02       5.243504e-02       6.888858e-02
        9790       3.094499e-02       8.053052e-03       1.740888e-02       9.053152e-02       2.999949e-02       6.140927e-02
        9800       3.929948e-02       9.508571e-03       1.913414e-02       9.074978e-02       5.101663e-02       7.138812e-02
        9810       3.134144e-02       3.709259e-03       1.706162e-02       9.981324e-02       4.552409e-02       7.216277e-02
        9820       3.528217e-02       4.824766e-03       1.669543e-02       8.290499e-02       3.884384e-02       6.805370e-02
        9830       3.279335e-02       3.932811e-03       1.512474e-02       9.321686e-02       5.350490e-02       6.974538e-02
        9840       2.550784e-02       8.673224e-03       1.462136e-02       1.002948e-01       4.073234e-02       6.836058e-02
        9850       2.500391e-02       8.139852e-03       1.463648e-02       8.223068e-02       3.864476e-02       6.570628e-02
        9860       3.332038e-02       5.661455e-03       1.941041e-02       8.382906e-02       4.090894e-02       6.521305e-02
        9870       4.389188e-02       7.257430e-03       2.529846e-02       1.093807e-01       5.549116e-02       7.913639e-02
        9880       2.884482e-02       1.029823e-02       2.031368e-02       9.862826e-02       5.362506e-02       7.577111e-02
        9890       5.691404e-02       8.995997e-03       2.912462e-02       1.155104e-01       4.389302e-02       7.764282e-02
        9900       5.249962e-02       7.678135e-03       2.502094e-02       9.145925e-02       5.688019e-02       8.183388e-02
        9910       3.619122e-02       6.472702e-03       2.032785e-02       1.208335e-01       5.635698e-02       8.228841e-02
        9920       3.351044e-02       4.838350e-03       1.763413e-02       1.152953e-01       4.370221e-02       9.085708e-02
        9930       2.905852e-02       4.778372e-03       1.849884e-02       1.305436e-01       5.167876e-02       8.866268e-02
        9940       3.012868e-02       5.265949e-03       1.723484e-02       1.334176e-01       4.991928e-02       8.541060e-02
        9950       3.034636e-02       6.762859e-03       1.992293e-02       1.307361e-01       5.202117e-02       8.441859e-02
        9960       2.975345e-02       5.344312e-03       1.387051e-02       1.013449e-01       5.235914e-02       7.053653e-02
        9970       5.440804e-02       1.083832e-02       2.466779e-02       1.206254e-01       5.059641e-02       9.198616e-02
        9980       4.997551e-02       4.066974e-03       2.773925e-02       1.326915e-01       4.741047e-02       9.378712e-02
        9990       5.394660e-02       1.312847e-02       3.234796e-02       1.325579e-01       7.223216e-02       9.202049e-02
       10000       5.348732e-02       1.677078e-02       3.308697e-02       1.478927e-01       3.649054e-02       8.410980e-02
