#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.410881e-02       7.618897e-04       5.969869e-03       3.366511e-02       1.046749e-02       2.101023e-02
        8060       1.222725e-02       2.655394e-03       5.785314e-03       2.789533e-02       7.585626e-03       1.793935e-02
        8070       1.219523e-02       1.283909e-03       6.715585e-03       3.159232e-02       6.565040e-03       1.806682e-02
        8080       1.133237e-02       3.525611e-03       6.529495e-03       2.533170e-02       9.538810e-03       1.792151e-02
        8090       5.130651e-03       1.729911e-03       3.382923e-03       2.699366e-02       1.369170e-02       2.023304e-02
        8100       7.754978e-03       1.771791e-03       4.403339e-03       2.032772e-02       8.894106e-03       1.327239e-02
        8110       1.034765e-02       3.709328e-03       6.995442e-03       3.264848e-02       1.347521e-02       1.939059e-02
        8120       1.065168e-02       6.145821e-03       8.302078e-03       3.741732e-02       1.308457e-02       2.217358e-02
        8130       7.474068e-03       2.691137e-03       5.310836e-03       2.518657e-02       1.031276e-02       1.596269e-02
        8140       8.506652e-03       3.353717e-03       5.661710e-03       2.813055e-02       1.426292e-02       1.972405e-02
        8150       8.333221e-03       3.476643e-03       6.087397e-03       2.062003e-02       1.500614e-02       1.706486e-02
        8160       1.074884e-02       8.079850e-04       5.988231e-03       2.603627e-02       1.302009e-02       2.022223e-02
        8170       7.607568e-03       2.459805e-03       4.239621e-03       2.531008e-02       7.208283e-03       1.474149e-02
        8180       9.333883e-03       1.270281e-03       4.533053e-03       2.339425e-02       9.918228e-03       1.560132e-02
        8190       7.135855e-03       2.637913e-03       4.531258e-03       1.705432e-02       9.224990e-03       1.239104e-02
        8200       1.139724e-02       3.086519e-03       6.379434e-03       2.433919e-02       6.154810e-03       1.587029e-02
        8210       1.109785e-02       3.359978e-03       6.246607e-03       2.792444e-02       8.554864e-03       1.864600e-02
        8220       8.970675e-03       3.480227e-03       5.489072e-03       3.050416e-02       7.625414e-03       1.861879e-02
        8230       7.923038e-03       3.764945e-03       6.275216e-03       3.504237e-02       8.234255e-03       2.119340e-02
        8240       1.210124e-02       3.565879e-03       6.105478e-03       3.201541e-02       1.428166e-02       2.171966e-02
        8250       9.379840e-03       2.203636e-03       5.397467e-03       2.248856e-02       9.874648e-03       1.483907e-02
        8260       5.375050e-03       2.357190e-03       3.805815e-03       1.972166e-02       1.042286e-02       1.479863e-02
        8270       1.229670e-02       1.279362e-03       5.069874e-03       2.771903e-02       1.062941e-02       1.672159e-02
        8280       1.588107e-02       3.228834e-04       7.532362e-03       2.790911e-02       1.284070e-02       1.925900e-02
        8290       1.376290e-02       3.712166e-03       6.950236e-03       2.689356e-02       1.130379e-02       1.739153e-02
        8300       6.959594e-03       2.542347e-03       4.998408e-03       2.273834e-02       8.613182e-03       1.634839e-02
        8310       6.876052e-03       2.402366e-03       4.449163e-03       2.458324e-02       5.547001e-03       1.539065e-02
        8320       1.357337e-02       8.009392e-04       5.545994e-03       3.006047e-02       7.353618e-03       1.545644e-02
        8330       7.403783e-03       2.162227e-03       4.332840e-03       2.750807e-02       9.545212e-03       1.557219e-02
        8340       9.885982e-03       2.254968e-03       4.594064e-03       2.272049e-02       7.078442e-03       1.609347e-02
        8350       9.579711e-03       2.016278e-03       5.854841e-03       2.233999e-02       9.902520e-03       1.661943e-02
        8360       8.489164e-03       1.115462e-03       4.993365e-03       2.352397e-02       9.987163e-03       1.514635e-02
        8370       1.208941e-02       2.797134e-03       6.651000e-03       2.483345e-02       1.381409e-02       1.842451e-02
        8380       9.348762e-03       4.816385e-03       6.053030e-03       2.741843e-02       8.022025e-03       1.697501e-02
        8390       8.893300e-03       2.568060e-03       7.070966e-03       2.540755e-02       1.091280e-02       1.577617e-02
        8400       1.248963e-02       1.448217e-03       7.142824e-03       2.327348e-02       1.233868e-02       1.684612e-02
        8410       1.477952e-02       2.374758e-03       8.118494e-03       3.549855e-02       7.603074e-03       2.014905e-02
        8420       7.336067e-03       1.220637e-03       4.264243e-03       2.149300e-02       1.061075e-02       1.404023e-02
        8430       7.383662e-03       2.487360e-03       4.518031e-03       2.725215e-02       9.845212e-03       1.561977e-02
        8440       1.295037e-02       3.624235e-03       7.389305e-03       2.401848e-02       4.206626e-03       1.796400e-02
        8450       1.517709e-02       4.106076e-03       8.587078e-03       3.569371e-02       9.716424e-03       2.221765e-02
        8460       9.673669e-03       3.324952e-03       6.253389e-03       2.683155e-02       1.286580e-02       1.980437e-02
        8470       7.626200e-03       2.993638e-03       5.118751e-03       2.839764e-02       7.744505e-03       1.912995e-02
        8480       7.423064e-03       2.550711e-03       5.326099e-03       2.698431e-02       6.904765e-03       1.649521e-02
        8490       1.023496e-02       3.898037e-03       7.196543e-03       2.800926e-02       5.679940e-03       1.856597e-02
        8500       1.003978e-02       4.068738e-03       7.462442e-03       3.517592e-02       8.024395e-03       1.914561e-02
        8510       1.207150e-02       6.797595e-03       9.918989e-03       3.123433e-02       8.729532e-03       2.168697e-02
        8520       9.864684e-03       4.956551e-03       7.817046e-03       3.666773e-02       1.118610e-02       2.037368e-02
        8530       5.337232e-03       9.341706e-04       3.794161e-03       1.750158e-02       5.251541e-03       1.092488e-02
        8540       7.836502e-03       2.686301e-03       5.203523e-03       2.083884e-02       1.114306e-02       1.604408e-02
        8550       7.701219e-03       2.202406e-03       3.866843e-03       2.401117e-02       1.443963e-02       1.747824e-02
        8560       8.885833e-03       1.579236e-03       4.495895e-03       2.212674e-02       8.015665e-03       1.322332e-02
        8570       1.337201e-02       2.272235e-03       6.666772e-03       2.308880e-02       9.901552e-03       1.611397e-02
        8580       1.118249e-02       2.861878e-03       6.199597e-03       2.390302e-02       1.124635e-02       1.773474e-02
        8590       1.485016e-02       1.527789e-03       6.921270e-03       3.586319e-02       9.820134e-03       2.049324e-02
        8600       1.561982e-02       1.680601e-03       6.938677e-03       3.640540e-02       9.981490e-03       2.018494e-02
        8610       1.828435e-02       1.543289e-03       8.237263e-03       3.781909e-02       1.086275e-02       2.113399e-02
        8620       9.413156e-03       3.807305e-03       6.424025e-03       2.989067e-02       9.283659e-03       1.773047e-02
        8630       7.808297e-03       1.224708e-03       4.341638e-03       1.686533e-02       9.810213e-03       1.299712e-02
        8640       7.365053e-03       3.346210e-03       4.325923e-03       1.565294e-02       8.926941e-03       1.284385e-02
        8650       7.722741e-03       2.001186e-03       4.583256e-03       2.240718e-02       9.155698e-03       1.401384e-02
        8660       1.391852e-02       4.146363e-03       8.004899e-03       2.436563e-02       1.224090e-02       1.826043e-02
        8670       1.182589e-02       1.595503e-03       6.957493e-03       3.508556e-02       6.518403e-03       1.690166e-02
        8680       1.178097e-02       4.082280e-03       6.430307e-03       3.823028e-02       7.216105e-03       1.704079e-02
        8690       1.389405e-02       1.030520e-03       7.405629e-03       2.795899e-02       9.331307e-03       1.995617e-02
        8700       1.363081e-02       2.274850e-03       6.786744e-03       2.263427e-02       6.403143e-03       1.567873e-02
        8710       1.190553e-02       3.090099e-03       6.497427e-03       2.658000e-02       1.063830e-02       1.926004e-02
        8720       7.106801e-03       3.923686e-03       5.144916e-03       3.033202e-02       1.529770e-02       2.172099e-02
        8730       6.668930e-03       3.263046e-03       4.621573e-03       3.679269e-02       1.033104e-02       1.929959e-02
        8740       7.377240e-03       1.924704e-03       4.365428e-03       2.189896e-02       9.059776e-03       1.519560e-02
        8750       1.251325e-02       1.226367e-03       6.493700e-03       2.686326e-02       1.255334e-02       1.976281e-02
        8760       1.161816e-02       2.686978e-03       6.228749e-03       2.444318e-02       9.994807e-03       1.696702e-02
        8770       1.662422e-02       4.366343e-03       7.498221e-03       4.497254e-02       1.221278e-02       2.301865e-02
        8780       9.995639e-03       3.011152e-03       5.582555e-03       2.159319e-02       1.186927e-02       1.737066e-02
        8790       7.328085e-03       2.352660e-03       4.759519e-03       2.374719e-02       8.954320e-03       1.631805e-02
        8800       1.234032e-02       7.869967e-04       6.085093e-03       2.408014e-02       9.058044e-03       1.539877e-02
        8810       1.859218e-02       2.755043e-03       7.454968e-03       3.519805e-02       8.662592e-03       1.759633e-02
        8820       1.453819e-02       1.596201e-03       7.153558e-03       3.808214e-02       4.928277e-03       1.898647e-02
        8830       1.758897e-02       2.812218e-03       9.935978e-03       5.594298e-02       3.052631e-03       2.412791e-02
        8840       1.005972e-02       3.639826e-03       5.136965e-03       1.727074e-02       5.931472e-03       1.358261e-02
        8850       9.899765e-03       1.822209e-03       5.248576e-03       2.211360e-02       7.492088e-03       1.570082e-02
        8860       1.067939e-02       2.677442e-03       5.909492e-03       2.240547e-02       8.749044e-03       1.523815e-02
        8870       1.579766e-02       1.113866e-03       6.187707e-03       2.632304e-02       9.783039e-03       1.843057e-02
        8880       7.232771e-03       2.223690e-03       4.674359e-03       2.412193e-02       6.030738e-03       1.763512e-02
        8890       8.819716e-03       3.159601e-03       5.348061e-03       2.690016e-02       8.321760e-03       1.899237e-02
        8900       9.824667e-03       2.838480e-03       5.836428e-03       3.239498e-02       1.002538e-02       1.788852e-02
        8910       1.355152e-02       2.828704e-03       6.210734e-03       3.164624e-02       9.062778e-03       1.917922e-02
        8920       1.345560e-02       2.605822e-03       7.590062e-03       2.412912e-02       9.627473e-03       1.798934e-02
        8930       9.856417e-03       4.381640e-03       7.232735e-03       2.358225e-02       1.018109e-02       1.760720e-02
        8940       6.485658e-03       2.019328e-03       4.536341e-03       1.742043e-02       8.175765e-03       1.394615e-02
        8950       5.099405e-03       2.130799e-03       4.328959e-03       2.129317e-02       6.111245e-03       1.155408e-02
        8960       4.816981e-03       2.310180e-03       3.929454e-03       2.194567e-02       4.189890e-03       1.094897e-02
        8970       1.012886e-02       1.114358e-03       5.460837e-03       2.706063e-02       5.710853e-03       1.377705e-02
        8980       6.506066e-03       1.608709e-03       3.725226e-03       1.362838e-02       5.309067e-03       9.586215e-03
        8990       1.009266e-02       2.998718e-03       5.389951e-03       2.118935e-02       4.749464e-03       1.259195e-02
        9000       1.074755e-02       1.646675e-03       5.126707e-03       2.368769e-02       4.510503e-03       1.309916e-02
        9010       3.462143e-03       1.293666e-03       2.672100e-03       1.858601e-02       5.233184e-03       1.131396e-02
        9020       9.556422e-03       1.679555e-03       4.452059e-03       2.435409e-02       6.609545e-03       1.404728e-02
        9030       8.434133e-03       2.277294e-03       4.823761e-03       1.818942e-02       7.699348e-03       1.329041e-02
        9040       9.521133e-03       2.599503e-03       5.733421e-03       2.313456e-02       5.741999e-03       1.624142e-02
        9050       1.490461e-02       1.647639e-03       6.579941e-03       2.195570e-02       1.037517e-02       1.697956e-02
        9060       1.357391e-02       1.872681e-03       5.980396e-03       2.725511e-02       8.845980e-03       1.964907e-02
        9070       7.849880e-03       3.046017e-03       5.601581e-03       2.247785e-02       1.022261e-02       1.583205e-02
        9080       1.445671e-02       3.617861e-03       6.815263e-03       2.320562e-02       1.342981e-02       1.904209e-02
        9090       1.465327e-02       2.269481e-03       7.739641e-03       3.018468e-02       7.879178e-03       1.939270e-02
        9100       1.274971e-02       3.377517e-03       8.492478e-03       3.773649e-02       8.854537e-03       2.122587e-02
        9110       1.961475e-02       5.736769e-03       9.822492e-03       3.116482e-02       9.725287e-03       2.144702e-02
        9120       1.568751e-02       3.028989e-03       7.236182e-03       3.060937e-02       9.758729e-03       2.098940e-02
        9130       1.665094e-02       2.976051e-03       7.722969e-03       2.615766e-02       9.651446e-03       1.903838e-02
        9140       1.370919e-02       2.896930e-03       6.657802e-03       3.517893e-02       1.048136e-02       2.036854e-02
        9150       1.145856e-02       2.689390e-03       5.504623e-03       2.197446e-02       1.244325e-02       1.859134e-02
        9160       7.771545e-03       2.125906e-03       6.024924e-03       2.744053e-02       1.593048e-02       2.214164e-02
        9170       1.147200e-02       2.213018e-03       6.581481e-03       2.737869e-02       9.196327e-03       1.728599e-02
        9180       1.015187e-02       2.874649e-03       7.734783e-03       2.951720e-02       1.194810e-02       2.076155e-02
        9190       1.137062e-02       3.441811e-03       6.826388e-03       2.485066e-02       1.584345e-02       1.983811e-02
        9200       9.454678e-03       1.847156e-03       5.522966e-03       2.699971e-02       1.360220e-02       1.878801e-02
        9210       1.358195e-02       1.545842e-03       7.628659e-03       3.045336e-02       1.456444e-02       2.038459e-02
        9220       1.232259e-02       1.346536e-03       7.062432e-03       2.472643e-02       1.186264e-02       1.779512e-02
        9230       7.356483e-03       6.076982e-04       3.373214e-03       2.121320e-02       7.714050e-03       1.386014e-02
        9240       1.455438e-02       2.344099e-03       7.052995e-03       2.734181e-02       1.029274e-02       1.827139e-02
        9250       3.735137e-03       1.609629e-03       2.419254e-03       1.857154e-02       9.363627e-03       1.369760e-02
        9260       1.171472e-02       9.008122e-04       6.059140e-03       2.901454e-02       8.661712e-03       1.773630e-02
        9270       1.361129e-02       1.602703e-03       5.383813e-03       2.306874e-02       7.005159e-03       1.540770e-02
        9280       1.936075e-02       2.327054e-03       8.260804e-03       2.815041e-02       8.744011e-03       1.836546e-02
        9290       9.824573e-03       3.362186e-03       5.875801e-03       2.380279e-02       1.218364e-02       1.813025e-02
        9300       8.025526e-03       1.883217e-03       5.429610e-03       2.121874e-02       9.131336e-03       1.575031e-02
        9310       8.783279e-03       4.897600e-03       6.667960e-03       3.132966e-02       1.135125e-02       1.933674e-02
        9320       9.329989e-03       4.299321e-03       6.614503e-03       2.819758e-02       1.423615e-02       1.881376e-02
        9330       9.015776e-03       4.242371e-03       7.136534e-03       3.334170e-02       1.347015e-02       2.335794e-02
        9340       1.563865e-02       4.836261e-03       8.053662e-03       4.386071e-02       7.750060e-03       2.241567e-02
        9350       8.845256e-03       4.644426e-03       7.037746e-03       3.589521e-02       9.932607e-03       1.941403e-02
        9360       2.015946e-02       3.860098e-03       9.145228e-03       3.441418e-02       1.340180e-02       2.421207e-02
        9370       1.378955e-02       2.072763e-03       6.948245e-03       3.829210e-02       1.091684e-02       1.865121e-02
        9380       9.464838e-03       2.615771e-03       5.895214e-03       3.462543e-02       8.721619e-03       1.940933e-02
        9390       9.231658e-03       2.873110e-03       5.295539e-03       2.127980e-02       9.983748e-03       1.494547e-02
        9400       7.121105e-03       3.241784e-03       5.144447e-03       3.366923e-02       1.328090e-02       2.283222e-02
        9410       7.797618e-03       1.469258e-03       4.078124e-03       3.490503e-02       1.278131e-02       2.265814e-02
        9420       1.265051e-02       3.369961e-03       5.835318e-03       3.392750e-02       1.159191e-02       1.929160e-02
        9430       9.857971e-03       2.529061e-03       5.205764e-03       3.709045e-02       1.002245e-02       1.805579e-02
        9440       9.984241e-03       3.406890e-03       6.063827e-03       2.982067e-02       8.391602e-03       1.724629e-02
        9450       9.695070e-03       2.525550e-03       7.090932e-03       3.458538e-02       1.101771e-02       1.927985e-02
        9460       1.053435e-02       3.440447e-03       7.071240e-03       3.474938e-02       1.109969e-02       1.746016e-02
        9470       1.425278e-02       2.484112e-03       7.588191e-03       3.806166e-02       1.103952e-02       1.871266e-02
        9480       1.117074e-02       4.697189e-03       7.140404e-03       3.284656e-02       8.700433e-03       1.986934e-02
        9490       1.271770e-02       2.930524e-03       6.709220e-03       2.400601e-02       7.663320e-03       1.653482e-02
        9500       9.080996e-03       3.676010e-03       6.345461e-03       2.969594e-02       7.483021e-03       1.645374e-02
        9510       6.511810e-03       2.838129e-03       4.890961e-03       2.503786e-02       5.549642e-03       1.626878e-02
        9520       1.388926e-02       3.244718e-03       6.719749e-03       3.488184e-02       1.090831e-02       1.976038e-02
        9530       7.546047e-03       2.012130e-03       5.203250e-03       3.100271e-02       1.052300e-02       1.910541e-02
        9540       7.881930e-03       2.266652e-03       4.366724e-03       2.308100e-02       1.090055e-02       1.650985e-02
        9550       1.832390e-02       3.730245e-03       7.758712e-03       2.648519e-02       1.268157e-02       1.932077e-02
        9560       1.859738e-02       3.138641e-03       8.872598e-03       3.413150e-02       1.942254e-02       2.349777e-02
        9570       1.356594e-02       2.751178e-03       7.370085e-03       3.386766e-02       1.176398e-02       1.847680e-02
        9580       1.353757e-02       1.154020e-03       7.195595e-03       3.221285e-02       8.208591e-03       1.782145e-02
        9590       8.875931e-03       2.627532e-03       6.912422e-03       2.621648e-02       9.604662e-03       1.748703e-02
        9600       1.222922e-02       3.245339e-03       7.316081e-03       2.933758e-02       1.034653e-02       1.867258e-02
        9610       8.731658e-03       1.664101e-03       5.290572e-03       2.780834e-02       7.402360e-03       1.733717e-02
        9620       1.025611e-02       2.155553e-03       5.998437e-03       2.488986e-02       1.158260e-02       1.812427e-02
        9630       8.506437e-03       4.491169e-03       6.098494e-03       2.949366e-02       6.444329e-03       1.890810e-02
        9640       1.050135e-02       2.228718e-03       6.743087e-03       3.330216e-02       7.268795e-03       1.793446e-02
        9650       1.249864e-02       1.521352e-03       6.976977e-03       2.384807e-02       1.357427e-02       1.836086e-02
        9660       9.309281e-03       2.454143e-03       6.217773e-03       2.069890e-02       1.050367e-02       1.816323e-02
        9670       7.303057e-03       2.693469e-03       4.835067e-03       2.040899e-02       9.041857e-03       1.553834e-02
        9680       6.419036e-03       1.775477e-03       4.474014e-03       1.625796e-02       9.711092e-03       1.190502e-02
        9690       1.267365e-02       2.106459e-03       6.907618e-03       3.085834e-02       1.187228e-02       2.048754e-02
        9700       1.807670e-02       1.860780e-03       8.278760e-03       3.176413e-02       9.734019e-03       2.241967e-02
        9710       8.014321e-03       3.875639e-03       5.874077e-03       2.123492e-02       7.983400e-03       1.529513e-02
        9720       1.203441e-02       4.897176e-03       7.843110e-03       2.210509e-02       1.203085e-02       1.773733e-02
        9730       9.717362e-03       5.821500e-03       7.769454e-03       2.860988e-02       1.406286e-02       1.804756e-02
        9740       1.037727e-02       4.453033e-03       7.271175e-03       2.742237e-02       1.566338e-02       1.996449e-02
        9750       1.046677e-02       2.714782e-03       6.389283e-03       2.222210e-02       1.280618e-02       1.685121e-02
        9760       9.697268e-03       1.838707e-03       6.569122e-03       2.469217e-02       1.016189e-02       1.704807e-02
        9770       8.658045e-03       1.563005e-03       6.165625e-03       2.653746e-02       5.592599e-03       1.649382e-02
        9780       8.396098e-03       2.150917e-03       4.828881e-03       2.772912e-02       4.117573e-03       1.477726e-02
        9790       1.050243e-02       2.085476e-03       5.775923e-03       2.749294e-02       8.031115e-03       1.804929e-02
        9800       1.332339e-02       1.877629e-03       6.559696e-03       3.065664e-02       1.374745e-02       2.075358e-02
        9810       6.412142e-03       1.490088e-03       4.156315e-03       1.909895e-02       1.045905e-02       1.460479e-02
        9820       1.244575e-02       3.241874e-03       7.151244e-03       3.473850e-02       8.816804e-03       2.117094e-02
        9830       6.375142e-03       2.096483e-03       4.720497e-03       2.640901e-02       8.069958e-03       1.624019e-02
        9840       5.345045e-03       1.880410e-03       3.836740e-03       2.268094e-02       1.136455e-02       1.558666e-02
        9850       7.591391e-03       2.108985e-03       4.751004e-03       1.818555e-02       5.978898e-03       1.287518e-02
        9860       9.168494e-03       2.395143e-03       4.676888e-03       1.257018e-02       9.649171e-03       1.165288e-02
        9870       1.005052e-02       2.924257e-03       6.230937e-03       2.326246e-02       9.522891e-03       1.402539e-02
        9880       7.073273e-03       1.981746e-03       3.860338e-03       1.516415e-02       7.566157e-03       1.103068e-02
        9890       1.520974e-02       1.468285e-03       6.233079e-03       3.253714e-02       7.569754e-03       1.599945e-02
        9900       1.446158e-02       1.225738e-04       5.412881e-03       2.750073e-02       8.174335e-03       1.355155e-02
        9910       8.235040e-03       1.711269e-03       4.939971e-03       1.937514e-02       1.012948e-02       1.388747e-02
        9920       9.566399e-03       9.652811e-04       4.754000e-03       1.618789e-02       7.648489e-03       1.299740e-02
        9930       1.073101e-02       9.462404e-04       5.782702e-03       2.096112e-02       9.798482e-03       1.455759e-02
        9940       6.435550e-03       1.707408e-03       3.865570e-03       2.206344e-02       1.355578e-02       1.802779e-02
        9950       9.326272e-03       1.969962e-03       4.398020e-03       2.909027e-02       1.258783e-02       1.886920e-02
        9960       1.311354e-02       1.517213e-03       6.353747e-03       3.546364e-02       1.531944e-02       2.288081e-02
        9970       1.621454e-02       2.347086e-03       7.757421e-03       3.342852e-02       1.509991e-02       2.243768e-02
        9980       1.021177e-02       2.721028e-03       6.125750e-03       2.822081e-02       1.729540e-02       2.265021e-02
        9990       1.976593e-02       3.313176e-03       8.384610e-03       2.763130e-02       1.043422e-02       2.046155e-02
       10000       7.578926e-03       2.710222e-03       4.657688e-03       2.475723e-02       1.337658e-02       1.846298e-02
