#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.705494e-02       1.965194e-03       7.711786e-03       3.917979e-02       7.255501e-03       2.039934e-02
        8060       1.408891e-02       1.440609e-03       5.769093e-03       2.835058e-02       6.852858e-03       1.727141e-02
        8070       1.113815e-02       2.360435e-03       6.322058e-03       2.182234e-02       1.245277e-02       1.777530e-02
        8080       1.169206e-02       1.665160e-03       5.190117e-03       2.936334e-02       1.000035e-02       1.746021e-02
        8090       9.156348e-03       1.205237e-03       3.980245e-03       2.367245e-02       1.140357e-02       1.897858e-02
        8100       1.123612e-02       2.415799e-03       5.716694e-03       2.128502e-02       1.256282e-02       1.603992e-02
        8110       8.495314e-03       1.702110e-03       4.561018e-03       3.137401e-02       1.046408e-02       1.941050e-02
        8120       1.495554e-02       3.040687e-03       9.341992e-03       2.938421e-02       1.335382e-02       2.149400e-02
        8130       2.553964e-02       2.781258e-03       1.013024e-02       2.749574e-02       1.538259e-02       2.033253e-02
        8140       1.846591e-02       3.642490e-03       8.024126e-03       4.411644e-02       1.119971e-02       2.258036e-02
        8150       1.091615e-02       2.302714e-03       6.184753e-03       3.641145e-02       8.886891e-03       2.259032e-02
        8160       1.942548e-02       2.198911e-03       9.951108e-03       3.288112e-02       1.787995e-02       2.358086e-02
        8170       1.958125e-02       1.093307e-03       9.669399e-03       2.655149e-02       1.892728e-02       2.254525e-02
        8180       1.705128e-02       2.734678e-03       8.466268e-03       3.123581e-02       1.250552e-02       2.075676e-02
        8190       1.229189e-02       8.323738e-04       5.891068e-03       3.251605e-02       1.158344e-02       2.012572e-02
        8200       1.146823e-02       2.382457e-03       6.088233e-03       2.479365e-02       7.693254e-03       1.484557e-02
        8210       9.446334e-03       3.155722e-03       5.355347e-03       2.344196e-02       7.784154e-03       1.400332e-02
        8220       9.008617e-03       3.791776e-03       5.407524e-03       3.126896e-02       7.265392e-03       1.580451e-02
        8230       8.028425e-03       1.127750e-03       4.186790e-03       3.343328e-02       8.838131e-03       1.728550e-02
        8240       1.909492e-02       2.429291e-03       7.710824e-03       2.904278e-02       9.487228e-03       1.725475e-02
        8250       1.211920e-02       1.827422e-03       5.781661e-03       2.843880e-02       9.599513e-03       1.793581e-02
        8260       7.475298e-03       1.858966e-03       5.082181e-03       2.652306e-02       1.106956e-02       1.816648e-02
        8270       9.415056e-03       2.087052e-03       4.989720e-03       2.561845e-02       7.727455e-03       1.546966e-02
        8280       1.274695e-02       1.765429e-03       5.445513e-03       2.591427e-02       1.037085e-02       1.498279e-02
        8290       1.233476e-02       5.350294e-04       5.846478e-03       2.002843e-02       8.437304e-03       1.430267e-02
        8300       5.966764e-03       1.239928e-03       3.295614e-03       1.324057e-02       4.451801e-03       9.468086e-03
        8310       3.875787e-03       9.335963e-04       2.775189e-03       1.536536e-02       5.684445e-03       8.535806e-03
        8320       4.455211e-03       4.654847e-04       2.744297e-03       1.717938e-02       5.131698e-03       9.379220e-03
        8330       6.872225e-03       1.756201e-03       4.000636e-03       1.643149e-02       6.482532e-03       1.153384e-02
        8340       1.153338e-02       1.090532e-03       6.053534e-03       2.486730e-02       8.731922e-03       1.474230e-02
        8350       6.349114e-03       1.175063e-03       2.684658e-03       1.272693e-02       5.574947e-03       9.243505e-03
        8360       4.958650e-03       1.992324e-03       3.544065e-03       1.967194e-02       5.245253e-03       1.222955e-02
        8370       1.483509e-02       1.085739e-03       6.635702e-03       2.165858e-02       3.290885e-03       1.377875e-02
        8380       1.034079e-02       1.070949e-03       6.112108e-03       1.864429e-02       3.350840e-03       1.336560e-02
        8390       6.401934e-03       1.312171e-03       4.300673e-03       2.874919e-02       4.040307e-03       1.442311e-02
        8400       7.142753e-03       1.522397e-03       4.321845e-03       2.200863e-02       5.694374e-03       1.299369e-02
        8410       6.493805e-03       1.981287e-03       3.398790e-03       1.917334e-02       6.013637e-03       1.214239e-02
        8420       8.744768e-03       2.080331e-03       4.995896e-03       2.243522e-02       7.686735e-03       1.375967e-02
        8430       7.301973e-03       1.560596e-03       3.721759e-03       1.658841e-02       7.511945e-03       1.133081e-02
        8440       9.823192e-03       8.632781e-04       4.414647e-03       1.975817e-02       7.886108e-03       1.175105e-02
        8450       9.039989e-03       4.760432e-04       4.046530e-03       1.819030e-02       4.526367e-03       1.027445e-02
        8460       7.170409e-03       3.270485e-03       5.358352e-03       2.962036e-02       7.316955e-03       1.448162e-02
        8470       1.086719e-02       4.233996e-04       5.930340e-03       3.469435e-02       6.345921e-03       1.517895e-02
        8480       5.940923e-03       1.700980e-03       3.963783e-03       2.026800e-02       6.288611e-03       1.144354e-02
        8490       7.125290e-03       1.912333e-03       3.991533e-03       2.129942e-02       6.000618e-03       1.206958e-02
        8500       1.188094e-02       8.619989e-04       5.449137e-03       1.878743e-02       8.139011e-03       1.365691e-02
        8510       8.291448e-03       2.954952e-03       5.842343e-03       2.756856e-02       7.797227e-03       1.651910e-02
        8520       1.165517e-02       2.161660e-03       6.294399e-03       2.153004e-02       1.312622e-02       1.734192e-02
        8530       2.200523e-02       3.982763e-03       9.714639e-03       3.394987e-02       9.851004e-03       2.308501e-02
        8540       1.973651e-02       1.728090e-03       8.477684e-03       3.145414e-02       1.147231e-02       2.219799e-02
        8550       8.332679e-03       1.984906e-03       5.880643e-03       2.330642e-02       1.106015e-02       1.715201e-02
        8560       1.317152e-02       1.179644e-03       6.142380e-03       3.216163e-02       1.052615e-02       1.817188e-02
        8570       1.942040e-02       1.142751e-03       9.138360e-03       2.761907e-02       1.186426e-02       2.175267e-02
        8580       2.017362e-02       3.224337e-03       9.115136e-03       3.385263e-02       1.256091e-02       2.041587e-02
        8590       1.233218e-02       3.092586e-03       8.564315e-03       3.492541e-02       1.294427e-02       2.259554e-02
        8600       7.748573e-03       1.531131e-03       5.527127e-03       2.974187e-02       6.221424e-03       1.661263e-02
        8610       6.806194e-03       2.130982e-03       3.923107e-03       1.506819e-02       8.743794e-03       1.124311e-02
        8620       1.047476e-02       9.170569e-04       4.573786e-03       1.942209e-02       9.001893e-03       1.318092e-02
        8630       1.288082e-02       9.291859e-04       5.057127e-03       1.868754e-02       7.618404e-03       1.491254e-02
        8640       1.070490e-02       1.194793e-03       4.817695e-03       2.094157e-02       8.205215e-03       1.511071e-02
        8650       6.638847e-03       2.958713e-03       5.142770e-03       2.654218e-02       1.009892e-02       1.756538e-02
        8660       1.008656e-02       2.715098e-03       4.925473e-03       2.801851e-02       6.148253e-03       1.856207e-02
        8670       1.386278e-02       7.525649e-04       7.974087e-03       3.338125e-02       1.356522e-02       2.502770e-02
        8680       1.358071e-02       2.186843e-03       6.456752e-03       2.870282e-02       8.877419e-03       1.813358e-02
        8690       1.001322e-02       1.619400e-03       5.391946e-03       2.567993e-02       9.392517e-03       1.667297e-02
        8700       1.547368e-02       4.130642e-03       7.936571e-03       2.934809e-02       1.208294e-02       2.010831e-02
        8710       1.172814e-02       3.393165e-03       8.577913e-03       3.121528e-02       1.063874e-02       2.156391e-02
        8720       1.192868e-02       5.434775e-03       7.863773e-03       2.494337e-02       1.011463e-02       1.991591e-02
        8730       9.371541e-03       4.239421e-03       7.381460e-03       3.987633e-02       1.101751e-02       1.926859e-02
        8740       1.236682e-02       4.726129e-03       7.097615e-03       3.333147e-02       9.615724e-03       1.929880e-02
        8750       1.166281e-02       1.418437e-03       8.005469e-03       3.147278e-02       1.095487e-02       2.197935e-02
        8760       7.658238e-03       3.705379e-03       5.007375e-03       2.575052e-02       9.045458e-03       1.735709e-02
        8770       8.029802e-03       2.532354e-03       4.674258e-03       2.805454e-02       8.198827e-03       1.675192e-02
        8780       5.344056e-03       4.022789e-03       4.882860e-03       2.413951e-02       7.162166e-03       1.615220e-02
        8790       8.998374e-03       1.420864e-03       6.388080e-03       2.470297e-02       9.784395e-03       1.694425e-02
        8800       7.774606e-03       2.300662e-03       5.620875e-03       1.710115e-02       4.902640e-03       1.161736e-02
        8810       1.082019e-02       7.676095e-04       5.172599e-03       1.597557e-02       9.343479e-03       1.164159e-02
        8820       9.126797e-03       2.048947e-03       4.593691e-03       2.050070e-02       6.289147e-03       1.374592e-02
        8830       6.369176e-03       2.766971e-03       4.955371e-03       3.098308e-02       8.974348e-03       1.589290e-02
        8840       1.149000e-02       1.772889e-03       6.064111e-03       2.605359e-02       9.551575e-03       1.506198e-02
        8850       1.160826e-02       1.703288e-03       4.703865e-03       2.427738e-02       9.068578e-03       1.415557e-02
        8860       7.670164e-03       2.411313e-03       4.011172e-03       1.662744e-02       9.712389e-03       1.191908e-02
        8870       1.093528e-02       1.495611e-03       6.455330e-03       2.048907e-02       7.580069e-03       1.412908e-02
        8880       1.543407e-02       1.015588e-03       7.978653e-03       2.965994e-02       8.500598e-03       1.908570e-02
        8890       6.739679e-03       1.723716e-03       3.962008e-03       1.517858e-02       6.081194e-03       1.164753e-02
        8900       7.920104e-03       2.211755e-03       4.462647e-03       1.737760e-02       8.444914e-03       1.288815e-02
        8910       4.982692e-03       1.089463e-03       3.858203e-03       1.705608e-02       8.185310e-03       1.400854e-02
        8920       1.011253e-02       1.734759e-03       5.712368e-03       3.402956e-02       1.088987e-02       2.072709e-02
        8930       1.411457e-02       2.102761e-03       6.759899e-03       2.764071e-02       1.213522e-02       1.929974e-02
        8940       1.203520e-02       1.878047e-03       6.477809e-03       2.554583e-02       8.991463e-03       1.360227e-02
        8950       1.070271e-02       1.626524e-03       5.046103e-03       1.530753e-02       6.453277e-03       1.092009e-02
        8960       1.002125e-02       2.403935e-03       5.227808e-03       1.628004e-02       8.424170e-03       1.094954e-02
        8970       8.745619e-03       2.123953e-03       4.271119e-03       1.740569e-02       6.883849e-03       1.183501e-02
        8980       6.900406e-03       1.362633e-03       3.831096e-03       1.574276e-02       6.720346e-03       1.139267e-02
        8990       7.836456e-03       1.935767e-03       5.446396e-03       1.717114e-02       7.465271e-03       1.283941e-02
        9000       8.397952e-03       9.913143e-04       5.052326e-03       2.039565e-02       8.406808e-03       1.430129e-02
        9010       1.018760e-02       1.812285e-03       5.666168e-03       2.220219e-02       9.990453e-03       1.407017e-02
        9020       1.334102e-02       3.057505e-03       6.566286e-03       2.631186e-02       1.081979e-02       1.871722e-02
        9030       1.161073e-02       1.381541e-03       5.478799e-03       2.489642e-02       1.184645e-02       1.662686e-02
        9040       7.700471e-03       2.621457e-03       5.450820e-03       3.262325e-02       9.571867e-03       1.537136e-02
        9050       9.200918e-03       3.344565e-03       5.968833e-03       3.788053e-02       1.172414e-02       1.803927e-02
        9060       1.519059e-02       2.707547e-03       7.040932e-03       3.303601e-02       7.449966e-03       1.773614e-02
        9070       1.392232e-02       1.818149e-03       7.226600e-03       2.996733e-02       9.380615e-03       2.125614e-02
        9080       1.058584e-02       2.985988e-03       6.720063e-03       3.553605e-02       1.109670e-02       2.199926e-02
        9090       1.290814e-02       2.922155e-03       6.591775e-03       3.415188e-02       1.519794e-02       2.301589e-02
        9100       1.667916e-02       1.968877e-03       7.951112e-03       2.955548e-02       1.326334e-02       2.089036e-02
        9110       1.231727e-02       1.121036e-03       7.099663e-03       3.868436e-02       1.245844e-02       2.156419e-02
        9120       1.040432e-02       1.257619e-03       5.521348e-03       2.736680e-02       1.350597e-02       1.856720e-02
        9130       2.019001e-02       2.921123e-03       9.942860e-03       3.472528e-02       1.869163e-02       2.442316e-02
        9140       1.170826e-02       3.560166e-03       7.023795e-03       3.027468e-02       1.420007e-02       1.920107e-02
        9150       1.435456e-02       2.316404e-03       7.304234e-03       3.181808e-02       1.365957e-02       1.969044e-02
        9160       2.399708e-02       2.297723e-03       9.584085e-03       2.924937e-02       1.016350e-02       2.024684e-02
        9170       1.539416e-02       3.480596e-03       9.032303e-03       4.368437e-02       1.682499e-02       2.530711e-02
        9180       1.650059e-02       5.447258e-03       8.524300e-03       4.707722e-02       1.374988e-02       2.333358e-02
        9190       1.009950e-02       2.083079e-03       6.970802e-03       2.889684e-02       1.222375e-02       1.921362e-02
        9200       7.791815e-03       3.357054e-03       5.714978e-03       2.231955e-02       9.592504e-03       1.769688e-02
        9210       1.554229e-02       2.856485e-03       7.646042e-03       3.667923e-02       1.263645e-02       2.240575e-02
        9220       2.026319e-02       2.145996e-03       7.914353e-03       2.579857e-02       1.367902e-02       2.046358e-02
        9230       1.398473e-02       3.761604e-03       8.977317e-03       4.511617e-02       9.591022e-03       2.311106e-02
        9240       1.343939e-02       1.933732e-03       6.612789e-03       3.834840e-02       1.290930e-02       2.146308e-02
        9250       1.698406e-02       5.639860e-03       1.009179e-02       5.085321e-02       1.259238e-02       2.922575e-02
        9260       1.534574e-02       4.160949e-03       9.550478e-03       4.114991e-02       1.181515e-02       2.559329e-02
        9270       1.380146e-02       3.264606e-03       9.251311e-03       4.015166e-02       1.310804e-02       2.303090e-02
        9280       1.477759e-02       3.829131e-03       8.958940e-03       3.635080e-02       9.333889e-03       2.233758e-02
        9290       1.282535e-02       3.169780e-03       8.331719e-03       3.059708e-02       7.480657e-03       2.012097e-02
        9300       7.244398e-03       2.269254e-03       5.004822e-03       1.998564e-02       8.161904e-03       1.459248e-02
        9310       9.584963e-03       2.483653e-03       6.272438e-03       2.504502e-02       8.655748e-03       1.563402e-02
        9320       1.249888e-02       1.782460e-03       5.792818e-03       2.019393e-02       8.423727e-03       1.359476e-02
        9330       9.129252e-03       3.599987e-03       7.249564e-03       3.699519e-02       7.025538e-03       1.841546e-02
        9340       8.209092e-03       2.107138e-03       5.172841e-03       3.113098e-02       7.711224e-03       1.490807e-02
        9350       1.132724e-02       3.328375e-03       7.284831e-03       3.666571e-02       8.087884e-03       1.958838e-02
        9360       5.623197e-03       1.740212e-03       3.072846e-03       1.474379e-02       6.259819e-03       1.000599e-02
        9370       5.870865e-03       1.459762e-03       3.229825e-03       1.290830e-02       6.588884e-03       1.022999e-02
        9380       1.341998e-02       1.416212e-03       5.612134e-03       2.150088e-02       6.435191e-03       1.536387e-02
        9390       5.383175e-03       1.228444e-03       3.374125e-03       2.094231e-02       7.534919e-03       1.412935e-02
        9400       1.237947e-02       1.521305e-03       6.034900e-03       2.320542e-02       1.044626e-02       1.787436e-02
        9410       8.654979e-03       1.428154e-03       4.193007e-03       2.063153e-02       8.532506e-03       1.400774e-02
        9420       1.510131e-02       1.633597e-03       6.482611e-03       2.223006e-02       1.249797e-02       1.655624e-02
        9430       7.681650e-03       1.607512e-03       4.158869e-03       1.909653e-02       6.151886e-03       1.391354e-02
        9440       6.786586e-03       3.463847e-03       4.968507e-03       2.037247e-02       8.029408e-03       1.416935e-02
        9450       4.925536e-03       1.628822e-03       3.433512e-03       1.429345e-02       7.731038e-03       1.215607e-02
        9460       7.167665e-03       6.090670e-04       5.135695e-03       2.128508e-02       9.645735e-03       1.472910e-02
        9470       5.810832e-03       1.390438e-03       3.396683e-03       1.381457e-02       5.903216e-03       1.026027e-02
        9480       6.972624e-03       3.226051e-03       4.961437e-03       1.779494e-02       6.280417e-03       1.167126e-02
        9490       8.923360e-03       2.418936e-03       4.672563e-03       2.427485e-02       4.759064e-03       1.275715e-02
        9500       6.133273e-03       2.630421e-04       3.541088e-03       1.550956e-02       5.213354e-03       1.034935e-02
        9510       4.273736e-03       1.167257e-03       2.596212e-03       1.173742e-02       3.176174e-03       7.314738e-03
        9520       4.112131e-03       2.057642e-03       3.130358e-03       1.371375e-02       4.681008e-03       1.006716e-02
        9530       5.404259e-03       5.518782e-04       3.105734e-03       1.443710e-02       4.154473e-03       9.198294e-03
        9540       4.851149e-03       2.112285e-03       3.356995e-03       1.285384e-02       6.925027e-03       9.915461e-03
        9550       6.799662e-03       9.910909e-04       4.122646e-03       2.170066e-02       5.604816e-03       1.086030e-02
        9560       6.424758e-03       8.016946e-04       3.219782e-03       1.625834e-02       5.103963e-03       1.024351e-02
        9570       8.104185e-03       1.330880e-03       4.175555e-03       2.299492e-02       5.684651e-03       1.243240e-02
        9580       6.178557e-03       2.612739e-03       4.575420e-03       1.789024e-02       7.884563e-03       1.394804e-02
        9590       8.614103e-03       1.238573e-03       4.846885e-03       2.537152e-02       7.512342e-03       1.568368e-02
        9600       1.209486e-02       2.291946e-03       7.105158e-03       2.289273e-02       8.747499e-03       1.684201e-02
        9610       1.477640e-02       3.027518e-03       7.840647e-03       2.848976e-02       1.023595e-02       1.826660e-02
        9620       5.966987e-03       2.211475e-03       3.814353e-03       3.370029e-02       1.029266e-02       1.811626e-02
        9630       7.934365e-03       9.967877e-04       4.230474e-03       2.477944e-02       5.381406e-03       1.552758e-02
        9640       7.467680e-03       2.978881e-03       5.379610e-03       2.232945e-02       1.069290e-02       1.582989e-02
        9650       8.244764e-03       1.119543e-03       4.517309e-03       1.980337e-02       7.568193e-03       1.309278e-02
        9660       6.562595e-03       9.591758e-04       3.732782e-03       1.677136e-02       6.992800e-03       1.226625e-02
        9670       5.990600e-03       1.848532e-03       3.803784e-03       1.682599e-02       7.281125e-03       1.267283e-02
        9680       7.501113e-03       2.148692e-03       4.393157e-03       2.000048e-02       6.648350e-03       1.268493e-02
        9690       7.340314e-03       1.277695e-03       3.547509e-03       1.828917e-02       5.236143e-03       1.334985e-02
        9700       5.158301e-03       4.727945e-04       3.330737e-03       2.274162e-02       4.984254e-03       1.206389e-02
        9710       5.481876e-03       7.952867e-04       3.504735e-03       2.130476e-02       3.898027e-03       1.121533e-02
        9720       1.068450e-02       6.907554e-04       4.938903e-03       2.678191e-02       9.437671e-03       2.026593e-02
        9730       1.063648e-02       1.946274e-03       5.745027e-03       2.767307e-02       5.828351e-03       1.829507e-02
        9740       1.072814e-02       1.414293e-03       6.372251e-03       2.304575e-02       8.688053e-03       1.585891e-02
        9750       6.765217e-03       4.259908e-03       5.743519e-03       2.377631e-02       7.418579e-03       1.553741e-02
        9760       6.714767e-03       1.895984e-03       3.648316e-03       1.488360e-02       1.191843e-02       1.335278e-02
        9770       6.363763e-03       1.875958e-03       4.495010e-03       2.101651e-02       1.022041e-02       1.556578e-02
        9780       1.445825e-02       1.717283e-03       7.802990e-03       2.490554e-02       1.277813e-02       1.909510e-02
        9790       1.185652e-02       2.851012e-03       5.812053e-03       2.555701e-02       1.117101e-02       1.777328e-02
        9800       9.021078e-03       3.062904e-03       5.072759e-03       2.437620e-02       1.370480e-02       1.992882e-02
        9810       1.138959e-02       1.497487e-03       5.161538e-03       1.925198e-02       1.176272e-02       1.528002e-02
        9820       7.285850e-03       2.571122e-03       5.736406e-03       1.920134e-02       1.074634e-02       1.593418e-02
        9830       1.107736e-02       4.569955e-03       6.297447e-03       2.382576e-02       8.231330e-03       1.548792e-02
        9840       7.756490e-03       2.482860e-03       5.230722e-03       2.356722e-02       9.230836e-03       1.622543e-02
        9850       1.147046e-02       8.997570e-04       7.225460e-03       2.608505e-02       1.370627e-02       1.882765e-02
        9860       1.177842e-02       2.732427e-03       7.599365e-03       2.385748e-02       1.337325e-02       1.902883e-02
        9870       1.016120e-02       1.502702e-03       6.127344e-03       2.288703e-02       1.084640e-02       1.731913e-02
        9880       8.552689e-03       3.344990e-03       5.944036e-03       3.659697e-02       1.829304e-02       2.258683e-02
        9890       7.804433e-03       4.712805e-03       6.367604e-03       3.072004e-02       1.166170e-02       1.871039e-02
        9900       1.057687e-02       2.183060e-03       6.437842e-03       3.570213e-02       1.512339e-02       1.970801e-02
        9910       8.550064e-03       1.259909e-03       4.861775e-03       2.449377e-02       1.056394e-02       1.639668e-02
        9920       1.671721e-02       2.385169e-03       8.012326e-03       4.023922e-02       9.476426e-03       2.143421e-02
        9930       1.419371e-02       2.734144e-03       6.961348e-03       3.003607e-02       8.297868e-03       1.889508e-02
        9940       1.366922e-02       1.585754e-03       6.786045e-03       2.753319e-02       1.031749e-02       1.765438e-02
        9950       1.045416e-02       3.403887e-03       6.250059e-03       3.052335e-02       9.585434e-03       1.810485e-02
        9960       1.179366e-02       2.035116e-03       6.835465e-03       4.076700e-02       1.236698e-02       2.051682e-02
        9970       1.151191e-02       2.134468e-03       7.917120e-03       4.401303e-02       1.316123e-02       2.350243e-02
        9980       1.073336e-02       2.123520e-03       5.603409e-03       3.417023e-02       1.393996e-02       2.068034e-02
        9990       8.357057e-03       2.556504e-03       5.122953e-03       3.362590e-02       1.212189e-02       2.137706e-02
       10000       1.172565e-02       3.204593e-03       6.914544e-03       3.072757e-02       1.172756e-02       2.071855e-02
