#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.645984e-02       6.323342e-03       2.602236e-02       9.531608e-02       5.338424e-02       7.730253e-02
        8060       3.391869e-02       1.375780e-02       2.310419e-02       1.077255e-01       6.145605e-02       8.735324e-02
        8070       3.860654e-02       1.546351e-02       2.369903e-02       1.088204e-01       6.316142e-02       8.304472e-02
        8080       4.482817e-02       1.880075e-02       2.804758e-02       1.483860e-01       7.841355e-02       9.763292e-02
        8090       5.014230e-02       2.956293e-02       3.393725e-02       1.445588e-01       8.650394e-02       1.077375e-01
        8100       4.437475e-02       8.848929e-03       2.435790e-02       1.200768e-01       5.182005e-02       8.584210e-02
        8110       6.148040e-02       6.561556e-03       2.797449e-02       1.183624e-01       6.501171e-02       8.759617e-02
        8120       7.158981e-02       6.690843e-03       2.928788e-02       1.301872e-01       5.885398e-02       8.998148e-02
        8130       1.197055e-01       1.312735e-02       4.418137e-02       1.442667e-01       5.021775e-02       9.190025e-02
        8140       1.220569e-01       1.538628e-02       4.896169e-02       1.129839e-01       6.213774e-02       9.656944e-02
        8150       1.157114e-01       1.773610e-02       4.749965e-02       1.183817e-01       6.779859e-02       8.732638e-02
        8160       1.275809e-01       1.513151e-02       5.232903e-02       1.311956e-01       9.537449e-02       1.066091e-01
        8170       1.104898e-01       1.657995e-02       4.587155e-02       1.248326e-01       7.391510e-02       1.033733e-01
        8180       1.030565e-01       1.167610e-02       4.000633e-02       1.289128e-01       4.705119e-02       9.699974e-02
        8190       7.936265e-02       1.496366e-02       3.508415e-02       1.504119e-01       3.810879e-02       9.657593e-02
        8200       5.580829e-02       1.203094e-02       2.768867e-02       1.562576e-01       6.794479e-02       1.063113e-01
        8210       4.424353e-02       8.336632e-03       2.176532e-02       1.047113e-01       7.103997e-02       9.056418e-02
        8220       5.392019e-02       8.918727e-03       2.576150e-02       1.451741e-01       5.578770e-02       9.211580e-02
        8230       3.788514e-02       2.474270e-02       3.187150e-02       1.543770e-01       6.182315e-02       1.069819e-01
        8240       3.645192e-02       1.606484e-02       2.583122e-02       1.440593e-01       6.322154e-02       8.958752e-02
        8250       2.966776e-02       1.208664e-02       2.088740e-02       1.109389e-01       4.333671e-02       8.643528e-02
        8260       2.243762e-02       8.923808e-03       1.486459e-02       1.262475e-01       6.406173e-02       8.659946e-02
        8270       1.762300e-02       1.109971e-02       1.274995e-02       1.227545e-01       3.016791e-02       7.929197e-02
        8280       5.704973e-02       7.865768e-03       2.274825e-02       1.432140e-01       4.526495e-02       8.844965e-02
        8290       8.523362e-02       1.107490e-02       3.246109e-02       9.433747e-02       6.282234e-02       7.890852e-02
        8300       4.585204e-02       8.174890e-03       2.337111e-02       1.097752e-01       2.969219e-02       6.966487e-02
        8310       3.399808e-02       9.378954e-03       2.126623e-02       1.009233e-01       5.305492e-02       7.315694e-02
        8320       6.460599e-02       1.186647e-02       3.124149e-02       1.378749e-01       5.155843e-02       8.672995e-02
        8330       8.643039e-02       1.491790e-02       3.638101e-02       1.254382e-01       3.984520e-02       7.883597e-02
        8340       6.519246e-02       2.120469e-02       3.878025e-02       1.364039e-01       6.459723e-02       1.013378e-01
        8350       4.947405e-02       1.284907e-02       3.347641e-02       1.284132e-01       5.660405e-02       9.167382e-02
        8360       3.516692e-02       2.098877e-02       2.620926e-02       1.068272e-01       5.702911e-02       8.191373e-02
        8370       5.568839e-02       8.237102e-03       2.339408e-02       9.569804e-02       5.042827e-02       6.890667e-02
        8380       8.768511e-02       5.716453e-03       3.079163e-02       1.059959e-01       5.709285e-02       8.616687e-02
        8390       9.421729e-02       3.839964e-03       3.432050e-02       9.018368e-02       4.006543e-02       7.455220e-02
        8400       1.165458e-01       9.197392e-03       4.341858e-02       1.157169e-01       4.606857e-02       8.410335e-02
        8410       1.232287e-01       8.920154e-03       4.749581e-02       1.245596e-01       6.279100e-02       9.026458e-02
        8420       1.159508e-01       7.698212e-03       4.438153e-02       1.282883e-01       3.414520e-02       8.551885e-02
        8430       8.951213e-02       8.476763e-03       3.729725e-02       1.351021e-01       3.956627e-02       8.467087e-02
        8440       7.042542e-02       1.163756e-02       3.266246e-02       1.026947e-01       3.164509e-02       7.956719e-02
        8450       7.853708e-02       1.635442e-02       3.580826e-02       1.025480e-01       3.621812e-02       7.192570e-02
        8460       9.159041e-02       2.240267e-02       3.973540e-02       1.191921e-01       4.594405e-02       8.160798e-02
        8470       5.363945e-02       1.679030e-02       2.832630e-02       9.463496e-02       4.660775e-02       6.941726e-02
        8480       3.224201e-02       1.447468e-02       1.840307e-02       9.558415e-02       4.468124e-02       6.869263e-02
        8490       4.752082e-02       1.380996e-02       2.480600e-02       1.061560e-01       4.713465e-02       8.077773e-02
        8500       5.531231e-02       1.737248e-02       3.092216e-02       1.245838e-01       4.527026e-02       8.775378e-02
        8510       6.628609e-02       1.910127e-02       3.134621e-02       1.459177e-01       5.525311e-02       8.293435e-02
        8520       4.368315e-02       1.046388e-02       2.315318e-02       1.432503e-01       5.337976e-02       7.970061e-02
        8530       3.679377e-02       5.113436e-03       2.283098e-02       1.343674e-01       5.477525e-02       8.365341e-02
        8540       2.608993e-02       3.377715e-03       1.555226e-02       1.259820e-01       4.139110e-02       7.534206e-02
        8550       3.564229e-02       1.299321e-02       2.360184e-02       1.349602e-01       4.850624e-02       8.027005e-02
        8560       4.065344e-02       1.685698e-02       2.572906e-02       1.222449e-01       2.680314e-02       7.081023e-02
        8570       3.985422e-02       1.659510e-02       2.651451e-02       1.095429e-01       2.017590e-02       7.102251e-02
        8580       3.654743e-02       1.020656e-02       2.452269e-02       1.143786e-01       3.353428e-02       7.325177e-02
        8590       3.355841e-02       6.750418e-03       1.670483e-02       8.955798e-02       5.134167e-02       6.448013e-02
        8600       5.019345e-02       3.557752e-03       1.900744e-02       7.481729e-02       4.431248e-02       5.265636e-02
        8610       5.614921e-02       1.145275e-02       2.314437e-02       6.906939e-02       3.265994e-02       4.766342e-02
        8620       6.037874e-02       1.122235e-02       2.734639e-02       8.917488e-02       3.141973e-02       5.309115e-02
        8630       6.084796e-02       8.150748e-03       2.588056e-02       6.213527e-02       3.028520e-02       5.129154e-02
        8640       9.471065e-02       4.896927e-03       4.355996e-02       1.096071e-01       4.682278e-02       8.106842e-02
        8650       7.482029e-02       1.269553e-02       3.664166e-02       8.517594e-02       5.284497e-02       7.157031e-02
        8660       8.016307e-02       8.281714e-03       3.718163e-02       1.312269e-01       5.551689e-02       8.109492e-02
        8670       7.833680e-02       1.049661e-02       3.278761e-02       7.539016e-02       4.446243e-02       5.648409e-02
        8680       5.978413e-02       1.323978e-02       2.623239e-02       6.485137e-02       4.229277e-02       4.968409e-02
        8690       4.580251e-02       3.870267e-03       2.384048e-02       1.005379e-01       3.165737e-02       7.328751e-02
        8700       4.524651e-02       1.174204e-02       2.821610e-02       1.320955e-01       7.734269e-02       9.530748e-02
        8710       3.395378e-02       1.158806e-02       2.005585e-02       9.370101e-02       2.824047e-02       7.266535e-02
        8720       3.973623e-02       4.527398e-03       2.215460e-02       8.575446e-02       2.962829e-02       6.141204e-02
        8730       4.365403e-02       3.143253e-03       1.966514e-02       1.032824e-01       3.114283e-02       6.377215e-02
        8740       3.848691e-02       4.005833e-03       1.683452e-02       1.007063e-01       5.854224e-02       7.464787e-02
        8750       4.864997e-02       1.033543e-02       2.222441e-02       8.115288e-02       3.047628e-02       6.084528e-02
        8760       5.670383e-02       8.720265e-03       2.499057e-02       6.634098e-02       2.857249e-02       5.556097e-02
        8770       6.148527e-02       8.861869e-03       2.788348e-02       8.687297e-02       2.974086e-02       6.455062e-02
        8780       5.431929e-02       5.786933e-03       2.895998e-02       1.120081e-01       5.360347e-02       7.936258e-02
        8790       5.659583e-02       4.799994e-03       2.528494e-02       1.087955e-01       3.540856e-02       7.019219e-02
        8800       4.756769e-02       3.067249e-03       1.954949e-02       9.346418e-02       4.292360e-02       7.112133e-02
        8810       5.578871e-02       5.603416e-03       2.334591e-02       1.066722e-01       5.494219e-02       7.225127e-02
        8820       4.553807e-02       6.583642e-03       2.165009e-02       1.162266e-01       5.887256e-02       8.325553e-02
        8830       3.485226e-02       6.933768e-03       2.308649e-02       1.038091e-01       4.991544e-02       7.279779e-02
        8840       3.410804e-02       4.998585e-03       1.682609e-02       8.741537e-02       5.488362e-02       6.671396e-02
        8850       3.797857e-02       6.526151e-03       1.980357e-02       8.167502e-02       5.174125e-02       6.719918e-02
        8860       4.876470e-02       1.365477e-02       2.681778e-02       8.913074e-02       4.879377e-02       7.103730e-02
        8870       3.830647e-02       1.198241e-02       2.528120e-02       9.678991e-02       4.507236e-02       6.990888e-02
        8880       2.072983e-02       1.568317e-02       1.785499e-02       9.902708e-02       3.276648e-02       6.147902e-02
        8890       2.739003e-02       6.774382e-03       1.799616e-02       7.901921e-02       2.677171e-02       5.312975e-02
        8900       3.904804e-02       8.153319e-03       2.316910e-02       9.714038e-02       3.133755e-02       6.092964e-02
        8910       5.195804e-02       9.803949e-03       2.852719e-02       1.093732e-01       4.448192e-02       7.625461e-02
        8920       4.347341e-02       7.379181e-03       2.544338e-02       1.147402e-01       4.745480e-02       8.150591e-02
        8930       4.833689e-02       8.076989e-03       2.952912e-02       1.159118e-01       4.879320e-02       8.430935e-02
        8940       6.983148e-02       7.538010e-03       3.504809e-02       9.200827e-02       4.622959e-02       6.884576e-02
        8950       8.941937e-02       2.408891e-03       3.904015e-02       8.442374e-02       3.837603e-02       6.759898e-02
        8960       8.451457e-02       5.477985e-03       3.730287e-02       1.183963e-01       2.931239e-02       7.362717e-02
        8970       7.511821e-02       2.191667e-02       3.379265e-02       9.913571e-02       3.780905e-02       8.343537e-02
        8980       7.682417e-02       1.714576e-02       3.344753e-02       1.091479e-01       4.772227e-02       8.560535e-02
        8990       6.311356e-02       7.726704e-03       2.721256e-02       1.267225e-01       5.780730e-02       9.127172e-02
        9000       6.577263e-02       1.664908e-02       2.974181e-02       1.127762e-01       5.714029e-02       9.153489e-02
        9010       5.377895e-02       1.263462e-02       2.706243e-02       1.035487e-01       4.814948e-02       8.476959e-02
        9020       3.277897e-02       4.792677e-03       2.139807e-02       1.061259e-01       3.993691e-02       7.727481e-02
        9030       2.870201e-02       9.482485e-03       1.821730e-02       1.111805e-01       6.386398e-02       8.569674e-02
        9040       3.075051e-02       8.068220e-03       2.108066e-02       1.094574e-01       6.511734e-02       8.433096e-02
        9050       2.449523e-02       1.173307e-02       1.928478e-02       1.142718e-01       6.023829e-02       8.622565e-02
        9060       2.518416e-02       4.058925e-03       1.417713e-02       1.430432e-01       6.763599e-02       9.333575e-02
        9070       5.672417e-02       1.139704e-02       2.669880e-02       1.040447e-01       5.552667e-02       7.489222e-02
        9080       3.927884e-02       1.616332e-02       2.591342e-02       1.030341e-01       3.967654e-02       7.744842e-02
        9090       3.947031e-02       1.624524e-02       2.526084e-02       1.037944e-01       5.929785e-02       8.410364e-02
        9100       3.608437e-02       9.961659e-03       2.082641e-02       9.172330e-02       5.338028e-02       7.603125e-02
        9110       4.123801e-02       5.832527e-03       2.011195e-02       9.836865e-02       6.577418e-02       8.120407e-02
        9120       4.419054e-02       7.885205e-03       2.200338e-02       1.177429e-01       5.410100e-02       8.762626e-02
        9130       5.989800e-02       1.332881e-02       2.849681e-02       1.269701e-01       7.383734e-02       8.936395e-02
        9140       3.999680e-02       1.289906e-02       2.167141e-02       9.987381e-02       5.229877e-02       7.766246e-02
        9150       3.793112e-02       1.253719e-02       2.451410e-02       9.501587e-02       7.256798e-02       8.494829e-02
        9160       3.222743e-02       1.494140e-02       2.320214e-02       1.169772e-01       6.000903e-02       8.542781e-02
        9170       3.965995e-02       1.506663e-02       2.393109e-02       8.891988e-02       5.019781e-02       7.250555e-02
        9180       3.503422e-02       1.360528e-02       2.577215e-02       1.090540e-01       6.549203e-02       8.883265e-02
        9190       3.254072e-02       1.573213e-02       2.145228e-02       9.215891e-02       4.413196e-02       6.706346e-02
        9200       3.050788e-02       9.204202e-03       2.242763e-02       9.450527e-02       4.788635e-02       7.161561e-02
        9210       4.137366e-02       7.139259e-03       1.995192e-02       9.813973e-02       3.971584e-02       6.964710e-02
        9220       3.057513e-02       4.604988e-03       1.707650e-02       1.103225e-01       3.473933e-02       6.710058e-02
        9230       2.804176e-02       5.937824e-03       2.020625e-02       1.369417e-01       3.971789e-02       7.584944e-02
        9240       2.881509e-02       7.404293e-03       1.535157e-02       9.716308e-02       4.304813e-02       7.418879e-02
        9250       3.690345e-02       1.140323e-02       2.190039e-02       9.048010e-02       4.058037e-02       6.703251e-02
        9260       4.307713e-02       5.709147e-03       1.786124e-02       1.072721e-01       3.339226e-02       6.590657e-02
        9270       8.224141e-02       3.367097e-03       2.974819e-02       1.067788e-01       3.871331e-02       7.693592e-02
        9280       9.261832e-02       1.206086e-02       3.520687e-02       1.386672e-01       4.044949e-02       8.792287e-02
        9290       7.412408e-02       1.029173e-02       3.116977e-02       8.838616e-02       5.617618e-02       7.329988e-02
        9300       6.740983e-02       8.833784e-03       3.134859e-02       1.089714e-01       5.746205e-02       8.144146e-02
        9310       9.401877e-02       9.993222e-03       3.937884e-02       9.466932e-02       5.916770e-02       7.719094e-02
        9320       1.007533e-01       1.018158e-02       4.447486e-02       1.088628e-01       7.022840e-02       8.644529e-02
        9330       7.992138e-02       1.624419e-02       3.721494e-02       1.177759e-01       5.900361e-02       8.056808e-02
        9340       4.626361e-02       1.021525e-02       2.572808e-02       8.077564e-02       5.308760e-02       6.486294e-02
        9350       2.641092e-02       1.178999e-02       1.975369e-02       7.849017e-02       5.080365e-02       6.555264e-02
        9360       4.248975e-02       1.310351e-02       2.774311e-02       8.115385e-02       5.397434e-02       6.618943e-02
        9370       5.293011e-02       1.225516e-02       3.247506e-02       9.630176e-02       4.630298e-02       7.294830e-02
        9380       5.772075e-02       1.096302e-02       3.151437e-02       8.977162e-02       4.325896e-02       6.804422e-02
        9390       4.758293e-02       1.292344e-02       2.765537e-02       9.404573e-02       5.688051e-02       7.398006e-02
        9400       4.933029e-02       5.944190e-03       2.677907e-02       8.644216e-02       5.159847e-02       7.392762e-02
        9410       3.364397e-02       7.656089e-03       1.975566e-02       6.644869e-02       4.674581e-02       5.849668e-02
        9420       3.423619e-02       9.376601e-03       1.968764e-02       8.083025e-02       3.562126e-02       5.816784e-02
        9430       3.247910e-02       7.444491e-03       1.632025e-02       8.290337e-02       4.324311e-02       6.230151e-02
        9440       4.056347e-02       1.256039e-02       2.296682e-02       9.675452e-02       4.911408e-02       7.083552e-02
        9450       6.158674e-02       6.883012e-03       2.876466e-02       9.369069e-02       6.017751e-02       7.274293e-02
        9460       7.040411e-02       8.007299e-03       3.705526e-02       8.750578e-02       5.493969e-02       7.053159e-02
        9470       7.390613e-02       1.237615e-02       3.922171e-02       1.013231e-01       5.942797e-02       8.242657e-02
        9480       6.363852e-02       1.178476e-02       3.364142e-02       9.595255e-02       6.438609e-02       7.317588e-02
        9490       5.762755e-02       1.029151e-02       3.283791e-02       1.202972e-01       5.897880e-02       8.279842e-02
        9500       3.097062e-02       1.126228e-02       2.077272e-02       1.110972e-01       5.757496e-02       8.526170e-02
        9510       3.516943e-02       8.129623e-03       2.134639e-02       9.797306e-02       5.796675e-02       7.945020e-02
        9520       4.546746e-02       1.503033e-02       3.075945e-02       1.202450e-01       6.292785e-02       8.762106e-02
        9530       3.195599e-02       7.104141e-03       2.257853e-02       1.296531e-01       7.280974e-02       9.681589e-02
        9540       4.473853e-02       1.866720e-02       3.078568e-02       1.345274e-01       7.436488e-02       9.755624e-02
        9550       4.454636e-02       1.868293e-02       3.019794e-02       1.233649e-01       8.293563e-02       9.856108e-02
        9560       2.564373e-02       1.202213e-02       1.859177e-02       1.175260e-01       8.441105e-02       9.599115e-02
        9570       2.771520e-02       1.118078e-02       2.124680e-02       1.115518e-01       6.306435e-02       8.863273e-02
        9580       3.007156e-02       9.582852e-03       1.905997e-02       1.094253e-01       6.310298e-02       8.846788e-02
        9590       3.867652e-02       1.148760e-02       2.539567e-02       9.950262e-02       7.163696e-02       8.178353e-02
        9600       5.491849e-02       2.676222e-02       3.975698e-02       1.296324e-01       6.607701e-02       1.026842e-01
        9610       6.387343e-02       1.790781e-02       3.958248e-02       1.085937e-01       7.932136e-02       9.927310e-02
        9620       6.046875e-02       1.263999e-02       4.323707e-02       1.060660e-01       7.282034e-02       9.288861e-02
        9630       7.044174e-02       1.018586e-02       4.699547e-02       1.247307e-01       7.514173e-02       1.003505e-01
        9640       6.990598e-02       1.612755e-02       4.779066e-02       1.185691e-01       8.398945e-02       1.044834e-01
        9650       5.137633e-02       2.908590e-02       4.007574e-02       1.158623e-01       6.913795e-02       9.673361e-02
        9660       4.732521e-02       2.594175e-02       3.874728e-02       1.198210e-01       5.992929e-02       8.348277e-02
        9670       3.034483e-02       2.321740e-02       2.649764e-02       9.738936e-02       4.773663e-02       7.281052e-02
        9680       3.055542e-02       9.940220e-03       1.947881e-02       9.473116e-02       5.555714e-02       8.312555e-02
        9690       3.571975e-02       1.119880e-02       2.308770e-02       1.003184e-01       4.627053e-02       7.674031e-02
        9700       3.176889e-02       1.202157e-02       2.096506e-02       8.771543e-02       4.557843e-02       6.832234e-02
        9710       2.786769e-02       7.556647e-03       2.135451e-02       1.106819e-01       4.831646e-02       7.573680e-02
        9720       3.224368e-02       7.223190e-03       2.327763e-02       1.074267e-01       4.717345e-02       7.359156e-02
        9730       5.346037e-02       9.129174e-03       3.752092e-02       9.753565e-02       5.942108e-02       8.118630e-02
        9740       4.953891e-02       1.469522e-02       3.751748e-02       1.040643e-01       6.166690e-02       8.659073e-02
        9750       4.498062e-02       1.529716e-02       2.903170e-02       1.011209e-01       5.720302e-02       8.281828e-02
        9760       3.817382e-02       6.051552e-03       1.866777e-02       9.892873e-02       5.482031e-02       8.012082e-02
        9770       4.006365e-02       7.835999e-03       1.991968e-02       1.066703e-01       6.491115e-02       8.668265e-02
        9780       6.126105e-02       1.537312e-02       2.706833e-02       1.153609e-01       8.107561e-02       9.693487e-02
        9790       6.884252e-02       5.541179e-03       2.888690e-02       1.056260e-01       7.064482e-02       8.385305e-02
        9800       7.190972e-02       1.050766e-02       3.076552e-02       1.048113e-01       5.741078e-02       7.942332e-02
        9810       8.067206e-02       1.316011e-02       3.507258e-02       1.044784e-01       4.613785e-02       7.275113e-02
        9820       9.869684e-02       1.144343e-02       4.853500e-02       1.117364e-01       5.010958e-02       8.809324e-02
        9830       9.008448e-02       5.480991e-03       4.215020e-02       1.110971e-01       4.424902e-02       8.226952e-02
        9840       6.056858e-02       1.084664e-02       3.775463e-02       1.084631e-01       6.350475e-02       8.085481e-02
        9850       3.931314e-02       1.390540e-02       2.514550e-02       1.008391e-01       5.621590e-02       7.547235e-02
        9860       4.646151e-02       9.358119e-03       2.440153e-02       8.336748e-02       6.067109e-02       7.450998e-02
        9870       4.785932e-02       1.366841e-02       2.492358e-02       1.095103e-01       6.218842e-02       8.286748e-02
        9880       4.395887e-02       9.687463e-03       2.454184e-02       9.778203e-02       6.432507e-02       7.895017e-02
        9890       5.106921e-02       1.508532e-02       2.690439e-02       8.696468e-02       5.522695e-02       7.279544e-02
        9900       4.780287e-02       1.507447e-02       2.665091e-02       9.121682e-02       4.896268e-02       6.311269e-02
        9910       3.926894e-02       1.968086e-02       2.445750e-02       9.397400e-02       5.141190e-02       6.415793e-02
        9920       1.631988e-02       9.426498e-03       1.242788e-02       1.243520e-01       3.415576e-02       7.054637e-02
        9930       3.401634e-02       1.506593e-02       2.141963e-02       1.142465e-01       6.155280e-02       8.205944e-02
        9940       2.549813e-02       5.770186e-03       1.738899e-02       1.045004e-01       5.625879e-02       7.760116e-02
        9950       4.797434e-02       7.710062e-03       2.192771e-02       1.134116e-01       3.274904e-02       7.226395e-02
        9960       4.192014e-02       5.108278e-03       2.591598e-02       1.132036e-01       4.036018e-02       8.281688e-02
        9970       7.754412e-02       1.222555e-02       3.819075e-02       1.358234e-01       5.968827e-02       8.909667e-02
        9980       8.998499e-02       3.970583e-03       4.121429e-02       1.420693e-01       6.524446e-02       8.904789e-02
        9990       7.290501e-02       9.219162e-03       3.439403e-02       9.563774e-02       5.062803e-02       7.487361e-02
       10000       3.197977e-02       7.164712e-03       1.812968e-02       8.638977e-02       5.825332e-02       6.838157e-02
