#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.695097e-02       1.935491e-03       8.701817e-03       3.605382e-02       7.426858e-03       2.235260e-02
        8060       7.970506e-03       8.423736e-04       5.886045e-03       2.822651e-02       1.637737e-02       2.171682e-02
        8070       9.995589e-03       1.977996e-03       6.275123e-03       2.546222e-02       1.601887e-02       2.050651e-02
        8080       1.108809e-02       3.309019e-03       6.674308e-03       3.899702e-02       1.274754e-02       2.256710e-02
        8090       9.299363e-03       2.925836e-03       5.420583e-03       2.661916e-02       7.486465e-03       1.748365e-02
        8100       1.769221e-02       3.380301e-03       7.733641e-03       2.459851e-02       1.280263e-02       1.798066e-02
        8110       1.150643e-02       5.258924e-03       7.543003e-03       4.012105e-02       1.156824e-02       2.346493e-02
        8120       1.176154e-02       2.343133e-03       6.344650e-03       2.225163e-02       1.464716e-02       1.823232e-02
        8130       8.000348e-03       2.931101e-03       5.037828e-03       2.056893e-02       1.205448e-02       1.654719e-02
        8140       8.311602e-03       2.813415e-03       5.322101e-03       2.142787e-02       1.101197e-02       1.672254e-02
        8150       5.594533e-03       2.150097e-03       4.120268e-03       1.868370e-02       5.000411e-03       1.471237e-02
        8160       9.567692e-03       4.648759e-03       6.687356e-03       2.636879e-02       1.533961e-02       2.043573e-02
        8170       9.256356e-03       3.779106e-03       6.676720e-03       3.399809e-02       9.972472e-03       1.850833e-02
        8180       7.409162e-03       3.998151e-03       5.819268e-03       2.731733e-02       9.640077e-03       1.787322e-02
        8190       7.613336e-03       3.028140e-03       5.688399e-03       3.016232e-02       7.185647e-03       1.760611e-02
        8200       1.077921e-02       1.116518e-03       6.278976e-03       3.088403e-02       1.142306e-02       2.091475e-02
        8210       7.259633e-03       1.074340e-03       5.232853e-03       1.932499e-02       9.624844e-03       1.365429e-02
        8220       7.336417e-03       3.190422e-03       5.563250e-03       2.048215e-02       5.102851e-03       1.371815e-02
        8230       6.680117e-03       1.527615e-03       4.173024e-03       2.041882e-02       5.695594e-03       1.277380e-02
        8240       1.572999e-02       3.273697e-03       7.984398e-03       3.153441e-02       3.771180e-03       2.171762e-02
        8250       8.272045e-03       1.298821e-03       4.653972e-03       3.001094e-02       4.042188e-03       1.668311e-02
        8260       1.086215e-02       1.491366e-03       4.793494e-03       2.358876e-02       5.020028e-03       1.351164e-02
        8270       1.136903e-02       1.018966e-03       4.680790e-03       2.703120e-02       1.147065e-02       1.723880e-02
        8280       1.259313e-02       2.201795e-03       5.948636e-03       2.166009e-02       1.201518e-02       1.526084e-02
        8290       1.076175e-02       1.610979e-03       5.388965e-03       2.191192e-02       1.098829e-02       1.462438e-02
        8300       7.994179e-03       2.183651e-03       4.733770e-03       2.053492e-02       4.890307e-03       1.254607e-02
        8310       7.779073e-03       2.184278e-03       3.820109e-03       2.306582e-02       7.197762e-03       1.378101e-02
        8320       8.355431e-03       2.202710e-03       5.393590e-03       2.675177e-02       7.379446e-03       1.517204e-02
        8330       5.574695e-03       3.030500e-03       4.144486e-03       1.688514e-02       8.388097e-03       1.357870e-02
        8340       9.051117e-03       2.639567e-03       5.043624e-03       1.951106e-02       1.086414e-02       1.397461e-02
        8350       6.717064e-03       2.174226e-03       4.096612e-03       2.335696e-02       6.206885e-03       1.383372e-02
        8360       6.892289e-03       1.716020e-03       4.526052e-03       1.828587e-02       7.525842e-03       1.425674e-02
        8370       1.478167e-02       3.337775e-03       6.466097e-03       2.733023e-02       1.015526e-02       2.040117e-02
        8380       8.918281e-03       7.739118e-04       6.066385e-03       2.488708e-02       1.017739e-02       1.829582e-02
        8390       8.000053e-03       4.632332e-04       4.285756e-03       2.328898e-02       1.133351e-02       1.534389e-02
        8400       1.134420e-02       3.111149e-03       6.558016e-03       2.570086e-02       7.788640e-03       1.532911e-02
        8410       1.048155e-02       7.988112e-04       6.714698e-03       2.351599e-02       1.198858e-02       1.819358e-02
        8420       6.910803e-03       2.013906e-03       4.168541e-03       2.051592e-02       8.124130e-03       1.388519e-02
        8430       8.212876e-03       2.340318e-03       4.590715e-03       2.462649e-02       9.348580e-03       1.526471e-02
        8440       1.137205e-02       2.932401e-03       5.855152e-03       3.196396e-02       8.309827e-03       1.913666e-02
        8450       1.053268e-02       2.487203e-03       5.504851e-03       2.482186e-02       9.419129e-03       1.761632e-02
        8460       9.284581e-03       3.137903e-03       5.929841e-03       2.061244e-02       6.506935e-03       1.476293e-02
        8470       1.520001e-02       4.664199e-03       9.082399e-03       3.582130e-02       8.317554e-03       2.063974e-02
        8480       8.353048e-03       3.095260e-03       5.335519e-03       2.288907e-02       1.068597e-02       1.621243e-02
        8490       8.030790e-03       1.214835e-03       4.398356e-03       2.510099e-02       9.315133e-03       1.921874e-02
        8500       7.194658e-03       2.098636e-03       4.325626e-03       2.350312e-02       1.243595e-02       1.856995e-02
        8510       9.142019e-03       2.233898e-03       5.578777e-03       2.484209e-02       7.470659e-03       1.765798e-02
        8520       7.513008e-03       1.579316e-03       5.232605e-03       2.609898e-02       1.038722e-02       1.713612e-02
        8530       6.470272e-03       2.854237e-03       5.252273e-03       2.149024e-02       1.157195e-02       1.764623e-02
        8540       1.004232e-02       2.133189e-03       6.026010e-03       2.290859e-02       1.251274e-02       1.856824e-02
        8550       8.032993e-03       1.830505e-03       4.556859e-03       2.285472e-02       9.498996e-03       1.627552e-02
        8560       9.099412e-03       2.111666e-03       5.462884e-03       2.546202e-02       4.167399e-03       1.659646e-02
        8570       7.289860e-03       1.725460e-03       4.459098e-03       3.206236e-02       1.154164e-02       2.023095e-02
        8580       1.106436e-02       4.049753e-03       7.407078e-03       3.627492e-02       1.014475e-02       2.213183e-02
        8590       8.530918e-03       3.290911e-03       6.224287e-03       2.783205e-02       1.016929e-02       1.806977e-02
        8600       8.471924e-03       9.594466e-04       4.776109e-03       2.233232e-02       9.842430e-03       1.570568e-02
        8610       1.126543e-02       1.706923e-03       5.437468e-03       2.352797e-02       9.786186e-03       1.620684e-02
        8620       1.051860e-02       3.855330e-03       6.207950e-03       2.651496e-02       1.029467e-02       1.706778e-02
        8630       8.990613e-03       1.179448e-03       4.218727e-03       1.960515e-02       6.819452e-03       1.281004e-02
        8640       1.458285e-02       4.929490e-03       8.767923e-03       3.683990e-02       1.300136e-02       2.439114e-02
        8650       5.778938e-03       2.722126e-03       3.964870e-03       2.242990e-02       1.163160e-02       1.849759e-02
        8660       1.021285e-02       1.010968e-03       5.143781e-03       1.854899e-02       9.667671e-03       1.551806e-02
        8670       1.516809e-02       4.169684e-04       7.572285e-03       3.152016e-02       9.707552e-03       2.176969e-02
        8680       1.288166e-02       2.875274e-03       6.222760e-03       2.954245e-02       1.004874e-02       1.936943e-02
        8690       7.864681e-03       1.418078e-03       4.364262e-03       2.852526e-02       1.081793e-02       1.931195e-02
        8700       1.040137e-02       2.396270e-03       5.408361e-03       3.293500e-02       8.726254e-03       1.897275e-02
        8710       7.846435e-03       2.319806e-03       5.853719e-03       2.942582e-02       1.002060e-02       1.888623e-02
        8720       1.136743e-02       1.541011e-03       5.310399e-03       2.224098e-02       1.269719e-02       1.677559e-02
        8730       9.262252e-03       2.442298e-03       6.071167e-03       2.433949e-02       7.533205e-03       1.545678e-02
        8740       1.113348e-02       2.287929e-03       5.310076e-03       2.209439e-02       5.561587e-03       1.301908e-02
        8750       1.100131e-02       1.858209e-03       5.636662e-03       2.084145e-02       5.357904e-03       1.404329e-02
        8760       1.303562e-02       1.745234e-03       7.010764e-03       2.077698e-02       1.002388e-02       1.505433e-02
        8770       1.232094e-02       2.850278e-03       6.602009e-03       2.125485e-02       1.055894e-02       1.513210e-02
        8780       1.444834e-02       7.866521e-04       6.507344e-03       2.652634e-02       6.496957e-03       1.626854e-02
        8790       1.110675e-02       1.175823e-03       5.441057e-03       2.323843e-02       9.671131e-03       1.758129e-02
        8800       1.373413e-02       2.120267e-03       6.030966e-03       2.805783e-02       9.104859e-03       1.810156e-02
        8810       7.337359e-03       1.802855e-03       5.448837e-03       2.193524e-02       8.807026e-03       1.598498e-02
        8820       1.202330e-02       1.889697e-03       5.591683e-03       2.317257e-02       1.025630e-02       1.561710e-02
        8830       1.251586e-02       6.774611e-03       9.045516e-03       4.277420e-02       1.161331e-02       2.265535e-02
        8840       1.343540e-02       3.120021e-03       7.367542e-03       3.618869e-02       1.011150e-02       1.874097e-02
        8850       1.128836e-02       3.868802e-03       7.412133e-03       3.044063e-02       1.503474e-02       2.011821e-02
        8860       1.127569e-02       1.922912e-03       6.028363e-03       3.232591e-02       1.354667e-02       1.922679e-02
        8870       8.584549e-03       2.145411e-03       5.480843e-03       2.054225e-02       1.010890e-02       1.682107e-02
        8880       1.430549e-02       2.448571e-03       6.417618e-03       2.314969e-02       5.699254e-03       1.738405e-02
        8890       9.171835e-03       2.841632e-03       6.310217e-03       2.343368e-02       9.948693e-03       1.854788e-02
        8900       8.679756e-03       1.482096e-03       5.049842e-03       2.012640e-02       9.202478e-03       1.604683e-02
        8910       2.183804e-02       3.212358e-03       9.480330e-03       3.048154e-02       8.513176e-03       2.133081e-02
        8920       1.359552e-02       2.279033e-03       6.235433e-03       2.667530e-02       7.626917e-03       1.712412e-02
        8930       7.664116e-03       1.877466e-03       4.678435e-03       1.777094e-02       9.138358e-03       1.287067e-02
        8940       8.540314e-03       1.325713e-03       5.155397e-03       2.337247e-02       8.353331e-03       1.355904e-02
        8950       6.285329e-03       1.164487e-03       3.966421e-03       1.889744e-02       9.822733e-03       1.588564e-02
        8960       1.056772e-02       1.762575e-03       5.557522e-03       2.051008e-02       8.158916e-03       1.646164e-02
        8970       8.879008e-03       2.472425e-03       6.085817e-03       2.205818e-02       1.184768e-02       1.570582e-02
        8980       1.160486e-02       1.055523e-03       6.264615e-03       2.522332e-02       3.568842e-03       1.691278e-02
        8990       7.374040e-03       3.609661e-03       5.461672e-03       2.711830e-02       9.331531e-03       1.625672e-02
        9000       1.218304e-02       2.923280e-03       6.677827e-03       2.721614e-02       1.237665e-02       1.944038e-02
        9010       1.070388e-02       2.124785e-03       6.044522e-03       2.525344e-02       1.323378e-02       1.779439e-02
        9020       1.311893e-02       4.141521e-03       6.495946e-03       2.067289e-02       9.452369e-03       1.601823e-02
        9030       1.582005e-02       5.252524e-03       1.009956e-02       4.917702e-02       1.242033e-02       2.833623e-02
        9040       9.523328e-03       3.115585e-03       6.530074e-03       3.020559e-02       1.181600e-02       2.253190e-02
        9050       1.491800e-02       2.135744e-03       9.523175e-03       3.391294e-02       1.420775e-02       2.336893e-02
        9060       1.067706e-02       1.482269e-03       6.752175e-03       2.905595e-02       8.492861e-03       1.960973e-02
        9070       8.130408e-03       3.040696e-03       6.018521e-03       3.362951e-02       7.314033e-03       1.967931e-02
        9080       9.394146e-03       2.583948e-03       6.211395e-03       2.932421e-02       9.934779e-03       1.915602e-02
        9090       1.316213e-02       2.460873e-03       6.733330e-03       2.258560e-02       9.036119e-03       1.558723e-02
        9100       1.837932e-02       1.377373e-03       7.302581e-03       2.383997e-02       7.097184e-03       1.546470e-02
        9110       1.158037e-02       1.538873e-03       5.986597e-03       2.641714e-02       9.147007e-03       1.722538e-02
        9120       9.917486e-03       3.024920e-03       4.958429e-03       2.404730e-02       6.317418e-03       1.611306e-02
        9130       1.693585e-02       1.135293e-03       7.374370e-03       2.493907e-02       7.450529e-03       1.745333e-02
        9140       1.272158e-02       2.862067e-03       6.638997e-03       2.374813e-02       9.933060e-03       1.722939e-02
        9150       9.186170e-03       2.245729e-03       5.231982e-03       2.424567e-02       1.033626e-02       1.621522e-02
        9160       6.757231e-03       1.973693e-03       4.390080e-03       2.752354e-02       7.311707e-03       1.706643e-02
        9170       1.169195e-02       3.710815e-03       7.626166e-03       2.732557e-02       1.517324e-02       2.115442e-02
        9180       8.177248e-03       2.972943e-03       4.993264e-03       1.927115e-02       8.482660e-03       1.461267e-02
        9190       1.076668e-02       1.934582e-03       5.853991e-03       3.499522e-02       7.798935e-03       1.823094e-02
        9200       9.100818e-03       2.766638e-03       5.013759e-03       2.746235e-02       1.059961e-02       2.044507e-02
        9210       9.661545e-03       1.784239e-03       5.106393e-03       2.811957e-02       1.170476e-02       2.057618e-02
        9220       1.530483e-02       3.253306e-03       7.319074e-03       3.862214e-02       9.906804e-03       2.189073e-02
        9230       7.330064e-03       3.465915e-03       5.704839e-03       3.134970e-02       1.182062e-02       1.818172e-02
        9240       5.114287e-03       1.333125e-03       3.627125e-03       2.075089e-02       6.887537e-03       1.231499e-02
        9250       1.044370e-02       1.249054e-03       5.813685e-03       2.018361e-02       1.151370e-02       1.491084e-02
        9260       9.727990e-03       2.790733e-03       5.370912e-03       2.681065e-02       6.998853e-03       1.605591e-02
        9270       1.255800e-02       3.321114e-03       6.337718e-03       2.177679e-02       7.159956e-03       1.493562e-02
        9280       7.655829e-03       1.466071e-03       4.800948e-03       3.107203e-02       5.091217e-03       1.533943e-02
        9290       6.777363e-03       3.310696e-03       5.162709e-03       2.066947e-02       7.455290e-03       1.481757e-02
        9300       8.413179e-03       1.413371e-03       4.963122e-03       2.220229e-02       4.237225e-03       1.334605e-02
        9310       1.287368e-02       1.930298e-03       5.724036e-03       2.542959e-02       6.076647e-03       1.668546e-02
        9320       1.107821e-02       3.245861e-03       6.786105e-03       3.172538e-02       6.645010e-03       1.800800e-02
        9330       1.101061e-02       2.521716e-03       6.711192e-03       2.871784e-02       1.003302e-02       2.191180e-02
        9340       7.641820e-03       1.479857e-03       5.155516e-03       2.214143e-02       7.367843e-03       1.635412e-02
        9350       9.749357e-03       6.648217e-04       5.765628e-03       3.349362e-02       1.037816e-02       1.966869e-02
        9360       1.023953e-02       1.618297e-03       6.246439e-03       3.127425e-02       6.021852e-03       1.846009e-02
        9370       1.170116e-02       3.010594e-03       6.575976e-03       2.819068e-02       5.318881e-03       1.799957e-02
        9380       7.493993e-03       3.113538e-03       4.425197e-03       2.556306e-02       6.720702e-03       1.655583e-02
        9390       8.502959e-03       1.764527e-03       6.201605e-03       3.274375e-02       7.346957e-03       1.845427e-02
        9400       7.970117e-03       2.534824e-03       6.040017e-03       2.033805e-02       1.106097e-02       1.489070e-02
        9410       9.568647e-03       2.317772e-03       6.808140e-03       2.259312e-02       1.056186e-02       1.635454e-02
        9420       1.068215e-02       2.311149e-03       6.332978e-03       2.390289e-02       6.783461e-03       1.700633e-02
        9430       9.414705e-03       2.158078e-03       5.773539e-03       2.640858e-02       5.597841e-03       1.818707e-02
        9440       1.371556e-02       6.493976e-03       8.354465e-03       3.630630e-02       5.702406e-03       2.399840e-02
        9450       2.352763e-02       2.943915e-03       1.008771e-02       4.187142e-02       1.857348e-02       2.520814e-02
        9460       1.114531e-02       2.674421e-03       6.005829e-03       2.844831e-02       1.031216e-02       1.947252e-02
        9470       1.623911e-02       2.402322e-03       7.605439e-03       2.250664e-02       1.097858e-02       1.714430e-02
        9480       1.279621e-02       2.286325e-03       5.862452e-03       2.191917e-02       1.024904e-02       1.766857e-02
        9490       8.672894e-03       1.637997e-03       5.718375e-03       2.399654e-02       8.508727e-03       1.700307e-02
        9500       1.262523e-02       2.963667e-03       6.155971e-03       3.611482e-02       1.111985e-02       2.252694e-02
        9510       1.855935e-02       1.827648e-03       8.643052e-03       4.531744e-02       5.380360e-03       2.311306e-02
        9520       2.028633e-02       1.822980e-03       9.137543e-03       2.996914e-02       1.305461e-02       2.096087e-02
        9530       1.282298e-02       4.925538e-04       5.346627e-03       2.077957e-02       1.189259e-02       1.655327e-02
        9540       7.643366e-03       1.246504e-03       4.419989e-03       1.494531e-02       7.415327e-03       1.144006e-02
        9550       8.921230e-03       1.531621e-03       5.594773e-03       3.337927e-02       5.729395e-03       1.785212e-02
        9560       5.345372e-03       1.602647e-03       3.456339e-03       1.467038e-02       9.092678e-03       1.227690e-02
        9570       8.041874e-03       1.972663e-03       4.557393e-03       1.947945e-02       1.285526e-02       1.418039e-02
        9580       9.266679e-03       9.587299e-04       4.470842e-03       2.009618e-02       7.210852e-03       1.239807e-02
        9590       7.279888e-03       1.168978e-03       3.535052e-03       1.522551e-02       6.490600e-03       1.157684e-02
        9600       9.127347e-03       1.417904e-03       4.177832e-03       2.717948e-02       6.709136e-03       1.603679e-02
        9610       1.343906e-02       5.938335e-04       5.536650e-03       2.858024e-02       6.955926e-03       1.957759e-02
        9620       8.631907e-03       1.557664e-03       3.873271e-03       1.985694e-02       4.503854e-03       1.256404e-02
        9630       8.725968e-03       1.883951e-03       4.537071e-03       2.116719e-02       9.377029e-03       1.520938e-02
        9640       1.014134e-02       1.405637e-03       5.336544e-03       2.831112e-02       8.497846e-03       1.552783e-02
        9650       9.097342e-03       2.422640e-03       5.119818e-03       3.081417e-02       8.065004e-03       1.512994e-02
        9660       1.939921e-02       2.949319e-03       8.268364e-03       3.743300e-02       9.012195e-03       2.117121e-02
        9670       1.733851e-02       5.972431e-04       8.008663e-03       3.346699e-02       5.160554e-03       1.822378e-02
        9680       1.070745e-02       2.371910e-03       7.068638e-03       3.316330e-02       8.305197e-03       1.734893e-02
        9690       1.306632e-02       2.209501e-03       6.922911e-03       3.834239e-02       1.090557e-02       2.048836e-02
        9700       9.021576e-03       6.662023e-04       6.559007e-03       2.755453e-02       1.575072e-02       2.053696e-02
        9710       8.815904e-03       2.905849e-03       6.597817e-03       2.871134e-02       9.829400e-03       1.862086e-02
        9720       1.046356e-02       3.319575e-03       7.304960e-03       3.650585e-02       9.669690e-03       2.079576e-02
        9730       1.513923e-02       2.211126e-03       7.946109e-03       4.104641e-02       1.438368e-02       2.401925e-02
        9740       9.505495e-03       2.297056e-03       6.545158e-03       3.209512e-02       1.329193e-02       1.914929e-02
        9750       2.026092e-02       3.779035e-03       8.455701e-03       2.866283e-02       7.278840e-03       1.931167e-02
        9760       1.458563e-02       2.801807e-03       6.972059e-03       2.739863e-02       1.040032e-02       2.020434e-02
        9770       1.441113e-02       2.438763e-03       7.155114e-03       2.446692e-02       1.449607e-02       1.984046e-02
        9780       1.347351e-02       3.378978e-03       9.773791e-03       3.387775e-02       9.994567e-03       1.980489e-02
        9790       9.917687e-03       1.569982e-03       7.133235e-03       3.364609e-02       1.067505e-02       1.939705e-02
        9800       1.058365e-02       4.423407e-03       6.642274e-03       2.762985e-02       1.049642e-02       1.650220e-02
        9810       1.005192e-02       5.248972e-03       6.865550e-03       3.885546e-02       1.084646e-02       2.418144e-02
        9820       6.026353e-03       2.439053e-03       3.546919e-03       2.568371e-02       6.706945e-03       1.871088e-02
        9830       9.809068e-03       2.560285e-03       4.847722e-03       1.953206e-02       9.563472e-03       1.391640e-02
        9840       1.418739e-02       6.477663e-04       6.651252e-03       3.773130e-02       9.281663e-03       2.008071e-02
        9850       6.973591e-03       3.972368e-03       4.980386e-03       2.810649e-02       9.350880e-03       1.866024e-02
        9860       1.074616e-02       3.795861e-03       7.038790e-03       3.529580e-02       1.222394e-02       2.164101e-02
        9870       1.071586e-02       3.511552e-03       6.395514e-03       3.142946e-02       1.438597e-02       2.077561e-02
        9880       1.437418e-02       3.160297e-03       6.851953e-03       2.811832e-02       1.249984e-02       1.863350e-02
        9890       1.443555e-02       1.110419e-03       6.792073e-03       2.832591e-02       1.300082e-02       1.886656e-02
        9900       1.429675e-02       2.009605e-03       7.457091e-03       3.060142e-02       1.254068e-02       1.802847e-02
        9910       1.214275e-02       1.901479e-03       6.328869e-03       3.044736e-02       1.057899e-02       1.762345e-02
        9920       1.014727e-02       2.632564e-03       5.830384e-03       2.449849e-02       1.175352e-02       1.706782e-02
        9930       7.148687e-03       2.962605e-03       5.286258e-03       2.315873e-02       1.297288e-02       1.722257e-02
        9940       7.423863e-03       2.740414e-03       5.320566e-03       2.660700e-02       8.560611e-03       1.755185e-02
        9950       1.072369e-02       3.282460e-03       6.053887e-03       3.434025e-02       1.060485e-02       1.906517e-02
        9960       9.332002e-03       2.693617e-03       5.539334e-03       2.745215e-02       1.387636e-02       1.828224e-02
        9970       1.242564e-02       1.066981e-03       6.722027e-03       2.694565e-02       1.006194e-02       1.696400e-02
        9980       1.603373e-02       7.733211e-04       5.852708e-03       2.391397e-02       6.470539e-03       1.466370e-02
        9990       5.957889e-03       2.676058e-03       4.224101e-03       2.072931e-02       9.434991e-03       1.522971e-02
       10000       1.144639e-02       3.102914e-03       5.511766e-03       2.948886e-02       1.328434e-02       1.997523e-02
