#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.899053e-02       4.285236e-03       3.183401e-02       1.216952e-01       4.554371e-02       6.621747e-02
        8060       5.670746e-02       6.870568e-03       2.640845e-02       1.228821e-01       1.417184e-02       6.911124e-02
        8070       5.137454e-02       1.539617e-02       3.036785e-02       1.484512e-01       1.488173e-02       8.046784e-02
        8080       3.579446e-02       1.568822e-02       2.420670e-02       1.364644e-01       1.643631e-02       7.034358e-02
        8090       3.411237e-02       7.772144e-03       1.905533e-02       9.990107e-02       1.877297e-02       5.985219e-02
        8100       4.016703e-02       9.788794e-03       2.291642e-02       1.153634e-01       2.683466e-02       7.104565e-02
        8110       3.862419e-02       1.275497e-02       2.230815e-02       8.554702e-02       2.745388e-02       5.771900e-02
        8120       3.968941e-02       1.124672e-02       2.568456e-02       7.509872e-02       3.195015e-02       5.831822e-02
        8130       7.421145e-02       1.748014e-02       4.302517e-02       1.098495e-01       5.306124e-02       7.930382e-02
        8140       5.100489e-02       1.031575e-02       2.977267e-02       1.280658e-01       3.757921e-02       6.892759e-02
        8150       4.450996e-02       6.747145e-03       2.604586e-02       1.053246e-01       4.130183e-02       6.575590e-02
        8160       3.363856e-02       1.177724e-02       1.746159e-02       8.973851e-02       3.554311e-02       6.830770e-02
        8170       3.210364e-02       1.090106e-02       1.944416e-02       6.889969e-02       3.818742e-02       5.448250e-02
        8180       5.203004e-02       1.740226e-02       3.254375e-02       1.107184e-01       5.894469e-02       8.035983e-02
        8190       6.518838e-02       2.206275e-02       4.112266e-02       1.115202e-01       5.912630e-02       8.316938e-02
        8200       7.721080e-02       1.652345e-02       4.934135e-02       1.329079e-01       4.881611e-02       8.434470e-02
        8210       8.263468e-02       9.289243e-03       5.338111e-02       1.385790e-01       4.732110e-02       8.448402e-02
        8220       8.145631e-02       8.308102e-03       5.252101e-02       1.270281e-01       4.595099e-02       8.213366e-02
        8230       7.760999e-02       5.906769e-03       4.338480e-02       1.229412e-01       3.421354e-02       8.034850e-02
        8240       5.056566e-02       8.484974e-03       2.983106e-02       1.087885e-01       4.005199e-02       6.894918e-02
        8250       3.337613e-02       1.537491e-02       2.111369e-02       1.099786e-01       3.427053e-02       6.968645e-02
        8260       5.273041e-02       1.104028e-02       2.620684e-02       1.210690e-01       2.450276e-02       7.159258e-02
        8270       6.594586e-02       1.295657e-02       3.526465e-02       1.093877e-01       6.447599e-02       8.108971e-02
        8280       5.838853e-02       2.583693e-02       3.830724e-02       1.019056e-01       4.344119e-02       6.930753e-02
        8290       7.803106e-02       2.761304e-02       4.272981e-02       1.075835e-01       5.953660e-02       7.554472e-02
        8300       7.987973e-02       1.762340e-02       4.696372e-02       9.691388e-02       6.153686e-02       7.676884e-02
        8310       7.151894e-02       1.891339e-02       3.756996e-02       1.015514e-01       6.579112e-02       8.801652e-02
        8320       5.180293e-02       1.416000e-02       2.907957e-02       9.533455e-02       5.795608e-02       7.832513e-02
        8330       4.307898e-02       1.218779e-02       2.078640e-02       9.029293e-02       4.435697e-02       6.931004e-02
        8340       3.454805e-02       8.891398e-03       1.677576e-02       9.366035e-02       5.395444e-02       6.628625e-02
        8350       3.964104e-02       7.518877e-03       1.887951e-02       9.231278e-02       5.662780e-02       7.045666e-02
        8360       4.745879e-02       1.009042e-02       2.620763e-02       1.064129e-01       5.405516e-02       7.898666e-02
        8370       6.337074e-02       1.541898e-02       3.390152e-02       1.301294e-01       4.809555e-02       8.693875e-02
        8380       6.375431e-02       1.844732e-02       3.313005e-02       1.254645e-01       7.271314e-02       9.392073e-02
        8390       8.611320e-02       1.608634e-02       4.112986e-02       1.390906e-01       6.558945e-02       9.346429e-02
        8400       8.847873e-02       1.041575e-02       3.744510e-02       1.228198e-01       6.072956e-02       8.918019e-02
        8410       1.053537e-01       5.002410e-03       4.019424e-02       1.174587e-01       6.681769e-02       9.075201e-02
        8420       8.713068e-02       7.509139e-03       3.213923e-02       1.331863e-01       6.523374e-02       8.884930e-02
        8430       8.446237e-02       4.838003e-03       2.968645e-02       9.870102e-02       7.230609e-02       8.436471e-02
        8440       5.900907e-02       2.766707e-03       2.504526e-02       1.098682e-01       5.247790e-02       8.499641e-02
        8450       8.799150e-02       8.033456e-03       3.513857e-02       1.196006e-01       7.062654e-02       9.848405e-02
        8460       8.711504e-02       1.889541e-02       4.008117e-02       1.238754e-01       6.218057e-02       9.460042e-02
        8470       6.995422e-02       6.532987e-03       2.878880e-02       1.304738e-01       8.195629e-02       1.049589e-01
        8480       5.395387e-02       1.123384e-02       2.445005e-02       1.175903e-01       8.534297e-02       9.669601e-02
        8490       5.080261e-02       5.806340e-03       2.106128e-02       1.093688e-01       5.690558e-02       8.593582e-02
        8500       8.202938e-02       5.658581e-03       3.036040e-02       1.106498e-01       5.470538e-02       8.457593e-02
        8510       8.169388e-02       8.293146e-03       3.146231e-02       1.066787e-01       5.608440e-02       8.401593e-02
        8520       8.900370e-02       7.652049e-03       3.312365e-02       1.003084e-01       5.491820e-02       7.269270e-02
        8530       7.019653e-02       9.120907e-03       2.916781e-02       1.058110e-01       6.461445e-02       8.403360e-02
        8540       3.576669e-02       4.587338e-03       2.697731e-02       1.176673e-01       6.615251e-02       9.545472e-02
        8550       3.513190e-02       6.940762e-03       2.258489e-02       1.063973e-01       5.651845e-02       7.809375e-02
        8560       5.659482e-02       7.165403e-03       2.991417e-02       1.043478e-01       5.237686e-02       8.266714e-02
        8570       6.115718e-02       1.625198e-02       2.941384e-02       9.965015e-02       3.711730e-02       7.018115e-02
        8580       7.286347e-02       1.510292e-02       3.175518e-02       1.179816e-01       3.793453e-02       7.339805e-02
        8590       7.343870e-02       8.986810e-03       2.972086e-02       1.319233e-01       5.180894e-02       7.998287e-02
        8600       5.627077e-02       8.903164e-03       2.455381e-02       1.457489e-01       3.893921e-02       8.351001e-02
        8610       4.413285e-02       8.690926e-03       2.324692e-02       1.111257e-01       4.248401e-02       7.033006e-02
        8620       5.212021e-02       6.502746e-03       2.383918e-02       1.152013e-01       4.588312e-02       7.163990e-02
        8630       2.909853e-02       7.917707e-03       1.723246e-02       8.230043e-02       4.402091e-02       5.900775e-02
        8640       1.628631e-02       4.955793e-03       1.261988e-02       7.862595e-02       3.461187e-02       6.253422e-02
        8650       3.337316e-02       1.563003e-02       2.420603e-02       8.237564e-02       4.254588e-02       6.372593e-02
        8660       4.158840e-02       8.830784e-03       2.512099e-02       7.336548e-02       4.898343e-02       6.214109e-02
        8670       5.861991e-02       7.525768e-03       3.150161e-02       8.287123e-02       5.756283e-02       7.352319e-02
        8680       6.215393e-02       4.249627e-03       3.217154e-02       1.159462e-01       4.964547e-02       8.625176e-02
        8690       5.142854e-02       5.751298e-03       2.766870e-02       1.233928e-01       4.298212e-02       7.558040e-02
        8700       4.228692e-02       8.127774e-03       2.435327e-02       9.881747e-02       3.006332e-02       6.796843e-02
        8710       2.904531e-02       7.170057e-03       1.794934e-02       8.330750e-02       2.615737e-02       5.594210e-02
        8720       2.895948e-02       1.054276e-02       2.131868e-02       1.124130e-01       2.948230e-02       6.882261e-02
        8730       3.629825e-02       6.656349e-03       1.914607e-02       1.055861e-01       3.627241e-02       6.889388e-02
        8740       4.063791e-02       7.727169e-03       2.080683e-02       1.035590e-01       5.902434e-02       7.478927e-02
        8750       3.244645e-02       5.079898e-03       1.962541e-02       1.140594e-01       5.049090e-02       7.088733e-02
        8760       4.399432e-02       6.983493e-03       2.017226e-02       6.996910e-02       4.030939e-02       6.230558e-02
        8770       6.266791e-02       8.036488e-03       2.681511e-02       9.901986e-02       3.371837e-02       6.886065e-02
        8780       5.657036e-02       4.230925e-03       3.017576e-02       1.007579e-01       4.094590e-02       7.514531e-02
        8790       1.047029e-01       9.842946e-03       4.469577e-02       1.426484e-01       4.676724e-02       9.873438e-02
        8800       7.038746e-02       8.343008e-03       2.947722e-02       8.813522e-02       2.712601e-02       6.293273e-02
        8810       4.449573e-02       6.756155e-03       2.205404e-02       6.520974e-02       2.932576e-02       5.228631e-02
        8820       5.824570e-02       9.741746e-03       2.441889e-02       8.754576e-02       3.242776e-02       6.320063e-02
        8830       4.971218e-02       1.283097e-02       2.867973e-02       8.535410e-02       4.528298e-02       6.608186e-02
        8840       4.310768e-02       7.780453e-03       2.956734e-02       7.741462e-02       4.081036e-02       5.901058e-02
        8850       4.177097e-02       1.344355e-02       2.955216e-02       7.075091e-02       4.450772e-02       5.859173e-02
        8860       3.599179e-02       1.307653e-02       2.429791e-02       8.383495e-02       3.437783e-02       5.669298e-02
        8870       1.515382e-02       4.243211e-03       1.136867e-02       6.294957e-02       3.242785e-02       4.394885e-02
        8880       2.517758e-02       1.035726e-02       1.856713e-02       9.188364e-02       3.961356e-02       6.703160e-02
        8890       2.020398e-02       7.332060e-03       1.268104e-02       8.912814e-02       3.696954e-02       5.678406e-02
        8900       2.699904e-02       1.325798e-02       2.084174e-02       1.088584e-01       2.016981e-02       6.824520e-02
        8910       3.645043e-02       1.028859e-02       2.316874e-02       1.130088e-01       3.882782e-02       7.120423e-02
        8920       3.964390e-02       1.308173e-02       2.727207e-02       1.016199e-01       3.222776e-02       7.564045e-02
        8930       4.727647e-02       1.781442e-02       3.172798e-02       9.825394e-02       3.841988e-02       8.115843e-02
        8940       4.825601e-02       1.354888e-02       3.494691e-02       1.080345e-01       7.371185e-02       8.728121e-02
        8950       4.393298e-02       2.298829e-02       3.248803e-02       9.976589e-02       6.208366e-02       8.167188e-02
        8960       4.879007e-02       1.512456e-02       2.952924e-02       9.959705e-02       5.543611e-02       7.516285e-02
        8970       4.948734e-02       1.672982e-02       2.863085e-02       7.554699e-02       4.564707e-02       6.392363e-02
        8980       2.506070e-02       1.210262e-02       1.764333e-02       9.270150e-02       4.634783e-02       6.453283e-02
        8990       2.255946e-02       5.893541e-03       1.724018e-02       7.421012e-02       4.426341e-02       5.986785e-02
        9000       3.284583e-02       1.158605e-03       1.752098e-02       1.081385e-01       4.893557e-02       7.013462e-02
        9010       3.261648e-02       6.678641e-03       1.989278e-02       1.033412e-01       5.857382e-02       7.433227e-02
        9020       4.439301e-02       2.418324e-02       3.244136e-02       1.235003e-01       5.234393e-02       8.137793e-02
        9030       4.131132e-02       2.718478e-02       3.186906e-02       1.219329e-01       4.330430e-02       8.194008e-02
        9040       3.831007e-02       2.412805e-02       2.914150e-02       1.074356e-01       5.876540e-02       8.183961e-02
        9050       3.355037e-02       2.187837e-02       2.676666e-02       1.126166e-01       4.721969e-02       7.668851e-02
        9060       3.327761e-02       1.490223e-02       2.255643e-02       1.172041e-01       5.158090e-02       6.933900e-02
        9070       4.460394e-02       1.583179e-02       2.486861e-02       1.077882e-01       5.395279e-02       7.673993e-02
        9080       6.142454e-02       1.730079e-02       3.265120e-02       1.136419e-01       6.112519e-02       9.154145e-02
        9090       6.623912e-02       2.158848e-02       3.510743e-02       1.373524e-01       6.204192e-02       9.797304e-02
        9100       2.728577e-02       3.225936e-03       2.023845e-02       1.304980e-01       5.541650e-02       8.685788e-02
        9110       5.477788e-02       1.036722e-02       2.684676e-02       1.018939e-01       5.774981e-02       8.312338e-02
        9120       6.104047e-02       6.240898e-03       3.022474e-02       1.179998e-01       5.489681e-02       7.743949e-02
        9130       6.024538e-02       3.012480e-03       2.496196e-02       1.269880e-01       5.112892e-02       7.791108e-02
        9140       2.669662e-02       4.565706e-03       1.139158e-02       9.017677e-02       5.037928e-02       6.641381e-02
        9150       2.742194e-02       1.278903e-02       1.772920e-02       1.262181e-01       6.204534e-02       8.588499e-02
        9160       3.102481e-02       1.513917e-02       2.359548e-02       1.216690e-01       5.055378e-02       8.544527e-02
        9170       3.016062e-02       1.593029e-02       2.317176e-02       1.230508e-01       4.300736e-02       8.007044e-02
        9180       2.603102e-02       1.115860e-02       1.941282e-02       1.126362e-01       4.372342e-02       7.716231e-02
        9190       2.729019e-02       1.216021e-02       1.952602e-02       1.137306e-01       3.841818e-02       8.200255e-02
        9200       4.164250e-02       1.084050e-02       2.650001e-02       1.205620e-01       4.718114e-02       8.962578e-02
        9210       5.681119e-02       1.545410e-02       3.412598e-02       1.171998e-01       7.700571e-02       9.440520e-02
        9220       5.281855e-02       7.980128e-03       2.748881e-02       1.078770e-01       3.527894e-02       8.292501e-02
        9230       4.063499e-02       9.276566e-03       2.296412e-02       1.246267e-01       4.636862e-02       8.116589e-02
        9240       4.348247e-02       6.336526e-03       2.276764e-02       1.237094e-01       4.162121e-02       7.978959e-02
        9250       6.251484e-02       7.965442e-03       3.000311e-02       9.869454e-02       4.219112e-02       7.338865e-02
        9260       7.540602e-02       1.025933e-02       3.275933e-02       1.135957e-01       3.848403e-02       7.594369e-02
        9270       5.272381e-02       1.307004e-02       2.872213e-02       1.031714e-01       4.091368e-02       7.607886e-02
        9280       4.755029e-02       6.613232e-03       2.457178e-02       1.195480e-01       4.781175e-02       8.420845e-02
        9290       3.362515e-02       5.362149e-03       1.795474e-02       1.114742e-01       5.218588e-02       7.681378e-02
        9300       3.716202e-02       8.543432e-03       1.930274e-02       1.037027e-01       7.040209e-02       8.584735e-02
        9310       4.224817e-02       8.845219e-03       2.004147e-02       9.179142e-02       5.844822e-02       7.719223e-02
        9320       4.406713e-02       8.788250e-03       2.921417e-02       1.049881e-01       4.443988e-02       7.921292e-02
        9330       5.882507e-02       1.147230e-02       3.216950e-02       1.051895e-01       6.842812e-02       7.944011e-02
        9340       5.821244e-02       1.165989e-02       2.900076e-02       8.995814e-02       5.128139e-02       7.187360e-02
        9350       4.619393e-02       1.545187e-02       2.474925e-02       7.874146e-02       4.459540e-02       6.708166e-02
        9360       4.232595e-02       1.369870e-02       2.244856e-02       1.027203e-01       4.317242e-02       7.575500e-02
        9370       4.929813e-02       4.418984e-03       2.230406e-02       1.399112e-01       6.702980e-02       9.084998e-02
        9380       4.195637e-02       5.979116e-03       2.489555e-02       9.568583e-02       6.693008e-02       7.784436e-02
        9390       5.526062e-02       9.713059e-03       3.414626e-02       1.248859e-01       4.979117e-02       8.570520e-02
        9400       5.795214e-02       4.375219e-03       3.478254e-02       9.951091e-02       3.504423e-02       7.668574e-02
        9410       6.383560e-02       6.032537e-03       3.562815e-02       1.118372e-01       5.885257e-02       7.947804e-02
        9420       7.110793e-02       3.437838e-03       3.677853e-02       8.734909e-02       5.332487e-02       7.348024e-02
        9430       7.552090e-02       4.044079e-03       3.888930e-02       1.225236e-01       6.614420e-02       8.709030e-02
        9440       5.640398e-02       4.072858e-03       2.933256e-02       9.954427e-02       6.196444e-02       7.840054e-02
        9450       6.515151e-02       2.632728e-03       2.604956e-02       1.282780e-01       4.802628e-02       9.278276e-02
        9460       4.493758e-02       1.103805e-02       2.162604e-02       1.227667e-01       5.595039e-02       9.293393e-02
        9470       3.885816e-02       1.042102e-02       2.206405e-02       1.107358e-01       6.284305e-02       9.174767e-02
        9480       4.789559e-02       5.239303e-03       2.178353e-02       9.757465e-02       5.333783e-02       7.355488e-02
        9490       5.545355e-02       4.670692e-03       3.227072e-02       1.155968e-01       6.768286e-02       8.981943e-02
        9500       4.784933e-02       6.016040e-03       2.695016e-02       1.011975e-01       5.797993e-02       8.248951e-02
        9510       5.903250e-02       7.954609e-03       2.896079e-02       1.018469e-01       5.272005e-02       7.774309e-02
        9520       8.410181e-02       1.254617e-02       3.924442e-02       9.005181e-02       4.928218e-02       7.478135e-02
        9530       5.998451e-02       1.429710e-02       2.941699e-02       9.580430e-02       5.533911e-02       7.223505e-02
        9540       6.943030e-02       9.964017e-03       3.171101e-02       1.128475e-01       4.699259e-02       8.092003e-02
        9550       3.473804e-02       1.166631e-02       2.126716e-02       1.243037e-01       4.954076e-02       9.389465e-02
        9560       3.640456e-02       6.328026e-03       2.123657e-02       1.199572e-01       5.773824e-02       9.119784e-02
        9570       5.118677e-02       8.552013e-03       2.566188e-02       1.244402e-01       5.963363e-02       9.506251e-02
        9580       6.581453e-02       1.212690e-02       3.341453e-02       1.269339e-01       7.350051e-02       9.713047e-02
        9590       5.872682e-02       8.197792e-03       3.358747e-02       1.110644e-01       4.101524e-02       8.242363e-02
        9600       6.205739e-02       1.594348e-02       3.688843e-02       1.107703e-01       3.318127e-02       8.054659e-02
        9610       7.033135e-02       1.689848e-02       3.940610e-02       1.230070e-01       6.182519e-02       9.412853e-02
        9620       6.902624e-02       1.550356e-02       3.661744e-02       1.240350e-01       4.957966e-02       9.453959e-02
        9630       5.872154e-02       7.716509e-03       3.143916e-02       1.017318e-01       6.614504e-02       8.287364e-02
        9640       5.074447e-02       1.775359e-02       3.103550e-02       1.181668e-01       5.372874e-02       8.356757e-02
        9650       4.682077e-02       1.427143e-02       2.679124e-02       1.018022e-01       5.864253e-02       8.213521e-02
        9660       3.547382e-02       3.944503e-03       1.771110e-02       1.118662e-01       6.792889e-02       7.920023e-02
        9670       2.087370e-02       8.305896e-03       1.629082e-02       9.769417e-02       5.443341e-02       7.528566e-02
        9680       2.844094e-02       1.166808e-02       2.001723e-02       8.301088e-02       5.388591e-02       7.199007e-02
        9690       3.944212e-02       1.700474e-02       2.325261e-02       1.210868e-01       5.381271e-02       8.319445e-02
        9700       3.805185e-02       6.068289e-03       1.994901e-02       8.944111e-02       6.870371e-02       7.996980e-02
        9710       2.773056e-02       1.012927e-02       1.920425e-02       9.741047e-02       6.269917e-02       7.679622e-02
        9720       3.004283e-02       1.298172e-02       1.802001e-02       8.412627e-02       4.891775e-02       7.072148e-02
        9730       3.767822e-02       1.142298e-02       1.939524e-02       9.150046e-02       4.933648e-02       6.842244e-02
        9740       3.593285e-02       1.345931e-02       2.540173e-02       1.068001e-01       7.206247e-02       8.224093e-02
        9750       3.410223e-02       6.613969e-03       2.273706e-02       9.777917e-02       5.802901e-02       7.731260e-02
        9760       3.023511e-02       4.723461e-03       1.870325e-02       9.824090e-02       4.904770e-02       7.085416e-02
        9770       1.818883e-02       1.050506e-02       1.411586e-02       8.366473e-02       2.659037e-02       6.327168e-02
        9780       2.465545e-02       3.252566e-03       1.798907e-02       8.252271e-02       5.182082e-02       6.207453e-02
        9790       3.075142e-02       4.555200e-03       2.090675e-02       8.499052e-02       5.531334e-02       6.774113e-02
        9800       5.527967e-02       1.017710e-02       2.685672e-02       8.926459e-02       5.090758e-02       7.646132e-02
        9810       4.641938e-02       1.410628e-02       2.771971e-02       9.851667e-02       7.596164e-02       8.885672e-02
        9820       5.641814e-02       1.302321e-02       2.733662e-02       1.001988e-01       7.311073e-02       8.608432e-02
        9830       5.353472e-02       1.387701e-02       2.671192e-02       1.005544e-01       3.547267e-02       7.702232e-02
        9840       3.835488e-02       1.234933e-02       2.322757e-02       1.196391e-01       3.212336e-02       7.638476e-02
        9850       5.285036e-02       6.399003e-03       2.876738e-02       1.348823e-01       4.804703e-02       8.798481e-02
        9860       3.180625e-02       1.496120e-02       2.326023e-02       1.456565e-01       5.822216e-02       8.733187e-02
        9870       3.188188e-02       2.016874e-02       2.536206e-02       1.260965e-01       3.718757e-02       7.494427e-02
        9880       4.562948e-02       9.592054e-03       2.750880e-02       1.305870e-01       5.925716e-02       8.096712e-02
        9890       5.931810e-02       4.359449e-03       2.978662e-02       9.929414e-02       4.583734e-02       6.968442e-02
        9900       6.310433e-02       1.539663e-02       3.098456e-02       1.122968e-01       5.545413e-02       8.397221e-02
        9910       7.015758e-02       1.506854e-02       3.543482e-02       9.844460e-02       5.470526e-02       8.012340e-02
        9920       4.644202e-02       6.642475e-03       2.548749e-02       1.423190e-01       5.287806e-02       8.376132e-02
        9930       4.640731e-02       1.267785e-02       2.892636e-02       1.095203e-01       4.387984e-02       7.851541e-02
        9940       4.607320e-02       1.181525e-02       2.722135e-02       1.071704e-01       3.634850e-02       7.730557e-02
        9950       2.359488e-02       7.863418e-03       1.556097e-02       1.084579e-01       5.541199e-02       7.893943e-02
        9960       3.673888e-02       1.940415e-02       2.726032e-02       1.439339e-01       6.560116e-02       1.027217e-01
        9970       4.033621e-02       1.637320e-02       2.734503e-02       1.304416e-01       4.941170e-02       9.337976e-02
        9980       2.814938e-02       1.108253e-02       1.844042e-02       1.396351e-01       5.111818e-02       9.235432e-02
        9990       8.027081e-02       3.017860e-02       4.642725e-02       1.123109e-01       4.503163e-02       8.646094e-02
       10000       7.289356e-02       2.890216e-02       4.509720e-02       9.466733e-02       2.648233e-02       6.883262e-02
