#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.277744e-02       8.761670e-03       1.670412e-02       9.108642e-02       3.447348e-02       6.725463e-02
        8060       2.448680e-02       7.416594e-03       1.441244e-02       8.926340e-02       3.435797e-02       6.509984e-02
        8070       2.764619e-02       7.821360e-03       1.543925e-02       8.726257e-02       4.774521e-02       6.403238e-02
        8080       1.927686e-02       7.432754e-03       1.446765e-02       9.739566e-02       4.167260e-02       5.932261e-02
        8090       3.437212e-02       1.738852e-02       2.498604e-02       1.025375e-01       2.092791e-02       6.924574e-02
        8100       4.708853e-02       7.637337e-03       2.461671e-02       8.157258e-02       5.053423e-02       6.731769e-02
        8110       5.262192e-02       1.197090e-02       2.760258e-02       8.781473e-02       6.062042e-02       7.531709e-02
        8120       4.170645e-02       9.719161e-03       2.600634e-02       1.024542e-01       7.116838e-02       8.481925e-02
        8130       4.039591e-02       7.681483e-03       2.677367e-02       1.125818e-01       4.883259e-02       9.104877e-02
        8140       3.711914e-02       1.101719e-02       2.758027e-02       1.186684e-01       4.249087e-02       9.024318e-02
        8150       4.254274e-02       1.179849e-02       3.238620e-02       1.214646e-01       6.887145e-02       1.046824e-01
        8160       3.631023e-02       5.793603e-03       2.390088e-02       1.133045e-01       5.692342e-02       7.928134e-02
        8170       3.741543e-02       7.825267e-03       2.716927e-02       1.418634e-01       5.598998e-02       8.926484e-02
        8180       4.795056e-02       9.001207e-03       2.413878e-02       1.039470e-01       3.372775e-02       6.602867e-02
        8190       2.520445e-02       1.440099e-02       1.734164e-02       1.076882e-01       2.705751e-02       5.818975e-02
        8200       2.173357e-02       9.311750e-03       1.600075e-02       8.667209e-02       4.341799e-02       5.985735e-02
        8210       2.752305e-02       1.004709e-02       1.651159e-02       1.132479e-01       5.888187e-02       8.422400e-02
        8220       3.971929e-02       1.110392e-02       2.327279e-02       1.247205e-01       5.883057e-02       9.066542e-02
        8230       2.681499e-02       9.323024e-03       1.638409e-02       1.219961e-01       4.316635e-02       7.458125e-02
        8240       2.460782e-02       6.704485e-03       1.464408e-02       9.921646e-02       3.536198e-02       7.177900e-02
        8250       2.523899e-02       3.910616e-03       1.511871e-02       1.057432e-01       4.269489e-02       6.992225e-02
        8260       4.706948e-02       1.442129e-02       2.705030e-02       1.279701e-01       6.620435e-02       9.708992e-02
        8270       1.012585e-01       1.179503e-02       4.345212e-02       1.834643e-01       9.092062e-02       1.209321e-01
        8280       1.348395e-01       1.792996e-02       5.618017e-02       2.491908e-01       4.364754e-02       1.199173e-01
        8290       1.018278e-01       1.395612e-02       4.541634e-02       1.786344e-01       4.016537e-02       1.032940e-01
        8300       8.652491e-02       1.504814e-02       4.621468e-02       1.543455e-01       4.716108e-02       9.379996e-02
        8310       5.813645e-02       1.522497e-02       3.241725e-02       1.039342e-01       4.574414e-02       7.936955e-02
        8320       4.095081e-02       1.676754e-02       2.958125e-02       9.928939e-02       5.650752e-02       7.400152e-02
        8330       3.430438e-02       1.180343e-02       2.262890e-02       8.444225e-02       3.820987e-02       5.627052e-02
        8340       3.344126e-02       1.093807e-02       1.965018e-02       9.753950e-02       2.998593e-02       7.010499e-02
        8350       4.264404e-02       1.081124e-02       2.688457e-02       8.110833e-02       2.909847e-02       5.989390e-02
        8360       3.026475e-02       1.183133e-02       1.976047e-02       1.192071e-01       4.864279e-02       7.521043e-02
        8370       2.881416e-02       7.851263e-03       2.095090e-02       1.090500e-01       5.092695e-02       8.461914e-02
        8380       3.277320e-02       1.261587e-02       2.114351e-02       9.821731e-02       5.467460e-02       7.747004e-02
        8390       3.840724e-02       9.595167e-03       1.873837e-02       1.032111e-01       4.827248e-02       7.428449e-02
        8400       4.601077e-02       1.427551e-02       2.823607e-02       1.447995e-01       5.305349e-02       8.734022e-02
        8410       5.029865e-02       9.273882e-03       3.019959e-02       1.230503e-01       6.182978e-02       9.342174e-02
        8420       5.221121e-02       6.877818e-03       2.899266e-02       1.033912e-01       4.468130e-02       7.681103e-02
        8430       4.667427e-02       1.537139e-02       2.693355e-02       1.097749e-01       6.687270e-02       8.439791e-02
        8440       4.575665e-02       9.267687e-03       2.243995e-02       1.007427e-01       5.482379e-02       7.101277e-02
        8450       3.871595e-02       9.743624e-03       1.928621e-02       1.179260e-01       3.097192e-02       7.430275e-02
        8460       3.451688e-02       1.507259e-02       2.242936e-02       1.046650e-01       4.314674e-02       6.967390e-02
        8470       4.022582e-02       1.421465e-02       2.633964e-02       1.098441e-01       4.052416e-02       7.762620e-02
        8480       3.876097e-02       1.393951e-02       2.783507e-02       1.119212e-01       2.005695e-02       8.070285e-02
        8490       4.317077e-02       8.016825e-03       2.956528e-02       1.238328e-01       3.071397e-02       7.946506e-02
        8500       3.744744e-02       1.318856e-02       2.573025e-02       1.386599e-01       6.730779e-02       8.678901e-02
        8510       2.644328e-02       3.813692e-03       1.732547e-02       1.413107e-01       7.077424e-02       9.430522e-02
        8520       4.182389e-02       1.794295e-02       2.778685e-02       1.068745e-01       4.650314e-02       7.800698e-02
        8530       4.475088e-02       1.454719e-02       2.502287e-02       1.226123e-01       4.603625e-02       8.215018e-02
        8540       6.033855e-02       1.115376e-02       2.944695e-02       1.004158e-01       3.886559e-02       7.297710e-02
        8550       3.893994e-02       1.170926e-02       2.466504e-02       1.132397e-01       4.000740e-02       7.587483e-02
        8560       4.394816e-02       1.154161e-02       2.171580e-02       1.003749e-01       5.268540e-02       7.900644e-02
        8570       5.154717e-02       6.436609e-03       2.679721e-02       1.092366e-01       2.379403e-02       7.325431e-02
        8580       2.342148e-02       6.763686e-03       1.543534e-02       8.424062e-02       3.472067e-02       5.784584e-02
        8590       4.847765e-02       4.924583e-03       2.126305e-02       9.766818e-02       5.153147e-02       6.825017e-02
        8600       6.740968e-02       6.060691e-03       2.878972e-02       1.268908e-01       7.050650e-02       8.491123e-02
        8610       5.178606e-02       8.182437e-03       2.350114e-02       9.338036e-02       5.754552e-02       7.073967e-02
        8620       5.544860e-02       1.444240e-02       2.767652e-02       9.158124e-02       4.791384e-02       6.679081e-02
        8630       6.210865e-02       1.277338e-02       3.077398e-02       9.799272e-02       3.378385e-02       6.963300e-02
        8640       4.730801e-02       2.025156e-02       2.998304e-02       1.034512e-01       5.607273e-02       8.441339e-02
        8650       6.245634e-02       1.802133e-02       3.332463e-02       1.040410e-01       5.778563e-02       7.339085e-02
        8660       7.320053e-02       1.402272e-02       3.561037e-02       1.056330e-01       3.554815e-02       7.386641e-02
        8670       7.299710e-02       1.315125e-02       3.072050e-02       1.127665e-01       5.885780e-02       8.720827e-02
        8680       6.017233e-02       1.439927e-02       2.688132e-02       9.922740e-02       5.062693e-02       8.248283e-02
        8690       2.853568e-02       6.102249e-03       2.264319e-02       1.011604e-01       7.651383e-02       8.620354e-02
        8700       2.912327e-02       1.360704e-02       1.935353e-02       1.066471e-01       4.800363e-02       8.024910e-02
        8710       5.989371e-02       1.063854e-02       2.856617e-02       9.148076e-02       3.744849e-02       6.558723e-02
        8720       6.170939e-02       1.173949e-02       2.930972e-02       1.006444e-01       2.765154e-02       6.713689e-02
        8730       4.061216e-02       1.252232e-02       2.446364e-02       9.857249e-02       5.019675e-02       7.798256e-02
        8740       3.106168e-02       3.098924e-03       1.712149e-02       1.035747e-01       3.237336e-02       6.592035e-02
        8750       3.036313e-02       3.604026e-03       1.558699e-02       9.674983e-02       3.228307e-02       7.233159e-02
        8760       3.078526e-02       3.018669e-03       1.644733e-02       9.406787e-02       3.551594e-02       6.015686e-02
        8770       3.171972e-02       4.520502e-03       1.869857e-02       1.025770e-01       3.538603e-02       6.553211e-02
        8780       3.297596e-02       5.531539e-03       1.476354e-02       8.534980e-02       2.956413e-02       5.367070e-02
        8790       2.465111e-02       8.860806e-03       1.895753e-02       1.016602e-01       1.726485e-02       5.880026e-02
        8800       2.247330e-02       8.962271e-03       1.610550e-02       6.590149e-02       1.806677e-02       4.386824e-02
        8810       4.023233e-02       1.239073e-02       2.025063e-02       6.983629e-02       4.961838e-02       6.014053e-02
        8820       3.322741e-02       1.112414e-02       2.071933e-02       8.224061e-02       4.251892e-02       5.570260e-02
        8830       4.104037e-02       8.596239e-03       2.350337e-02       9.124293e-02       2.832870e-02       6.247335e-02
        8840       4.919591e-02       1.122446e-02       2.959786e-02       9.229301e-02       6.007797e-02       7.202866e-02
        8850       6.099458e-02       1.133145e-02       3.188462e-02       1.006261e-01       5.706824e-02       7.251939e-02
        8860       6.274892e-02       6.482328e-03       3.218304e-02       1.011096e-01       5.854506e-02       8.060653e-02
        8870       3.531137e-02       6.295464e-03       1.589297e-02       8.915816e-02       3.821749e-02       6.501348e-02
        8880       2.864736e-02       9.213930e-03       1.701387e-02       8.301987e-02       5.304814e-02       6.941045e-02
        8890       4.254044e-02       1.697809e-02       2.778665e-02       1.002813e-01       4.649219e-02       8.100176e-02
        8900       4.191970e-02       1.578566e-02       2.866236e-02       8.376280e-02       4.469844e-02       7.055579e-02
        8910       5.068283e-02       1.194197e-02       2.836211e-02       1.082250e-01       3.949749e-02       8.240875e-02
        8920       5.881069e-02       1.560458e-02       3.309099e-02       1.146367e-01       5.422582e-02       8.179166e-02
        8930       5.130407e-02       9.113760e-03       2.959051e-02       1.031206e-01       4.095701e-02       7.609309e-02
        8940       6.104780e-02       6.075546e-03       3.132133e-02       9.568576e-02       4.417583e-02       6.737599e-02
        8950       7.665518e-02       9.203927e-03       3.518765e-02       1.173953e-01       5.347649e-02       8.845506e-02
        8960       9.595592e-02       8.962831e-03       3.625492e-02       1.389122e-01       5.914642e-02       9.504142e-02
        8970       7.966219e-02       7.900638e-03       3.020158e-02       1.132843e-01       3.305895e-02       8.318739e-02
        8980       5.939601e-02       4.995990e-03       2.469682e-02       1.081254e-01       4.797227e-02       8.751126e-02
        8990       7.523935e-02       5.472094e-03       3.307664e-02       1.201372e-01       6.464598e-02       9.161996e-02
        9000       4.609326e-02       7.601926e-03       2.140429e-02       1.217723e-01       5.092168e-02       7.896312e-02
        9010       3.742661e-02       7.188987e-03       2.009755e-02       1.106587e-01       5.783204e-02       8.169721e-02
        9020       5.057229e-02       1.127040e-02       2.626977e-02       1.393007e-01       6.164076e-02       9.141567e-02
        9030       3.379609e-02       1.690353e-02       2.405727e-02       1.205281e-01       6.161223e-02       9.195135e-02
        9040       3.853242e-02       1.950046e-02       2.520700e-02       1.016068e-01       5.717643e-02       8.160061e-02
        9050       4.049028e-02       2.334737e-02       2.891755e-02       1.060166e-01       6.761857e-02       8.924074e-02
        9060       3.171921e-02       1.645829e-02       2.023654e-02       9.285358e-02       7.235878e-02       8.252866e-02
        9070       3.967779e-02       2.218097e-02       2.647725e-02       1.193159e-01       7.093345e-02       9.172232e-02
        9080       2.932132e-02       5.832651e-03       1.666866e-02       1.046232e-01       5.587215e-02       8.353705e-02
        9090       2.754912e-02       1.073625e-02       1.690920e-02       1.178116e-01       5.453074e-02       8.524322e-02
        9100       2.605234e-02       4.198819e-03       1.713755e-02       1.123780e-01       7.384310e-02       8.911099e-02
        9110       3.625276e-02       1.453950e-02       2.450998e-02       1.207570e-01       5.748961e-02       9.689399e-02
        9120       4.905598e-02       2.161793e-02       3.198427e-02       1.233927e-01       5.598646e-02       1.005647e-01
        9130       5.367877e-02       1.234868e-02       3.005713e-02       1.160600e-01       7.513890e-02       9.655177e-02
        9140       4.532735e-02       7.389812e-03       2.532825e-02       1.182586e-01       7.499113e-02       9.010883e-02
        9150       4.252996e-02       7.690494e-03       2.246954e-02       1.033234e-01       7.294075e-02       8.460599e-02
        9160       3.714002e-02       1.553039e-02       2.213135e-02       1.118663e-01       5.512504e-02       9.002328e-02
        9170       5.498814e-02       1.456758e-02       3.142319e-02       9.441178e-02       4.887554e-02       7.224349e-02
        9180       4.227313e-02       1.244137e-02       2.115811e-02       8.750053e-02       5.449498e-02       7.260246e-02
        9190       7.140596e-02       1.000990e-02       2.830494e-02       1.241663e-01       5.406524e-02       9.282634e-02
        9200       5.524858e-02       1.141518e-02       2.394101e-02       1.199699e-01       6.322775e-02       9.578441e-02
        9210       4.563419e-02       8.879866e-03       2.061575e-02       1.156213e-01       6.605474e-02       8.124739e-02
        9220       3.187273e-02       1.104288e-02       1.840366e-02       9.921388e-02       6.230407e-02       7.509155e-02
        9230       4.377940e-02       1.102541e-02       2.328457e-02       9.898542e-02       3.866592e-02       7.492740e-02
        9240       3.555865e-02       6.034536e-03       2.006140e-02       8.442513e-02       4.515076e-02       6.627877e-02
        9250       2.642956e-02       9.567194e-03       2.113023e-02       1.002904e-01       4.448886e-02       6.997543e-02
        9260       2.843795e-02       1.207231e-02       1.996571e-02       8.735669e-02       4.847696e-02       6.245800e-02
        9270       3.098462e-02       1.038294e-02       2.232760e-02       9.324158e-02       5.733591e-02       7.150340e-02
        9280       2.832161e-02       1.799628e-02       2.198095e-02       8.769273e-02       3.874760e-02       5.995271e-02
        9290       3.786694e-02       9.623312e-03       2.393883e-02       8.942955e-02       4.532258e-02       6.659045e-02
        9300       3.339442e-02       4.916511e-03       1.847817e-02       8.624729e-02       4.004416e-02       6.239356e-02
        9310       2.047630e-02       4.256026e-03       1.336913e-02       7.152030e-02       3.400516e-02       5.309041e-02
        9320       2.562685e-02       6.976435e-03       1.751543e-02       7.587407e-02       3.062893e-02       5.450639e-02
        9330       3.492760e-02       4.546584e-03       2.334920e-02       8.623506e-02       5.380903e-02       7.042568e-02
        9340       2.918465e-02       8.333135e-03       2.145361e-02       9.944511e-02       4.762399e-02       6.874721e-02
        9350       3.350497e-02       8.322410e-03       2.044243e-02       1.023511e-01       5.769748e-02       7.783501e-02
        9360       7.010818e-02       8.150965e-03       3.355789e-02       1.030110e-01       7.015613e-02       8.329211e-02
        9370       8.174508e-02       6.843758e-03       3.494150e-02       1.107354e-01       6.777342e-02       8.295401e-02
        9380       7.007493e-02       5.296143e-03       2.997735e-02       8.371320e-02       6.042200e-02       7.286764e-02
        9390       5.087750e-02       1.383972e-02       2.529425e-02       8.379680e-02       4.285902e-02       6.950011e-02
        9400       5.015255e-02       1.347029e-02       2.516559e-02       9.331564e-02       3.064666e-02       7.198944e-02
        9410       4.460651e-02       1.274766e-02       2.262026e-02       1.003247e-01       4.011173e-02       7.347791e-02
        9420       3.889360e-02       1.136090e-02       2.511948e-02       1.015451e-01       4.362131e-02       7.642109e-02
        9430       4.069003e-02       1.032395e-02       2.818327e-02       1.135554e-01       4.643858e-02       7.944509e-02
        9440       3.431806e-02       8.739465e-03       2.389259e-02       9.758898e-02       6.470832e-02       8.037770e-02
        9450       4.642532e-02       3.323892e-03       2.530138e-02       1.092280e-01       5.609503e-02       8.336407e-02
        9460       3.190568e-02       7.810034e-03       1.883465e-02       9.618229e-02       5.868415e-02       7.475473e-02
        9470       3.238960e-02       1.022255e-02       2.321954e-02       1.312956e-01       4.143231e-02       8.062304e-02
        9480       6.789437e-02       7.813739e-03       2.730164e-02       1.078552e-01       5.558396e-02       8.813587e-02
        9490       5.084877e-02       8.866293e-03       2.445432e-02       1.099736e-01       4.333080e-02       6.997990e-02
        9500       4.755012e-02       7.712267e-03       2.077833e-02       1.054804e-01       3.847231e-02       7.023350e-02
        9510       2.494314e-02       8.555430e-03       1.515741e-02       9.828422e-02       6.527866e-02       7.926615e-02
        9520       2.704535e-02       8.457740e-03       1.656952e-02       9.120241e-02       6.261001e-02       7.896439e-02
        9530       3.396608e-02       1.020519e-02       1.944750e-02       1.181275e-01       7.341209e-02       9.494767e-02
        9540       4.480845e-02       9.598262e-03       2.221540e-02       1.406863e-01       8.412470e-02       1.037640e-01
        9550       5.727480e-02       6.699227e-03       2.681232e-02       1.095753e-01       8.421671e-02       1.000396e-01
        9560       3.798988e-02       5.897859e-03       1.648479e-02       1.088152e-01       6.581083e-02       8.362936e-02
        9570       5.141419e-02       2.174972e-03       1.994660e-02       1.132821e-01       6.868619e-02       9.724347e-02
        9580       5.595095e-02       5.764414e-03       2.439270e-02       8.979461e-02       4.129922e-02       7.389010e-02
        9590       6.084872e-02       5.593171e-03       2.860387e-02       1.085298e-01       6.888000e-02       9.121116e-02
        9600       4.209339e-02       6.043771e-03       1.839067e-02       1.082676e-01       5.057216e-02       7.472053e-02
        9610       5.042990e-02       6.480865e-03       2.312424e-02       9.104037e-02       5.248650e-02       7.335572e-02
        9620       3.933604e-02       7.079673e-03       2.232371e-02       1.107193e-01       5.331045e-02       8.154572e-02
        9630       4.062500e-02       7.296886e-03       2.409180e-02       1.132198e-01       5.157651e-02       8.531074e-02
        9640       3.931484e-02       1.442423e-02       2.237922e-02       1.222596e-01       7.402048e-02       9.557767e-02
        9650       3.545517e-02       1.071763e-02       2.259949e-02       1.245112e-01       6.533538e-02       9.456282e-02
        9660       3.202671e-02       1.075989e-02       2.109630e-02       9.612415e-02       6.669434e-02       7.833491e-02
        9670       3.665729e-02       9.456960e-03       2.215692e-02       9.592487e-02       7.663771e-02       8.334129e-02
        9680       3.260572e-02       1.731527e-02       2.254625e-02       9.477137e-02       5.433854e-02       7.528626e-02
        9690       4.534957e-02       9.082041e-03       2.403025e-02       1.019957e-01       5.671508e-02       7.864929e-02
        9700       3.566548e-02       3.242090e-03       2.514965e-02       1.023730e-01       6.987855e-02       8.444101e-02
        9710       6.321139e-02       1.353227e-02       3.573234e-02       1.069579e-01       4.464679e-02       8.455864e-02
        9720       6.433005e-02       1.515789e-02       4.218018e-02       1.167566e-01       4.216665e-02       8.850607e-02
        9730       6.130600e-02       1.409842e-02       3.773342e-02       1.273403e-01       7.307957e-02       8.909311e-02
        9740       6.785658e-02       6.292874e-03       3.753329e-02       1.282061e-01       6.573779e-02       8.373615e-02
        9750       5.034975e-02       1.022539e-02       2.966508e-02       1.176112e-01       4.067609e-02       7.189456e-02
        9760       4.644237e-02       6.698438e-03       2.712961e-02       9.353459e-02       3.960748e-02       7.124631e-02
        9770       3.571808e-02       8.718023e-03       2.190850e-02       8.656194e-02       4.925551e-02       6.778381e-02
        9780       3.932009e-02       7.005940e-03       1.803462e-02       9.403879e-02       2.896834e-02       6.490500e-02
        9790       2.911015e-02       1.149782e-02       1.613272e-02       7.869595e-02       3.659337e-02       5.735788e-02
        9800       3.287408e-02       1.148292e-02       2.040681e-02       9.182080e-02       4.901657e-02       6.738016e-02
        9810       3.467354e-02       1.394505e-02       2.375739e-02       8.816785e-02       4.397144e-02       6.689054e-02
        9820       3.681165e-02       1.004145e-02       2.125802e-02       7.496405e-02       4.051890e-02       6.051827e-02
        9830       3.866274e-02       7.546070e-03       2.303261e-02       8.206717e-02       4.751143e-02       6.413286e-02
        9840       2.408401e-02       1.045521e-02       1.820059e-02       8.267770e-02       3.214748e-02       5.553871e-02
        9850       3.175671e-02       1.098126e-02       2.409678e-02       1.132215e-01       4.522240e-02       6.945531e-02
        9860       2.873520e-02       5.248065e-03       1.829176e-02       8.102076e-02       5.096620e-02       6.321233e-02
        9870       2.830317e-02       1.397648e-02       1.919710e-02       9.497168e-02       3.257066e-02       5.503099e-02
        9880       2.476082e-02       1.141231e-02       1.705202e-02       7.181965e-02       3.434626e-02       4.655393e-02
        9890       3.021119e-02       1.354417e-02       2.194035e-02       1.023923e-01       4.004742e-02       6.681208e-02
        9900       3.414687e-02       7.619579e-03       2.135005e-02       7.861334e-02       3.590542e-02       5.932326e-02
        9910       4.957682e-02       7.952835e-03       2.816178e-02       9.303953e-02       4.283728e-02       7.279094e-02
        9920       4.446648e-02       4.784641e-03       2.538675e-02       7.556060e-02       4.825113e-02       6.841780e-02
        9930       5.286810e-02       6.824095e-03       2.773504e-02       7.310282e-02       4.205659e-02       6.599649e-02
        9940       6.478940e-02       1.194037e-02       3.477821e-02       9.608359e-02       6.683583e-02       8.295549e-02
        9950       5.111429e-02       6.621176e-03       2.386038e-02       7.416683e-02       3.089329e-02       5.463106e-02
        9960       4.499331e-02       6.913601e-03       2.167211e-02       5.336796e-02       4.202985e-02       4.809549e-02
        9970       5.477288e-02       1.136870e-02       2.513633e-02       1.055009e-01       4.491573e-02       6.209610e-02
        9980       3.933123e-02       3.976966e-03       1.754928e-02       7.028567e-02       3.925518e-02       5.469080e-02
        9990       4.769917e-02       1.185129e-02       2.223044e-02       8.602439e-02       4.930640e-02       6.541696e-02
       10000       2.596772e-02       7.787735e-03       1.566389e-02       8.180749e-02       4.302799e-02       6.210490e-02
