#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.241304e-02       2.615357e-03       5.463628e-03       2.231089e-02       1.139561e-02       1.544573e-02
        8060       6.572344e-03       1.115867e-03       3.974620e-03       2.642162e-02       7.091728e-03       1.416328e-02
        8070       9.439765e-03       2.088701e-03       5.442839e-03       3.256079e-02       7.357457e-03       1.844651e-02
        8080       1.956531e-02       3.982943e-03       9.048496e-03       5.802734e-02       1.359668e-02       2.721558e-02
        8090       1.998200e-02       2.058202e-03       9.980761e-03       5.983422e-02       1.402075e-02       3.009635e-02
        8100       1.113151e-02       4.020264e-03       6.783510e-03       3.133947e-02       1.160061e-02       2.120836e-02
        8110       1.227150e-02       1.926857e-03       5.578373e-03       2.795684e-02       7.861765e-03       1.642248e-02
        8120       1.090007e-02       3.277099e-03       7.239682e-03       3.429835e-02       1.266243e-02       2.097029e-02
        8130       1.215116e-02       1.170572e-03       5.882401e-03       3.309123e-02       1.664546e-02       2.295875e-02
        8140       6.662628e-03       3.220741e-03       4.542680e-03       2.330260e-02       1.227527e-02       1.792380e-02
        8150       6.901365e-03       2.624182e-03       4.415742e-03       1.835633e-02       8.298342e-03       1.458907e-02
        8160       8.377555e-03       2.478529e-03       4.563080e-03       1.623861e-02       7.818644e-03       1.251411e-02
        8170       5.445891e-03       1.122069e-03       3.119803e-03       1.390939e-02       5.726276e-03       9.588085e-03
        8180       1.079991e-02       1.377404e-03       5.243604e-03       1.955022e-02       1.134821e-02       1.565299e-02
        8190       9.350486e-03       2.184477e-03       5.063995e-03       1.783963e-02       7.346087e-03       1.291558e-02
        8200       1.006906e-02       3.707429e-03       6.259136e-03       2.323445e-02       1.139393e-02       1.790652e-02
        8210       8.649245e-03       1.928022e-03       5.116665e-03       2.485793e-02       9.430453e-03       1.809146e-02
        8220       7.055975e-03       2.169515e-03       5.277827e-03       2.685129e-02       1.028874e-02       1.811542e-02
        8230       1.006394e-02       2.532853e-03       7.453225e-03       3.140874e-02       1.353127e-02       2.533970e-02
        8240       1.591344e-02       5.135469e-03       9.042189e-03       3.772587e-02       1.833700e-02       2.626746e-02
        8250       9.221609e-03       4.961727e-03       7.392405e-03       3.618082e-02       1.675704e-02       2.370655e-02
        8260       9.391966e-03       3.690719e-03       6.240979e-03       3.139426e-02       1.511747e-02       2.440014e-02
        8270       8.071815e-03       5.802002e-03       7.032683e-03       3.020762e-02       7.330009e-03       2.232872e-02
        8280       1.546190e-02       2.084731e-03       8.382412e-03       3.062242e-02       1.186648e-02       1.931617e-02
        8290       1.172069e-02       3.010218e-03       8.730458e-03       3.308110e-02       1.094467e-02       2.067934e-02
        8300       2.105312e-02       2.644554e-03       1.073752e-02       3.662629e-02       1.311978e-02       2.363065e-02
        8310       1.980283e-02       2.450052e-03       1.269487e-02       4.725884e-02       1.256808e-02       2.745451e-02
        8320       1.619886e-02       3.314436e-03       9.361407e-03       4.637724e-02       1.590345e-02       2.645101e-02
        8330       1.534219e-02       4.348145e-03       9.371800e-03       4.986090e-02       1.434425e-02       2.760598e-02
        8340       2.246681e-02       4.286077e-03       1.173615e-02       5.682294e-02       1.473472e-02       3.257998e-02
        8350       2.093802e-02       2.540976e-03       1.053716e-02       5.188074e-02       1.368390e-02       2.716904e-02
        8360       2.193378e-02       2.881238e-03       1.001224e-02       5.461030e-02       1.064503e-02       2.544966e-02
        8370       1.575904e-02       2.516283e-03       8.116186e-03       4.200791e-02       1.208003e-02       2.329899e-02
        8380       1.825327e-02       2.286297e-03       8.839174e-03       5.726895e-02       2.085886e-02       2.905829e-02
        8390       1.243027e-02       5.156829e-03       7.377728e-03       4.444322e-02       1.133140e-02       2.357973e-02
        8400       1.046119e-02       2.344241e-03       5.928744e-03       2.899169e-02       1.015969e-02       1.784879e-02
        8410       1.615933e-02       5.789618e-03       1.084832e-02       5.111129e-02       1.438785e-02       3.036005e-02
        8420       1.332582e-02       4.251619e-03       9.307922e-03       6.207938e-02       1.775462e-02       3.295338e-02
        8430       1.501703e-02       4.449174e-03       8.176393e-03       4.686813e-02       1.846747e-02       2.649695e-02
        8440       1.648592e-02       3.420276e-03       8.574992e-03       3.215938e-02       1.372852e-02       2.260395e-02
        8450       1.090255e-02       3.531540e-03       6.596253e-03       2.426002e-02       1.241017e-02       1.844090e-02
        8460       1.700187e-02       2.361641e-03       6.791166e-03       2.440767e-02       1.097380e-02       1.722019e-02
        8470       1.117467e-02       8.548158e-04       5.328512e-03       2.501604e-02       1.322964e-02       2.055842e-02
        8480       1.556051e-02       6.071874e-04       6.716663e-03       2.779698e-02       1.377916e-02       1.848295e-02
        8490       5.576561e-03       1.869746e-03       3.829802e-03       2.340397e-02       7.698062e-03       1.368520e-02
        8500       8.845511e-03       2.174170e-03       5.193660e-03       2.971102e-02       7.362837e-03       1.551827e-02
        8510       1.373999e-02       2.126315e-03       6.064827e-03       2.513052e-02       1.286865e-02       1.769272e-02
        8520       1.246212e-02       1.054351e-03       5.615170e-03       2.251336e-02       1.305310e-02       1.709804e-02
        8530       1.171864e-02       9.665615e-04       6.947921e-03       3.736983e-02       1.437353e-02       2.053437e-02
        8540       1.369136e-02       2.526549e-03       6.343498e-03       2.937884e-02       9.308304e-03       1.553741e-02
        8550       1.122844e-02       2.809549e-03       5.506837e-03       3.187011e-02       1.340076e-02       1.849922e-02
        8560       1.303656e-02       2.824477e-03       8.451136e-03       4.597113e-02       1.163591e-02       2.516227e-02
        8570       7.685546e-03       2.984601e-03       5.127523e-03       3.902487e-02       1.469556e-02       2.093129e-02
        8580       9.877421e-03       3.485727e-03       6.355086e-03       4.025574e-02       1.187023e-02       2.364840e-02
        8590       1.397434e-02       1.794938e-03       6.926931e-03       4.028133e-02       1.570421e-02       2.525597e-02
        8600       1.801738e-02       2.863882e-03       7.407946e-03       4.745135e-02       1.376512e-02       2.537284e-02
        8610       1.283354e-02       3.294735e-03       7.490234e-03       4.439387e-02       1.865316e-02       2.623946e-02
        8620       1.459468e-02       4.177274e-03       7.843451e-03       2.930855e-02       1.364492e-02       2.028139e-02
        8630       1.133360e-02       2.974481e-03       8.149256e-03       3.552763e-02       1.477649e-02       2.442020e-02
        8640       1.224432e-02       1.308623e-03       7.642548e-03       2.929206e-02       1.394189e-02       2.216548e-02
        8650       1.286492e-02       2.878187e-03       8.537686e-03       2.712484e-02       1.236996e-02       1.780396e-02
        8660       1.594127e-02       2.593861e-03       8.876608e-03       3.059386e-02       9.347886e-03       1.819153e-02
        8670       1.414146e-02       4.615999e-03       8.153309e-03       2.681867e-02       9.054125e-03       1.765059e-02
        8680       1.396272e-02       2.718032e-03       8.393278e-03       2.781231e-02       1.127111e-02       1.847745e-02
        8690       1.191162e-02       3.081725e-03       7.329816e-03       3.009970e-02       1.531660e-02       1.983194e-02
        8700       1.536529e-02       1.872536e-03       7.762753e-03       3.433938e-02       1.457965e-02       2.153682e-02
        8710       1.883248e-02       3.695192e-03       9.952156e-03       2.725307e-02       9.128293e-03       2.092123e-02
        8720       2.347123e-02       4.957251e-03       1.054827e-02       2.937477e-02       1.234629e-02       2.368815e-02
        8730       1.249897e-02       4.652282e-03       8.478584e-03       5.678667e-02       1.086052e-02       3.026336e-02
        8740       1.109361e-02       1.762993e-03       7.612299e-03       5.079616e-02       8.871611e-03       2.483139e-02
        8750       1.059759e-02       2.880073e-03       5.989086e-03       1.806970e-02       1.353529e-02       1.549249e-02
        8760       1.219623e-02       1.923494e-03       5.423903e-03       2.470211e-02       3.524628e-03       1.384780e-02
        8770       8.604330e-03       6.308677e-04       3.617668e-03       1.336609e-02       6.860810e-03       9.980124e-03
        8780       7.682472e-03       2.021866e-03       4.672592e-03       2.048615e-02       7.096397e-03       1.353284e-02
        8790       1.113119e-02       8.980192e-04       5.298858e-03       1.483928e-02       5.877230e-03       1.123399e-02
        8800       1.405471e-02       4.033731e-04       6.939024e-03       2.040310e-02       6.193220e-03       1.338245e-02
        8810       1.205193e-02       2.187435e-03       6.126777e-03       2.229750e-02       5.657626e-03       1.212155e-02
        8820       9.020465e-03       1.659113e-03       5.388043e-03       2.054393e-02       4.753076e-03       1.219748e-02
        8830       5.299792e-03       1.838924e-03       3.537056e-03       1.480702e-02       6.341060e-03       1.090714e-02
        8840       1.198892e-02       2.090916e-03       5.906573e-03       2.509574e-02       8.924822e-03       1.744434e-02
        8850       1.396716e-02       1.606195e-03       8.323918e-03       4.701329e-02       1.633098e-02       3.084572e-02
        8860       2.244927e-02       2.316467e-03       9.730821e-03       4.614096e-02       1.879200e-02       3.119999e-02
        8870       1.989224e-02       4.466734e-03       1.096718e-02       7.218618e-02       1.608893e-02       3.977324e-02
        8880       1.141147e-02       3.326911e-03       6.650494e-03       4.299105e-02       1.591748e-02       2.331379e-02
        8890       1.232016e-02       1.165813e-03       7.198819e-03       3.345805e-02       1.353710e-02       2.226843e-02
        8900       1.832826e-02       1.621283e-03       7.486438e-03       4.371940e-02       1.080383e-02       2.133801e-02
        8910       1.227137e-02       2.879568e-03       6.910380e-03       2.973739e-02       9.864907e-03       1.977251e-02
        8920       1.340698e-02       3.303971e-03       7.149498e-03       3.137372e-02       1.119618e-02       2.046370e-02
        8930       9.502881e-03       2.295562e-03       5.683684e-03       2.762471e-02       1.359723e-02       2.094707e-02
        8940       2.090723e-02       2.914893e-03       8.938897e-03       4.366797e-02       1.070248e-02       2.503346e-02
        8950       1.288293e-02       3.918444e-03       8.011982e-03       3.310283e-02       6.769638e-03       1.973403e-02
        8960       1.468172e-02       2.266877e-03       7.085649e-03       2.734983e-02       1.069891e-02       1.791790e-02
        8970       1.630014e-02       4.494425e-03       8.846577e-03       2.986274e-02       7.671934e-03       2.149884e-02
        8980       1.621161e-02       2.347886e-03       8.582567e-03       3.472358e-02       9.578343e-03       2.274025e-02
        8990       7.212236e-03       3.616187e-03       5.066897e-03       3.641091e-02       8.160961e-03       1.863546e-02
        9000       1.346540e-02       4.170872e-03       7.034564e-03       2.780044e-02       9.308808e-03       1.866117e-02
        9010       1.992332e-02       1.941097e-03       8.319247e-03       3.506578e-02       1.319194e-02       1.780792e-02
        9020       1.265846e-02       1.846628e-03       5.547124e-03       3.217972e-02       1.174118e-02       1.741782e-02
        9030       1.187306e-02       1.888764e-03       6.660792e-03       2.434561e-02       8.693129e-03       1.618594e-02
        9040       4.064170e-03       1.211288e-03       2.873070e-03       1.228306e-02       4.646009e-03       9.241206e-03
        9050       4.219090e-03       5.826364e-04       2.952178e-03       2.187576e-02       7.558642e-03       1.091599e-02
        9060       3.751912e-03       8.411271e-04       2.771090e-03       1.144854e-02       5.170193e-03       8.551944e-03
        9070       9.951190e-03       1.233073e-03       4.716686e-03       1.181355e-02       5.564706e-03       9.048994e-03
        9080       8.843748e-03       1.934800e-03       4.699151e-03       2.088589e-02       6.484488e-03       1.298215e-02
        9090       7.848729e-03       1.101818e-03       3.925719e-03       1.974744e-02       3.469851e-03       1.220526e-02
        9100       8.050215e-03       2.633524e-03       4.255139e-03       2.519170e-02       4.241685e-03       1.374566e-02
        9110       5.978905e-03       2.292468e-03       3.552164e-03       1.985179e-02       5.299540e-03       1.427770e-02
        9120       8.109426e-03       9.640220e-04       4.908750e-03       2.414439e-02       6.184379e-03       1.322385e-02
        9130       1.257177e-02       5.534134e-03       8.974211e-03       3.319042e-02       1.066672e-02       2.047701e-02
        9140       1.112877e-02       2.139148e-03       7.600466e-03       3.267325e-02       1.291642e-02       1.951417e-02
        9150       9.437202e-03       3.254837e-03       5.787491e-03       2.598712e-02       1.076858e-02       1.812273e-02
        9160       1.206122e-02       2.213827e-03       7.785784e-03       4.376124e-02       1.395444e-02       2.421317e-02
        9170       9.576491e-03       4.952969e-03       6.925762e-03       3.169999e-02       1.558117e-02       2.058175e-02
        9180       8.071467e-03       3.173114e-03       5.429664e-03       2.779572e-02       1.240296e-02       1.848071e-02
        9190       8.379788e-03       1.302111e-03       4.209439e-03       1.906723e-02       3.928480e-03       1.100981e-02
        9200       5.624987e-03       2.926106e-03       3.612192e-03       2.506113e-02       7.522973e-03       1.598540e-02
        9210       8.974274e-03       2.926730e-03       5.286617e-03       3.062303e-02       8.900662e-03       1.713480e-02
        9220       9.163176e-03       4.066343e-03       6.223356e-03       2.875142e-02       9.754728e-03       1.863539e-02
        9230       7.492597e-03       2.310950e-03       4.656960e-03       2.831610e-02       9.471078e-03       1.695423e-02
        9240       8.655563e-03       1.878643e-03       4.795166e-03       3.304653e-02       6.062182e-03       1.743245e-02
        9250       9.757842e-03       2.195288e-03       6.098345e-03       3.161570e-02       6.339205e-03       1.611972e-02
        9260       1.562156e-02       4.766644e-03       8.143305e-03       3.169637e-02       7.585454e-03       2.064142e-02
        9270       1.424244e-02       2.228727e-03       7.570222e-03       3.604229e-02       8.191379e-03       1.966864e-02
        9280       1.036354e-02       3.595621e-03       6.999770e-03       2.709856e-02       1.136991e-02       2.172827e-02
        9290       1.194616e-02       3.863285e-03       7.398906e-03       3.418375e-02       7.717453e-03       2.242344e-02
        9300       7.813151e-03       1.955517e-03       6.345574e-03       3.427943e-02       7.628026e-03       2.251676e-02
        9310       8.633262e-03       2.806854e-03       4.694290e-03       2.625623e-02       7.849699e-03       1.744548e-02
        9320       9.419598e-03       1.390660e-03       4.926734e-03       2.231875e-02       6.401114e-03       1.542374e-02
        9330       1.239629e-02       1.734047e-03       5.203820e-03       2.784783e-02       1.038815e-02       1.931769e-02
        9340       9.080779e-03       1.296757e-03       6.103854e-03       3.737040e-02       5.932587e-03       2.141021e-02
        9350       7.200993e-03       4.622144e-03       5.863675e-03       3.185122e-02       6.387993e-03       2.007324e-02
        9360       7.874065e-03       2.501575e-03       5.162374e-03       2.522705e-02       6.351568e-03       1.675043e-02
        9370       6.924115e-03       2.779005e-03       4.607906e-03       2.061281e-02       7.148513e-03       1.385207e-02
        9380       1.072896e-02       1.724098e-03       5.561009e-03       2.380721e-02       7.896548e-03       1.428127e-02
        9390       1.046660e-02       4.273570e-03       6.379451e-03       2.334627e-02       6.373266e-03       1.567341e-02
        9400       1.271732e-02       2.653164e-03       6.483448e-03       2.874885e-02       6.388290e-03       1.676301e-02
        9410       8.470872e-03       3.175665e-03       5.924139e-03       2.416506e-02       1.069478e-02       1.639581e-02
        9420       1.823405e-02       2.782357e-03       8.341263e-03       3.900220e-02       1.383024e-02       2.286767e-02
        9430       9.051896e-03       2.393205e-03       5.159609e-03       3.079764e-02       8.266129e-03       1.810140e-02
        9440       1.542920e-02       1.861963e-03       7.357164e-03       2.508125e-02       1.427733e-02       2.093942e-02
        9450       1.404214e-02       6.262876e-03       8.469685e-03       4.548981e-02       8.154907e-03       2.499397e-02
        9460       1.382548e-02       2.457774e-03       6.979853e-03       2.848280e-02       1.341758e-02       1.927913e-02
        9470       8.103532e-03       3.043569e-03       6.294488e-03       2.965128e-02       1.437452e-02       2.188314e-02
        9480       7.868164e-03       3.166210e-03       5.513692e-03       2.409376e-02       8.176900e-03       1.674259e-02
        9490       1.214137e-02       1.768354e-03       5.991741e-03       3.146909e-02       1.494931e-02       2.087150e-02
        9500       1.269703e-02       2.565729e-03       7.896126e-03       3.062193e-02       1.246786e-02       2.096889e-02
        9510       1.864537e-02       2.206082e-03       9.246051e-03       4.689479e-02       1.797343e-02       2.575062e-02
        9520       2.170738e-02       4.374298e-03       1.015588e-02       4.492815e-02       2.007124e-02       2.679931e-02
        9530       1.996943e-02       3.229286e-03       8.410368e-03       4.125331e-02       1.448493e-02       2.418656e-02
        9540       1.183760e-02       1.834514e-03       8.735274e-03       7.048890e-02       1.432225e-02       3.036495e-02
        9550       1.370361e-02       3.339720e-03       8.362928e-03       9.613955e-02       1.934011e-02       3.774358e-02
        9560       9.618241e-03       2.063794e-03       6.333239e-03       5.555848e-02       1.373349e-02       2.344617e-02
        9570       1.137592e-02       4.165144e-03       7.186533e-03       3.273668e-02       1.170140e-02       2.236183e-02
        9580       1.230696e-02       1.621074e-03       6.656654e-03       3.324268e-02       1.027709e-02       1.993493e-02
        9590       1.541733e-02       2.225446e-03       8.647915e-03       3.375161e-02       1.002938e-02       2.312817e-02
        9600       1.738655e-02       2.322867e-03       9.805315e-03       4.032106e-02       1.754988e-02       2.815030e-02
        9610       1.407574e-02       2.356117e-03       6.491616e-03       5.265697e-02       1.160497e-02       2.298879e-02
        9620       2.102607e-02       3.420422e-03       1.047393e-02       6.088040e-02       1.620014e-02       3.205101e-02
        9630       1.796013e-02       4.030565e-03       8.615954e-03       4.188442e-02       2.261943e-02       2.841801e-02
        9640       1.483677e-02       3.993556e-03       9.206087e-03       5.630038e-02       2.032136e-02       3.030037e-02
        9650       1.495809e-02       3.024720e-03       9.848065e-03       5.810801e-02       1.919415e-02       2.983414e-02
        9660       9.647408e-03       2.122929e-03       6.961966e-03       3.554250e-02       6.650015e-03       1.955000e-02
        9670       9.523828e-03       3.751623e-03       6.465075e-03       3.539193e-02       1.483427e-02       2.069272e-02
        9680       4.876376e-03       2.165499e-03       3.913033e-03       4.520154e-02       1.051022e-02       2.028640e-02
        9690       7.212816e-03       3.122945e-03       5.351884e-03       5.669724e-02       1.394223e-02       2.544973e-02
        9700       5.242588e-03       3.073527e-03       4.431020e-03       4.174168e-02       1.087752e-02       2.208549e-02
        9710       1.560288e-02       3.757436e-03       7.293690e-03       5.131417e-02       5.925958e-03       2.893078e-02
        9720       1.224532e-02       3.528019e-03       7.507989e-03       3.399088e-02       1.520703e-02       2.372714e-02
        9730       1.235367e-02       5.093121e-03       9.066558e-03       3.782478e-02       2.036618e-02       2.844646e-02
        9740       9.408084e-03       2.344016e-03       6.540815e-03       3.336011e-02       4.086782e-03       1.782585e-02
        9750       1.082747e-02       3.434944e-03       5.504369e-03       2.881014e-02       6.939970e-03       1.652074e-02
        9760       8.031703e-03       2.217155e-03       4.651315e-03       2.212602e-02       7.605699e-03       1.464262e-02
        9770       8.512857e-03       2.761988e-03       4.689658e-03       1.921696e-02       6.310870e-03       1.262274e-02
        9780       9.880672e-03       2.825833e-03       6.492725e-03       2.080271e-02       9.028810e-03       1.453340e-02
        9790       1.351862e-02       2.467101e-03       6.462837e-03       2.442133e-02       8.196255e-03       1.596019e-02
        9800       9.659665e-03       1.273709e-03       4.582106e-03       1.991813e-02       5.690109e-03       1.378218e-02
        9810       7.849776e-03       1.587126e-03       3.512202e-03       1.836460e-02       7.547713e-03       1.262235e-02
        9820       7.145982e-03       1.360458e-03       4.301881e-03       2.006255e-02       5.300215e-03       1.384939e-02
        9830       7.553691e-03       1.418899e-03       3.951012e-03       2.596385e-02       7.122479e-03       1.529963e-02
        9840       6.017173e-03       2.591650e-03       5.278377e-03       2.453477e-02       8.255844e-03       1.717494e-02
        9850       9.541010e-03       1.171434e-03       4.977159e-03       2.118283e-02       1.049511e-02       1.677211e-02
        9860       8.803032e-03       2.993442e-03       5.653337e-03       2.513532e-02       9.399775e-03       1.729768e-02
        9870       1.742288e-02       1.492374e-03       8.543765e-03       3.798633e-02       1.055298e-02       2.165880e-02
        9880       1.227103e-02       1.574017e-03       5.992777e-03       2.609291e-02       9.472838e-03       1.725703e-02
        9890       7.808792e-03       2.268326e-03       4.277756e-03       1.774215e-02       9.944506e-03       1.353481e-02
        9900       4.083930e-03       2.533487e-03       3.330142e-03       1.838342e-02       5.056683e-03       1.108069e-02
        9910       5.121592e-03       1.244828e-03       3.766732e-03       1.878074e-02       3.998301e-03       1.197628e-02
        9920       6.308874e-03       2.087667e-03       4.633545e-03       3.908535e-02       6.413007e-03       2.051041e-02
        9930       8.888778e-03       2.623591e-03       5.357893e-03       2.898050e-02       2.722534e-03       1.714151e-02
        9940       9.052163e-03       3.020838e-03       4.879391e-03       2.516922e-02       4.680160e-03       1.413213e-02
        9950       6.682680e-03       2.656264e-03       4.243672e-03       1.966143e-02       5.314313e-03       1.161402e-02
        9960       7.597202e-03       2.064609e-03       4.417980e-03       2.264664e-02       6.904842e-03       1.405951e-02
        9970       7.797391e-03       2.574211e-03       5.444604e-03       2.451532e-02       8.464658e-03       1.640931e-02
        9980       6.852532e-03       2.049341e-03       4.052830e-03       2.136071e-02       8.955375e-03       1.285548e-02
        9990       7.622991e-03       1.188187e-03       4.613596e-03       1.957176e-02       4.109750e-03       1.198365e-02
       10000       1.545779e-02       2.465919e-03       6.934464e-03       2.186883e-02       2.616596e-03       1.531830e-02
