#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.297441e-02       3.054497e-03       5.874835e-03       2.737483e-02       7.426738e-03       1.573721e-02
        8060       5.682030e-03       1.052817e-03       3.534209e-03       1.587252e-02       9.389524e-03       1.145852e-02
        8070       7.989919e-03       2.315656e-03       4.023145e-03       2.136152e-02       6.386302e-03       1.280098e-02
        8080       7.134124e-03       2.773649e-03       4.572682e-03       2.363390e-02       6.246336e-03       1.483793e-02
        8090       1.008536e-02       1.636881e-03       4.674682e-03       2.134285e-02       9.559728e-03       1.395374e-02
        8100       1.177107e-02       2.165875e-03       6.699355e-03       4.326524e-02       1.145333e-02       2.315198e-02
        8110       1.071850e-02       1.001665e-03       5.942642e-03       3.588109e-02       1.086202e-02       2.359669e-02
        8120       8.833154e-03       1.438585e-03       4.545931e-03       3.243129e-02       8.789945e-03       1.828653e-02
        8130       7.638031e-03       2.451757e-03       4.264395e-03       2.138940e-02       6.574151e-03       1.423611e-02
        8140       1.410096e-02       3.063599e-03       7.353453e-03       2.805298e-02       6.675996e-03       1.628963e-02
        8150       1.418909e-02       1.925008e-03       7.329682e-03       3.036316e-02       1.169114e-02       1.875532e-02
        8160       1.262341e-02       3.810701e-03       7.806521e-03       3.543296e-02       8.245032e-03       2.119620e-02
        8170       7.917640e-03       2.100537e-03       5.149782e-03       1.813449e-02       1.177533e-02       1.522610e-02
        8180       8.429496e-03       3.705273e-03       4.926020e-03       1.791654e-02       7.691075e-03       1.416184e-02
        8190       8.209378e-03       1.915508e-03       4.507463e-03       2.497652e-02       8.001263e-03       1.548233e-02
        8200       5.756583e-03       2.864764e-03       4.378962e-03       2.184951e-02       6.628221e-03       1.456962e-02
        8210       6.873428e-03       1.789656e-03       3.917772e-03       1.689299e-02       7.048452e-03       1.243428e-02
        8220       4.401022e-03       2.638752e-03       3.695909e-03       1.794864e-02       8.622821e-03       1.253227e-02
        8230       1.422317e-02       2.514133e-03       6.099705e-03       2.132004e-02       9.365139e-03       1.588600e-02
        8240       7.430439e-03       3.484005e-03       5.223856e-03       2.239610e-02       8.795982e-03       1.501654e-02
        8250       7.225041e-03       2.290850e-03       5.107053e-03       2.538295e-02       1.197214e-02       1.885584e-02
        8260       1.000761e-02       5.996432e-04       5.687465e-03       2.547488e-02       1.470000e-02       1.911197e-02
        8270       6.378487e-03       7.516245e-04       4.044147e-03       2.461669e-02       5.442762e-03       1.799491e-02
        8280       8.705020e-03       2.221866e-03       5.245367e-03       2.415258e-02       9.975668e-03       1.712332e-02
        8290       9.027809e-03       2.592568e-03       5.159917e-03       2.188775e-02       8.288562e-03       1.596612e-02
        8300       8.342963e-03       1.981916e-03       4.512820e-03       2.569166e-02       6.945525e-03       1.386158e-02
        8310       7.314927e-03       1.048449e-03       4.970687e-03       2.738943e-02       7.121306e-03       1.510801e-02
        8320       6.343949e-03       1.690415e-03       3.809405e-03       2.296930e-02       7.080703e-03       1.541449e-02
        8330       1.867279e-02       1.477704e-03       8.688860e-03       3.049984e-02       6.339761e-03       1.989291e-02
        8340       8.840143e-03       2.725027e-03       4.982466e-03       2.055334e-02       7.399476e-03       1.370460e-02
        8350       1.348886e-02       2.297327e-03       6.753731e-03       1.990721e-02       4.752419e-03       1.279968e-02
        8360       9.008204e-03       1.528237e-03       5.034865e-03       2.628265e-02       5.311790e-03       1.266330e-02
        8370       6.724536e-03       1.537219e-03       3.483678e-03       1.841577e-02       6.753032e-03       1.134462e-02
        8380       1.138584e-02       2.660159e-03       6.378797e-03       2.027200e-02       6.313866e-03       1.483243e-02
        8390       8.544218e-03       3.242810e-03       5.263250e-03       1.869698e-02       5.067507e-03       1.309787e-02
        8400       1.210316e-02       4.408941e-03       6.376055e-03       3.254031e-02       4.977064e-03       1.734339e-02
        8410       1.430520e-02       4.151212e-03       8.893107e-03       3.160334e-02       7.587742e-03       1.862959e-02
        8420       9.085364e-03       3.346228e-03       5.960491e-03       2.458170e-02       1.085375e-02       1.587071e-02
        8430       9.283720e-03       2.226217e-03       5.669472e-03       2.676435e-02       9.948637e-03       1.788061e-02
        8440       1.230062e-02       4.134581e-03       6.193499e-03       2.223484e-02       1.145248e-02       1.679229e-02
        8450       1.392823e-02       5.539745e-03       7.813430e-03       2.971739e-02       1.203639e-02       1.996449e-02
        8460       1.273094e-02       2.718065e-03       7.464816e-03       2.831802e-02       1.081984e-02       2.142233e-02
        8470       7.189777e-03       3.120253e-03       5.536195e-03       2.615875e-02       7.680468e-03       1.681816e-02
        8480       1.172130e-02       1.403612e-03       7.152828e-03       3.089942e-02       7.164973e-03       1.865286e-02
        8490       7.412428e-03       2.032300e-03       4.890244e-03       2.094516e-02       6.768513e-03       1.481449e-02
        8500       7.127643e-03       2.832789e-03       5.174544e-03       1.996740e-02       6.372595e-03       1.329493e-02
        8510       8.299970e-03       2.982400e-03       4.706771e-03       2.866297e-02       6.159415e-03       1.392308e-02
        8520       7.212902e-03       2.364215e-03       4.898768e-03       2.124068e-02       7.087026e-03       1.318033e-02
        8530       1.053477e-02       3.021140e-03       6.197362e-03       2.149334e-02       7.092940e-03       1.489636e-02
        8540       7.792512e-03       7.983135e-04       4.804571e-03       2.239642e-02       3.451998e-03       1.533665e-02
        8550       1.374934e-02       1.954942e-03       5.821593e-03       2.420174e-02       2.807526e-03       1.453041e-02
        8560       1.162408e-02       1.231507e-03       5.201638e-03       2.404278e-02       5.927920e-03       1.514852e-02
        8570       9.864269e-03       2.211206e-03       5.917371e-03       2.135922e-02       6.700988e-03       1.435665e-02
        8580       8.613388e-03       1.592218e-03       5.612321e-03       2.543098e-02       8.000093e-03       1.537651e-02
        8590       6.545649e-03       3.385950e-04       4.464502e-03       1.961451e-02       5.410747e-03       1.522996e-02
        8600       9.338459e-03       2.822545e-03       5.713673e-03       2.558856e-02       5.787052e-03       1.694610e-02
        8610       1.026355e-02       2.494086e-03       6.463396e-03       2.284164e-02       9.244977e-03       1.547688e-02
        8620       7.106153e-03       4.227463e-03       5.735777e-03       3.411978e-02       1.190052e-02       2.026135e-02
        8630       8.806201e-03       1.574379e-03       4.346127e-03       3.475381e-02       1.199756e-02       1.847086e-02
        8640       1.060889e-02       1.974205e-03       6.511474e-03       2.463758e-02       8.223793e-03       1.771794e-02
        8650       1.675621e-02       4.419854e-03       8.412624e-03       3.656570e-02       6.601011e-03       2.326853e-02
        8660       1.198942e-02       1.897461e-03       5.841382e-03       2.712611e-02       8.648834e-03       1.754893e-02
        8670       2.193616e-02       6.310482e-04       1.098936e-02       3.339044e-02       6.459996e-03       2.238130e-02
        8680       1.453118e-02       1.402515e-03       6.078786e-03       2.309323e-02       6.263973e-03       1.604425e-02
        8690       1.208972e-02       6.495412e-04       6.043740e-03       2.519128e-02       8.718093e-03       1.559523e-02
        8700       8.890292e-03       1.229710e-03       4.647792e-03       2.536699e-02       9.067072e-03       1.596567e-02
        8710       9.876014e-03       2.649497e-03       5.759269e-03       1.967188e-02       1.161591e-02       1.537518e-02
        8720       9.030855e-03       1.587368e-03       4.302109e-03       1.716738e-02       9.276328e-03       1.228611e-02
        8730       1.065445e-02       1.038794e-03       4.914252e-03       2.098196e-02       7.961053e-03       1.466326e-02
        8740       8.718367e-03       3.258668e-03       5.563804e-03       2.193929e-02       5.370364e-03       1.572158e-02
        8750       6.148255e-03       1.453221e-03       3.579699e-03       1.907256e-02       5.243999e-03       1.155924e-02
        8760       7.917578e-03       1.890123e-03       5.281908e-03       2.078313e-02       9.691519e-03       1.455763e-02
        8770       1.120571e-02       2.402739e-03       5.957295e-03       2.966629e-02       1.173422e-02       1.756778e-02
        8780       8.157743e-03       1.885606e-03       4.894851e-03       1.768782e-02       8.605179e-03       1.245487e-02
        8790       9.035652e-03       3.359086e-03       5.947246e-03       2.780800e-02       4.294695e-03       1.609809e-02
        8800       1.347862e-02       2.275011e-03       7.519562e-03       2.379893e-02       9.536635e-03       1.712786e-02
        8810       1.141427e-02       1.751466e-03       6.180592e-03       2.463179e-02       8.657262e-03       1.663362e-02
        8820       7.412036e-03       1.791810e-03       4.295474e-03       1.959631e-02       6.868920e-03       1.269298e-02
        8830       1.069950e-02       2.622680e-03       5.231457e-03       2.480841e-02       7.568655e-03       1.537354e-02
        8840       1.087776e-02       1.184968e-03       5.609236e-03       2.207176e-02       1.389858e-02       1.735747e-02
        8850       1.476451e-02       2.245013e-03       7.030651e-03       2.421395e-02       1.128329e-02       1.763408e-02
        8860       7.926258e-03       4.831169e-03       5.900727e-03       2.355727e-02       1.364648e-02       1.792936e-02
        8870       1.043209e-02       3.526001e-03       6.526956e-03       2.664796e-02       1.275048e-02       1.890558e-02
        8880       8.953785e-03       3.604236e-03       5.714130e-03       3.402587e-02       1.372617e-02       2.092671e-02
        8890       1.130987e-02       1.112765e-03       6.161385e-03       3.239228e-02       1.274186e-02       1.904076e-02
        8900       1.950257e-02       3.635615e-03       1.031664e-02       2.627193e-02       5.461301e-03       1.966248e-02
        8910       1.668507e-02       1.821992e-03       8.034609e-03       2.412168e-02       1.254340e-02       1.841563e-02
        8920       1.378831e-02       1.347830e-03       7.405555e-03       2.913815e-02       7.566676e-03       1.872446e-02
        8930       1.189481e-02       1.460813e-03       6.228096e-03       2.256897e-02       7.580371e-03       1.487344e-02
        8940       8.517472e-03       1.677662e-03       4.696169e-03       2.596370e-02       5.064570e-03       1.437219e-02
        8950       9.633867e-03       1.721343e-03       6.508348e-03       2.414759e-02       7.892816e-03       1.674213e-02
        8960       1.240774e-02       4.207703e-03       6.775843e-03       2.897716e-02       8.296339e-03       1.935251e-02
        8970       8.424176e-03       1.420248e-03       5.095183e-03       2.767746e-02       5.572818e-03       1.655191e-02
        8980       9.462240e-03       2.500440e-03       5.730625e-03       3.201214e-02       8.871942e-03       1.726265e-02
        8990       7.889353e-03       1.852197e-03       3.977524e-03       1.993327e-02       5.402949e-03       1.318965e-02
        9000       6.952897e-03       2.769281e-03       4.492822e-03       2.811274e-02       7.019529e-03       1.749090e-02
        9010       1.037584e-02       9.277053e-04       4.961636e-03       2.308175e-02       5.400773e-03       1.670111e-02
        9020       1.118542e-02       2.368945e-03       5.858566e-03       1.963728e-02       9.176975e-03       1.436563e-02
        9030       7.777197e-03       3.974925e-03       5.822370e-03       2.592641e-02       6.061451e-03       1.709677e-02
        9040       6.858033e-03       2.133530e-03       4.985052e-03       1.939029e-02       7.019336e-03       1.496684e-02
        9050       1.145709e-02       2.588310e-03       5.313995e-03       2.847420e-02       6.016981e-03       1.544572e-02
        9060       5.471865e-03       2.827102e-03       3.904658e-03       2.117197e-02       7.187295e-03       1.218286e-02
        9070       5.099101e-03       1.767750e-03       3.458480e-03       1.603616e-02       7.210117e-03       1.070637e-02
        9080       4.685663e-03       1.853147e-03       3.263244e-03       1.603274e-02       5.570154e-03       1.065216e-02
        9090       6.589875e-03       1.192764e-03       3.380844e-03       1.928375e-02       5.956828e-03       1.045092e-02
        9100       8.763694e-03       9.791293e-04       5.095624e-03       2.176552e-02       6.613055e-03       1.347120e-02
        9110       8.916321e-03       1.987879e-03       5.605382e-03       2.420849e-02       4.886882e-03       1.299094e-02
        9120       8.705964e-03       2.902997e-03       5.535482e-03       1.934689e-02       9.920696e-03       1.478535e-02
        9130       1.019151e-02       1.210727e-03       4.990842e-03       1.843337e-02       8.851549e-03       1.323720e-02
        9140       1.163801e-02       1.690281e-03       6.195865e-03       2.422226e-02       7.721068e-03       1.569788e-02
        9150       8.997346e-03       4.754510e-03       6.660195e-03       2.712157e-02       7.857062e-03       1.775025e-02
        9160       1.367518e-02       2.577820e-03       6.835418e-03       2.747605e-02       9.342138e-03       1.851565e-02
        9170       9.445973e-03       9.460460e-04       5.860964e-03       2.501552e-02       8.118163e-03       1.655971e-02
        9180       7.112865e-03       1.640193e-03       4.889189e-03       2.055847e-02       6.609150e-03       1.257846e-02
        9190       9.034563e-03       2.960022e-03       5.790819e-03       2.485105e-02       4.592853e-03       1.581375e-02
        9200       7.844680e-03       1.759059e-03       4.995628e-03       2.535121e-02       2.735323e-03       1.393557e-02
        9210       6.448472e-03       3.231479e-03       4.528180e-03       2.331031e-02       4.931009e-03       1.170892e-02
        9220       1.051825e-02       1.224888e-03       5.709045e-03       3.034432e-02       6.933146e-03       1.734536e-02
        9230       1.022698e-02       1.487255e-03       5.559938e-03       2.526454e-02       8.887426e-03       1.525914e-02
        9240       7.902486e-03       1.229238e-03       4.647181e-03       1.966777e-02       9.448676e-03       1.495276e-02
        9250       7.778130e-03       2.584816e-03       4.292890e-03       3.037212e-02       8.251975e-03       1.739032e-02
        9260       7.131620e-03       2.020154e-03       4.784697e-03       2.766999e-02       1.072343e-02       1.697674e-02
        9270       1.195575e-02       2.231347e-03       6.220477e-03       2.473698e-02       1.110461e-02       1.781095e-02
        9280       9.018613e-03       2.094192e-03       4.700277e-03       1.937881e-02       1.236161e-02       1.585277e-02
        9290       9.435951e-03       2.166142e-03       4.938966e-03       2.657889e-02       7.830927e-03       1.530725e-02
        9300       1.290456e-02       2.746495e-03       5.841114e-03       1.881407e-02       9.324750e-03       1.565033e-02
        9310       8.384840e-03       3.254040e-03       5.072171e-03       3.178660e-02       1.523425e-02       2.218497e-02
        9320       7.757752e-03       2.319447e-03       4.681735e-03       2.110257e-02       7.565245e-03       1.684860e-02
        9330       9.110339e-03       3.560972e-03       5.321617e-03       2.415948e-02       8.589228e-03       1.816098e-02
        9340       7.875117e-03       2.860711e-03       4.604289e-03       2.125568e-02       1.168261e-02       1.623821e-02
        9350       7.516192e-03       1.995393e-03       5.439112e-03       2.319432e-02       1.183515e-02       1.767429e-02
        9360       1.211521e-02       6.694347e-04       6.888618e-03       2.614338e-02       1.150981e-02       1.802466e-02
        9370       9.504599e-03       1.940455e-03       5.146580e-03       1.975389e-02       9.219472e-03       1.579577e-02
        9380       1.176502e-02       2.743000e-03       5.491223e-03       2.040967e-02       8.711651e-03       1.569194e-02
        9390       1.326668e-02       3.920680e-03       7.303248e-03       2.915257e-02       1.272012e-02       1.833690e-02
        9400       1.112185e-02       1.599526e-03       4.959058e-03       1.994871e-02       1.155392e-02       1.653912e-02
        9410       8.477146e-03       1.809571e-03       5.338652e-03       2.543176e-02       5.387757e-03       1.694291e-02
        9420       7.576038e-03       1.682310e-03       3.737054e-03       2.216036e-02       8.161870e-03       1.473655e-02
        9430       1.042234e-02       1.145859e-03       4.879781e-03       2.883847e-02       1.408493e-02       1.899287e-02
        9440       1.189399e-02       3.514238e-03       8.550323e-03       2.526919e-02       1.008603e-02       2.005648e-02
        9450       1.083573e-02       4.094048e-03       7.318293e-03       2.334449e-02       1.086202e-02       1.727743e-02
        9460       9.457651e-03       1.315154e-03       5.058622e-03       3.559260e-02       4.814637e-03       1.798158e-02
        9470       1.025553e-02       1.788750e-03       5.613734e-03       2.503652e-02       7.725601e-03       1.538964e-02
        9480       7.728771e-03       2.032243e-03       5.105909e-03       2.346850e-02       1.024325e-02       1.629077e-02
        9490       9.143734e-03       1.942356e-03       6.151492e-03       2.515121e-02       8.410417e-03       1.618829e-02
        9500       9.073669e-03       3.144613e-03       6.777019e-03       2.488960e-02       1.069737e-02       1.678000e-02
        9510       9.358407e-03       2.902277e-03       7.092120e-03       2.519357e-02       1.103948e-02       1.711174e-02
        9520       6.626716e-03       2.554839e-03       5.562935e-03       1.875544e-02       7.862991e-03       1.280360e-02
        9530       7.142828e-03       6.226106e-04       4.571391e-03       2.303951e-02       7.581790e-03       1.463167e-02
        9540       8.687867e-03       2.242584e-03       4.975396e-03       2.166510e-02       7.498071e-03       1.313544e-02
        9550       1.339316e-02       3.052185e-03       5.812289e-03       3.293750e-02       8.524722e-03       1.668638e-02
        9560       9.227189e-03       1.019766e-03       5.026794e-03       3.460760e-02       1.007885e-02       1.787421e-02
        9570       1.428631e-02       1.279297e-03       6.634570e-03       2.822495e-02       1.000470e-02       1.723511e-02
        9580       1.540026e-02       2.226261e-03       6.965709e-03       3.063089e-02       1.123947e-02       1.924125e-02
        9590       1.302123e-02       3.522319e-03       6.285418e-03       2.588233e-02       6.772093e-03       1.682738e-02
        9600       9.301712e-03       2.378421e-03       6.910367e-03       2.755046e-02       7.565823e-03       1.464225e-02
        9610       9.077905e-03       2.390371e-03       6.008111e-03       2.440434e-02       7.398478e-03       1.638390e-02
        9620       7.305649e-03       1.560883e-03       5.133769e-03       2.107247e-02       3.434507e-03       1.290325e-02
        9630       8.902165e-03       2.114331e-03       4.763016e-03       2.569219e-02       5.635014e-03       1.306578e-02
        9640       5.981302e-03       4.969460e-04       3.519116e-03       1.388405e-02       4.640791e-03       7.560030e-03
        9650       7.277460e-03       4.579043e-04       2.954726e-03       1.353596e-02       4.680417e-03       8.677978e-03
        9660       5.275588e-03       7.391457e-04       2.406213e-03       1.276471e-02       7.336223e-03       1.006024e-02
        9670       2.850151e-03       5.194850e-04       1.777032e-03       1.271354e-02       4.045083e-03       7.919223e-03
        9680       4.399381e-03       9.828003e-04       2.548957e-03       1.157639e-02       6.670558e-03       9.675337e-03
        9690       6.982426e-03       8.436722e-04       3.481224e-03       1.363849e-02       6.587508e-03       1.012484e-02
        9700       7.909397e-03       1.269286e-03       3.344006e-03       1.424401e-02       4.701520e-03       1.077758e-02
        9710       1.743804e-02       1.239539e-03       6.831559e-03       3.107681e-02       4.543808e-03       1.586975e-02
        9720       8.207503e-03       1.901096e-03       5.077322e-03       2.091924e-02       8.922526e-03       1.423172e-02
        9730       9.265027e-03       1.317601e-03       4.044826e-03       2.071190e-02       1.059974e-02       1.452220e-02
        9740       8.293816e-03       2.790896e-03       6.764212e-03       2.447285e-02       1.076366e-02       1.747450e-02
        9750       7.313304e-03       1.908165e-03       5.337735e-03       2.547697e-02       1.287733e-02       1.833811e-02
        9760       7.688690e-03       1.472713e-03       4.752081e-03       1.579177e-02       8.174872e-03       1.363857e-02
        9770       1.379660e-02       2.133665e-03       6.625294e-03       2.824989e-02       1.164393e-02       2.003066e-02
        9780       1.235171e-02       1.212942e-03       6.217307e-03       2.830601e-02       9.499957e-03       1.865298e-02
        9790       8.741954e-03       2.338452e-03       6.068851e-03       3.408060e-02       1.084943e-02       1.865203e-02
        9800       1.041591e-02       2.288026e-03       5.989669e-03       2.852277e-02       1.084321e-02       1.778455e-02
        9810       6.814978e-03       2.135463e-03       5.559755e-03       1.912125e-02       4.956111e-03       1.368844e-02
        9820       7.162268e-03       2.782843e-03       5.229412e-03       2.599520e-02       8.984600e-03       1.700830e-02
        9830       9.374709e-03       2.069025e-03       6.012199e-03       2.104813e-02       7.942249e-03       1.557778e-02
        9840       1.439689e-02       2.955149e-03       7.268596e-03       2.663567e-02       8.975475e-03       1.930474e-02
        9850       1.563820e-02       5.503463e-03       1.032064e-02       3.171821e-02       1.009941e-02       2.276515e-02
        9860       1.268809e-02       1.505726e-03       6.531635e-03       3.750372e-02       9.177850e-03       2.351141e-02
        9870       9.913990e-03       3.986393e-03       6.057705e-03       2.653493e-02       1.063201e-02       1.784990e-02
        9880       1.194249e-02       2.280695e-03       6.592551e-03       3.137783e-02       8.229201e-03       1.696655e-02
        9890       9.216229e-03       2.904695e-03       5.290694e-03       2.217054e-02       1.155651e-02       1.650338e-02
        9900       8.241221e-03       3.834511e-03       4.778076e-03       1.789293e-02       9.993263e-03       1.437259e-02
        9910       1.224084e-02       3.308520e-03       6.509753e-03       2.614120e-02       7.926527e-03       1.770999e-02
        9920       1.210005e-02       2.788148e-03       5.679113e-03       3.099919e-02       1.000729e-02       1.921144e-02
        9930       1.809365e-02       2.826635e-03       8.486914e-03       3.458327e-02       1.391603e-02       2.266055e-02
        9940       1.148605e-02       1.703632e-03       5.151039e-03       2.424558e-02       1.289495e-02       1.993670e-02
        9950       1.263711e-02       2.667747e-03       5.784199e-03       3.770169e-02       1.150079e-02       1.976398e-02
        9960       1.259388e-02       2.208172e-03       5.999282e-03       3.881802e-02       1.050968e-02       1.966042e-02
        9970       1.087269e-02       2.554540e-03       5.575729e-03       2.040665e-02       9.854446e-03       1.657584e-02
        9980       9.170580e-03       1.927510e-03       5.159108e-03       2.200765e-02       1.012214e-02       1.576032e-02
        9990       1.234493e-02       1.401010e-03       6.952715e-03       2.589731e-02       6.230379e-03       1.587512e-02
       10000       1.385297e-02       1.492436e-03       7.033062e-03       2.695270e-02       7.875742e-03       1.766246e-02
