#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.809182e-02       1.387831e-02       3.310042e-02       1.005817e-01       4.076049e-02       7.220283e-02
        8060       5.304922e-02       1.670909e-02       3.341333e-02       9.365245e-02       3.661279e-02       6.734523e-02
        8070       7.037226e-02       1.148386e-02       3.597406e-02       9.586035e-02       3.521932e-02       6.982054e-02
        8080       5.159920e-02       6.252702e-03       2.687073e-02       7.395478e-02       3.404903e-02       6.154663e-02
        8090       3.974086e-02       7.409176e-03       2.221178e-02       8.734351e-02       3.002968e-02       6.249292e-02
        8100       4.001333e-02       4.234846e-03       2.115508e-02       8.587713e-02       3.586112e-02       6.000509e-02
        8110       3.039748e-02       3.626311e-03       1.713313e-02       9.280446e-02       4.240002e-02       6.171940e-02
        8120       5.383555e-02       7.941417e-03       2.523197e-02       1.037356e-01       5.246546e-02       7.718057e-02
        8130       5.211512e-02       9.156142e-03       2.316755e-02       1.055896e-01       5.481772e-02       7.718365e-02
        8140       4.827212e-02       8.921778e-03       2.445970e-02       1.090677e-01       6.986838e-02       8.491527e-02
        8150       4.927250e-02       1.135063e-02       2.407522e-02       1.290337e-01       6.025093e-02       8.469859e-02
        8160       4.012914e-02       8.551733e-03       2.051579e-02       8.579720e-02       4.969727e-02       6.413847e-02
        8170       2.815153e-02       1.209632e-02       1.840016e-02       7.164381e-02       3.416945e-02       5.020909e-02
        8180       3.021523e-02       7.682398e-03       1.836340e-02       8.949072e-02       2.942705e-02       4.911037e-02
        8190       1.878232e-02       1.145863e-02       1.599635e-02       9.619568e-02       3.473769e-02       5.589269e-02
        8200       2.904102e-02       1.579827e-02       2.194559e-02       9.275849e-02       3.350157e-02       6.280503e-02
        8210       3.118723e-02       6.097846e-03       1.932579e-02       7.284971e-02       3.988230e-02       5.374294e-02
        8220       5.227462e-02       7.535235e-03       2.353958e-02       8.273621e-02       4.102299e-02       5.922928e-02
        8230       5.426618e-02       2.747324e-03       2.383180e-02       6.718085e-02       2.985605e-02       5.601395e-02
        8240       5.597306e-02       2.815691e-03       3.018171e-02       7.885836e-02       4.858122e-02       6.216785e-02
        8250       4.058619e-02       8.859615e-03       2.006030e-02       7.388054e-02       3.990406e-02       5.673538e-02
        8260       4.071962e-02       4.744629e-03       1.862272e-02       7.277956e-02       3.778810e-02       5.801516e-02
        8270       4.467280e-02       8.892527e-03       2.176741e-02       9.235876e-02       4.500302e-02       6.576300e-02
        8280       4.789199e-02       1.058870e-02       2.876953e-02       9.113978e-02       5.676926e-02       7.335872e-02
        8290       5.937302e-02       1.462844e-02       3.274333e-02       1.026065e-01       6.414015e-02       7.609563e-02
        8300       3.975731e-02       7.734352e-03       2.473897e-02       9.452945e-02       4.772468e-02       7.568942e-02
        8310       4.575841e-02       1.112098e-02       2.621741e-02       9.814544e-02       5.264369e-02       7.543718e-02
        8320       4.826756e-02       5.536103e-03       2.802444e-02       9.324640e-02       4.079827e-02       7.126544e-02
        8330       4.247024e-02       3.112543e-03       2.452772e-02       6.458643e-02       4.169874e-02       5.336426e-02
        8340       4.703130e-02       1.751953e-03       2.321733e-02       7.868677e-02       5.162163e-02       6.617050e-02
        8350       7.068493e-02       5.445755e-03       3.853885e-02       9.957208e-02       5.173671e-02       7.528803e-02
        8360       7.121293e-02       4.783793e-03       3.759705e-02       1.093039e-01       4.814840e-02       7.385581e-02
        8370       4.955573e-02       3.514959e-03       2.796821e-02       7.511060e-02       4.262185e-02       5.504868e-02
        8380       6.085211e-02       5.525542e-03       3.616118e-02       8.678394e-02       3.397084e-02       6.789892e-02
        8390       6.198187e-02       8.465626e-03       2.715323e-02       1.033037e-01       3.319619e-02       6.278435e-02
        8400       4.918621e-02       1.062773e-02       2.620612e-02       1.028318e-01       4.346134e-02       6.956202e-02
        8410       5.462396e-02       8.127968e-03       2.637768e-02       7.595116e-02       3.250799e-02       5.871470e-02
        8420       3.410332e-02       5.742782e-03       1.573147e-02       6.816794e-02       2.026571e-02       4.917755e-02
        8430       4.802232e-02       3.894167e-03       2.370131e-02       1.013378e-01       2.320620e-02       5.849630e-02
        8440       5.830649e-02       5.999016e-03       2.545969e-02       1.035856e-01       3.888311e-02       6.764224e-02
        8450       5.288657e-02       6.959912e-03       2.639668e-02       9.981065e-02       4.065357e-02       7.079451e-02
        8460       5.032246e-02       6.290921e-03       2.597146e-02       1.085588e-01       4.514342e-02       7.313628e-02
        8470       4.367347e-02       6.691411e-03       2.329306e-02       1.027206e-01       3.887100e-02       6.467142e-02
        8480       5.655207e-02       9.885914e-03       3.163183e-02       1.119803e-01       5.440828e-02       7.662743e-02
        8490       5.908769e-02       1.315967e-02       3.453114e-02       1.067974e-01       5.678022e-02       8.449811e-02
        8500       7.312941e-02       1.489955e-02       3.987652e-02       1.096793e-01       2.545501e-02       8.406394e-02
        8510       5.638248e-02       1.648602e-02       3.225884e-02       1.274197e-01       2.756755e-02       8.373847e-02
        8520       7.665654e-02       1.420966e-02       3.299383e-02       1.053860e-01       2.286881e-02       7.742446e-02
        8530       6.704900e-02       7.088350e-03       3.082739e-02       1.057246e-01       2.875774e-02       8.116729e-02
        8540       3.244237e-02       1.208839e-02       2.306830e-02       1.248051e-01       2.935945e-02       7.843237e-02
        8550       4.269151e-02       1.391438e-02       2.658108e-02       1.133241e-01       5.860895e-02       7.591505e-02
        8560       4.541288e-02       7.222173e-03       2.575239e-02       1.087070e-01       4.333366e-02       7.026049e-02
        8570       4.614198e-02       1.455178e-02       2.897047e-02       1.034273e-01       4.578558e-02       7.456087e-02
        8580       7.149405e-02       1.128201e-02       3.667820e-02       1.112306e-01       4.946962e-02       8.078896e-02
        8590       5.622163e-02       1.259598e-02       2.915011e-02       7.962645e-02       4.006461e-02       6.382237e-02
        8600       5.626404e-02       9.939345e-03       2.676603e-02       1.028872e-01       4.038078e-02       6.983818e-02
        8610       8.002713e-02       7.865243e-03       4.077468e-02       1.189775e-01       6.085893e-02       8.701701e-02
        8620       9.577428e-02       1.271258e-02       4.226709e-02       1.202738e-01       4.706671e-02       8.944135e-02
        8630       7.547493e-02       5.321781e-03       3.821948e-02       1.319198e-01       4.296424e-02       8.943880e-02
        8640       7.554323e-02       5.080314e-03       4.061426e-02       1.400477e-01       3.127012e-02       8.946095e-02
        8650       6.298604e-02       1.828929e-02       4.019637e-02       1.337552e-01       6.545693e-02       9.049762e-02
        8660       5.190032e-02       6.187967e-03       2.819556e-02       8.495958e-02       4.801268e-02       6.386982e-02
        8670       4.118460e-02       1.242798e-02       2.083412e-02       9.047199e-02       4.140820e-02       6.300844e-02
        8680       2.243881e-02       9.865813e-03       1.485650e-02       8.602594e-02       3.169482e-02       5.323042e-02
        8690       3.355394e-02       1.217809e-02       1.927240e-02       7.296719e-02       1.937468e-02       4.887472e-02
        8700       3.419864e-02       1.420544e-02       2.098636e-02       6.179444e-02       2.384205e-02       4.389616e-02
        8710       4.536060e-02       1.849878e-02       2.442087e-02       7.890398e-02       3.249106e-02       5.075158e-02
        8720       4.549373e-02       1.708677e-02       2.501981e-02       8.466136e-02       3.263878e-02       5.216419e-02
        8730       5.697059e-02       2.106030e-02       3.211911e-02       1.087055e-01       4.575143e-02       7.470950e-02
        8740       6.258627e-02       1.581649e-02       3.264725e-02       1.135098e-01       5.708235e-02       8.367420e-02
        8750       6.621946e-02       1.580578e-02       3.142340e-02       1.037382e-01       5.815037e-02       8.204811e-02
        8760       6.690956e-02       1.437610e-02       3.573082e-02       1.033033e-01       6.291250e-02       8.394446e-02
        8770       7.363543e-02       1.262741e-02       3.511337e-02       1.167024e-01       6.248175e-02       8.467899e-02
        8780       6.647627e-02       1.513515e-02       3.414336e-02       1.070903e-01       5.118443e-02       8.210534e-02
        8790       6.498177e-02       1.358860e-02       3.455203e-02       1.015004e-01       3.337581e-02       8.276573e-02
        8800       8.575888e-02       1.271715e-02       4.339511e-02       1.292069e-01       3.221615e-02       9.737871e-02
        8810       9.722587e-02       7.137136e-03       4.933125e-02       1.187723e-01       5.407720e-02       1.036369e-01
        8820       8.572322e-02       6.783979e-03       3.921665e-02       1.112801e-01       7.094597e-02       8.790456e-02
        8830       9.400655e-02       1.043430e-02       4.021728e-02       1.263840e-01       6.841964e-02       9.818712e-02
        8840       8.418783e-02       9.182819e-03       3.257430e-02       1.243120e-01       3.752195e-02       8.565377e-02
        8850       6.920234e-02       1.521495e-02       2.881528e-02       1.177948e-01       3.955618e-02       8.028168e-02
        8860       6.006040e-02       1.343913e-02       3.089636e-02       1.031433e-01       3.703353e-02       7.751160e-02
        8870       4.750085e-02       1.280853e-02       2.347466e-02       9.041917e-02       3.365137e-02       6.619291e-02
        8880       4.143479e-02       1.321718e-02       2.412833e-02       8.493838e-02       3.883920e-02       6.312204e-02
        8890       5.600581e-02       8.974015e-03       3.672100e-02       1.145765e-01       6.591475e-02       8.987022e-02
        8900       5.463120e-02       7.012859e-03       3.278081e-02       1.159463e-01       5.610240e-02       8.467698e-02
        8910       5.637595e-02       7.974190e-03       2.657512e-02       1.453979e-01       5.744570e-02       8.434307e-02
        8920       4.488203e-02       5.804387e-03       2.409556e-02       1.402615e-01       5.300016e-02       8.347450e-02
        8930       8.187997e-02       6.222353e-03       3.488071e-02       1.314338e-01       5.109288e-02       8.045946e-02
        8940       6.801850e-02       3.433116e-03       3.175314e-02       1.119959e-01       4.058583e-02       7.430991e-02
        8950       6.583748e-02       6.056609e-03       3.036141e-02       1.056463e-01       4.896355e-02       7.172727e-02
        8960       5.739464e-02       1.848110e-02       2.990378e-02       1.073801e-01       3.542688e-02       6.830947e-02
        8970       6.469183e-02       1.106098e-02       3.128733e-02       1.143228e-01       5.279008e-02       7.554493e-02
        8980       5.605507e-02       1.457454e-02       2.826708e-02       9.310452e-02       5.608929e-02       6.859575e-02
        8990       3.959916e-02       1.247054e-02       2.377572e-02       9.527495e-02       3.716396e-02       6.902709e-02
        9000       5.399703e-02       1.203502e-02       2.789762e-02       1.226357e-01       4.400367e-02       7.728185e-02
        9010       6.362912e-02       1.289677e-02       3.605044e-02       1.170001e-01       5.543844e-02       8.414375e-02
        9020       4.719318e-02       3.504050e-03       2.768897e-02       1.235690e-01       5.505112e-02       8.368705e-02
        9030       5.306258e-02       4.993591e-03       2.882797e-02       1.068775e-01       4.526530e-02       7.663061e-02
        9040       6.144280e-02       1.151385e-02       2.897639e-02       1.100203e-01       6.039562e-02       7.804164e-02
        9050       3.780279e-02       1.047966e-02       2.228363e-02       1.161117e-01       5.044528e-02       8.301965e-02
        9060       6.383322e-02       1.137699e-02       3.215490e-02       1.129369e-01       2.999584e-02       8.096168e-02
        9070       4.387280e-02       9.980224e-03       2.592000e-02       1.194518e-01       2.965149e-02       7.868837e-02
        9080       5.560160e-02       1.158804e-02       2.502980e-02       1.313266e-01       4.013249e-02       7.956018e-02
        9090       3.803287e-02       1.484246e-02       2.226611e-02       1.122239e-01       4.014334e-02       6.471969e-02
        9100       4.898981e-02       7.517361e-03       2.658602e-02       9.353741e-02       4.373961e-02       6.285965e-02
        9110       7.299872e-02       5.493518e-03       3.509257e-02       1.046977e-01       5.406797e-02       7.937194e-02
        9120       7.151797e-02       4.922451e-03       4.004267e-02       1.012040e-01       5.685458e-02       8.298203e-02
        9130       7.953111e-02       2.883662e-03       4.177287e-02       1.007942e-01       5.461026e-02       8.550260e-02
        9140       7.674802e-02       7.688557e-03       3.695857e-02       1.092609e-01       5.839364e-02       8.717981e-02
        9150       8.435434e-02       5.547215e-03       4.448108e-02       1.253633e-01       7.418150e-02       9.802320e-02
        9160       7.840975e-02       1.623527e-02       4.401815e-02       1.269244e-01       7.777642e-02       9.617122e-02
        9170       4.521049e-02       6.874939e-03       2.754271e-02       8.308577e-02       6.235444e-02       7.073681e-02
        9180       3.709067e-02       1.376270e-02       2.536734e-02       9.151674e-02       6.304088e-02       7.601046e-02
        9190       3.060122e-02       5.292763e-03       1.824001e-02       7.936263e-02       4.841805e-02       6.213629e-02
        9200       2.505270e-02       7.211302e-03       1.388084e-02       8.553460e-02       4.275987e-02       6.147154e-02
        9210       2.727871e-02       5.006361e-03       1.365954e-02       7.477934e-02       4.674706e-02       5.994200e-02
        9220       2.468113e-02       3.777769e-03       1.642607e-02       7.235265e-02       4.644051e-02       6.019494e-02
        9230       3.404437e-02       1.142712e-02       2.221530e-02       8.239393e-02       4.561582e-02       7.240533e-02
        9240       3.562785e-02       4.007135e-03       1.793583e-02       8.045234e-02       4.345438e-02       6.158772e-02
        9250       4.734307e-02       1.272401e-02       2.316810e-02       1.013971e-01       5.807436e-02       8.182523e-02
        9260       6.663375e-02       1.019030e-02       2.991802e-02       1.055204e-01       5.701245e-02       8.320394e-02
        9270       6.214701e-02       1.062415e-02       2.943345e-02       1.059342e-01       4.253932e-02       7.667025e-02
        9280       4.790123e-02       1.074348e-02       2.855474e-02       1.276579e-01       4.227470e-02       7.433762e-02
        9290       5.125393e-02       5.189738e-03       2.612627e-02       1.061956e-01       2.772712e-02       6.140546e-02
        9300       4.651540e-02       8.228252e-03       2.668191e-02       1.170790e-01       4.455519e-02       7.413256e-02
        9310       6.335955e-02       8.525856e-03       3.292484e-02       1.110093e-01       3.803714e-02       8.043480e-02
        9320       7.781803e-02       6.677812e-03       4.166288e-02       1.304122e-01       5.763256e-02       9.123329e-02
        9330       7.552988e-02       6.869354e-03       4.063163e-02       1.112404e-01       6.729194e-02       8.080418e-02
        9340       6.043859e-02       1.000422e-02       3.478424e-02       1.107517e-01       4.473953e-02       7.322350e-02
        9350       4.351107e-02       1.503318e-02       2.719291e-02       1.202247e-01       3.678136e-02       8.031115e-02
        9360       2.817338e-02       7.003543e-03       2.388416e-02       1.619825e-01       3.866186e-02       8.919285e-02
        9370       3.040184e-02       1.873314e-02       2.429852e-02       1.396813e-01       3.958323e-02       8.343297e-02
        9380       3.609977e-02       1.281330e-02       1.883838e-02       1.212753e-01       4.718627e-02       7.139205e-02
        9390       3.796770e-02       1.054811e-02       1.842568e-02       1.049481e-01       4.509263e-02       7.672140e-02
        9400       3.401107e-02       6.057335e-03       1.920763e-02       1.028130e-01       6.005424e-02       8.242740e-02
        9410       2.955479e-02       6.188535e-03       2.047943e-02       1.144432e-01       6.256689e-02       8.124275e-02
        9420       3.757676e-02       3.416254e-03       2.356740e-02       1.297307e-01       5.187529e-02       8.304707e-02
        9430       4.805416e-02       4.449333e-03       2.466878e-02       1.143089e-01       5.285446e-02       8.132514e-02
        9440       5.045983e-02       1.262075e-02       2.789680e-02       9.408384e-02       5.281801e-02       7.343820e-02
        9450       6.063382e-02       1.203547e-02       3.436231e-02       1.015404e-01       6.131318e-02       7.826575e-02
        9460       7.587695e-02       1.355129e-02       3.928280e-02       1.273228e-01       6.876819e-02       8.652411e-02
        9470       7.312999e-02       1.000874e-02       3.593292e-02       1.017211e-01       6.335616e-02       7.824371e-02
        9480       9.318382e-02       4.231675e-03       4.455354e-02       1.412384e-01       7.347137e-02       9.737914e-02
        9490       5.844756e-02       4.863918e-03       2.792583e-02       9.925667e-02       3.671620e-02       7.145127e-02
        9500       3.030497e-02       3.526631e-03       1.902232e-02       1.031958e-01       3.666818e-02       6.511569e-02
        9510       3.196168e-02       6.357138e-03       1.817504e-02       1.121352e-01       3.822507e-02       6.824547e-02
        9520       3.844340e-02       5.032530e-03       1.691370e-02       9.665646e-02       3.367691e-02       6.686015e-02
        9530       4.220968e-02       4.797200e-03       1.926816e-02       8.845176e-02       3.134539e-02       6.630096e-02
        9540       6.189019e-02       3.448740e-03       2.647213e-02       1.147434e-01       2.626120e-02       7.271984e-02
        9550       6.189428e-02       8.853027e-03       3.185716e-02       1.218043e-01       2.809454e-02       7.844407e-02
        9560       5.303334e-02       1.117784e-02       2.924354e-02       1.109804e-01       4.561045e-02       7.332739e-02
        9570       3.633125e-02       1.173028e-02       2.122044e-02       7.489808e-02       5.043339e-02       6.202473e-02
        9580       4.230867e-02       9.011070e-03       2.466597e-02       1.163968e-01       5.154088e-02       7.867593e-02
        9590       3.511752e-02       1.184190e-02       2.231050e-02       7.977183e-02       4.127314e-02       6.106203e-02
        9600       4.269056e-02       1.017270e-02       2.239441e-02       8.127110e-02       4.527998e-02       5.851753e-02
        9610       2.620351e-02       6.977869e-03       1.964470e-02       7.286661e-02       4.073377e-02       5.856292e-02
        9620       3.242135e-02       1.572526e-02       2.229073e-02       8.638489e-02       4.600986e-02       6.797137e-02
        9630       5.615327e-02       1.051366e-02       2.942432e-02       1.088312e-01       6.248734e-02       7.434452e-02
        9640       7.967630e-02       9.173284e-03       3.663068e-02       1.001940e-01       6.166383e-02       7.973577e-02
        9650       7.126120e-02       6.304561e-03       3.381887e-02       9.332900e-02       6.069095e-02       7.470132e-02
        9660       7.720520e-02       5.679956e-03       3.471902e-02       9.740644e-02       6.242258e-02       7.892816e-02
        9670       7.031496e-02       7.669103e-03       3.514761e-02       1.191978e-01       5.944356e-02       8.150599e-02
        9680       5.533900e-02       2.381633e-03       3.226349e-02       1.170147e-01       4.385409e-02       7.571504e-02
        9690       7.224634e-02       1.169776e-02       3.828162e-02       1.415044e-01       4.774527e-02       8.164400e-02
        9700       6.654720e-02       9.174932e-03       3.388373e-02       1.466226e-01       3.798677e-02       8.486204e-02
        9710       4.731976e-02       9.716281e-03       2.540059e-02       9.369671e-02       3.497553e-02       7.130267e-02
        9720       5.090875e-02       1.154839e-02       3.013220e-02       1.168025e-01       5.048777e-02       8.197539e-02
        9730       3.823191e-02       1.034673e-02       2.372595e-02       9.849370e-02       4.208530e-02       7.151860e-02
        9740       3.677354e-02       5.596377e-03       2.220906e-02       8.992199e-02       4.955420e-02       7.293392e-02
        9750       5.145270e-02       7.906906e-03       2.388245e-02       8.020323e-02       3.999888e-02       5.959101e-02
        9760       4.180431e-02       1.216416e-02       2.366532e-02       8.515290e-02       3.468126e-02       6.326122e-02
        9770       2.495982e-02       1.162291e-02       1.870294e-02       7.055714e-02       3.499918e-02       5.580524e-02
        9780       2.803934e-02       2.732662e-03       2.149150e-02       9.900588e-02       2.613540e-02       6.629337e-02
        9790       3.254148e-02       1.886726e-02       2.441413e-02       9.353730e-02       3.374921e-02       6.771035e-02
        9800       3.134632e-02       1.407984e-02       2.387454e-02       1.091545e-01       3.987582e-02       7.379200e-02
        9810       7.464579e-02       1.709227e-02       3.604030e-02       1.368341e-01       5.544137e-02       9.294423e-02
        9820       8.733438e-02       1.388779e-02       4.806004e-02       1.323962e-01       7.032921e-02       1.036776e-01
        9830       8.978903e-02       1.306279e-02       4.714738e-02       1.402037e-01       5.425895e-02       1.012969e-01
        9840       8.075051e-02       5.950780e-03       4.337519e-02       1.297592e-01       4.073986e-02       9.339971e-02
        9850       9.890431e-02       1.023541e-02       4.838919e-02       1.349526e-01       7.547594e-02       9.788270e-02
        9860       8.157503e-02       9.428029e-03       4.452602e-02       1.226250e-01       7.892112e-02       9.895018e-02
        9870       8.221911e-02       1.780519e-02       4.629000e-02       1.449625e-01       7.673099e-02       1.006010e-01
        9880       5.924002e-02       1.717973e-02       3.191658e-02       1.016116e-01       4.851197e-02       7.412437e-02
        9890       5.794268e-02       1.278055e-02       3.314632e-02       1.071074e-01       5.735719e-02       8.079356e-02
        9900       3.934896e-02       1.227593e-02       2.503106e-02       9.673660e-02       5.278205e-02       8.147405e-02
        9910       5.206186e-02       8.755372e-03       2.804103e-02       1.270310e-01       5.105677e-02       8.604168e-02
        9920       3.383464e-02       1.069692e-02       2.147362e-02       1.143324e-01       4.323839e-02       7.247447e-02
        9930       3.935339e-02       6.244049e-03       2.647506e-02       9.776049e-02       4.682997e-02       7.207891e-02
        9940       3.586068e-02       1.444028e-02       2.545659e-02       8.965917e-02       4.420838e-02       7.119172e-02
        9950       5.841121e-02       2.461891e-02       3.963107e-02       1.170027e-01       6.736240e-02       9.103087e-02
        9960       4.924455e-02       3.689900e-03       3.026053e-02       1.099281e-01       5.779360e-02       8.254853e-02
        9970       4.596914e-02       7.798702e-03       2.746008e-02       1.388374e-01       6.303690e-02       8.867477e-02
        9980       4.245522e-02       8.902436e-03       2.596299e-02       1.583359e-01       6.387705e-02       9.679081e-02
        9990       5.195845e-02       7.507803e-03       3.098388e-02       1.302625e-01       6.680136e-02       8.519610e-02
       10000       5.053237e-02       1.286254e-02       3.050208e-02       1.167803e-01       4.064062e-02       7.948850e-02
