#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.017736e-02       3.953076e-03       6.888902e-03       2.475763e-02       1.224520e-02       1.940282e-02
        8060       8.869685e-03       2.037394e-03       5.328641e-03       2.144919e-02       1.017596e-02       1.627557e-02
        8070       1.614237e-02       2.740115e-03       8.001148e-03       2.963249e-02       1.097742e-02       2.020256e-02
        8080       1.804774e-02       3.074207e-03       8.568119e-03       2.493962e-02       1.050985e-02       1.891486e-02
        8090       9.227889e-03       3.585201e-03       6.700802e-03       2.298035e-02       1.074792e-02       1.821116e-02
        8100       1.313163e-02       1.598356e-03       5.859361e-03       2.038041e-02       7.991036e-03       1.485448e-02
        8110       8.660299e-03       3.127578e-03       6.905067e-03       3.741810e-02       1.055405e-02       2.214898e-02
        8120       1.079545e-02       4.015251e-03       7.003259e-03       3.438003e-02       9.583421e-03       2.033488e-02
        8130       1.102787e-02       2.720327e-03       6.365310e-03       2.469571e-02       1.213230e-02       1.701332e-02
        8140       1.580246e-02       2.295540e-03       6.252420e-03       2.906879e-02       1.116709e-02       1.935979e-02
        8150       2.400572e-02       1.178729e-03       9.425438e-03       3.474740e-02       1.618044e-02       2.395818e-02
        8160       1.182652e-02       4.067165e-03       6.643044e-03       2.559657e-02       1.101376e-02       1.812331e-02
        8170       4.839910e-03       3.053716e-03       4.076261e-03       2.217102e-02       1.082725e-02       1.445379e-02
        8180       8.725273e-03       2.568686e-03       5.357644e-03       2.083436e-02       1.068263e-02       1.634856e-02
        8190       1.129743e-02       2.024192e-03       5.110375e-03       1.892676e-02       9.002798e-03       1.470090e-02
        8200       9.780833e-03       1.288095e-03       6.767700e-03       2.780088e-02       7.008502e-03       1.870590e-02
        8210       9.824819e-03       1.451592e-03       5.285401e-03       2.334124e-02       4.233059e-03       1.444751e-02
        8220       9.812191e-03       1.018446e-03       5.079714e-03       2.342027e-02       9.010933e-03       1.499666e-02
        8230       6.677985e-03       1.765753e-03       4.468472e-03       2.625033e-02       1.194430e-02       1.775921e-02
        8240       9.196132e-03       2.310407e-03       5.241675e-03       2.272483e-02       9.080607e-03       1.516752e-02
        8250       1.103815e-02       1.124200e-03       6.622867e-03       2.792285e-02       7.624836e-03       1.787270e-02
        8260       1.834222e-02       1.383091e-03       7.704459e-03       2.730958e-02       6.178541e-03       1.874413e-02
        8270       9.031598e-03       1.558998e-03       4.940399e-03       2.774663e-02       7.495635e-03       1.743955e-02
        8280       8.775324e-03       1.376808e-03       4.837119e-03       3.335803e-02       8.893487e-03       2.030046e-02
        8290       7.363791e-03       1.786358e-03       4.317555e-03       2.463152e-02       1.199562e-02       1.890711e-02
        8300       8.806851e-03       3.337258e-03       4.831944e-03       3.421950e-02       8.810434e-03       1.843040e-02
        8310       1.111943e-02       3.425848e-03       5.738418e-03       3.175339e-02       1.499988e-02       2.012772e-02
        8320       1.320578e-02       4.156959e-03       7.578633e-03       3.872613e-02       1.184567e-02       2.312226e-02
        8330       1.621156e-02       1.170581e-03       6.967091e-03       3.168948e-02       7.254512e-03       2.044962e-02
        8340       6.190771e-03       3.162405e-03       4.790159e-03       2.588262e-02       6.855756e-03       1.818707e-02
        8350       8.174696e-03       4.159967e-03       5.415456e-03       2.517910e-02       4.811108e-03       1.534818e-02
        8360       5.336790e-03       2.564612e-03       4.006180e-03       2.376342e-02       6.203215e-03       1.174806e-02
        8370       1.084135e-02       2.069426e-03       6.348279e-03       3.151811e-02       8.093190e-03       1.697106e-02
        8380       9.597414e-03       3.697892e-03       6.611818e-03       3.247486e-02       9.690078e-03       1.867909e-02
        8390       1.316048e-02       2.185843e-03       7.539258e-03       3.449870e-02       8.694188e-03       1.878829e-02
        8400       1.943937e-02       2.775912e-03       9.360038e-03       2.830366e-02       1.443122e-02       2.195325e-02
        8410       1.858269e-02       3.027058e-03       9.816790e-03       3.519279e-02       1.206980e-02       2.360235e-02
        8420       1.335412e-02       2.221166e-03       6.586760e-03       3.088030e-02       7.429885e-03       1.810057e-02
        8430       6.841690e-03       3.540148e-03       5.225895e-03       3.386708e-02       8.964705e-03       1.680953e-02
        8440       7.991877e-03       2.508018e-03       5.657409e-03       2.452461e-02       1.198392e-02       1.594004e-02
        8450       6.520718e-03       1.065038e-03       4.513185e-03       2.538712e-02       7.394069e-03       1.431037e-02
        8460       1.940931e-02       1.952959e-03       1.022831e-02       4.286419e-02       1.018603e-02       2.412737e-02
        8470       1.913543e-02       3.183338e-03       8.872161e-03       4.360892e-02       1.030813e-02       2.324207e-02
        8480       1.793802e-02       3.917192e-03       8.286721e-03       3.826441e-02       1.383426e-02       2.297580e-02
        8490       1.128988e-02       1.967872e-03       5.236353e-03       2.908159e-02       1.168815e-02       1.740870e-02
        8500       8.656192e-03       2.699099e-03       4.723427e-03       1.777643e-02       4.164459e-03       1.232275e-02
        8510       1.202737e-02       3.154636e-03       6.285456e-03       3.572169e-02       9.851435e-03       1.836824e-02
        8520       1.236165e-02       1.941280e-03       6.760696e-03       3.179342e-02       1.018473e-02       1.685135e-02
        8530       1.017302e-02       1.430643e-03       5.960729e-03       2.413000e-02       9.605834e-03       1.724223e-02
        8540       5.114295e-03       1.645285e-03       4.020928e-03       2.250927e-02       6.367754e-03       1.592687e-02
        8550       2.183826e-02       2.554646e-03       9.140567e-03       2.989923e-02       5.878015e-03       2.113836e-02
        8560       1.060417e-02       2.857356e-03       6.010653e-03       2.367930e-02       7.314027e-03       1.541285e-02
        8570       7.381762e-03       3.498623e-03       5.315814e-03       2.088981e-02       8.960155e-03       1.401235e-02
        8580       8.082296e-03       2.101961e-03       4.702230e-03       2.091052e-02       7.618168e-03       1.323114e-02
        8590       8.750827e-03       1.910180e-03       5.862009e-03       2.138387e-02       9.295876e-03       1.482941e-02
        8600       1.184770e-02       2.767385e-03       6.606208e-03       2.338540e-02       9.915074e-03       1.596130e-02
        8610       1.030448e-02       1.015401e-03       6.675238e-03       2.738390e-02       9.542268e-03       1.626468e-02
        8620       8.225131e-03       1.852194e-03       5.935022e-03       2.554605e-02       8.248222e-03       1.642842e-02
        8630       1.626439e-02       2.326896e-03       8.342789e-03       4.872288e-02       9.901674e-03       2.196669e-02
        8640       8.054770e-03       1.081946e-03       4.666290e-03       2.458529e-02       9.123475e-03       1.527750e-02
        8650       8.053869e-03       1.141868e-03       3.833691e-03       2.798698e-02       5.151872e-03       1.209278e-02
        8660       7.429590e-03       2.270211e-03       4.120176e-03       2.230733e-02       8.265389e-03       1.187872e-02
        8670       1.083240e-02       1.386506e-03       4.706329e-03       2.534819e-02       8.184869e-03       1.739206e-02
        8680       1.183226e-02       1.688952e-03       5.158148e-03       1.947413e-02       7.674780e-03       1.204888e-02
        8690       7.608047e-03       1.467699e-03       4.031124e-03       1.797079e-02       7.353213e-03       1.355817e-02
        8700       6.855691e-03       3.501282e-03       5.058491e-03       2.440857e-02       9.390617e-03       1.558235e-02
        8710       1.103958e-02       2.740279e-03       5.723851e-03       2.754585e-02       1.038113e-02       1.902996e-02
        8720       1.035286e-02       4.757769e-04       5.488201e-03       2.921338e-02       1.039901e-02       1.895036e-02
        8730       9.534851e-03       1.842334e-03       6.053625e-03       3.004977e-02       1.021277e-02       1.736490e-02
        8740       1.497494e-02       2.502867e-03       7.066241e-03       3.428492e-02       6.646292e-03       2.363389e-02
        8750       1.080104e-02       2.815306e-03       6.023495e-03       3.708687e-02       1.138765e-02       2.034534e-02
        8760       1.348315e-02       1.444021e-03       6.766075e-03       2.574913e-02       1.032872e-02       1.752518e-02
        8770       8.801628e-03       2.028757e-03       4.996408e-03       1.749329e-02       8.352862e-03       1.210687e-02
        8780       8.797803e-03       2.462519e-03       5.334204e-03       2.697715e-02       6.124766e-03       1.350491e-02
        8790       5.082502e-03       1.080826e-03       2.840762e-03       1.585868e-02       3.652882e-03       9.511180e-03
        8800       8.638118e-03       8.260429e-04       3.931223e-03       1.409119e-02       5.806618e-03       1.008356e-02
        8810       3.503895e-03       1.271307e-03       2.122661e-03       1.356201e-02       2.953295e-03       8.378722e-03
        8820       3.697353e-03       1.340777e-03       2.032353e-03       1.051897e-02       3.350703e-03       6.908426e-03
        8830       2.495723e-03       1.085220e-03       2.283119e-03       1.106425e-02       4.043678e-03       7.623912e-03
        8840       4.968520e-03       8.896868e-04       2.876944e-03       1.155477e-02       5.210666e-03       8.138155e-03
        8850       5.338351e-03       2.649893e-03       3.579971e-03       1.207649e-02       6.297840e-03       1.020315e-02
        8860       5.857997e-03       1.036876e-03       4.253247e-03       1.821327e-02       6.295089e-03       1.234717e-02
        8870       5.715759e-03       1.438378e-03       3.995958e-03       2.066287e-02       4.995762e-03       1.104447e-02
        8880       6.702060e-03       1.026605e-03       4.472928e-03       1.792167e-02       5.360514e-03       1.183669e-02
        8890       6.165497e-03       1.890170e-03       3.929857e-03       2.005621e-02       6.700974e-03       1.120398e-02
        8900       8.835358e-03       2.886566e-03       4.867631e-03       2.277868e-02       4.129067e-03       1.248195e-02
        8910       1.191741e-02       1.825010e-03       6.265016e-03       3.028050e-02       4.952460e-03       1.840741e-02
        8920       8.369750e-03       2.617044e-03       5.186412e-03       2.455152e-02       5.434041e-03       1.639853e-02
        8930       7.738667e-03       2.017238e-03       4.481818e-03       2.257917e-02       7.127238e-03       1.540751e-02
        8940       1.121738e-02       4.264767e-03       7.282068e-03       2.815688e-02       7.711116e-03       1.632466e-02
        8950       5.995822e-03       1.915553e-03       3.963813e-03       1.354193e-02       8.432715e-03       1.082785e-02
        8960       6.054476e-03       1.624537e-03       4.011736e-03       1.729738e-02       7.266529e-03       1.209248e-02
        8970       1.160389e-02       2.530767e-03       6.659573e-03       2.609168e-02       5.735532e-03       1.838925e-02
        8980       1.689621e-02       8.161589e-04       7.677251e-03       3.976353e-02       1.076597e-02       2.368556e-02
        8990       1.294250e-02       1.792390e-03       5.151690e-03       2.605345e-02       9.212840e-03       1.843403e-02
        9000       1.398463e-02       1.599921e-03       6.817204e-03       2.266436e-02       6.857669e-03       1.559490e-02
        9010       1.464479e-02       6.725715e-04       6.900689e-03       2.491254e-02       7.106877e-03       1.569456e-02
        9020       8.187213e-03       2.077223e-03       5.451666e-03       2.312577e-02       7.542159e-03       1.696006e-02
        9030       5.075412e-03       3.007796e-03       4.120385e-03       2.209326e-02       8.671272e-03       1.622198e-02
        9040       7.269432e-03       3.022128e-03       5.397560e-03       1.973577e-02       7.359249e-03       1.559516e-02
        9050       9.955514e-03       1.998577e-03       7.095989e-03       2.871223e-02       1.073238e-02       1.811527e-02
        9060       1.232648e-02       5.583915e-03       6.983987e-03       3.306959e-02       1.059149e-02       2.084540e-02
        9070       5.302172e-03       1.261599e-03       3.885880e-03       1.709678e-02       8.835234e-03       1.353649e-02
        9080       7.164139e-03       9.648364e-04       4.883395e-03       2.569205e-02       9.098031e-03       1.636406e-02
        9090       1.031841e-02       1.557782e-03       5.537554e-03       2.163169e-02       7.926812e-03       1.543682e-02
        9100       7.564256e-03       2.684066e-03       4.584874e-03       1.975727e-02       5.463792e-03       1.494495e-02
        9110       2.560101e-02       3.798553e-03       1.104619e-02       4.054713e-02       1.173017e-02       2.342482e-02
        9120       6.328218e-03       9.210841e-04       4.160665e-03       1.800850e-02       1.215373e-02       1.385319e-02
        9130       7.064016e-03       2.232867e-03       4.456812e-03       1.887695e-02       1.060242e-02       1.478916e-02
        9140       9.111945e-03       3.899397e-03       6.567251e-03       2.212048e-02       9.353609e-03       1.640555e-02
        9150       7.330344e-03       2.406772e-03       4.609508e-03       1.973297e-02       9.572863e-03       1.403162e-02
        9160       5.134552e-03       1.924844e-03       3.695450e-03       2.132694e-02       8.816126e-03       1.344749e-02
        9170       7.768673e-03       2.500136e-03       4.874615e-03       2.753191e-02       6.029636e-03       1.499852e-02
        9180       4.179851e-03       1.994909e-03       3.280770e-03       1.671349e-02       8.937875e-03       1.373884e-02
        9190       3.894281e-03       1.418684e-03       2.794990e-03       1.241043e-02       5.703181e-03       8.553976e-03
        9200       8.092841e-03       1.295325e-03       3.792286e-03       1.704983e-02       5.441858e-03       1.071374e-02
        9210       7.875070e-03       1.477140e-03       4.410376e-03       2.226494e-02       7.262529e-03       1.496157e-02
        9220       6.438915e-03       2.377562e-03       4.374784e-03       1.704550e-02       6.630134e-03       1.063769e-02
        9230       5.468674e-03       1.500126e-03       3.447923e-03       1.615030e-02       7.870723e-03       1.247453e-02
        9240       7.626475e-03       2.017870e-03       4.712922e-03       2.483926e-02       1.053480e-02       1.568835e-02
        9250       6.898899e-03       3.728947e-03       5.229095e-03       3.358152e-02       7.796618e-03       1.844518e-02
        9260       6.208030e-03       2.865973e-03       4.048030e-03       2.049817e-02       5.396324e-03       1.140708e-02
        9270       6.313838e-03       2.198881e-03       4.023241e-03       1.799000e-02       4.632225e-03       1.219981e-02
        9280       8.684962e-03       1.910913e-03       4.009836e-03       2.025577e-02       8.083941e-03       1.430241e-02
        9290       1.013438e-02       1.541407e-03       4.747830e-03       2.206090e-02       6.549236e-03       1.416566e-02
        9300       1.532320e-02       1.301186e-03       6.371422e-03       2.343956e-02       1.003341e-02       1.742759e-02
        9310       1.170501e-02       3.410829e-03       8.019914e-03       4.267717e-02       9.467985e-03       2.165221e-02
        9320       1.162823e-02       4.429374e-03       6.907121e-03       3.467525e-02       7.905349e-03       1.935147e-02
        9330       6.468082e-03       2.054505e-03       5.074478e-03       3.531670e-02       7.402304e-03       1.921396e-02
        9340       1.267135e-02       2.134981e-03       6.924726e-03       3.290195e-02       1.416684e-02       2.218001e-02
        9350       1.593233e-02       2.403215e-03       7.701523e-03       4.069877e-02       1.327771e-02       2.271208e-02
        9360       1.045528e-02       8.946684e-04       6.729607e-03       3.847116e-02       1.375664e-02       2.306253e-02
        9370       1.250785e-02       2.625718e-03       6.686210e-03       3.981330e-02       1.330322e-02       2.201639e-02
        9380       9.630264e-03       2.749267e-03       4.346841e-03       2.241550e-02       8.050426e-03       1.491547e-02
        9390       1.006383e-02       4.184202e-03       6.060727e-03       3.164288e-02       7.790610e-03       1.888504e-02
        9400       1.190898e-02       3.644834e-03       6.272642e-03       2.790140e-02       8.341308e-03       1.696903e-02
        9410       9.711997e-03       6.217604e-04       5.898681e-03       3.168258e-02       1.227246e-02       2.130317e-02
        9420       8.908442e-03       1.777753e-03       6.239167e-03       3.159071e-02       9.266493e-03       2.081752e-02
        9430       1.625889e-02       3.446929e-03       7.534767e-03       3.103907e-02       1.071259e-02       2.017122e-02
        9440       1.660786e-02       3.134251e-03       7.414523e-03       3.295295e-02       1.182123e-02       1.880138e-02
        9450       1.471779e-02       9.204732e-04       7.703116e-03       2.956554e-02       6.095802e-03       1.894502e-02
        9460       7.196299e-03       1.637466e-03       3.263941e-03       2.180260e-02       7.796355e-03       1.619129e-02
        9470       1.022311e-02       2.208545e-03       5.428853e-03       1.916026e-02       9.892923e-03       1.402289e-02
        9480       7.721094e-03       7.165772e-04       3.787541e-03       1.812304e-02       9.583178e-03       1.442550e-02
        9490       1.582777e-02       1.796686e-03       6.788318e-03       3.119553e-02       9.486180e-03       1.684860e-02
        9500       7.245159e-03       2.957146e-03       5.533326e-03       2.271028e-02       1.102011e-02       1.538331e-02
        9510       5.630796e-03       2.164461e-03       3.542978e-03       1.537381e-02       8.237020e-03       1.124330e-02
        9520       7.635653e-03       3.006409e-03       4.614209e-03       1.586180e-02       5.695606e-03       1.244928e-02
        9530       5.565086e-03       3.208104e-03       4.065115e-03       1.459063e-02       5.758560e-03       1.071760e-02
        9540       9.178876e-03       1.597170e-03       4.640259e-03       2.471726e-02       8.442507e-03       1.564883e-02
        9550       8.791873e-03       1.094589e-03       4.780090e-03       2.880519e-02       9.432198e-03       1.663609e-02
        9560       8.449083e-03       1.766916e-03       5.150139e-03       2.068229e-02       7.305859e-03       1.447943e-02
        9570       9.899084e-03       2.546460e-03       6.107385e-03       1.947878e-02       9.089694e-03       1.554377e-02
        9580       1.366203e-02       2.295068e-03       6.596129e-03       2.368561e-02       8.963618e-03       1.525057e-02
        9590       1.591811e-02       3.614446e-03       7.759835e-03       2.057566e-02       1.319367e-02       1.641783e-02
        9600       6.951650e-03       3.488854e-03       5.348798e-03       2.056310e-02       6.644259e-03       1.482837e-02
        9610       8.855327e-03       2.616111e-04       4.846167e-03       1.764343e-02       6.581232e-03       1.294058e-02
        9620       1.023831e-02       1.898712e-03       6.614702e-03       2.030778e-02       1.028179e-02       1.576658e-02
        9630       1.019902e-02       2.014091e-03       5.418837e-03       2.110216e-02       1.054008e-02       1.473844e-02
        9640       5.048802e-03       2.009755e-03       3.274747e-03       1.377196e-02       4.222965e-03       9.713540e-03
        9650       7.641650e-03       1.916552e-03       4.934963e-03       2.208292e-02       1.095761e-02       1.531480e-02
        9660       8.547842e-03       4.265877e-03       5.698915e-03       2.134143e-02       6.435771e-03       1.354974e-02
        9670       7.453054e-03       2.331072e-03       4.718684e-03       2.620384e-02       8.982742e-03       1.758854e-02
        9680       1.424570e-02       1.591273e-03       5.789118e-03       2.302996e-02       7.393862e-03       1.459204e-02
        9690       6.498963e-03       2.394594e-03       4.601042e-03       2.336714e-02       7.648437e-03       1.318834e-02
        9700       7.126330e-03       4.407525e-03       5.802406e-03       2.214545e-02       8.722466e-03       1.558992e-02
        9710       1.406890e-02       3.913204e-03       6.249743e-03       2.352445e-02       1.701174e-02       1.995869e-02
        9720       2.024634e-02       5.177360e-03       9.745065e-03       3.343181e-02       1.065324e-02       2.449937e-02
        9730       1.406871e-02       2.619736e-03       6.753564e-03       3.738030e-02       1.163689e-02       2.133920e-02
        9740       1.660933e-02       3.876621e-03       8.079553e-03       3.035905e-02       1.481905e-02       1.951911e-02
        9750       1.061659e-02       5.392302e-03       7.284339e-03       3.539382e-02       9.673172e-03       2.132939e-02
        9760       9.222715e-03       4.816269e-03       6.797430e-03       2.225518e-02       1.217124e-02       1.755765e-02
        9770       7.927472e-03       2.784002e-03       4.424015e-03       1.975961e-02       1.327670e-02       1.699842e-02
        9780       5.431734e-03       1.659663e-03       3.597615e-03       3.176180e-02       1.169865e-02       1.958529e-02
        9790       1.376107e-02       3.822485e-03       6.224704e-03       2.601031e-02       6.864902e-03       1.981182e-02
        9800       1.015526e-02       3.199670e-03       6.887629e-03       2.396203e-02       1.146070e-02       1.728549e-02
        9810       5.797222e-03       2.529822e-03       4.986291e-03       2.409013e-02       9.142811e-03       1.742107e-02
        9820       1.277739e-02       2.503216e-03       6.427090e-03       3.020285e-02       1.128213e-02       2.116181e-02
        9830       1.257962e-02       2.993342e-03       7.598005e-03       3.645473e-02       1.498698e-02       2.257174e-02
        9840       9.823376e-03       3.022381e-03       7.025537e-03       3.128568e-02       1.345962e-02       2.257390e-02
        9850       1.438961e-02       2.450110e-03       8.047959e-03       3.407566e-02       1.354496e-02       2.263143e-02
        9860       1.019624e-02       2.672418e-03       7.621837e-03       3.322294e-02       1.075274e-02       2.220614e-02
        9870       1.319659e-02       3.078452e-03       7.012107e-03       3.031563e-02       7.448690e-03       2.026353e-02
        9880       1.071137e-02       1.844559e-03       6.547048e-03       2.987369e-02       1.094391e-02       1.816879e-02
        9890       1.427930e-02       5.438590e-03       8.196444e-03       3.325835e-02       1.228481e-02       2.176503e-02
        9900       9.970007e-03       4.318669e-03       7.068286e-03       2.629846e-02       1.263718e-02       1.951118e-02
        9910       1.390403e-02       2.552460e-03       7.743424e-03       2.924262e-02       1.364754e-02       1.854186e-02
        9920       1.187518e-02       3.234473e-03       8.214515e-03       3.485089e-02       1.335426e-02       2.399149e-02
        9930       1.288792e-02       9.624717e-04       7.602041e-03       3.977758e-02       2.023092e-02       2.884883e-02
        9940       1.459366e-02       1.675125e-03       8.786611e-03       3.508219e-02       1.413887e-02       2.384452e-02
        9950       1.203557e-02       2.752929e-03       7.609196e-03       3.088949e-02       1.348871e-02       2.104392e-02
        9960       1.041072e-02       3.795615e-03       5.793578e-03       3.025901e-02       1.235486e-02       2.127643e-02
        9970       1.077117e-02       2.287162e-03       6.786720e-03       2.675950e-02       1.326282e-02       1.862858e-02
        9980       8.693687e-03       2.607344e-03       4.538919e-03       2.062888e-02       7.811276e-03       1.443115e-02
        9990       1.168735e-02       2.441529e-03       5.512626e-03       2.797709e-02       5.403579e-03       1.433275e-02
       10000       1.216272e-02       1.534788e-03       5.986740e-03       2.533258e-02       6.987274e-03       1.717224e-02
