#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.088503e-03       4.404079e-03       6.567844e-03       2.718741e-02       1.106676e-02       2.023431e-02
        8060       8.484604e-03       1.826205e-03       6.313634e-03       2.990033e-02       1.194416e-02       2.093600e-02
        8070       1.240683e-02       2.767326e-03       8.048489e-03       3.399340e-02       1.729250e-02       2.451536e-02
        8080       2.154624e-02       2.654841e-03       9.877859e-03       3.684163e-02       1.746746e-02       2.543980e-02
        8090       1.312046e-02       4.750468e-03       9.769572e-03       4.612165e-02       1.915709e-02       2.901104e-02
        8100       1.599971e-02       2.382124e-03       8.030868e-03       3.739815e-02       1.603062e-02       2.519989e-02
        8110       1.051061e-02       3.320696e-03       7.162034e-03       2.793561e-02       1.752969e-02       2.108960e-02
        8120       9.404378e-03       2.021203e-03       5.917693e-03       2.939429e-02       9.867026e-03       1.725109e-02
        8130       1.264307e-02       6.752375e-03       9.629478e-03       4.250465e-02       1.574820e-02       2.596899e-02
        8140       1.885532e-02       2.635785e-03       9.006843e-03       4.108240e-02       1.006893e-02       2.362559e-02
        8150       1.996221e-02       6.498370e-03       1.260548e-02       5.797210e-02       1.907221e-02       3.186882e-02
        8160       1.365514e-02       6.060193e-03       8.774917e-03       4.237823e-02       6.386988e-03       2.550916e-02
        8170       1.326963e-02       4.252019e-03       7.978162e-03       3.707239e-02       1.429541e-02       2.429048e-02
        8180       1.564834e-02       5.519016e-03       9.537871e-03       4.624000e-02       1.273100e-02       2.615954e-02
        8190       1.771844e-02       4.259236e-03       8.622668e-03       4.376657e-02       1.750313e-02       2.910515e-02
        8200       1.533385e-02       3.573840e-03       7.614583e-03       3.310693e-02       1.465878e-02       2.215433e-02
        8210       1.254213e-02       3.013978e-03       7.085729e-03       2.941594e-02       1.647841e-02       2.170248e-02
        8220       1.552675e-02       5.530347e-03       8.928865e-03       3.716136e-02       1.193878e-02       2.468809e-02
        8230       1.431560e-02       2.585513e-03       8.938686e-03       4.098490e-02       1.269836e-02       2.409796e-02
        8240       2.139202e-02       2.536350e-03       1.056291e-02       5.415765e-02       1.464929e-02       2.732689e-02
        8250       1.828657e-02       2.742182e-03       9.369804e-03       3.987367e-02       1.750590e-02       2.687658e-02
        8260       2.259203e-02       6.264239e-03       1.111030e-02       4.818534e-02       1.879136e-02       2.981336e-02
        8270       1.955415e-02       6.829294e-03       9.882629e-03       4.515155e-02       1.151533e-02       2.411472e-02
        8280       1.344947e-02       3.260995e-03       9.546653e-03       4.440891e-02       1.408817e-02       2.844843e-02
        8290       1.278400e-02       4.277461e-03       7.515649e-03       3.999029e-02       1.838899e-02       2.613911e-02
        8300       1.627471e-02       4.595619e-03       9.672540e-03       4.844744e-02       1.642535e-02       2.694133e-02
        8310       1.415368e-02       2.604496e-03       9.825400e-03       5.419584e-02       1.691572e-02       2.844113e-02
        8320       1.856170e-02       2.550802e-03       8.904398e-03       4.509619e-02       1.636670e-02       2.725357e-02
        8330       1.498993e-02       3.081317e-03       8.541451e-03       4.377174e-02       1.363732e-02       2.616012e-02
        8340       2.099166e-02       4.092572e-03       1.097866e-02       6.091029e-02       1.816356e-02       3.275590e-02
        8350       3.220640e-02       5.035378e-03       1.429962e-02       7.277605e-02       1.244142e-02       3.983136e-02
        8360       1.934478e-02       2.623810e-03       9.597238e-03       4.979046e-02       1.555176e-02       2.901483e-02
        8370       1.156867e-02       4.194302e-03       6.941107e-03       2.849414e-02       1.442593e-02       2.112434e-02
        8380       1.615490e-02       3.022628e-03       8.960769e-03       4.364726e-02       1.359161e-02       2.790446e-02
        8390       1.221594e-02       2.119969e-03       8.102325e-03       3.963495e-02       1.484726e-02       2.297908e-02
        8400       1.287750e-02       3.825158e-03       9.015281e-03       4.030886e-02       1.380527e-02       2.305632e-02
        8410       1.813106e-02       3.111055e-03       9.167072e-03       4.010872e-02       1.716356e-02       2.658854e-02
        8420       1.741432e-02       1.728518e-03       9.205882e-03       4.704934e-02       9.885299e-03       2.379727e-02
        8430       1.428206e-02       1.434622e-03       7.716843e-03       3.291943e-02       1.510196e-02       2.264942e-02
        8440       1.506922e-02       2.120753e-03       7.154999e-03       2.854323e-02       1.525475e-02       2.092304e-02
        8450       9.037653e-03       3.913307e-03       6.876088e-03       2.725839e-02       1.197637e-02       2.090057e-02
        8460       1.263007e-02       5.523419e-03       7.222173e-03       2.360187e-02       1.152226e-02       1.781790e-02
        8470       1.065129e-02       2.564607e-03       7.720865e-03       3.081370e-02       1.375186e-02       2.039637e-02
        8480       9.804621e-03       2.747027e-03       6.475704e-03       3.049341e-02       1.034715e-02       1.859148e-02
        8490       1.175268e-02       2.103732e-03       7.037282e-03       3.900541e-02       1.423461e-02       2.467882e-02
        8500       1.457974e-02       4.200109e-03       7.852268e-03       4.346199e-02       9.880794e-03       2.340459e-02
        8510       2.080021e-02       2.012324e-03       1.022598e-02       5.300315e-02       1.107964e-02       2.713761e-02
        8520       2.243790e-02       1.909622e-03       1.064910e-02       5.159105e-02       1.003547e-02       2.799598e-02
        8530       1.353887e-02       3.873642e-03       8.626457e-03       4.973455e-02       1.345059e-02       2.740223e-02
        8540       1.379253e-02       3.804874e-03       8.315000e-03       4.324751e-02       1.281781e-02       2.458590e-02
        8550       1.305804e-02       1.917470e-03       8.538338e-03       4.540198e-02       1.347012e-02       2.708230e-02
        8560       1.109684e-02       7.774266e-03       9.528035e-03       5.015173e-02       1.976066e-02       2.776387e-02
        8570       2.308992e-02       5.457289e-03       1.167911e-02       5.558920e-02       1.789938e-02       3.055563e-02
        8580       2.014695e-02       5.699440e-03       1.220372e-02       5.670795e-02       1.495105e-02       3.102818e-02
        8590       1.742018e-02       5.896741e-03       1.229877e-02       4.098959e-02       1.837725e-02       3.198527e-02
        8600       2.330492e-02       3.136860e-03       1.167270e-02       6.155843e-02       2.356137e-02       3.194157e-02
        8610       1.473651e-02       6.117537e-03       8.991679e-03       4.395870e-02       1.563912e-02       3.128051e-02
        8620       1.496809e-02       3.692741e-03       8.118190e-03       4.341941e-02       1.234692e-02       2.568441e-02
        8630       1.436103e-02       3.666927e-03       8.728705e-03       4.067181e-02       1.534829e-02       2.671341e-02
        8640       1.716194e-02       3.930312e-04       8.754368e-03       5.246314e-02       2.043914e-02       2.837982e-02
        8650       9.989953e-03       2.256240e-03       7.590206e-03       4.035920e-02       2.085779e-02       2.675886e-02
        8660       1.784851e-02       4.123485e-03       8.863483e-03       3.992703e-02       9.840620e-03       2.443211e-02
        8670       1.438882e-02       1.342026e-03       7.021594e-03       2.657029e-02       9.583412e-03       1.929370e-02
        8680       1.193444e-02       3.497153e-03       7.134321e-03       2.898747e-02       1.343528e-02       2.107907e-02
        8690       2.220389e-02       1.867152e-03       9.771523e-03       4.276654e-02       1.553640e-02       2.611222e-02
        8700       1.195659e-02       2.031830e-03       7.432963e-03       3.213912e-02       1.073652e-02       2.039793e-02
        8710       1.881525e-02       5.246624e-03       1.075735e-02       4.503387e-02       1.406887e-02       2.713213e-02
        8720       1.951787e-02       5.688959e-03       1.162205e-02       5.516160e-02       1.345625e-02       2.703308e-02
        8730       1.956601e-02       3.342233e-03       1.032654e-02       3.848149e-02       1.352696e-02       2.494728e-02
        8740       1.864065e-02       3.261922e-03       1.104335e-02       4.160076e-02       1.983284e-02       2.896790e-02
        8750       1.639482e-02       4.017711e-03       9.446612e-03       3.883890e-02       1.774722e-02       2.865986e-02
        8760       1.816146e-02       2.778604e-03       8.086505e-03       4.488596e-02       1.447906e-02       2.286989e-02
        8770       2.132990e-02       1.493672e-03       8.320064e-03       3.994292e-02       1.497551e-02       2.448327e-02
        8780       2.038166e-02       3.233174e-03       9.547168e-03       3.012545e-02       1.764098e-02       2.321583e-02
        8790       1.404967e-02       2.173558e-03       7.580956e-03       2.978272e-02       1.432855e-02       2.122654e-02
        8800       1.117547e-02       3.533699e-03       6.646797e-03       2.535813e-02       1.147405e-02       1.706806e-02
        8810       7.657502e-03       2.925130e-03       4.935572e-03       2.833854e-02       7.680610e-03       1.424612e-02
        8820       5.279017e-03       3.557727e-03       4.761428e-03       2.216506e-02       8.477132e-03       1.448072e-02
        8830       1.285656e-02       2.697878e-03       7.421572e-03       3.122964e-02       1.134485e-02       2.013886e-02
        8840       1.014199e-02       4.724667e-03       6.456694e-03       3.098236e-02       1.159990e-02       1.908514e-02
        8850       1.229195e-02       4.046513e-03       6.200447e-03       3.679763e-02       1.050537e-02       2.003167e-02
        8860       9.657559e-03       1.630723e-03       4.765851e-03       2.658493e-02       8.226142e-03       1.518607e-02
        8870       1.328318e-02       4.688111e-03       7.177456e-03       3.866382e-02       1.881432e-02       2.393282e-02
        8880       1.008685e-02       1.402336e-03       7.036424e-03       2.635676e-02       1.255491e-02       1.933177e-02
        8890       1.885905e-02       7.566913e-03       1.289163e-02       7.358473e-02       1.558562e-02       3.709368e-02
        8900       1.603673e-02       4.459782e-03       1.002702e-02       5.067376e-02       1.916976e-02       3.067496e-02
        8910       2.033747e-02       6.271343e-03       1.110872e-02       6.241025e-02       1.365713e-02       3.325503e-02
        8920       1.631095e-02       4.476992e-03       9.275516e-03       2.550560e-02       1.184015e-02       1.927799e-02
        8930       1.147472e-02       7.580980e-03       8.884836e-03       3.490806e-02       1.008224e-02       2.179733e-02
        8940       1.749563e-02       1.857758e-03       9.360687e-03       3.815659e-02       1.779358e-02       2.663157e-02
        8950       1.919253e-02       2.484853e-03       1.005915e-02       4.133881e-02       1.578067e-02       2.792421e-02
        8960       1.465533e-02       4.680016e-03       8.781568e-03       3.766732e-02       1.600371e-02       2.582063e-02
        8970       1.302171e-02       4.681664e-03       8.804771e-03       4.432996e-02       1.471229e-02       2.373459e-02
        8980       1.736632e-02       3.602138e-03       8.118327e-03       3.539031e-02       1.424719e-02       2.547541e-02
        8990       2.645770e-02       4.404654e-03       1.373395e-02       5.903161e-02       1.573120e-02       3.397899e-02
        9000       1.710484e-02       5.997406e-03       1.004885e-02       3.922252e-02       1.910722e-02       2.984397e-02
        9010       1.415562e-02       3.563617e-03       9.850613e-03       5.210439e-02       1.702056e-02       3.471424e-02
        9020       2.009716e-02       6.612789e-03       1.039304e-02       4.542754e-02       2.230417e-02       3.432019e-02
        9030       1.234112e-02       4.122497e-03       8.134632e-03       4.202418e-02       2.102852e-02       2.761214e-02
        9040       2.097678e-02       2.717777e-03       9.885840e-03       3.463588e-02       2.014129e-02       2.666430e-02
        9050       9.053992e-03       4.091482e-03       6.725926e-03       2.822424e-02       1.685859e-02       2.052895e-02
        9060       1.077127e-02       5.893219e-04       6.815526e-03       3.879775e-02       1.153848e-02       2.213062e-02
        9070       8.733390e-03       2.534020e-03       5.989516e-03       2.945353e-02       1.441749e-02       2.114555e-02
        9080       1.433765e-02       1.660244e-03       8.588651e-03       5.201283e-02       1.633836e-02       2.774889e-02
        9090       1.347283e-02       4.891074e-04       9.021908e-03       4.976638e-02       5.426546e-03       2.384956e-02
        9100       1.379920e-02       2.666905e-03       8.916296e-03       4.323244e-02       1.658135e-02       2.493468e-02
        9110       1.147401e-02       3.765064e-03       7.908456e-03       4.201014e-02       9.182531e-03       2.354336e-02
        9120       1.363348e-02       4.904385e-03       8.651358e-03       4.102449e-02       1.419862e-02       2.293079e-02
        9130       1.342069e-02       3.522034e-03       7.651897e-03       4.311044e-02       1.492312e-02       2.402086e-02
        9140       1.116078e-02       5.611212e-03       7.977797e-03       4.393039e-02       1.265601e-02       2.391696e-02
        9150       9.568462e-03       5.457709e-03       7.674253e-03       3.383626e-02       1.875439e-02       2.610729e-02
        9160       1.669912e-02       5.585067e-03       1.060058e-02       4.011778e-02       1.557889e-02       2.913054e-02
        9170       2.026136e-02       2.129401e-03       9.415118e-03       3.541067e-02       1.253351e-02       2.412303e-02
        9180       1.389581e-02       4.293090e-03       9.038530e-03       3.946556e-02       1.547677e-02       2.282992e-02
        9190       1.003500e-02       3.438200e-03       5.840246e-03       2.715824e-02       1.063853e-02       1.912019e-02
        9200       1.277213e-02       4.163196e-03       8.712393e-03       4.545282e-02       1.009343e-02       2.477321e-02
        9210       9.679669e-03       2.727654e-03       6.795122e-03       3.486075e-02       1.638889e-02       2.218006e-02
        9220       8.270472e-03       4.466840e-03       6.482753e-03       3.004797e-02       1.316740e-02       1.865302e-02
        9230       1.582569e-02       3.764732e-03       9.133143e-03       3.007698e-02       1.824274e-02       2.302576e-02
        9240       1.161937e-02       5.054034e-03       9.053041e-03       3.590151e-02       1.633823e-02       2.530428e-02
        9250       1.758155e-02       2.806428e-03       7.715933e-03       3.034447e-02       1.392890e-02       2.280820e-02
        9260       1.118142e-02       3.410677e-03       5.734129e-03       2.724120e-02       9.565437e-03       1.753690e-02
        9270       1.629982e-02       2.856715e-03       8.809878e-03       2.821132e-02       1.684238e-02       2.363523e-02
        9280       1.890304e-02       3.529458e-03       9.042360e-03       3.685467e-02       1.711444e-02       2.648840e-02
        9290       1.934031e-02       3.334328e-03       1.056203e-02       3.451128e-02       1.556960e-02       2.534943e-02
        9300       1.393423e-02       3.428742e-03       8.841003e-03       3.759190e-02       1.590547e-02       2.773787e-02
        9310       1.581550e-02       3.187549e-03       1.124524e-02       3.862245e-02       1.937487e-02       2.816529e-02
        9320       1.305149e-02       2.961469e-03       9.413038e-03       3.074382e-02       1.586831e-02       2.328636e-02
        9330       1.092790e-02       5.530032e-03       7.177473e-03       4.364875e-02       1.568499e-02       2.343516e-02
        9340       1.115870e-02       5.251512e-03       7.306537e-03       2.684818e-02       1.662375e-02       2.171163e-02
        9350       1.361824e-02       5.752912e-03       9.008434e-03       4.578821e-02       1.085281e-02       2.400174e-02
        9360       1.513380e-02       3.207310e-03       8.577760e-03       5.003107e-02       1.221602e-02       2.580303e-02
        9370       1.011665e-02       4.659796e-03       8.040593e-03       3.070539e-02       6.533932e-03       2.319617e-02
        9380       1.292618e-02       6.282778e-03       9.611960e-03       3.703237e-02       1.393257e-02       2.591368e-02
        9390       1.792146e-02       2.913771e-03       1.126785e-02       3.885848e-02       2.238868e-02       3.040821e-02
        9400       1.343009e-02       5.532773e-03       9.308051e-03       3.811510e-02       1.575009e-02       2.407434e-02
        9410       1.275626e-02       2.191105e-03       7.612710e-03       3.570607e-02       1.157721e-02       2.375703e-02
        9420       1.402575e-02       1.217090e-03       6.480534e-03       3.300237e-02       1.410051e-02       2.375083e-02
        9430       1.889442e-02       5.085680e-03       9.149305e-03       3.754316e-02       1.789053e-02       2.633458e-02
        9440       1.430644e-02       4.730340e-03       1.080910e-02       4.235726e-02       1.163076e-02       2.669950e-02
        9450       1.114839e-02       1.594866e-03       7.449473e-03       3.779925e-02       1.429318e-02       2.397451e-02
        9460       1.348320e-02       1.073328e-03       7.508552e-03       3.625852e-02       7.612418e-03       2.266169e-02
        9470       1.165713e-02       3.060376e-03       7.274195e-03       2.768548e-02       1.058567e-02       1.873303e-02
        9480       1.668301e-02       4.244891e-03       1.000434e-02       3.459734e-02       1.135233e-02       2.273199e-02
        9490       1.782928e-02       5.148311e-03       1.023380e-02       3.009186e-02       1.744759e-02       2.244143e-02
        9500       1.593762e-02       2.838180e-03       8.356282e-03       3.149570e-02       1.293210e-02       2.336157e-02
        9510       1.373254e-02       3.756988e-03       7.616686e-03       3.207392e-02       1.062406e-02       2.119843e-02
        9520       1.321567e-02       2.380027e-03       7.874891e-03       3.347882e-02       1.409047e-02       2.513056e-02
        9530       1.767610e-02       3.496266e-03       9.222813e-03       3.418037e-02       1.634151e-02       2.558621e-02
        9540       2.402601e-02       5.139178e-03       1.126824e-02       3.670200e-02       1.314214e-02       2.542636e-02
        9550       2.884727e-02       4.951696e-03       1.259933e-02       4.209503e-02       1.706602e-02       2.830660e-02
        9560       1.642451e-02       3.613966e-03       9.245742e-03       3.957377e-02       1.768266e-02       2.613369e-02
        9570       1.680310e-02       2.997548e-03       9.515994e-03       4.487585e-02       1.362803e-02       2.613935e-02
        9580       1.251794e-02       3.377415e-03       7.911253e-03       3.814331e-02       1.476923e-02       2.454708e-02
        9590       1.577950e-02       1.558652e-03       7.176477e-03       2.028853e-02       1.492750e-02       1.727790e-02
        9600       1.893601e-02       1.827307e-03       8.771893e-03       2.494088e-02       1.463913e-02       1.968215e-02
        9610       1.535676e-02       3.172702e-03       7.811808e-03       2.429126e-02       1.364924e-02       1.847814e-02
        9620       1.717659e-02       1.739089e-03       8.111576e-03       2.555595e-02       1.316942e-02       1.961852e-02
        9630       1.365827e-02       3.010930e-03       7.343198e-03       3.035206e-02       1.058457e-02       2.018392e-02
        9640       7.432667e-03       1.174112e-03       4.585164e-03       2.874088e-02       1.043484e-02       1.577552e-02
        9650       8.654757e-03       2.988177e-03       4.761318e-03       2.913916e-02       8.318041e-03       1.634968e-02
        9660       1.184257e-02       2.540147e-03       6.500623e-03       4.353148e-02       1.329022e-02       2.416954e-02
        9670       1.023203e-02       3.613987e-03       6.101905e-03       3.349123e-02       1.663912e-02       2.497055e-02
        9680       1.329290e-02       2.924821e-03       6.663728e-03       2.980867e-02       1.143572e-02       2.223100e-02
        9690       1.565937e-02       8.805978e-04       6.725934e-03       3.152798e-02       1.558036e-02       2.073831e-02
        9700       9.116754e-03       1.734056e-03       4.559440e-03       2.640440e-02       9.495993e-03       1.588049e-02
        9710       1.108238e-02       1.248084e-03       5.250795e-03       2.397557e-02       7.037254e-03       1.499004e-02
        9720       1.068341e-02       2.767450e-03       5.901032e-03       2.368557e-02       9.623844e-03       1.752478e-02
        9730       1.187576e-02       3.277525e-03       6.298868e-03       2.226860e-02       8.702005e-03       1.599946e-02
        9740       1.445559e-02       2.367994e-03       8.070668e-03       3.573755e-02       1.746844e-02       2.494509e-02
        9750       1.399831e-02       3.933928e-03       8.244002e-03       3.173054e-02       1.638163e-02       2.244480e-02
        9760       1.617160e-02       3.217862e-03       9.365181e-03       2.641112e-02       1.228904e-02       2.250872e-02
        9770       1.725555e-02       3.350844e-03       8.496630e-03       3.550366e-02       1.141531e-02       2.372028e-02
        9780       1.508044e-02       3.260863e-03       8.100379e-03       3.300226e-02       1.349604e-02       2.230134e-02
        9790       9.805481e-03       8.088095e-04       6.002324e-03       2.941182e-02       1.166346e-02       1.929464e-02
        9800       1.600763e-02       1.840776e-03       6.797436e-03       4.613127e-02       1.751289e-02       3.116783e-02
        9810       1.226368e-02       2.118935e-03       6.406192e-03       3.227397e-02       1.203563e-02       2.182877e-02
        9820       1.185289e-02       4.122013e-03       7.868511e-03       3.474384e-02       1.244610e-02       2.398869e-02
        9830       1.863912e-02       2.999865e-03       8.386059e-03       4.171895e-02       1.669850e-02       2.548779e-02
        9840       9.995045e-03       2.575516e-03       6.600267e-03       3.022120e-02       1.092094e-02       1.967785e-02
        9850       1.307374e-02       1.256992e-03       7.494318e-03       3.367262e-02       1.770001e-02       2.399796e-02
        9860       1.486723e-02       3.289378e-03       7.759174e-03       3.929708e-02       1.602993e-02       2.385058e-02
        9870       1.689214e-02       1.428275e-03       8.400319e-03       3.647191e-02       1.822110e-02       2.748448e-02
        9880       2.018390e-02       3.496040e-03       1.223834e-02       5.296094e-02       1.793483e-02       3.055033e-02
        9890       1.808670e-02       3.015217e-03       1.124211e-02       3.550274e-02       1.836181e-02       2.631585e-02
        9900       8.503858e-03       2.434507e-03       6.704471e-03       3.104465e-02       1.639859e-02       2.130919e-02
        9910       1.259260e-02       2.020057e-03       7.734088e-03       3.115279e-02       1.452909e-02       1.988489e-02
        9920       8.934583e-03       4.000874e-03       6.762469e-03       2.154801e-02       1.300577e-02       1.690463e-02
        9930       9.796073e-03       4.321941e-03       6.447644e-03       2.123895e-02       1.580489e-02       1.793323e-02
        9940       6.461030e-03       1.558664e-03       4.234225e-03       2.104811e-02       9.662496e-03       1.453572e-02
        9950       9.880916e-03       2.366446e-03       4.787413e-03       2.329029e-02       8.019692e-03       1.495117e-02
        9960       1.088889e-02       1.647829e-03       6.117062e-03       2.611885e-02       1.210177e-02       1.794643e-02
        9970       8.728578e-03       4.532467e-03       5.971405e-03       3.216892e-02       1.478172e-02       2.093352e-02
        9980       1.595348e-02       1.949312e-03       7.527923e-03       4.345924e-02       1.888661e-02       2.350586e-02
        9990       9.679909e-03       1.462934e-03       4.797598e-03       2.844760e-02       8.613740e-03       1.688337e-02
       10000       6.566464e-03       1.306169e-03       4.055958e-03       3.360069e-02       1.297433e-02       1.969408e-02
