#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.906075e-03       2.342869e-03       4.941407e-03       3.971276e-02       5.772697e-03       1.775177e-02
        8060       6.887329e-03       3.083284e-03       4.256604e-03       1.646836e-02       6.218704e-03       1.189199e-02
        8070       1.391659e-02       3.158733e-03       7.000393e-03       2.415822e-02       9.445274e-03       1.425147e-02
        8080       8.659238e-03       2.930843e-03       5.854582e-03       2.021482e-02       9.109622e-03       1.416427e-02
        8090       1.289231e-02       1.022472e-03       5.335305e-03       2.941310e-02       1.308012e-02       1.892410e-02
        8100       1.192922e-02       1.977807e-03       5.700004e-03       3.309650e-02       1.405037e-02       2.020398e-02
        8110       1.112357e-02       1.863950e-04       5.361061e-03       3.007697e-02       7.579541e-03       1.706402e-02
        8120       1.099688e-02       3.606314e-03       6.114732e-03       2.786987e-02       8.394524e-03       1.670575e-02
        8130       1.896490e-02       4.434150e-03       8.502446e-03       2.807256e-02       9.127546e-03       1.806005e-02
        8140       1.282638e-02       4.245641e-03       6.906175e-03       2.474212e-02       6.457508e-03       1.814476e-02
        8150       1.610134e-02       1.119822e-03       7.157043e-03       3.299731e-02       7.591384e-03       1.786707e-02
        8160       1.391144e-02       4.308756e-03       7.613987e-03       3.793468e-02       1.123239e-02       2.072150e-02
        8170       1.233413e-02       5.165656e-03       6.890603e-03       3.422413e-02       6.901097e-03       1.877822e-02
        8180       8.970841e-03       1.512702e-03       5.037215e-03       2.298001e-02       7.920654e-03       1.404198e-02
        8190       6.375245e-03       1.338290e-03       3.836315e-03       1.822506e-02       6.758016e-03       1.254294e-02
        8200       1.227014e-02       2.568641e-03       5.906623e-03       2.364691e-02       9.660299e-03       1.641272e-02
        8210       9.413661e-03       1.354856e-03       5.132958e-03       2.248477e-02       8.398879e-03       1.691317e-02
        8220       8.047101e-03       9.232611e-04       4.017821e-03       2.023697e-02       1.015071e-02       1.596680e-02
        8230       1.096723e-02       5.185098e-04       5.714636e-03       1.920663e-02       9.721223e-03       1.398161e-02
        8240       1.315246e-02       3.256937e-03       6.138697e-03       2.613932e-02       6.124821e-03       1.571510e-02
        8250       1.661934e-02       2.786745e-03       8.124144e-03       4.771041e-02       9.569706e-03       2.266917e-02
        8260       6.511501e-03       3.856922e-03       5.319740e-03       3.381467e-02       1.022616e-02       1.974800e-02
        8270       8.878324e-03       4.249655e-03       6.497502e-03       3.851834e-02       1.389996e-02       2.212120e-02
        8280       1.390064e-02       3.016227e-03       8.305764e-03       3.537062e-02       1.646088e-02       2.104637e-02
        8290       8.324537e-03       2.207754e-03       5.122723e-03       2.652591e-02       9.051513e-03       1.735391e-02
        8300       1.192068e-02       4.472786e-03       6.481499e-03       3.370927e-02       1.575291e-02       2.106478e-02
        8310       1.204139e-02       4.572166e-03       7.266271e-03       3.349272e-02       1.029515e-02       1.955737e-02
        8320       8.260516e-03       1.221642e-03       5.072017e-03       3.295650e-02       9.918679e-03       1.732657e-02
        8330       7.893687e-03       2.136249e-03       5.011905e-03       3.439224e-02       1.174345e-02       2.035304e-02
        8340       1.086031e-02       4.655949e-03       7.567423e-03       4.835011e-02       1.450510e-02       2.632531e-02
        8350       1.129757e-02       8.135669e-04       7.005935e-03       4.306767e-02       1.295809e-02       2.272187e-02
        8360       1.366241e-02       2.856478e-03       5.991655e-03       4.702168e-02       1.385257e-02       2.415851e-02
        8370       1.546303e-02       3.929062e-03       8.953028e-03       5.478660e-02       1.628746e-02       2.689216e-02
        8380       1.317684e-02       2.157836e-03       5.906155e-03       3.979387e-02       1.298031e-02       2.252118e-02
        8390       8.517703e-03       2.626847e-03       4.362539e-03       3.404956e-02       1.300138e-02       1.854580e-02
        8400       7.875205e-03       3.849763e-03       5.511864e-03       2.964401e-02       8.035878e-03       1.821064e-02
        8410       1.695113e-02       3.192456e-03       7.353325e-03       4.700828e-02       8.867035e-03       2.039613e-02
        8420       1.123092e-02       3.012557e-03       6.082447e-03       2.740112e-02       1.039980e-02       1.695181e-02
        8430       9.692643e-03       2.239484e-03       4.582136e-03       1.954997e-02       1.123885e-02       1.519997e-02
        8440       1.058368e-02       1.784877e-03       5.437701e-03       2.389625e-02       9.424460e-03       1.798196e-02
        8450       1.024729e-02       1.522022e-03       5.354977e-03       2.518171e-02       8.355195e-03       1.760420e-02
        8460       7.991884e-03       3.088230e-03       5.253629e-03       3.109609e-02       1.154835e-02       2.145434e-02
        8470       1.576354e-02       5.297246e-03       7.832496e-03       3.792364e-02       1.687901e-02       2.354276e-02
        8480       1.171204e-02       2.816639e-03       6.202879e-03       2.856773e-02       1.138697e-02       1.967312e-02
        8490       1.104232e-02       4.326472e-03       6.945533e-03       2.865390e-02       1.467522e-02       2.028031e-02
        8500       1.019589e-02       3.710981e-03       5.869074e-03       2.247212e-02       1.568818e-02       1.914340e-02
        8510       1.002677e-02       3.753368e-03       5.738570e-03       2.397651e-02       7.510061e-03       1.755832e-02
        8520       1.522396e-02       1.894195e-03       6.702072e-03       2.399808e-02       1.011752e-02       1.751089e-02
        8530       1.263551e-02       2.034458e-03       5.914923e-03       1.835150e-02       7.689262e-03       1.437870e-02
        8540       1.131194e-02       1.993239e-03       5.365115e-03       1.645073e-02       9.275177e-03       1.322880e-02
        8550       7.737308e-03       1.256701e-03       4.963362e-03       1.687338e-02       8.043511e-03       1.287121e-02
        8560       1.083191e-02       9.810185e-04       4.681857e-03       1.276774e-02       7.800747e-03       1.056444e-02
        8570       7.501983e-03       1.194608e-03       3.915832e-03       1.576315e-02       4.989752e-03       1.093032e-02
        8580       7.463164e-03       1.096333e-03       3.738943e-03       1.835771e-02       5.947735e-03       1.036592e-02
        8590       4.389358e-03       5.299805e-04       2.405391e-03       1.219505e-02       6.108725e-03       9.650201e-03
        8600       5.692404e-03       1.254227e-03       3.447693e-03       1.533470e-02       6.226136e-03       1.032215e-02
        8610       1.678534e-02       2.479157e-03       8.904979e-03       4.288126e-02       8.284421e-03       2.277555e-02
        8620       2.347499e-02       2.513915e-03       9.050414e-03       5.719230e-02       5.592681e-03       2.505314e-02
        8630       1.437830e-02       1.641851e-03       7.308379e-03       3.823978e-02       3.761110e-03       2.113603e-02
        8640       8.368485e-03       1.740018e-03       4.733125e-03       2.079421e-02       3.633886e-03       1.464278e-02
        8650       1.474547e-02       2.290183e-03       6.984657e-03       2.359098e-02       4.082769e-03       1.699432e-02
        8660       1.091076e-02       1.763211e-03       6.014363e-03       2.340190e-02       3.931339e-03       1.550268e-02
        8670       9.031854e-03       2.716941e-03       6.524623e-03       2.298019e-02       7.004029e-03       1.710106e-02
        8680       7.631207e-03       2.407979e-03       5.441865e-03       2.469045e-02       6.620957e-03       1.719309e-02
        8690       8.160674e-03       3.670607e-03       4.937803e-03       2.048865e-02       6.187207e-03       1.448230e-02
        8700       8.413247e-03       2.404437e-03       3.930105e-03       1.581016e-02       7.594801e-03       1.167285e-02
        8710       6.523054e-03       2.520916e-03       3.844704e-03       2.121318e-02       4.275258e-03       1.380486e-02
        8720       1.160833e-02       1.556401e-03       6.844019e-03       2.483829e-02       6.169935e-03       1.774908e-02
        8730       1.154747e-02       1.044743e-03       5.742523e-03       2.689331e-02       7.361550e-03       1.601204e-02
        8740       5.475406e-03       2.146444e-03       3.794479e-03       1.782770e-02       8.623045e-03       1.355902e-02
        8750       6.180906e-03       3.402999e-03       4.457807e-03       2.089714e-02       8.120547e-03       1.185928e-02
        8760       5.880893e-03       2.825228e-03       4.381815e-03       2.082903e-02       7.217376e-03       1.350997e-02
        8770       8.186070e-03       2.684580e-03       4.424096e-03       1.561433e-02       1.005660e-02       1.275850e-02
        8780       5.871825e-03       9.136472e-04       3.982074e-03       1.570825e-02       8.539252e-03       1.294712e-02
        8790       4.987812e-03       1.727760e-03       3.312600e-03       1.699374e-02       8.147101e-03       1.297962e-02
        8800       6.810490e-03       3.357899e-03       4.851839e-03       1.931254e-02       1.097279e-02       1.574084e-02
        8810       8.710996e-03       2.696678e-03       6.291588e-03       2.883789e-02       1.335744e-02       2.054756e-02
        8820       1.343494e-02       3.216429e-03       8.227072e-03       2.839757e-02       1.928319e-02       2.274593e-02
        8830       1.436983e-02       5.105628e-03       8.363987e-03       3.058285e-02       1.368206e-02       2.106308e-02
        8840       1.501488e-02       4.516975e-03       8.264849e-03       2.886900e-02       1.871665e-02       2.415441e-02
        8850       1.524577e-02       5.075500e-03       9.171827e-03       3.322123e-02       1.578952e-02       2.398657e-02
        8860       1.832240e-02       4.106767e-03       9.725447e-03       3.169418e-02       1.712474e-02       2.322808e-02
        8870       1.706095e-02       4.639985e-03       8.647238e-03       3.844114e-02       1.390689e-02       2.579907e-02
        8880       1.828080e-02       1.919572e-03       9.744212e-03       3.723399e-02       1.609135e-02       2.854217e-02
        8890       1.719859e-02       4.690983e-04       6.641716e-03       2.540492e-02       1.165759e-02       1.784611e-02
        8900       1.290660e-02       2.741020e-03       6.895571e-03       2.881759e-02       1.650847e-02       2.068213e-02
        8910       1.000399e-02       1.600881e-03       6.260079e-03       2.130050e-02       1.091430e-02       1.569425e-02
        8920       1.145235e-02       1.331893e-03       5.437767e-03       2.286769e-02       9.384391e-03       1.608570e-02
        8930       1.341624e-02       3.129130e-03       7.984971e-03       3.139684e-02       1.083571e-02       2.164982e-02
        8940       6.933203e-03       9.374617e-04       4.346504e-03       3.201909e-02       6.363870e-03       1.906562e-02
        8950       9.526164e-03       2.288868e-03       4.727611e-03       2.714855e-02       8.270797e-03       1.749189e-02
        8960       7.603333e-03       2.263153e-03       4.986421e-03       2.666631e-02       1.051323e-02       1.821906e-02
        8970       7.366016e-03       5.438870e-04       4.789408e-03       3.249257e-02       7.314219e-03       1.734361e-02
        8980       7.374902e-03       9.250624e-04       4.665499e-03       2.169213e-02       6.850570e-03       1.510778e-02
        8990       8.188847e-03       3.135823e-03       5.912270e-03       3.033397e-02       1.005231e-02       1.971486e-02
        9000       1.608702e-02       2.565435e-03       7.466476e-03       3.137162e-02       1.260526e-02       2.512977e-02
        9010       1.474368e-02       2.925065e-03       8.500815e-03       3.414826e-02       1.061231e-02       2.399851e-02
        9020       6.179332e-03       1.555246e-03       3.917097e-03       3.568103e-02       1.427330e-02       1.965077e-02
        9030       1.793683e-02       1.394895e-03       8.584300e-03       2.690902e-02       9.711281e-03       1.907383e-02
        9040       1.774194e-02       2.901019e-03       7.659296e-03       2.234151e-02       1.229999e-02       1.721292e-02
        9050       2.194897e-02       2.718237e-03       8.901549e-03       2.732520e-02       1.502551e-02       1.919223e-02
        9060       1.390188e-02       3.165472e-03       7.349562e-03       2.790405e-02       1.487933e-02       1.908477e-02
        9070       2.066548e-02       2.571921e-03       7.952401e-03       2.694147e-02       1.184716e-02       2.067649e-02
        9080       2.263951e-02       1.557921e-03       8.573136e-03       2.518103e-02       1.405354e-02       1.975372e-02
        9090       1.942932e-02       2.148732e-03       7.756372e-03       2.554069e-02       1.565631e-02       2.064314e-02
        9100       1.975440e-02       2.623675e-03       8.210008e-03       2.069917e-02       1.146991e-02       1.644805e-02
        9110       1.544464e-02       2.354246e-03       6.600123e-03       3.784285e-02       7.462885e-03       2.127896e-02
        9120       1.307606e-02       2.320029e-03       6.501049e-03       4.116028e-02       1.103181e-02       2.494070e-02
        9130       1.342719e-02       2.606236e-03       6.611688e-03       2.194966e-02       1.142398e-02       1.715383e-02
        9140       1.313953e-02       8.115307e-04       6.053149e-03       2.481930e-02       1.369534e-02       1.830363e-02
        9150       7.904471e-03       7.625694e-04       5.570178e-03       2.362999e-02       6.476206e-03       1.548756e-02
        9160       1.397227e-02       1.019828e-03       7.277097e-03       3.283375e-02       5.048729e-03       1.652430e-02
        9170       5.648660e-03       1.858704e-03       3.944674e-03       1.989422e-02       5.315753e-03       1.297741e-02
        9180       5.549094e-03       2.165572e-03       3.212076e-03       1.860482e-02       5.954867e-03       1.233582e-02
        9190       7.763826e-03       1.375203e-03       3.687209e-03       1.793944e-02       7.294551e-03       1.303396e-02
        9200       4.848992e-03       2.942440e-03       3.753794e-03       1.618021e-02       6.857213e-03       1.090808e-02
        9210       8.220456e-03       1.675439e-03       3.944085e-03       1.853544e-02       3.725930e-03       1.053326e-02
        9220       4.773615e-03       1.639949e-03       3.228333e-03       1.718402e-02       3.646076e-03       1.001050e-02
        9230       4.790766e-03       1.653959e-03       3.267780e-03       1.558324e-02       3.236160e-03       9.141058e-03
        9240       4.325483e-03       1.461318e-03       3.438176e-03       1.614186e-02       8.679547e-03       1.248668e-02
        9250       7.010079e-03       1.453540e-03       4.055965e-03       1.698059e-02       7.694958e-03       1.182974e-02
        9260       6.860822e-03       3.394020e-03       4.341399e-03       2.211557e-02       7.896915e-03       1.423475e-02
        9270       5.067025e-03       1.454408e-03       4.053743e-03       2.060884e-02       7.244565e-03       1.197398e-02
        9280       5.849394e-03       1.168141e-03       3.991293e-03       1.982436e-02       8.001988e-03       1.257844e-02
        9290       1.019500e-02       2.292914e-03       6.039149e-03       3.978368e-02       7.218561e-03       2.001509e-02
        9300       1.016298e-02       3.112634e-03       5.679224e-03       2.961689e-02       9.762090e-03       2.018147e-02
        9310       7.310408e-03       1.422889e-03       4.001301e-03       1.950240e-02       1.100134e-02       1.536746e-02
        9320       6.374703e-03       3.257058e-03       4.664057e-03       2.447311e-02       7.759993e-03       1.712427e-02
        9330       5.006429e-03       1.534884e-03       3.835596e-03       1.835744e-02       7.211704e-03       1.281379e-02
        9340       6.072335e-03       1.378790e-03       3.935194e-03       1.961767e-02       7.121762e-03       1.338420e-02
        9350       1.122265e-02       2.024076e-03       5.916149e-03       3.232903e-02       6.694735e-03       1.626413e-02
        9360       9.361203e-03       3.262292e-03       4.993398e-03       2.710067e-02       9.131343e-03       1.721194e-02
        9370       1.283572e-02       2.442035e-03       5.905790e-03       1.793353e-02       1.003538e-02       1.514334e-02
        9380       1.513624e-02       3.907132e-03       7.100445e-03       2.828574e-02       1.185449e-02       1.759468e-02
        9390       1.433415e-02       1.567900e-03       6.434334e-03       2.221043e-02       1.076801e-02       1.543716e-02
        9400       3.958349e-03       1.154818e-03       2.795112e-03       2.025806e-02       6.801398e-03       1.292247e-02
        9410       5.471862e-03       1.012065e-03       3.827352e-03       1.574325e-02       5.730832e-03       1.180193e-02
        9420       1.228720e-02       1.864302e-03       6.135762e-03       2.083470e-02       1.040426e-02       1.412094e-02
        9430       8.850330e-03       9.064370e-04       4.253697e-03       1.696052e-02       7.564025e-03       1.096416e-02
        9440       7.154613e-03       2.511747e-03       4.176130e-03       2.017364e-02       5.971501e-03       1.235809e-02
        9450       9.678700e-03       1.597043e-03       4.908068e-03       2.405089e-02       8.653150e-03       1.414773e-02
        9460       9.072245e-03       1.241870e-03       3.978865e-03       1.461350e-02       5.173724e-03       1.104027e-02
        9470       1.110515e-02       9.330424e-04       5.899009e-03       2.088484e-02       4.785487e-03       1.336214e-02
        9480       9.836903e-03       3.411523e-03       5.891035e-03       2.117337e-02       4.915296e-03       1.366269e-02
        9490       8.009126e-03       1.304827e-03       4.672354e-03       2.632366e-02       3.995454e-03       1.317551e-02
        9500       8.218570e-03       1.888606e-03       4.794540e-03       2.018505e-02       3.210408e-03       1.276895e-02
        9510       9.055036e-03       2.064892e-03       5.557393e-03       2.148784e-02       3.217404e-03       1.440464e-02
        9520       1.321876e-02       1.994875e-03       6.063285e-03       3.112954e-02       4.892899e-03       1.890958e-02
        9530       9.163733e-03       1.059471e-03       4.517250e-03       2.081418e-02       4.858332e-03       1.307276e-02
        9540       7.354627e-03       1.703859e-03       5.319326e-03       2.401243e-02       6.334695e-03       1.628909e-02
        9550       5.471677e-03       2.232154e-03       4.522236e-03       2.908788e-02       6.915830e-03       1.620241e-02
        9560       1.029655e-02       1.249449e-03       6.254988e-03       3.693523e-02       8.897195e-03       2.056725e-02
        9570       1.996093e-02       3.453660e-03       1.216164e-02       6.290095e-02       2.513565e-02       3.529143e-02
        9580       3.119213e-02       4.666940e-03       1.504910e-02       7.050102e-02       2.638791e-02       3.932992e-02
        9590       2.456359e-02       4.517989e-03       1.410195e-02       5.646934e-02       2.767645e-02       3.930943e-02
        9600       1.654600e-02       3.678324e-03       9.711147e-03       3.985716e-02       1.834765e-02       3.008450e-02
        9610       1.704676e-02       3.355190e-03       1.013807e-02       3.013383e-02       2.020384e-02       2.446837e-02
        9620       1.176995e-02       2.859769e-03       7.469715e-03       3.858537e-02       1.434203e-02       2.223000e-02
        9630       1.590555e-02       2.621992e-03       9.673925e-03       4.032017e-02       1.630202e-02       2.211726e-02
        9640       1.377395e-02       3.465989e-03       8.518107e-03       4.045666e-02       1.397131e-02       2.359952e-02
        9650       1.237970e-02       2.159116e-03       6.796663e-03       3.920476e-02       1.316947e-02       2.223915e-02
        9660       7.420752e-03       2.083562e-03       5.528950e-03       2.518876e-02       1.080701e-02       1.891986e-02
        9670       8.266026e-03       2.636995e-03       5.856229e-03       2.377813e-02       9.757667e-03       1.907712e-02
        9680       8.298680e-03       9.972425e-04       4.616579e-03       2.776131e-02       1.080934e-02       1.873575e-02
        9690       6.755597e-03       1.337485e-03       3.471874e-03       2.295655e-02       7.568672e-03       1.596182e-02
        9700       1.006470e-02       2.290951e-03       6.178694e-03       2.404685e-02       6.501846e-03       1.575137e-02
        9710       9.592032e-03       3.166522e-03       6.928305e-03       3.397469e-02       7.324943e-03       1.829779e-02
        9720       9.298660e-03       1.872411e-03       6.476477e-03       4.061825e-02       1.019610e-02       2.049684e-02
        9730       1.506983e-02       7.385211e-04       7.655873e-03       3.736912e-02       8.570801e-03       2.048006e-02
        9740       1.756433e-02       4.044548e-03       9.501892e-03       3.206275e-02       1.133173e-02       1.968700e-02
        9750       2.004057e-02       4.737364e-03       1.059101e-02       4.752915e-02       1.448479e-02       2.506761e-02
        9760       2.047067e-02       8.908316e-04       9.955069e-03       3.514881e-02       1.376558e-02       2.360319e-02
        9770       1.734239e-02       3.777018e-03       9.584132e-03       4.539160e-02       1.317338e-02       2.517557e-02
        9780       1.668801e-02       4.512529e-03       9.020929e-03       4.351071e-02       9.553727e-03       2.692420e-02
        9790       1.609284e-02       3.459888e-03       8.045598e-03       3.666827e-02       9.451891e-03       2.429980e-02
        9800       1.675185e-02       3.871978e-03       8.561765e-03       3.451711e-02       1.172277e-02       2.252619e-02
        9810       1.308953e-02       1.672306e-03       6.336323e-03       2.490641e-02       1.002409e-02       1.532740e-02
        9820       1.146038e-02       2.905924e-03       5.847969e-03       2.579022e-02       7.731591e-03       1.803020e-02
        9830       7.940358e-03       1.679314e-03       4.322594e-03       2.494543e-02       9.812176e-03       1.657017e-02
        9840       9.997956e-03       1.748671e-03       6.047444e-03       2.942836e-02       1.106024e-02       1.730276e-02
        9850       1.383427e-02       2.753179e-03       6.484144e-03       2.771837e-02       7.370572e-03       1.901119e-02
        9860       1.243279e-02       3.432025e-03       5.911935e-03       2.189271e-02       1.423658e-02       1.643847e-02
        9870       1.125458e-02       1.910647e-03       5.454496e-03       2.320526e-02       1.100233e-02       1.559692e-02
        9880       8.618892e-03       2.099117e-03       5.347044e-03       2.275028e-02       1.116051e-02       1.636633e-02
        9890       1.181147e-02       1.842138e-03       5.098602e-03       2.173098e-02       5.538765e-03       1.445104e-02
        9900       1.329527e-02       2.144402e-03       5.958821e-03       2.660604e-02       1.282864e-02       1.805038e-02
        9910       1.889689e-02       2.497152e-03       7.913405e-03       3.033914e-02       1.156983e-02       1.943426e-02
        9920       1.692791e-02       8.550320e-04       8.601504e-03       2.152265e-02       8.371481e-03       1.762521e-02
        9930       1.576948e-02       3.731865e-03       8.043618e-03       2.206411e-02       1.481778e-02       1.895852e-02
        9940       1.620224e-02       4.311295e-03       8.819291e-03       2.712502e-02       1.382651e-02       2.005842e-02
        9950       1.517513e-02       5.866515e-03       8.887380e-03       3.771697e-02       1.139718e-02       2.299970e-02
        9960       2.109883e-02       2.890439e-03       8.185392e-03       2.609775e-02       1.580352e-02       2.047244e-02
        9970       2.604191e-02       3.237302e-03       1.036833e-02       2.920010e-02       1.621607e-02       2.342998e-02
        9980       1.981035e-02       4.663265e-03       8.682159e-03       3.046932e-02       1.334960e-02       2.172793e-02
        9990       1.925225e-02       1.878351e-03       7.848142e-03       2.873162e-02       9.983873e-03       2.034269e-02
       10000       2.444854e-02       4.924800e-03       1.151483e-02       4.498324e-02       1.407812e-02       2.635384e-02
