#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.437561e-02       4.712440e-03       7.790884e-03       4.416541e-02       1.251950e-02       2.101165e-02
        8060       1.624053e-02       1.794737e-03       7.898804e-03       4.032770e-02       1.285917e-02       2.127388e-02
        8070       1.110658e-02       4.494028e-03       7.083289e-03       3.284008e-02       1.301536e-02       1.925526e-02
        8080       9.645021e-03       5.110093e-03       6.418794e-03       3.255099e-02       1.095120e-02       1.937191e-02
        8090       7.983527e-03       3.935080e-03       5.987618e-03       2.628045e-02       1.246745e-02       1.755123e-02
        8100       1.360717e-02       1.816101e-03       8.016594e-03       3.178684e-02       7.652276e-03       2.042549e-02
        8110       2.096169e-02       3.540862e-03       8.903607e-03       2.846254e-02       1.772972e-02       2.193993e-02
        8120       1.708385e-02       4.938780e-03       9.358986e-03       3.643586e-02       1.646720e-02       2.549941e-02
        8130       1.203990e-02       5.406980e-03       8.071442e-03       3.581415e-02       1.219556e-02       2.145024e-02
        8140       1.489382e-02       4.287181e-03       9.137105e-03       5.047068e-02       1.240362e-02       2.294019e-02
        8150       1.366347e-02       2.181513e-03       7.897863e-03       5.149747e-02       7.700785e-03       2.700313e-02
        8160       2.608232e-02       2.555038e-03       1.093211e-02       3.868010e-02       1.420152e-02       2.505153e-02
        8170       1.228374e-02       4.222134e-03       6.736511e-03       2.753076e-02       1.278903e-02       1.765504e-02
        8180       1.379148e-02       3.409240e-03       7.462672e-03       2.393042e-02       1.188887e-02       1.775560e-02
        8190       7.489650e-03       2.019353e-03       4.982080e-03       1.836666e-02       1.037749e-02       1.448963e-02
        8200       7.721615e-03       3.994948e-03       5.605175e-03       2.301399e-02       1.157790e-02       1.666182e-02
        8210       8.962230e-03       2.089595e-03       6.521267e-03       2.850533e-02       1.292150e-02       1.838686e-02
        8220       8.756233e-03       2.218603e-03       6.047028e-03       2.651799e-02       6.744810e-03       1.865602e-02
        8230       6.171083e-03       4.264044e-04       4.323767e-03       2.068752e-02       7.515744e-03       1.222764e-02
        8240       9.073414e-03       8.168687e-04       5.260563e-03       1.967526e-02       8.140719e-03       1.358226e-02
        8250       8.542500e-03       1.688547e-03       5.230635e-03       2.167731e-02       8.969301e-03       1.549523e-02
        8260       8.500303e-03       1.427658e-03       5.446145e-03       2.081295e-02       5.413627e-03       1.477746e-02
        8270       5.874792e-03       2.223086e-03       4.446107e-03       2.170749e-02       8.919417e-03       1.430499e-02
        8280       9.919834e-03       1.539087e-03       4.463643e-03       1.435370e-02       9.268777e-03       1.221995e-02
        8290       1.330942e-02       2.054629e-03       6.690630e-03       2.522338e-02       1.229021e-02       1.783687e-02
        8300       8.248142e-03       2.506680e-03       4.784428e-03       3.184302e-02       1.140135e-02       1.870562e-02
        8310       8.767492e-03       1.339608e-03       5.609123e-03       2.677884e-02       6.453264e-03       1.708193e-02
        8320       1.195086e-02       2.452810e-03       5.945782e-03       2.406516e-02       7.565193e-03       1.771066e-02
        8330       2.044137e-02       1.485611e-03       9.864451e-03       2.766197e-02       7.173705e-03       2.033460e-02
        8340       1.218522e-02       3.828698e-03       6.704857e-03       2.646528e-02       6.295038e-03       1.600939e-02
        8350       8.271752e-03       1.394740e-03       5.792520e-03       2.831250e-02       8.900946e-03       1.654830e-02
        8360       1.612708e-02       1.841800e-03       8.968050e-03       3.264094e-02       9.542192e-03       1.874680e-02
        8370       1.656802e-02       5.990469e-03       9.186658e-03       3.283461e-02       8.102157e-03       2.114319e-02
        8380       9.723341e-03       2.266373e-03       6.062292e-03       3.455443e-02       9.106405e-03       1.925848e-02
        8390       9.760818e-03       3.678741e-03       5.757371e-03       4.309641e-02       1.042271e-02       2.150960e-02
        8400       9.762258e-03       2.831813e-03       6.078592e-03       3.044530e-02       1.027561e-02       2.000803e-02
        8410       8.491376e-03       1.651647e-03       6.218422e-03       3.404312e-02       1.265626e-02       2.097578e-02
        8420       1.531988e-02       3.051736e-03       6.981562e-03       2.595549e-02       1.025925e-02       1.836381e-02
        8430       1.183201e-02       1.842725e-03       6.611785e-03       2.230765e-02       9.825994e-03       1.513369e-02
        8440       1.165365e-02       2.520835e-03       6.688186e-03       1.856827e-02       1.355830e-02       1.621270e-02
        8450       1.261853e-02       2.814710e-03       6.404708e-03       2.158786e-02       1.068871e-02       1.719740e-02
        8460       1.234383e-02       3.132678e-03       6.013331e-03       2.899617e-02       5.509534e-03       1.740624e-02
        8470       9.910704e-03       2.810928e-03       6.327591e-03       2.913777e-02       4.978054e-03       1.750568e-02
        8480       8.917016e-03       1.907246e-03       5.454511e-03       2.171060e-02       1.204125e-02       1.601212e-02
        8490       7.068401e-03       1.864178e-03       5.187703e-03       2.468476e-02       1.179007e-02       1.690122e-02
        8500       8.051856e-03       1.836860e-03       5.325829e-03       1.882086e-02       1.259606e-02       1.616495e-02
        8510       1.061572e-02       2.705775e-03       6.133673e-03       2.056716e-02       1.158840e-02       1.533193e-02
        8520       1.453707e-02       3.427851e-03       7.176107e-03       2.116856e-02       1.212099e-02       1.782487e-02
        8530       8.824566e-03       3.195472e-03       4.851113e-03       2.419413e-02       8.435677e-03       1.411843e-02
        8540       7.924829e-03       1.630337e-03       4.509235e-03       1.955297e-02       1.018238e-02       1.426484e-02
        8550       8.156770e-03       2.287868e-03       5.917508e-03       2.432000e-02       1.105327e-02       1.927011e-02
        8560       1.725866e-02       3.477369e-03       8.902748e-03       4.001140e-02       9.726855e-03       2.120437e-02
        8570       1.600814e-02       1.379213e-03       8.657166e-03       3.500680e-02       1.228742e-02       2.387682e-02
        8580       1.234413e-02       4.534440e-03       8.054087e-03       3.849466e-02       1.475759e-02       2.419634e-02
        8590       7.886887e-03       3.475715e-03       5.887021e-03       3.259589e-02       1.356070e-02       2.075824e-02
        8600       1.707461e-02       4.881937e-03       1.006014e-02       5.111267e-02       1.661263e-02       2.896973e-02
        8610       1.576976e-02       2.866506e-03       8.444725e-03       5.749016e-02       1.095487e-02       2.700722e-02
        8620       1.216944e-02       2.864159e-03       5.538385e-03       4.489781e-02       7.295775e-03       2.111188e-02
        8630       8.623902e-03       2.353779e-03       5.613584e-03       2.184599e-02       9.523717e-03       1.535865e-02
        8640       9.480335e-03       1.934650e-03       6.286004e-03       3.909606e-02       1.199767e-02       2.188468e-02
        8650       6.655825e-03       3.317790e-03       5.056021e-03       2.339352e-02       1.216175e-02       1.592212e-02
        8660       5.880421e-03       2.802892e-03       5.023276e-03       2.523085e-02       8.945142e-03       1.638716e-02
        8670       8.264316e-03       4.578330e-03       6.243108e-03       2.573998e-02       8.563684e-03       1.687068e-02
        8680       9.378378e-03       2.621461e-03       6.849682e-03       3.159761e-02       7.903340e-03       1.767844e-02
        8690       8.663567e-03       5.468144e-03       6.482316e-03       3.464029e-02       7.399414e-03       1.939926e-02
        8700       1.552437e-02       2.279326e-03       6.596956e-03       2.756336e-02       1.314074e-02       1.874271e-02
        8710       1.227367e-02       3.572480e-03       6.241226e-03       3.038788e-02       1.028681e-02       1.932780e-02
        8720       1.120405e-02       1.979117e-03       6.252994e-03       2.474410e-02       9.637107e-03       1.632985e-02
        8730       1.256551e-02       8.796227e-04       6.800179e-03       3.012940e-02       1.028358e-02       1.783982e-02
        8740       1.699313e-02       4.060170e-03       8.965248e-03       2.628188e-02       1.438030e-02       1.928436e-02
        8750       1.842078e-02       2.576149e-03       8.626020e-03       2.673112e-02       1.338631e-02       1.937094e-02
        8760       1.597376e-02       3.075696e-03       7.133659e-03       2.133048e-02       9.799822e-03       1.641239e-02
        8770       1.180465e-02       1.414464e-03       5.665268e-03       2.286861e-02       8.625104e-03       1.555317e-02
        8780       9.018493e-03       2.244859e-03       5.083140e-03       2.506155e-02       8.903043e-03       1.556170e-02
        8790       7.838048e-03       3.481751e-03       5.171016e-03       2.275906e-02       6.994032e-03       1.413366e-02
        8800       1.388711e-02       2.306043e-03       6.130335e-03       2.726356e-02       6.229127e-03       1.782383e-02
        8810       2.406335e-02       2.530550e-03       9.476770e-03       3.212896e-02       9.429079e-03       2.106853e-02
        8820       1.508672e-02       5.451257e-04       7.076872e-03       3.257158e-02       8.263852e-03       2.156534e-02
        8830       1.676747e-02       1.381302e-03       8.185858e-03       2.605840e-02       1.058893e-02       1.777042e-02
        8840       7.385833e-03       1.895595e-03       4.787171e-03       2.344986e-02       5.226618e-03       1.378599e-02
        8850       1.385679e-02       1.175782e-03       7.343938e-03       3.142388e-02       8.440065e-03       1.952094e-02
        8860       1.062762e-02       9.942786e-04       5.591701e-03       3.141186e-02       6.782244e-03       1.935821e-02
        8870       1.530990e-02       4.024306e-03       8.279776e-03       4.020138e-02       7.660837e-03       2.296140e-02
        8880       1.946664e-02       3.714962e-03       9.438566e-03       3.595174e-02       9.239882e-03       2.232474e-02
        8890       1.503201e-02       1.603549e-03       7.697752e-03       2.563603e-02       6.321924e-03       1.748082e-02
        8900       1.252846e-02       2.471713e-03       6.563733e-03       2.359950e-02       6.293320e-03       1.800460e-02
        8910       1.235665e-02       1.109004e-03       5.582716e-03       2.396049e-02       8.871535e-03       1.625288e-02
        8920       7.517865e-03       1.539708e-03       4.742585e-03       2.213111e-02       8.422711e-03       1.580173e-02
        8930       7.708186e-03       1.923063e-03       5.394975e-03       2.624576e-02       9.068163e-03       1.696287e-02
        8940       1.118141e-02       4.191416e-03       8.408380e-03       3.462117e-02       1.274305e-02       2.301179e-02
        8950       1.188864e-02       2.280373e-03       5.924601e-03       2.991208e-02       6.336563e-03       1.921554e-02
        8960       1.289904e-02       4.283801e-03       8.644857e-03       3.000841e-02       1.314779e-02       1.954593e-02
        8970       1.686194e-02       3.342622e-03       8.966911e-03       3.159931e-02       1.172495e-02       1.967761e-02
        8980       1.009949e-02       4.785105e-03       7.158353e-03       3.217923e-02       9.467275e-03       1.955438e-02
        8990       9.100490e-03       3.492294e-03       6.338025e-03       3.304767e-02       8.934861e-03       1.910031e-02
        9000       1.275878e-02       3.743988e-03       7.637809e-03       2.749200e-02       1.215063e-02       1.804725e-02
        9010       1.411686e-02       2.043283e-03       8.221791e-03       3.001854e-02       8.937070e-03       2.255484e-02
        9020       6.503270e-03       3.427892e-03       5.654332e-03       2.891210e-02       8.047148e-03       1.899293e-02
        9030       1.051324e-02       4.052952e-03       7.839302e-03       2.613150e-02       1.205620e-02       1.732654e-02
        9040       1.814343e-02       4.152471e-03       9.550601e-03       3.631980e-02       1.466985e-02       2.346745e-02
        9050       1.650027e-02       6.633433e-03       1.083452e-02       4.060611e-02       1.658904e-02       2.781932e-02
        9060       1.904315e-02       6.737952e-03       1.052087e-02       4.555301e-02       1.542419e-02       2.610504e-02
        9070       1.780580e-02       5.499600e-03       1.050178e-02       3.149906e-02       1.668938e-02       2.386382e-02
        9080       1.497161e-02       3.907790e-03       7.917141e-03       2.959002e-02       8.286464e-03       2.086150e-02
        9090       7.175872e-03       2.571081e-03       5.022198e-03       2.188022e-02       8.591473e-03       1.508035e-02
        9100       1.054977e-02       1.682104e-03       5.265734e-03       2.626896e-02       7.195778e-03       1.564978e-02
        9110       1.275491e-02       2.568873e-03       7.632853e-03       2.978007e-02       9.366213e-03       2.044888e-02
        9120       9.537352e-03       1.007527e-03       6.187069e-03       2.800186e-02       1.112981e-02       1.884152e-02
        9130       1.135762e-02       1.686144e-03       7.030442e-03       2.319640e-02       9.739210e-03       1.770726e-02
        9140       8.366070e-03       2.384585e-03       4.997154e-03       2.105295e-02       8.247895e-03       1.495494e-02
        9150       6.536400e-03       1.944811e-03       4.398186e-03       1.644710e-02       7.540943e-03       1.168586e-02
        9160       6.685385e-03       8.119569e-04       3.497228e-03       1.677932e-02       1.067586e-02       1.293950e-02
        9170       1.015504e-02       2.857768e-03       5.047431e-03       2.917056e-02       7.103812e-03       1.753544e-02
        9180       8.907784e-03       3.127786e-03       4.779464e-03       2.039469e-02       6.034184e-03       1.305562e-02
        9190       1.208255e-02       3.466922e-03       6.210800e-03       2.149834e-02       4.202452e-03       1.479048e-02
        9200       7.957166e-03       4.185390e-03       6.030534e-03       1.975461e-02       4.513372e-03       1.479352e-02
        9210       7.527447e-03       1.590057e-03       5.638150e-03       2.131483e-02       8.736294e-03       1.377574e-02
        9220       7.783291e-03       1.403641e-03       4.542077e-03       2.547945e-02       8.615077e-03       1.446915e-02
        9230       9.658482e-03       4.143630e-03       6.861519e-03       2.744199e-02       6.045467e-03       1.967060e-02
        9240       8.335228e-03       4.901031e-03       6.286841e-03       2.176970e-02       4.412220e-03       1.566661e-02
        9250       9.401509e-03       3.970284e-03       6.313105e-03       2.304053e-02       5.670342e-03       1.408777e-02
        9260       1.271322e-02       2.877322e-03       7.034926e-03       2.551650e-02       7.417402e-03       1.667841e-02
        9270       1.406222e-02       4.688615e-03       7.262752e-03       2.637187e-02       7.048809e-03       1.576757e-02
        9280       1.344845e-02       3.501472e-03       7.917599e-03       2.791862e-02       8.263249e-03       1.831844e-02
        9290       1.418732e-02       3.483315e-03       7.277043e-03       3.632946e-02       9.232642e-03       2.020440e-02
        9300       1.414385e-02       2.446963e-03       8.025221e-03       3.198293e-02       1.512091e-02       2.066940e-02
        9310       1.624292e-02       3.602447e-03       8.172024e-03       3.097292e-02       1.297137e-02       2.033293e-02
        9320       6.909518e-03       3.887675e-03       5.843624e-03       3.161856e-02       1.458026e-02       1.965961e-02
        9330       6.033537e-03       1.472370e-03       4.168605e-03       3.222850e-02       1.078264e-02       1.787554e-02
        9340       1.078996e-02       8.611212e-04       5.251015e-03       3.103331e-02       1.210072e-02       2.055066e-02
        9350       1.035874e-02       1.335956e-03       4.750224e-03       3.382579e-02       8.435951e-03       1.794468e-02
        9360       1.327716e-02       2.706329e-03       6.362538e-03       3.086434e-02       6.973195e-03       1.742878e-02
        9370       9.649411e-03       2.388508e-03       5.366807e-03       2.216615e-02       8.703910e-03       1.709478e-02
        9380       5.932062e-03       3.365451e-03       4.424838e-03       2.272352e-02       9.145816e-03       1.425553e-02
        9390       1.835181e-02       2.056353e-03       7.498737e-03       3.534105e-02       7.728750e-03       1.864107e-02
        9400       2.073358e-02       2.454058e-03       8.613116e-03       2.929781e-02       9.515353e-03       2.046250e-02
        9410       9.246355e-03       2.855801e-03       4.821234e-03       3.386493e-02       8.457171e-03       1.611766e-02
        9420       1.120244e-02       4.053932e-03       6.663703e-03       1.794418e-02       9.808433e-03       1.435357e-02
        9430       1.260776e-02       2.391004e-03       7.384228e-03       2.344567e-02       6.272650e-03       1.596674e-02
        9440       9.535132e-03       1.709045e-03       5.126086e-03       2.355189e-02       1.106026e-02       1.609122e-02
        9450       1.047975e-02       2.507842e-03       5.050322e-03       1.990561e-02       1.226748e-02       1.534165e-02
        9460       1.490642e-02       2.810834e-03       7.055965e-03       1.911799e-02       1.419391e-02       1.663118e-02
        9470       9.909826e-03       2.298996e-03       5.009475e-03       1.701861e-02       8.999825e-03       1.367865e-02
        9480       7.280741e-03       1.863152e-03       4.204004e-03       1.999482e-02       9.591803e-03       1.441464e-02
        9490       1.585094e-02       1.937545e-03       6.906274e-03       3.166525e-02       1.027536e-02       1.837088e-02
        9500       1.700679e-02       3.206506e-03       8.548352e-03       3.242727e-02       1.629724e-02       2.108747e-02
        9510       1.085960e-02       2.593934e-03       7.800023e-03       2.870690e-02       1.578128e-02       2.018725e-02
        9520       9.751592e-03       4.629962e-03       7.233328e-03       2.722121e-02       1.255072e-02       1.935632e-02
        9530       8.556939e-03       5.828055e-03       7.199408e-03       3.548753e-02       1.426862e-02       2.231637e-02
        9540       9.914289e-03       4.747596e-03       8.830862e-03       3.925015e-02       1.758945e-02       2.781437e-02
        9550       1.312031e-02       5.010356e-03       8.577345e-03       3.353662e-02       1.152369e-02       2.315406e-02
        9560       8.700547e-03       2.461631e-03       6.412274e-03       2.642795e-02       1.508827e-02       2.207730e-02
        9570       1.193891e-02       4.451547e-03       7.256221e-03       3.875814e-02       1.757272e-02       2.459301e-02
        9580       9.490306e-03       3.744224e-03       6.139777e-03       2.725116e-02       1.417244e-02       2.107617e-02
        9590       1.557555e-02       4.750348e-03       9.369341e-03       3.815887e-02       1.579288e-02       2.693231e-02
        9600       1.842413e-02       3.922562e-03       9.704480e-03       5.028087e-02       1.647414e-02       2.939650e-02
        9610       1.400477e-02       4.558376e-03       7.191354e-03       3.129113e-02       1.245047e-02       2.340257e-02
        9620       1.146593e-02       3.973250e-03       8.422678e-03       4.549268e-02       2.006111e-02       3.091362e-02
        9630       2.630467e-02       2.997186e-03       1.216498e-02       4.762925e-02       2.246034e-02       3.173206e-02
        9640       2.087235e-02       3.146697e-03       1.007511e-02       3.780440e-02       2.245232e-02       2.812001e-02
        9650       2.660753e-02       2.658061e-03       1.107914e-02       4.318153e-02       2.112474e-02       3.216410e-02
        9660       2.245199e-02       4.032413e-03       1.063501e-02       4.002518e-02       1.772188e-02       2.605017e-02
        9670       1.605200e-02       3.625542e-03       9.005093e-03       3.889895e-02       1.269425e-02       2.454940e-02
        9680       2.198201e-02       4.424257e-03       1.124876e-02       5.021472e-02       1.632733e-02       2.885479e-02
        9690       2.017736e-02       1.755720e-03       8.041123e-03       4.686551e-02       1.823290e-02       2.843044e-02
        9700       2.114979e-02       5.313568e-03       9.436384e-03       4.505871e-02       1.450414e-02       2.480980e-02
        9710       1.715670e-02       2.209826e-03       9.906406e-03       3.854761e-02       1.707865e-02       2.765293e-02
        9720       1.616547e-02       2.366287e-03       1.007849e-02       4.383107e-02       2.090916e-02       3.017286e-02
        9730       2.337944e-02       4.799934e-03       1.171769e-02       4.957649e-02       1.591963e-02       3.117452e-02
        9740       2.267062e-02       4.121969e-03       1.155417e-02       4.786271e-02       2.007161e-02       2.992509e-02
        9750       2.027482e-02       2.582946e-03       1.003901e-02       4.846742e-02       1.634158e-02       2.744240e-02
        9760       1.860085e-02       2.392280e-03       8.857821e-03       4.429798e-02       1.198915e-02       2.314281e-02
        9770       1.466073e-02       2.361182e-03       9.199491e-03       3.908837e-02       1.569989e-02       2.388326e-02
        9780       1.612718e-02       1.694660e-03       9.850043e-03       3.941635e-02       1.875712e-02       2.571965e-02
        9790       1.729012e-02       5.263443e-03       1.104413e-02       4.623665e-02       1.165355e-02       2.600248e-02
        9800       1.286987e-02       2.704490e-03       7.787632e-03       2.947283e-02       1.663809e-02       2.212180e-02
        9810       1.285172e-02       5.151019e-03       8.187021e-03       4.195450e-02       1.475849e-02       2.351288e-02
        9820       1.329692e-02       5.659597e-03       9.174077e-03       5.867220e-02       1.590037e-02       2.921196e-02
        9830       1.375240e-02       6.627667e-03       9.827032e-03       5.340451e-02       2.091824e-02       3.182910e-02
        9840       1.212426e-02       1.802705e-03       7.277950e-03       3.176183e-02       1.561106e-02       2.355094e-02
        9850       9.248344e-03       3.007744e-03       6.548885e-03       3.041983e-02       1.583059e-02       2.188807e-02
        9860       8.960219e-03       3.242079e-03       6.320633e-03       2.733070e-02       1.530047e-02       2.174722e-02
        9870       1.106777e-02       3.548849e-03       6.055575e-03       2.735953e-02       8.807474e-03       1.790648e-02
        9880       7.620937e-03       2.390135e-03       4.940454e-03       2.795225e-02       6.310477e-03       1.769972e-02
        9890       7.866486e-03       2.682276e-03       5.142555e-03       3.110201e-02       1.008516e-02       1.851597e-02
        9900       1.018870e-02       2.706228e-03       5.818383e-03       3.208903e-02       7.545910e-03       1.561405e-02
        9910       7.521981e-03       3.282631e-03       5.956521e-03       3.105836e-02       1.012156e-02       1.706020e-02
        9920       6.747928e-03       2.423194e-03       5.098152e-03       3.026927e-02       9.828407e-03       1.751289e-02
        9930       7.077313e-03       2.033109e-03       4.713521e-03       2.940458e-02       7.859751e-03       1.626284e-02
        9940       6.799055e-03       3.865017e-03       5.218081e-03       2.987224e-02       9.770342e-03       1.587781e-02
        9950       7.297273e-03       2.999507e-03       5.039680e-03       2.889119e-02       5.598256e-03       1.606604e-02
        9960       7.524729e-03       3.674312e-03       5.687852e-03       2.652215e-02       6.361958e-03       1.472507e-02
        9970       1.080799e-02       1.300449e-03       4.805302e-03       2.124839e-02       8.490264e-03       1.534244e-02
        9980       7.695341e-03       2.524966e-03       5.309759e-03       2.964426e-02       3.931827e-03       1.626334e-02
        9990       7.351534e-03       2.930032e-03       5.578368e-03       2.397029e-02       8.131902e-03       1.462801e-02
       10000       8.563995e-03       3.650657e-03       4.881292e-03       2.067864e-02       6.383010e-03       1.269834e-02
