#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.611260e-02       3.149730e-03       6.524564e-03       3.951058e-02       1.009849e-02       1.872609e-02
        8060       1.235988e-02       4.359949e-03       8.582055e-03       3.586618e-02       1.479964e-02       2.344370e-02
        8070       1.155986e-02       5.627797e-03       8.652322e-03       3.006612e-02       1.750430e-02       2.436450e-02
        8080       9.097804e-03       4.540467e-03       6.563989e-03       3.037422e-02       1.869192e-02       2.486625e-02
        8090       1.599526e-02       2.489564e-03       8.759551e-03       3.419143e-02       2.312199e-02       2.818980e-02
        8100       1.732916e-02       1.063357e-03       9.448073e-03       3.600709e-02       2.460416e-02       2.925711e-02
        8110       1.287818e-02       5.562413e-03       8.315640e-03       3.127708e-02       2.071226e-02       2.550227e-02
        8120       1.231275e-02       4.384997e-03       8.574758e-03       3.657670e-02       1.627136e-02       2.412511e-02
        8130       1.367276e-02       3.736695e-03       8.289765e-03       3.157380e-02       1.544085e-02       2.421054e-02
        8140       1.807957e-02       3.420403e-03       8.679657e-03       3.261865e-02       1.105668e-02       2.158416e-02
        8150       9.842701e-03       2.287871e-03       5.846509e-03       3.053890e-02       1.341851e-02       1.882831e-02
        8160       9.080294e-03       2.748512e-03       6.143278e-03       2.852564e-02       7.904702e-03       1.932997e-02
        8170       7.746482e-03       1.407086e-03       4.420256e-03       2.885560e-02       9.690909e-03       1.620721e-02
        8180       1.161170e-02       1.437287e-03       4.860377e-03       2.774471e-02       5.677118e-03       1.428515e-02
        8190       1.475759e-02       3.424859e-03       8.885104e-03       3.092702e-02       1.586656e-02       2.241667e-02
        8200       5.559233e-03       1.234664e-03       4.131701e-03       1.891765e-02       1.085595e-02       1.614396e-02
        8210       9.790098e-03       1.519720e-03       5.850041e-03       3.526283e-02       1.045633e-02       1.943002e-02
        8220       1.182481e-02       1.963518e-03       7.456678e-03       3.467115e-02       7.572369e-03       2.047090e-02
        8230       1.267103e-02       5.184428e-03       8.479144e-03       3.411141e-02       1.585387e-02       2.457231e-02
        8240       2.345414e-02       5.000109e-03       1.043871e-02       6.158281e-02       1.176315e-02       2.839327e-02
        8250       1.890978e-02       5.760489e-03       1.013999e-02       6.302124e-02       1.626447e-02       3.273890e-02
        8260       1.934475e-02       1.408899e-03       1.155283e-02       5.288287e-02       1.938893e-02       3.083691e-02
        8270       1.481173e-02       4.026327e-03       7.560263e-03       2.644687e-02       1.448204e-02       1.965000e-02
        8280       1.190869e-02       8.475644e-04       6.212499e-03       2.544879e-02       1.670952e-02       2.046516e-02
        8290       1.361081e-02       3.790640e-03       7.894834e-03       3.092197e-02       1.582926e-02       2.084760e-02
        8300       1.702881e-02       3.203097e-03       9.021570e-03       3.248550e-02       1.376272e-02       2.392086e-02
        8310       1.077322e-02       2.812988e-03       6.259385e-03       3.096621e-02       1.615042e-02       2.269889e-02
        8320       1.133190e-02       1.782991e-03       5.708378e-03       2.548315e-02       1.357008e-02       2.027302e-02
        8330       1.148031e-02       2.477221e-03       5.143144e-03       2.164625e-02       1.443084e-02       1.741238e-02
        8340       6.906533e-03       3.922123e-03       5.544479e-03       2.695151e-02       1.115198e-02       1.897130e-02
        8350       1.012428e-02       3.444071e-03       6.528708e-03       3.285779e-02       1.377489e-02       1.989127e-02
        8360       7.052956e-03       2.494197e-03       4.906480e-03       2.196766e-02       1.209585e-02       1.746358e-02
        8370       8.524373e-03       1.999404e-03       5.492889e-03       2.144057e-02       1.195426e-02       1.640837e-02
        8380       1.070058e-02       2.369717e-03       5.389445e-03       1.739135e-02       1.213447e-02       1.440790e-02
        8390       7.176009e-03       7.849310e-04       4.351255e-03       1.658325e-02       9.032632e-03       1.392949e-02
        8400       1.214193e-02       3.711327e-03       6.980115e-03       2.483887e-02       1.511872e-02       1.895929e-02
        8410       1.055496e-02       3.841379e-03       6.259759e-03       2.086617e-02       1.475977e-02       1.805087e-02
        8420       9.092909e-03       2.833217e-03       5.402019e-03       2.414004e-02       9.834579e-03       1.759986e-02
        8430       1.359201e-02       1.823986e-03       7.124921e-03       2.796551e-02       6.604999e-03       1.871339e-02
        8440       9.133980e-03       2.806799e-03       5.366357e-03       2.235846e-02       1.543287e-02       1.831711e-02
        8450       1.305822e-02       2.275672e-03       6.999799e-03       2.492039e-02       1.463373e-02       1.952321e-02
        8460       1.378268e-02       1.482224e-03       7.381896e-03       2.828162e-02       1.612050e-02       2.171184e-02
        8470       1.417603e-02       3.224849e-03       8.747662e-03       2.834990e-02       1.818548e-02       2.242806e-02
        8480       8.352418e-03       3.697039e-03       6.191334e-03       3.180421e-02       1.279093e-02       2.147749e-02
        8490       1.358348e-02       4.623894e-03       7.864761e-03       3.155202e-02       1.234192e-02       2.253464e-02
        8500       1.238359e-02       7.180220e-03       9.168808e-03       3.615916e-02       1.495115e-02       2.283536e-02
        8510       1.105528e-02       4.470843e-03       8.496408e-03       3.336639e-02       8.064373e-03       2.169888e-02
        8520       1.312917e-02       5.251999e-03       9.275920e-03       3.241541e-02       1.664834e-02       2.274599e-02
        8530       1.714936e-02       6.415697e-03       9.509507e-03       3.288606e-02       1.544590e-02       2.448589e-02
        8540       1.070242e-02       4.861801e-03       8.983428e-03       3.212963e-02       1.309302e-02       2.140469e-02
        8550       1.753739e-02       6.770788e-03       1.112033e-02       4.089594e-02       1.370576e-02       2.541807e-02
        8560       1.228635e-02       5.351964e-03       8.619288e-03       3.025859e-02       1.036576e-02       1.910575e-02
        8570       1.113151e-02       4.668196e-03       7.103063e-03       2.440201e-02       1.104500e-02       1.665548e-02
        8580       1.098956e-02       4.634518e-03       6.806558e-03       2.963273e-02       1.057723e-02       1.683816e-02
        8590       1.175236e-02       4.217235e-03       7.517551e-03       3.676717e-02       1.050499e-02       1.885934e-02
        8600       8.606985e-03       2.769218e-03       5.731611e-03       2.535942e-02       1.209015e-02       1.860972e-02
        8610       9.381718e-03       1.531390e-03       6.154321e-03       2.298614e-02       1.000568e-02       1.745772e-02
        8620       1.178259e-02       5.769198e-03       7.269687e-03       3.461157e-02       1.153334e-02       2.442228e-02
        8630       1.635307e-02       4.777609e-03       8.359302e-03       3.876373e-02       1.257653e-02       2.406035e-02
        8640       1.813257e-02       5.067648e-03       9.560354e-03       4.780140e-02       1.503834e-02       2.987974e-02
        8650       1.712089e-02       3.260438e-03       1.019055e-02       3.644933e-02       9.621974e-03       2.554747e-02
        8660       1.136865e-02       3.470265e-03       7.375234e-03       3.684525e-02       1.475541e-02       2.697151e-02
        8670       1.168064e-02       1.781565e-03       7.760394e-03       2.744262e-02       1.175358e-02       2.074781e-02
        8680       1.941907e-02       2.453671e-03       8.281960e-03       3.731349e-02       8.511633e-03       2.045860e-02
        8690       1.572835e-02       2.631559e-03       8.037375e-03       3.088902e-02       1.217353e-02       2.087051e-02
        8700       1.353824e-02       2.279183e-03       8.134296e-03       3.321715e-02       1.479197e-02       2.091790e-02
        8710       1.163517e-02       3.164943e-03       8.358466e-03       3.191793e-02       1.847111e-02       2.347915e-02
        8720       1.137969e-02       5.869767e-03       7.423235e-03       2.388314e-02       8.835869e-03       1.777611e-02
        8730       1.419410e-02       3.080288e-03       7.058410e-03       3.317778e-02       1.327510e-02       2.189113e-02
        8740       1.138795e-02       3.155084e-03       6.615411e-03       3.381632e-02       1.771623e-02       2.375970e-02
        8750       1.401321e-02       3.674350e-03       8.439622e-03       3.339749e-02       1.607028e-02       2.523296e-02
        8760       1.551327e-02       2.205884e-03       1.038073e-02       3.727932e-02       2.113243e-02       3.122951e-02
        8770       1.459686e-02       4.061754e-03       9.381813e-03       4.106030e-02       1.194851e-02       2.763203e-02
        8780       1.459935e-02       4.432996e-03       7.318197e-03       2.965224e-02       1.323763e-02       2.162007e-02
        8790       1.173968e-02       2.110911e-03       7.255816e-03       3.319324e-02       1.970560e-02       2.479765e-02
        8800       1.568440e-02       3.289967e-03       9.719303e-03       3.869390e-02       1.645046e-02       2.405060e-02
        8810       1.459062e-02       2.392992e-03       8.156547e-03       2.606302e-02       1.681976e-02       2.276599e-02
        8820       1.376803e-02       5.028797e-03       8.681923e-03       4.055295e-02       1.329300e-02       2.824985e-02
        8830       1.581893e-02       3.323228e-03       7.322589e-03       3.411952e-02       1.329249e-02       2.389422e-02
        8840       1.183470e-02       3.496652e-03       6.121062e-03       3.421649e-02       1.075033e-02       2.154403e-02
        8850       1.079888e-02       3.750109e-03       7.137430e-03       4.424295e-02       8.898853e-03       2.313639e-02
        8860       1.152840e-02       2.040826e-03       7.999105e-03       4.564108e-02       7.363981e-03       2.432574e-02
        8870       1.326406e-02       4.968195e-03       9.559671e-03       4.573565e-02       8.237830e-03       2.618529e-02
        8880       8.267516e-03       2.321645e-03       6.182526e-03       3.693064e-02       1.364337e-02       2.102234e-02
        8890       1.159427e-02       5.443104e-03       9.077806e-03       3.716528e-02       1.778516e-02       2.582227e-02
        8900       1.297110e-02       6.728433e-03       1.076955e-02       3.278343e-02       2.049078e-02       2.748665e-02
        8910       1.358744e-02       5.497540e-03       8.638233e-03       3.965810e-02       2.364470e-02       3.165635e-02
        8920       9.226149e-03       2.722488e-03       5.548710e-03       2.613351e-02       1.450470e-02       1.965747e-02
        8930       1.165739e-02       3.028757e-03       6.544054e-03       2.883817e-02       8.080279e-03       2.175929e-02
        8940       8.768161e-03       2.300440e-03       4.601298e-03       2.812569e-02       1.373638e-02       2.059542e-02
        8950       1.352261e-02       1.433598e-03       6.405343e-03       2.543300e-02       1.334307e-02       1.731650e-02
        8960       1.875032e-02       3.068022e-03       8.052316e-03       3.200444e-02       1.172179e-02       1.965115e-02
        8970       1.476887e-02       2.432770e-03       6.004664e-03       2.765733e-02       8.364328e-03       1.553247e-02
        8980       1.392750e-02       3.060227e-03       6.097585e-03       2.597557e-02       7.886228e-03       1.692457e-02
        8990       1.060215e-02       1.757893e-03       5.159930e-03       2.887652e-02       7.350923e-03       1.793157e-02
        9000       1.259153e-02       2.054114e-03       5.548829e-03       1.916909e-02       1.215646e-02       1.613250e-02
        9010       5.597151e-03       1.314612e-03       3.222630e-03       1.601623e-02       8.426624e-03       1.251047e-02
        9020       8.290634e-03       1.231604e-03       4.210532e-03       1.906475e-02       6.456269e-03       1.335924e-02
        9030       8.309675e-03       2.210018e-03       4.962050e-03       1.917678e-02       1.233872e-02       1.591720e-02
        9040       1.600419e-02       2.108322e-03       7.931272e-03       2.748071e-02       9.281926e-03       1.793328e-02
        9050       7.693215e-03       1.138123e-03       4.125726e-03       2.079733e-02       1.417890e-02       1.646731e-02
        9060       9.192007e-03       1.012137e-03       5.537109e-03       2.525540e-02       1.133056e-02       1.702828e-02
        9070       1.224470e-02       2.431740e-03       6.158749e-03       2.637840e-02       1.057720e-02       1.915227e-02
        9080       1.324693e-02       2.110746e-03       6.144233e-03       2.437635e-02       8.901291e-03       1.674965e-02
        9090       6.887741e-03       3.327751e-03       4.827307e-03       2.667095e-02       9.850631e-03       1.655274e-02
        9100       8.609483e-03       3.079867e-03       7.543601e-03       3.284293e-02       1.056806e-02       1.941861e-02
        9110       9.886479e-03       3.097543e-03       5.977978e-03       2.658854e-02       8.723888e-03       1.800679e-02
        9120       1.066326e-02       1.413279e-03       6.268453e-03       1.995695e-02       1.253320e-02       1.540953e-02
        9130       9.880260e-03       3.008454e-03       5.199787e-03       2.677347e-02       1.428321e-02       2.120065e-02
        9140       1.086061e-02       3.809254e-03       7.407410e-03       2.206103e-02       1.490685e-02       1.911266e-02
        9150       6.421180e-03       3.455368e-03       5.723611e-03       2.514884e-02       1.088819e-02       1.960710e-02
        9160       1.598315e-02       3.122483e-03       8.258325e-03       2.889590e-02       1.842312e-02       2.338793e-02
        9170       2.072815e-02       1.712358e-03       8.636748e-03       4.907091e-02       1.587665e-02       2.754896e-02
        9180       2.558687e-02       1.904373e-03       1.250268e-02       5.957816e-02       1.355787e-02       3.403100e-02
        9190       1.017918e-02       5.476912e-03       7.640079e-03       2.860431e-02       1.230956e-02       2.028954e-02
        9200       1.187871e-02       4.303981e-03       7.437364e-03       3.501754e-02       1.399986e-02       2.529492e-02
        9210       1.433495e-02       2.281693e-03       7.281462e-03       3.092770e-02       6.133439e-03       2.104599e-02
        9220       9.892624e-03       3.384813e-03       6.836927e-03       2.940325e-02       8.245516e-03       1.873783e-02
        9230       9.213791e-03       5.615150e-03       7.564500e-03       3.043349e-02       9.875484e-03       1.936527e-02
        9240       1.457645e-02       4.413232e-03       1.020027e-02       5.012559e-02       1.500751e-02       2.740816e-02
        9250       1.244342e-02       7.717518e-03       9.442166e-03       3.350843e-02       1.059386e-02       2.293811e-02
        9260       1.546014e-02       6.350233e-03       1.176315e-02       4.001714e-02       1.950701e-02       2.730652e-02
        9270       1.312410e-02       3.667773e-03       8.972736e-03       4.192434e-02       1.652783e-02       2.565608e-02
        9280       2.674189e-02       5.116671e-03       1.194307e-02       4.579617e-02       1.023800e-02       3.163447e-02
        9290       1.400066e-02       3.778221e-03       9.186228e-03       3.844325e-02       2.016310e-02       2.766546e-02
        9300       1.488245e-02       5.193522e-03       9.301921e-03       3.937041e-02       1.714316e-02       2.827683e-02
        9310       1.432153e-02       1.639223e-03       9.079845e-03       3.508406e-02       1.262098e-02       2.742560e-02
        9320       1.719740e-02       4.666260e-03       9.325193e-03       3.508032e-02       1.473750e-02       2.681335e-02
        9330       1.662032e-02       6.207207e-03       1.035177e-02       3.497173e-02       1.541897e-02       2.482762e-02
        9340       1.716589e-02       4.937024e-03       1.036568e-02       3.560971e-02       1.645200e-02       2.493976e-02
        9350       1.208548e-02       3.358226e-03       8.993406e-03       3.677729e-02       1.066566e-02       2.064232e-02
        9360       1.202765e-02       3.009682e-03       8.112490e-03       3.800705e-02       1.391988e-02       2.310174e-02
        9370       1.490255e-02       3.815127e-03       8.804216e-03       3.808293e-02       1.307673e-02       2.340875e-02
        9380       2.007086e-02       1.455896e-03       8.807223e-03       3.162117e-02       1.253835e-02       2.318488e-02
        9390       2.112967e-02       2.973174e-03       9.614315e-03       3.203535e-02       1.048703e-02       2.419673e-02
        9400       1.011174e-02       3.909375e-03       7.365998e-03       4.083862e-02       1.965837e-02       2.620589e-02
        9410       1.843585e-02       1.110797e-03       1.034049e-02       5.288895e-02       1.933715e-02       2.926465e-02
        9420       1.376487e-02       2.362205e-03       7.988697e-03       3.669538e-02       1.283908e-02       2.682565e-02
        9430       1.542780e-02       9.634363e-04       9.300664e-03       5.411853e-02       2.128220e-02       2.933217e-02
        9440       2.158112e-02       3.574872e-03       1.171348e-02       4.874776e-02       2.177726e-02       3.283833e-02
        9450       1.750259e-02       3.686027e-03       1.087999e-02       5.536036e-02       2.022519e-02       3.112523e-02
        9460       2.243355e-02       5.354693e-03       1.125001e-02       6.071443e-02       1.791502e-02       3.186640e-02
        9470       1.776510e-02       2.906791e-03       8.058380e-03       4.375475e-02       1.333216e-02       2.542145e-02
        9480       1.179954e-02       2.367687e-03       6.923657e-03       2.816772e-02       8.710269e-03       1.964306e-02
        9490       1.472062e-02       2.472020e-03       8.902042e-03       3.968865e-02       1.350533e-02       2.540386e-02
        9500       1.619406e-02       4.156129e-03       9.323314e-03       3.459707e-02       1.648196e-02       2.245884e-02
        9510       1.072534e-02       5.239793e-03       7.752754e-03       4.380235e-02       1.122663e-02       2.142618e-02
        9520       9.909030e-03       1.138698e-03       6.681879e-03       4.264656e-02       1.539271e-02       2.419279e-02
        9530       1.568257e-02       3.273546e-03       8.353048e-03       2.887870e-02       1.512674e-02       2.259562e-02
        9540       1.050144e-02       4.588716e-03       6.788669e-03       3.091842e-02       1.158592e-02       2.062753e-02
        9550       9.954810e-03       4.621423e-03       7.045606e-03       2.781142e-02       1.198669e-02       1.985089e-02
        9560       1.584983e-02       5.868236e-03       8.178308e-03       3.545283e-02       1.172817e-02       2.045431e-02
        9570       1.711340e-02       1.807337e-03       9.318495e-03       3.458131e-02       1.863977e-02       2.613090e-02
        9580       1.041239e-02       2.639142e-03       7.183824e-03       3.252527e-02       1.210827e-02       2.171554e-02
        9590       1.543300e-02       2.688671e-03       7.526139e-03       3.659338e-02       1.372373e-02       2.290904e-02
        9600       1.634516e-02       2.916663e-03       8.272624e-03       3.696892e-02       1.468275e-02       2.182913e-02
        9610       1.323530e-02       7.007495e-04       6.147089e-03       2.154344e-02       1.122084e-02       1.801771e-02
        9620       1.514102e-02       1.840959e-03       7.449991e-03       3.593346e-02       1.331119e-02       2.111239e-02
        9630       2.006038e-02       2.910719e-03       8.905310e-03       3.989942e-02       1.611044e-02       2.445313e-02
        9640       1.203820e-02       4.132060e-03       6.788196e-03       2.318707e-02       1.371516e-02       1.893388e-02
        9650       9.584956e-03       5.339478e-03       6.781575e-03       3.310216e-02       1.316020e-02       2.108272e-02
        9660       1.225512e-02       4.117550e-03       6.921271e-03       3.342873e-02       1.163926e-02       2.070907e-02
        9670       1.853886e-02       3.850787e-03       1.014142e-02       4.133419e-02       1.288492e-02       2.961287e-02
        9680       1.230193e-02       2.397039e-03       5.614333e-03       3.893138e-02       1.359639e-02       2.330881e-02
        9690       1.351596e-02       4.852750e-03       8.074661e-03       3.559416e-02       1.452456e-02       2.636673e-02
        9700       1.321910e-02       3.074027e-03       7.740692e-03       3.716827e-02       1.274714e-02       2.265323e-02
        9710       1.337804e-02       6.766044e-03       1.012169e-02       5.153174e-02       1.811291e-02       2.978367e-02
        9720       1.752135e-02       4.846694e-03       9.274914e-03       3.511465e-02       1.240767e-02       2.314105e-02
        9730       1.776204e-02       5.657704e-03       1.042911e-02       3.600833e-02       1.736101e-02       2.613244e-02
        9740       8.727720e-03       4.686999e-03       6.636676e-03       4.033916e-02       1.287464e-02       2.380882e-02
        9750       1.069021e-02       3.565467e-03       6.970140e-03       3.626568e-02       9.169685e-03       2.442564e-02
        9760       1.023149e-02       1.954760e-03       5.777474e-03       3.191256e-02       6.696888e-03       1.832972e-02
        9770       1.220359e-02       2.477971e-03       7.965629e-03       3.951212e-02       1.169461e-02       2.320297e-02
        9780       9.375592e-03       4.411202e-03       7.313838e-03       3.559386e-02       1.418371e-02       2.256006e-02
        9790       1.445583e-02       1.506733e-03       9.641619e-03       4.217982e-02       1.082011e-02       2.814910e-02
        9800       1.804185e-02       3.055189e-03       8.739464e-03       4.256642e-02       1.761080e-02       2.802847e-02
        9810       1.206500e-02       6.458329e-03       9.072824e-03       3.912083e-02       1.376988e-02       2.536291e-02
        9820       1.304987e-02       5.183504e-03       7.966485e-03       4.486759e-02       1.560067e-02       2.609491e-02
        9830       1.636009e-02       4.227048e-03       9.266498e-03       3.659866e-02       1.929607e-02       2.925361e-02
        9840       1.763001e-02       1.380864e-03       9.653407e-03       3.330829e-02       1.489385e-02       2.673765e-02
        9850       1.978521e-02       5.716285e-03       1.052621e-02       3.350915e-02       1.408682e-02       2.668176e-02
        9860       1.677781e-02       3.382597e-03       9.245876e-03       3.789264e-02       1.790979e-02       2.611158e-02
        9870       2.408607e-02       2.391867e-03       1.160570e-02       5.690480e-02       1.803600e-02       3.175341e-02
        9880       2.502345e-02       1.600473e-03       1.073374e-02       7.069016e-02       1.656296e-02       3.243044e-02
        9890       1.353842e-02       3.799559e-03       9.660905e-03       4.046989e-02       1.345247e-02       2.569018e-02
        9900       1.075395e-02       7.279445e-03       8.971612e-03       3.614764e-02       1.279558e-02       2.363597e-02
        9910       2.000676e-02       3.821130e-03       1.038435e-02       6.028200e-02       1.468278e-02       2.679643e-02
        9920       1.838075e-02       7.002736e-03       1.140408e-02       5.281550e-02       2.151831e-02       3.142311e-02
        9930       2.355363e-02       4.541613e-03       1.054877e-02       4.156014e-02       1.878104e-02       2.835409e-02
        9940       1.499064e-02       5.196104e-03       9.086217e-03       4.287521e-02       1.914080e-02       2.662339e-02
        9950       1.103003e-02       4.815897e-03       6.982755e-03       2.879082e-02       1.877499e-02       2.245271e-02
        9960       1.410198e-02       3.398543e-03       7.884302e-03       3.206573e-02       1.729235e-02       2.356386e-02
        9970       1.780119e-02       5.761503e-03       9.055812e-03       3.619938e-02       1.518328e-02       2.395601e-02
        9980       2.013986e-02       4.117158e-03       1.031709e-02       3.700607e-02       1.556192e-02       2.625107e-02
        9990       1.336273e-02       1.556138e-03       8.514926e-03       3.468172e-02       1.891509e-02       2.451044e-02
       10000       1.378025e-02       6.712565e-03       9.310856e-03       4.432811e-02       2.002966e-02       2.803914e-02
