#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.109710e-03       8.350546e-04       3.971202e-03       1.895316e-02       7.096693e-03       1.434029e-02
        8060       7.527600e-03       2.297306e-03       3.741802e-03       2.539042e-02       1.367970e-02       2.056715e-02
        8070       1.281881e-02       8.239164e-04       5.058023e-03       2.851778e-02       1.294169e-02       1.794638e-02
        8080       4.657689e-03       2.290107e-03       3.080066e-03       1.425636e-02       8.024409e-03       1.096449e-02
        8090       6.786604e-03       1.554848e-03       3.939456e-03       2.388267e-02       6.702201e-03       1.601628e-02
        8100       8.113750e-03       2.913221e-03       4.854715e-03       2.526667e-02       9.692223e-03       1.591324e-02
        8110       7.444525e-03       1.176373e-03       5.410775e-03       2.569480e-02       1.044765e-02       2.010392e-02
        8120       1.234511e-02       2.662196e-03       7.259799e-03       1.920329e-02       9.620304e-03       1.501962e-02
        8130       1.042280e-02       2.212999e-03       5.307631e-03       3.249870e-02       7.314969e-03       1.713690e-02
        8140       1.302193e-02       2.274899e-03       5.955250e-03       3.152629e-02       5.428863e-03       1.686444e-02
        8150       1.995154e-02       2.952280e-03       8.653833e-03       3.671600e-02       7.153868e-03       1.977921e-02
        8160       1.525200e-02       2.983415e-03       8.383297e-03       2.219510e-02       7.019119e-03       1.584354e-02
        8170       9.011893e-03       1.335661e-03       6.050425e-03       1.919543e-02       8.465631e-03       1.483203e-02
        8180       1.204677e-02       1.527835e-03       6.552348e-03       2.545607e-02       5.909997e-03       1.553008e-02
        8190       8.418291e-03       3.254199e-03       6.103591e-03       2.819919e-02       6.620209e-03       1.707398e-02
        8200       1.123957e-02       1.840502e-03       7.520396e-03       2.203547e-02       6.114117e-03       1.419791e-02
        8210       1.672713e-02       1.110309e-03       9.299631e-03       2.322554e-02       9.271722e-03       1.656943e-02
        8220       1.433082e-02       7.671665e-04       6.808901e-03       2.539644e-02       1.225781e-02       1.791706e-02
        8230       8.878598e-03       2.663873e-03       5.495705e-03       2.488541e-02       6.857639e-03       1.550589e-02
        8240       1.377762e-02       1.136120e-03       6.453826e-03       2.144127e-02       7.765187e-03       1.526482e-02
        8250       1.481742e-02       2.221952e-03       6.317752e-03       1.851923e-02       1.089846e-02       1.572748e-02
        8260       9.459660e-03       1.033615e-03       4.859654e-03       2.335880e-02       9.255749e-03       1.504743e-02
        8270       9.644662e-03       2.189632e-03       4.805315e-03       2.066579e-02       1.167452e-02       1.574119e-02
        8280       5.920627e-03       2.435918e-03       4.000434e-03       2.799777e-02       8.125628e-03       1.647184e-02
        8290       8.652150e-03       3.790029e-03       5.600149e-03       2.242531e-02       9.850988e-03       1.554061e-02
        8300       4.628573e-03       1.198603e-03       3.456068e-03       1.983437e-02       6.941264e-03       1.314392e-02
        8310       7.238795e-03       2.367222e-03       4.710997e-03       2.616023e-02       9.660087e-03       1.679512e-02
        8320       1.279722e-02       3.403692e-03       5.782353e-03       2.763324e-02       6.020803e-03       1.592272e-02
        8330       7.583411e-03       1.279705e-03       5.412790e-03       2.421571e-02       9.585297e-03       1.584952e-02
        8340       6.565741e-03       1.866276e-03       4.734978e-03       2.154573e-02       6.319324e-03       1.517353e-02
        8350       6.054085e-03       1.107291e-03       3.971219e-03       2.283080e-02       6.702741e-03       1.270117e-02
        8360       7.954469e-03       3.204511e-03       6.315623e-03       2.260736e-02       8.523451e-03       1.537884e-02
        8370       1.043250e-02       3.748360e-03       6.697757e-03       3.167630e-02       5.810250e-03       1.784812e-02
        8380       8.843905e-03       3.387886e-03       5.963488e-03       2.259129e-02       5.651667e-03       1.451438e-02
        8390       6.693819e-03       1.149967e-03       3.985684e-03       1.722246e-02       5.199396e-03       1.251721e-02
        8400       9.791108e-03       3.902733e-03       6.963842e-03       2.715734e-02       5.676129e-03       1.560857e-02
        8410       9.377359e-03       3.320537e-03       5.997270e-03       3.046766e-02       8.716232e-03       1.742336e-02
        8420       1.071584e-02       3.344939e-03       6.585958e-03       2.748373e-02       6.136289e-03       1.321447e-02
        8430       6.738388e-03       1.313734e-03       4.478620e-03       1.526150e-02       3.601036e-03       9.788892e-03
        8440       4.862188e-03       6.767418e-04       2.926451e-03       1.470296e-02       3.085421e-03       7.859408e-03
        8450       8.532714e-03       3.495631e-03       5.460623e-03       3.171220e-02       4.227454e-03       1.463906e-02
        8460       9.762053e-03       2.229686e-03       5.981342e-03       2.270390e-02       6.131177e-03       1.458734e-02
        8470       1.167240e-02       8.916101e-04       5.963854e-03       3.176131e-02       3.905508e-03       1.376594e-02
        8480       1.151954e-02       3.764083e-03       5.686117e-03       2.675160e-02       6.068596e-03       1.360046e-02
        8490       5.617617e-03       1.740361e-03       3.069596e-03       1.442231e-02       6.523554e-03       9.858542e-03
        8500       8.045744e-03       8.084190e-04       4.342154e-03       1.659889e-02       6.216497e-03       1.190093e-02
        8510       6.837537e-03       1.065485e-03       4.278583e-03       2.315546e-02       3.578256e-03       1.577100e-02
        8520       7.941618e-03       2.124363e-03       4.906384e-03       2.166563e-02       6.297921e-03       1.555359e-02
        8530       8.608597e-03       1.230849e-03       4.082213e-03       1.996531e-02       7.962952e-03       1.399334e-02
        8540       9.275441e-03       2.270670e-03       4.354997e-03       2.640764e-02       8.702233e-03       1.512439e-02
        8550       6.151867e-03       1.022015e-03       3.156589e-03       2.282686e-02       9.240982e-03       1.512013e-02
        8560       4.439487e-03       1.946917e-03       3.313282e-03       3.341126e-02       1.135176e-02       1.998350e-02
        8570       1.052651e-02       4.482618e-03       7.089146e-03       3.758034e-02       5.037978e-03       1.841902e-02
        8580       1.112960e-02       3.694413e-03       6.998879e-03       3.090635e-02       5.183259e-03       2.217779e-02
        8590       9.859943e-03       4.715113e-04       6.616041e-03       2.280484e-02       9.841661e-03       1.530024e-02
        8600       1.179547e-02       1.761895e-03       6.244762e-03       2.148162e-02       7.239131e-03       1.512025e-02
        8610       1.203679e-02       2.447373e-03       5.994047e-03       2.218414e-02       1.062069e-02       1.610920e-02
        8620       8.706868e-03       3.427620e-03       5.610121e-03       2.592592e-02       7.897616e-03       1.574012e-02
        8630       1.292026e-02       2.938904e-03       7.421482e-03       3.146488e-02       1.401659e-02       2.265706e-02
        8640       1.437410e-02       2.106238e-03       7.797602e-03       3.026528e-02       8.956183e-03       2.113505e-02
        8650       6.252170e-03       1.521487e-03       4.890862e-03       2.559835e-02       7.837403e-03       1.579129e-02
        8660       8.866081e-03       2.233071e-03       5.123217e-03       2.684615e-02       6.697724e-03       1.448236e-02
        8670       7.093236e-03       2.806955e-03       5.054448e-03       2.745249e-02       9.370681e-03       1.899932e-02
        8680       9.911579e-03       2.698675e-03       5.220463e-03       2.175669e-02       9.183140e-03       1.548400e-02
        8690       7.805313e-03       5.047790e-03       6.111875e-03       3.608802e-02       1.152407e-02       2.084936e-02
        8700       9.074248e-03       2.254849e-03       5.767382e-03       2.324749e-02       7.027812e-03       1.784400e-02
        8710       6.889193e-03       2.111396e-03       4.816578e-03       2.219792e-02       8.939386e-03       1.426378e-02
        8720       1.106833e-02       1.977833e-03       6.316721e-03       2.426280e-02       7.582795e-03       1.610725e-02
        8730       9.333326e-03       1.751986e-03       4.708643e-03       3.098476e-02       9.380166e-03       2.116091e-02
        8740       9.692975e-03       1.755331e-03       4.895334e-03       2.150995e-02       4.883562e-03       1.563859e-02
        8750       1.287832e-02       2.762225e-03       6.218907e-03       2.116838e-02       5.357324e-03       1.480148e-02
        8760       6.467518e-03       2.500957e-03       4.998861e-03       2.380437e-02       5.119826e-03       1.441910e-02
        8770       9.592545e-03       3.776251e-03       6.766340e-03       3.322180e-02       5.497341e-03       1.749621e-02
        8780       1.002426e-02       3.802698e-03       6.294470e-03       2.749390e-02       1.464286e-02       1.911746e-02
        8790       8.534052e-03       2.860342e-03       5.882247e-03       2.673503e-02       4.686363e-03       1.566922e-02
        8800       6.106446e-03       1.036041e-03       3.533298e-03       1.517490e-02       8.202450e-03       1.238785e-02
        8810       1.303335e-02       2.192723e-03       5.789213e-03       2.430029e-02       9.601036e-03       1.577212e-02
        8820       1.020823e-02       4.080000e-03       5.948766e-03       2.893818e-02       8.119203e-03       1.754674e-02
        8830       2.255894e-02       3.700416e-03       1.005400e-02       3.959597e-02       1.506760e-02       2.395283e-02
        8840       1.558001e-02       3.550644e-03       9.288863e-03       3.565689e-02       1.033540e-02       2.229176e-02
        8850       7.574926e-03       1.915114e-03       4.720409e-03       2.340745e-02       1.317284e-02       1.769756e-02
        8860       7.281756e-03       1.927143e-03       4.408260e-03       3.169974e-02       1.057779e-02       2.106306e-02
        8870       8.693705e-03       1.196274e-03       5.769938e-03       2.859283e-02       9.758328e-03       1.976130e-02
        8880       7.460009e-03       2.787993e-03       4.472827e-03       2.105911e-02       8.099652e-03       1.444100e-02
        8890       7.382601e-03       1.838713e-03       5.030823e-03       3.066957e-02       5.996883e-03       1.524339e-02
        8900       7.816618e-03       5.424009e-03       6.035803e-03       3.555586e-02       1.602329e-02       2.221224e-02
        8910       1.491599e-02       6.036151e-03       1.010525e-02       3.207363e-02       1.216122e-02       2.161751e-02
        8920       1.671943e-02       4.667860e-03       9.543180e-03       3.937198e-02       1.157207e-02       2.469937e-02
        8930       1.461629e-02       3.215805e-03       8.540919e-03       4.254350e-02       1.136702e-02       2.576077e-02
        8940       1.278172e-02       3.560689e-03       8.565900e-03       3.213433e-02       9.246856e-03       1.976592e-02
        8950       1.369452e-02       3.841868e-03       7.621458e-03       4.177639e-02       9.767929e-03       2.358556e-02
        8960       2.273436e-02       3.640804e-03       1.024453e-02       4.520673e-02       1.100352e-02       2.548877e-02
        8970       1.421993e-02       1.985536e-03       6.784131e-03       3.339108e-02       1.226796e-02       1.887417e-02
        8980       1.838408e-02       2.569096e-03       7.698386e-03       4.327547e-02       1.450340e-02       2.281478e-02
        8990       1.224215e-02       2.966301e-03       6.191801e-03       3.478099e-02       1.508833e-02       2.042463e-02
        9000       1.132771e-02       2.685708e-03       6.967430e-03       3.051848e-02       1.156072e-02       2.077309e-02
        9010       9.708224e-03       2.941042e-03       5.539179e-03       2.596659e-02       1.113290e-02       1.691548e-02
        9020       1.305281e-02       6.961781e-03       8.700502e-03       3.778901e-02       1.397797e-02       2.818050e-02
        9030       1.804002e-02       4.355619e-03       8.603491e-03       3.425653e-02       1.081332e-02       2.300258e-02
        9040       1.928435e-02       2.321260e-03       9.267680e-03       2.897549e-02       1.243687e-02       2.075695e-02
        9050       9.464705e-03       3.571256e-03       6.500469e-03       3.231376e-02       1.237793e-02       2.192187e-02
        9060       1.106154e-02       2.612603e-03       7.449555e-03       3.723644e-02       1.300482e-02       1.997881e-02
        9070       1.465645e-02       4.660107e-03       7.998015e-03       3.534335e-02       1.087917e-02       2.248935e-02
        9080       1.118080e-02       3.027735e-03       7.497805e-03       3.091284e-02       1.085684e-02       2.220349e-02
        9090       1.313976e-02       3.004693e-03       6.780460e-03       3.868933e-02       1.357413e-02       2.056568e-02
        9100       1.282686e-02       1.793140e-03       6.915426e-03       3.721498e-02       1.137361e-02       2.074937e-02
        9110       1.242418e-02       3.610705e-03       7.737359e-03       2.787450e-02       1.639347e-02       2.099853e-02
        9120       1.058276e-02       1.451539e-03       6.244931e-03       3.167645e-02       1.427347e-02       1.975289e-02
        9130       7.881954e-03       2.561871e-03       5.517958e-03       2.547162e-02       1.298978e-02       1.764523e-02
        9140       1.022369e-02       2.192601e-03       5.720290e-03       2.215708e-02       1.018758e-02       1.728933e-02
        9150       8.597933e-03       3.250076e-03       5.276370e-03       2.407920e-02       1.136453e-02       1.629457e-02
        9160       8.091115e-03       1.586571e-03       4.219774e-03       2.876129e-02       7.577311e-03       1.835441e-02
        9170       7.190973e-03       1.384164e-03       4.934125e-03       2.382102e-02       7.553128e-03       1.429537e-02
        9180       1.486157e-02       3.073140e-03       7.359312e-03       2.844273e-02       6.716792e-03       1.884142e-02
        9190       9.212684e-03       1.492435e-03       5.507965e-03       2.819639e-02       5.806560e-03       1.591978e-02
        9200       1.097860e-02       4.366725e-03       6.363821e-03       4.085769e-02       6.646043e-03       1.924379e-02
        9210       9.219072e-03       2.984300e-03       6.032458e-03       2.320080e-02       1.399125e-02       1.741326e-02
        9220       9.894530e-03       3.030513e-03       5.340575e-03       2.237188e-02       1.422202e-02       1.763628e-02
        9230       8.839474e-03       2.323451e-03       5.386962e-03       1.963097e-02       6.549681e-03       1.246832e-02
        9240       7.884058e-03       2.031214e-03       5.143415e-03       2.232845e-02       7.761793e-03       1.475702e-02
        9250       1.237004e-02       4.338140e-03       6.625844e-03       2.677979e-02       9.289658e-03       1.650616e-02
        9260       9.826756e-03       2.589809e-03       4.980701e-03       2.652694e-02       1.111852e-02       1.637162e-02
        9270       8.157513e-03       3.875689e-04       4.482926e-03       2.239799e-02       9.781118e-03       1.547191e-02
        9280       8.030305e-03       2.672040e-03       4.822495e-03       2.307528e-02       1.337575e-02       1.913965e-02
        9290       1.148000e-02       3.784370e-03       7.815693e-03       3.223124e-02       1.260877e-02       2.219961e-02
        9300       1.226522e-02       2.457015e-03       7.550463e-03       3.105999e-02       1.147556e-02       2.078318e-02
        9310       1.678125e-02       4.905135e-03       9.166658e-03       4.911071e-02       1.760781e-02       2.899720e-02
        9320       1.147029e-02       4.146625e-03       7.475472e-03       3.423947e-02       1.168720e-02       2.134704e-02
        9330       9.198832e-03       4.570392e-03       6.251028e-03       3.678438e-02       9.667178e-03       2.236563e-02
        9340       1.464727e-02       2.117136e-03       6.899382e-03       4.700704e-02       1.284299e-02       2.326092e-02
        9350       1.520145e-02       3.433750e-03       8.905303e-03       3.441250e-02       8.604106e-03       2.114621e-02
        9360       2.065698e-02       5.005993e-03       9.182871e-03       3.281261e-02       7.704512e-03       2.336736e-02
        9370       2.147858e-02       7.484259e-04       8.345522e-03       3.152165e-02       6.975655e-03       2.035025e-02
        9380       1.741574e-02       3.385509e-03       8.256597e-03       4.968951e-02       1.227319e-02       2.427996e-02
        9390       2.913675e-02       1.015827e-03       1.161112e-02       7.037959e-02       1.612688e-02       3.101148e-02
        9400       1.388951e-02       2.319720e-03       6.429109e-03       2.769656e-02       1.043932e-02       1.973373e-02
        9410       1.415242e-02       2.293444e-03       6.259438e-03       4.259738e-02       9.042938e-03       2.042128e-02
        9420       8.739918e-03       2.056313e-03       5.620985e-03       3.513738e-02       9.427622e-03       2.012029e-02
        9430       1.106971e-02       1.303056e-03       5.749373e-03       3.027774e-02       1.327706e-02       2.113272e-02
        9440       1.156354e-02       1.639178e-03       6.867990e-03       2.937219e-02       1.687726e-02       2.178509e-02
        9450       1.169994e-02       1.340741e-03       6.991622e-03       2.749106e-02       8.840662e-03       1.679424e-02
        9460       1.167024e-02       2.922779e-03       7.836824e-03       3.401350e-02       9.124959e-03       2.185490e-02
        9470       1.253647e-02       2.140451e-03       7.713173e-03       2.986103e-02       1.151793e-02       1.825599e-02
        9480       1.027517e-02       4.045851e-03       8.154160e-03       2.862141e-02       1.086053e-02       2.050499e-02
        9490       1.123066e-02       2.951081e-03       6.892263e-03       2.619314e-02       1.351595e-02       1.973147e-02
        9500       9.924805e-03       4.020653e-03       6.971933e-03       3.016906e-02       1.299568e-02       2.330039e-02
        9510       1.035530e-02       1.297550e-03       6.388726e-03       2.779667e-02       8.474412e-03       1.642248e-02
        9520       1.206396e-02       2.373349e-03       7.255385e-03       2.573942e-02       9.121386e-03       1.954770e-02
        9530       1.071608e-02       8.802032e-04       5.451490e-03       2.227223e-02       7.387474e-03       1.422251e-02
        9540       1.457474e-02       8.276061e-04       6.276590e-03       2.700586e-02       6.355616e-03       1.758562e-02
        9550       1.089090e-02       1.936341e-03       6.894080e-03       2.799754e-02       8.682249e-03       1.837187e-02
        9560       1.288866e-02       3.829443e-03       6.549407e-03       2.489509e-02       1.288161e-02       1.825647e-02
        9570       1.129353e-02       3.069541e-03       6.160557e-03       2.379320e-02       1.068585e-02       1.702641e-02
        9580       8.966102e-03       3.688258e-03       5.890222e-03       2.645567e-02       9.213633e-03       1.917911e-02
        9590       1.131183e-02       2.703154e-03       5.316565e-03       3.716504e-02       1.185236e-02       2.192528e-02
        9600       1.696590e-02       2.550206e-03       8.518964e-03       5.110450e-02       1.030994e-02       2.697814e-02
        9610       1.006423e-02       2.119166e-03       6.681095e-03       4.090466e-02       1.258912e-02       2.104830e-02
        9620       1.002433e-02       1.584502e-03       6.534787e-03       3.056544e-02       1.443884e-02       2.052545e-02
        9630       8.845494e-03       4.621527e-03       5.821859e-03       2.509185e-02       9.495870e-03       1.741871e-02
        9640       1.531368e-02       1.906618e-03       9.412091e-03       3.945829e-02       1.282483e-02       2.470172e-02
        9650       1.092846e-02       1.971977e-03       5.272985e-03       1.936582e-02       1.024320e-02       1.474102e-02
        9660       1.044914e-02       3.648052e-03       5.646303e-03       2.139869e-02       1.183755e-02       1.619832e-02
        9670       1.105488e-02       1.141839e-03       5.897264e-03       1.714815e-02       1.033210e-02       1.435973e-02
        9680       8.088548e-03       4.720156e-03       5.870701e-03       2.920868e-02       1.351675e-02       1.855100e-02
        9690       6.631783e-03       3.685768e-03       4.997036e-03       2.640463e-02       1.306056e-02       1.662743e-02
        9700       9.889825e-03       3.558268e-03       6.079591e-03       2.169853e-02       1.147956e-02       1.549892e-02
        9710       6.959633e-03       2.482329e-03       4.493686e-03       2.170251e-02       6.171623e-03       1.358094e-02
        9720       1.182983e-02       2.963377e-03       6.335266e-03       2.143098e-02       1.514633e-02       1.719525e-02
        9730       8.960293e-03       4.345633e-03       6.240335e-03       2.405308e-02       7.712746e-03       1.858483e-02
        9740       7.339248e-03       2.433427e-03       4.710685e-03       2.315702e-02       1.164333e-02       1.843041e-02
        9750       6.938429e-03       2.135011e-03       4.551317e-03       2.321264e-02       9.915557e-03       1.635330e-02
        9760       9.437767e-03       3.886138e-03       6.792646e-03       2.923151e-02       1.410911e-02       2.048074e-02
        9770       9.317718e-03       4.561924e-03       5.735723e-03       2.072403e-02       1.233651e-02       1.719333e-02
        9780       1.065812e-02       5.382714e-03       8.150688e-03       2.897257e-02       1.207687e-02       2.043100e-02
        9790       7.989521e-03       1.569583e-03       5.104238e-03       1.834025e-02       9.088147e-03       1.350899e-02
        9800       6.167524e-03       3.225610e-03       4.864161e-03       2.523067e-02       9.816587e-03       1.650774e-02
        9810       5.193715e-03       1.584867e-03       3.764753e-03       2.247292e-02       1.191890e-02       1.817032e-02
        9820       7.793582e-03       1.976753e-03       5.402429e-03       1.944933e-02       8.478223e-03       1.404056e-02
        9830       6.585493e-03       3.861205e-03       5.713992e-03       2.530090e-02       1.469121e-02       2.208665e-02
        9840       1.262237e-02       2.049724e-03       7.162794e-03       2.880746e-02       1.187638e-02       2.191787e-02
        9850       1.125299e-02       2.842382e-03       6.419379e-03       3.355515e-02       8.145639e-03       1.958225e-02
        9860       1.423634e-02       1.833032e-03       6.522537e-03       2.558379e-02       1.728953e-02       2.159364e-02
        9870       1.264777e-02       2.943897e-03       7.672738e-03       3.037067e-02       1.610472e-02       2.257245e-02
        9880       7.885058e-03       3.084598e-03       5.402609e-03       2.810598e-02       5.796714e-03       1.635091e-02
        9890       9.314849e-03       2.156660e-03       6.685965e-03       2.928954e-02       1.261183e-02       2.221095e-02
        9900       1.716466e-02       4.066037e-03       8.111424e-03       3.392590e-02       7.136029e-03       2.027587e-02
        9910       5.698063e-03       8.254514e-04       3.297198e-03       1.943442e-02       7.426765e-03       1.258484e-02
        9920       8.222076e-03       1.004532e-03       3.070163e-03       1.593539e-02       7.522869e-03       9.294458e-03
        9930       7.885249e-03       1.125742e-03       3.502782e-03       1.170449e-02       3.615552e-03       8.439592e-03
        9940       1.105188e-02       1.700980e-03       5.085116e-03       1.941437e-02       3.019842e-03       1.415093e-02
        9950       1.034530e-02       1.700719e-03       5.774631e-03       2.619900e-02       1.009081e-02       1.749516e-02
        9960       1.530113e-02       7.256643e-04       7.503694e-03       2.871530e-02       1.114603e-02       1.698981e-02
        9970       4.925208e-03       1.084708e-03       3.203453e-03       1.605266e-02       8.289885e-03       1.240994e-02
        9980       1.111996e-02       2.350905e-03       5.087094e-03       3.558431e-02       8.603559e-03       1.756371e-02
        9990       6.976759e-03       1.820334e-03       4.998178e-03       2.196801e-02       1.228672e-02       1.522967e-02
       10000       1.184187e-02       1.919670e-03       5.903382e-03       2.455285e-02       1.106181e-02       1.810872e-02
