#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.130447e-02       2.306247e-03       1.056863e-02       4.266751e-02       1.686919e-02       2.697563e-02
        8060       1.953144e-02       2.319828e-03       1.159296e-02       4.865768e-02       1.497162e-02       3.472673e-02
        8070       2.361277e-02       4.650828e-03       1.260835e-02       3.410209e-02       1.934928e-02       2.754725e-02
        8080       1.496589e-02       4.826936e-03       8.661502e-03       3.325472e-02       1.691208e-02       2.291002e-02
        8090       8.313310e-03       3.812346e-03       5.724083e-03       3.354745e-02       1.458089e-02       2.270344e-02
        8100       6.426534e-03       1.355834e-03       3.827280e-03       2.035895e-02       1.054945e-02       1.589693e-02
        8110       6.811257e-03       2.341813e-03       3.718913e-03       1.796315e-02       8.648548e-03       1.253123e-02
        8120       8.866087e-03       2.602568e-03       5.052282e-03       2.334518e-02       3.968054e-03       1.437736e-02
        8130       5.625397e-03       1.981867e-03       4.428090e-03       2.592882e-02       4.465296e-03       1.575616e-02
        8140       5.716630e-03       1.739429e-03       3.619347e-03       2.364662e-02       4.062505e-03       1.274050e-02
        8150       7.890476e-03       2.079975e-03       3.864297e-03       1.968682e-02       4.577690e-03       1.275523e-02
        8160       1.107136e-02       7.006876e-04       4.895995e-03       2.126767e-02       1.007802e-02       1.615143e-02
        8170       8.459662e-03       1.246484e-03       4.481513e-03       2.858145e-02       7.313214e-03       1.625468e-02
        8180       5.387089e-03       1.944559e-03       3.877347e-03       2.241267e-02       7.367042e-03       1.458679e-02
        8190       1.210918e-02       1.484928e-03       5.523380e-03       2.042526e-02       9.293775e-03       1.571716e-02
        8200       9.995023e-03       2.648965e-03       5.372725e-03       2.940276e-02       9.571452e-03       1.866475e-02
        8210       7.701002e-03       2.602423e-03       5.034602e-03       2.553888e-02       1.113532e-02       1.715352e-02
        8220       9.016120e-03       2.944343e-03       5.127242e-03       2.614772e-02       1.264199e-02       2.093746e-02
        8230       1.897468e-02       3.126555e-03       9.398190e-03       7.001641e-02       1.416146e-02       3.325574e-02
        8240       1.257949e-02       2.732534e-03       5.877015e-03       5.003879e-02       1.073076e-02       2.676327e-02
        8250       1.269845e-02       2.390974e-03       6.979084e-03       4.319269e-02       1.056053e-02       2.397509e-02
        8260       6.710575e-03       1.111110e-03       3.283288e-03       1.852260e-02       8.614365e-03       1.514981e-02
        8270       7.083772e-03       2.387190e-03       4.164820e-03       1.904930e-02       9.938763e-03       1.307726e-02
        8280       1.237301e-02       1.390802e-03       6.499945e-03       1.889583e-02       1.109212e-02       1.624698e-02
        8290       6.374700e-03       1.516996e-03       3.527195e-03       1.593364e-02       7.407743e-03       1.224362e-02
        8300       1.135030e-02       2.981628e-03       6.057513e-03       2.128969e-02       8.849969e-03       1.496486e-02
        8310       6.527779e-03       2.108129e-03       4.428878e-03       1.922754e-02       1.095230e-02       1.537801e-02
        8320       9.962926e-03       2.308220e-03       4.821048e-03       1.964744e-02       9.861337e-03       1.530511e-02
        8330       9.390218e-03       1.189212e-03       4.567344e-03       2.420930e-02       1.021011e-02       1.750068e-02
        8340       9.201892e-03       2.232532e-03       5.379654e-03       2.481105e-02       1.238359e-02       1.802843e-02
        8350       7.698904e-03       3.098427e-03       5.276125e-03       2.505977e-02       1.334014e-02       1.836640e-02
        8360       1.103421e-02       4.585902e-03       7.499180e-03       2.478284e-02       1.483708e-02       2.006706e-02
        8370       1.182251e-02       3.623790e-03       7.708302e-03       3.567540e-02       1.191652e-02       2.158929e-02
        8380       9.709472e-03       2.983254e-03       5.781015e-03       2.077831e-02       1.253471e-02       1.797051e-02
        8390       1.305261e-02       3.850637e-03       7.644913e-03       2.327227e-02       1.162388e-02       1.855418e-02
        8400       1.285545e-02       4.399077e-03       8.682272e-03       2.561126e-02       1.009826e-02       2.085877e-02
        8410       1.355570e-02       5.276430e-03       8.318411e-03       2.205618e-02       1.653234e-02       1.909677e-02
        8420       1.147489e-02       2.913300e-03       6.923004e-03       1.914320e-02       1.211934e-02       1.561800e-02
        8430       1.325001e-02       5.291824e-03       7.203189e-03       2.867745e-02       1.259191e-02       2.148592e-02
        8440       1.026375e-02       2.831439e-03       6.845829e-03       3.151017e-02       9.397258e-03       2.108273e-02
        8450       1.322387e-02       3.864920e-03       8.588315e-03       3.151739e-02       1.211098e-02       2.231125e-02
        8460       1.217205e-02       4.413533e-03       7.655620e-03       3.302310e-02       1.104719e-02       2.407705e-02
        8470       9.937174e-03       2.370215e-03       5.550340e-03       2.655973e-02       9.428902e-03       1.989264e-02
        8480       1.017011e-02       1.608698e-03       6.120956e-03       2.580697e-02       1.196290e-02       1.892082e-02
        8490       9.169421e-03       2.449506e-03       6.164328e-03       3.771790e-02       1.009481e-02       2.382011e-02
        8500       1.115375e-02       2.024954e-03       7.082144e-03       3.434714e-02       1.129816e-02       2.419348e-02
        8510       1.555837e-02       8.790717e-04       8.102624e-03       3.712830e-02       1.141083e-02       2.362479e-02
        8520       1.120029e-02       3.669079e-03       6.867201e-03       2.660184e-02       1.131712e-02       2.124888e-02
        8530       1.222465e-02       4.404024e-03       7.919577e-03       3.119819e-02       1.947010e-02       2.415122e-02
        8540       1.317238e-02       2.792100e-03       8.556442e-03       3.107097e-02       2.127692e-02       2.519224e-02
        8550       1.045080e-02       6.690795e-04       7.600730e-03       2.795901e-02       1.455265e-02       1.941108e-02
        8560       1.438570e-02       3.487909e-03       8.602509e-03       3.185563e-02       1.575152e-02       2.210087e-02
        8570       1.310465e-02       7.060930e-03       9.507574e-03       4.868816e-02       1.896039e-02       2.797413e-02
        8580       1.607712e-02       7.700822e-03       1.078111e-02       6.980549e-02       1.349423e-02       3.565817e-02
        8590       1.413605e-02       5.958979e-03       1.102520e-02       7.271836e-02       1.722966e-02       3.530804e-02
        8600       1.476216e-02       2.257263e-03       8.527293e-03       3.829771e-02       1.669048e-02       2.475865e-02
        8610       1.453460e-02       2.434081e-03       8.278058e-03       4.006925e-02       1.860398e-02       2.425179e-02
        8620       1.336878e-02       2.880321e-03       9.061726e-03       3.691647e-02       1.118526e-02       2.223829e-02
        8630       1.592722e-02       2.838769e-03       7.636838e-03       2.915776e-02       1.521947e-02       2.015360e-02
        8640       9.898484e-03       3.546726e-03       5.837580e-03       2.944594e-02       1.165272e-02       2.177882e-02
        8650       1.340063e-02       3.406321e-03       7.721127e-03       3.838730e-02       1.314856e-02       2.337383e-02
        8660       1.113256e-02       1.969141e-03       6.677602e-03       3.629012e-02       1.388048e-02       2.180090e-02
        8670       8.814833e-03       3.934764e-03       5.920006e-03       3.256592e-02       1.218755e-02       1.903896e-02
        8680       7.651020e-03       4.245364e-03       6.172801e-03       3.288506e-02       9.391450e-03       1.774841e-02
        8690       8.558444e-03       3.370580e-03       5.831676e-03       2.213947e-02       7.062530e-03       1.707286e-02
        8700       9.695568e-03       1.997905e-03       5.445492e-03       2.746876e-02       1.112049e-02       1.596669e-02
        8710       1.092778e-02       2.310642e-03       6.181825e-03       2.637294e-02       8.363154e-03       1.572127e-02
        8720       1.207845e-02       1.852295e-03       5.836278e-03       2.174684e-02       8.544021e-03       1.578287e-02
        8730       1.563008e-02       3.154631e-03       6.746522e-03       2.621995e-02       9.045143e-03       1.769391e-02
        8740       1.297267e-02       5.306742e-03       7.346341e-03       4.717102e-02       4.756919e-03       2.428963e-02
        8750       1.041703e-02       7.185466e-03       9.034258e-03       5.841995e-02       6.343035e-03       2.681664e-02
        8760       1.146028e-02       3.705177e-03       6.938757e-03       4.562977e-02       9.908573e-03       2.541185e-02
        8770       1.008232e-02       3.075619e-03       5.209998e-03       2.454060e-02       5.980205e-03       1.676793e-02
        8780       1.099604e-02       2.371045e-03       5.733650e-03       3.302689e-02       7.559417e-03       1.841642e-02
        8790       7.685444e-03       2.781953e-03       5.051429e-03       3.318239e-02       6.970624e-03       1.782908e-02
        8800       1.271008e-02       3.779789e-03       7.670150e-03       3.811173e-02       9.190124e-03       2.196747e-02
        8810       6.803201e-03       1.113157e-03       4.117247e-03       2.247882e-02       4.401208e-03       1.303895e-02
        8820       7.624555e-03       1.889222e-03       4.772736e-03       2.323500e-02       3.627733e-03       1.357470e-02
        8830       7.195508e-03       1.135174e-03       3.423868e-03       1.242684e-02       5.299367e-03       8.993704e-03
        8840       7.761512e-03       1.698503e-03       4.432565e-03       2.315194e-02       9.176393e-03       1.428597e-02
        8850       1.008807e-02       1.258092e-03       6.218104e-03       2.116480e-02       1.198488e-02       1.577500e-02
        8860       5.732932e-03       1.554370e-03       4.118680e-03       2.972094e-02       1.108862e-02       1.807648e-02
        8870       9.285432e-03       5.060974e-03       7.633389e-03       3.899547e-02       8.643620e-03       2.160033e-02
        8880       1.281014e-02       4.485448e-03       8.137784e-03       3.369102e-02       8.981149e-03       2.134127e-02
        8890       8.686107e-03       2.451626e-03       6.579469e-03       3.799862e-02       9.065281e-03       1.994914e-02
        8900       1.022310e-02       2.455141e-03       5.327182e-03       3.739516e-02       1.581578e-02       2.294308e-02
        8910       1.266254e-02       3.464900e-03       7.408527e-03       2.525381e-02       1.264517e-02       1.837091e-02
        8920       1.550215e-02       7.545700e-03       1.152581e-02       3.373443e-02       1.595685e-02       2.421336e-02
        8930       1.174718e-02       1.877324e-03       8.610736e-03       3.515441e-02       1.715928e-02       2.243817e-02
        8940       9.695722e-03       5.796309e-03       8.498829e-03       2.740595e-02       1.145240e-02       1.920673e-02
        8950       9.875343e-03       1.784462e-03       5.027234e-03       2.916406e-02       8.203054e-03       1.745605e-02
        8960       7.239522e-03       3.121103e-03       4.584836e-03       3.137639e-02       6.484718e-03       1.739268e-02
        8970       9.986425e-03       2.433993e-03       5.598956e-03       2.834973e-02       5.400267e-03       1.715751e-02
        8980       9.313534e-03       2.625554e-03       5.582592e-03       2.457714e-02       8.416096e-03       1.658646e-02
        8990       6.201453e-03       2.285828e-03       3.567691e-03       1.919462e-02       6.985969e-03       1.317229e-02
        9000       7.895770e-03       8.586764e-04       4.982138e-03       2.800588e-02       5.215979e-03       1.495290e-02
        9010       9.738759e-03       4.261108e-03       7.322971e-03       2.681705e-02       8.765475e-03       1.863869e-02
        9020       1.281519e-02       5.006873e-03       9.883937e-03       3.595826e-02       1.786891e-02       2.590019e-02
        9030       1.594717e-02       6.086597e-03       9.126702e-03       4.111405e-02       2.108699e-02       2.854192e-02
        9040       1.440883e-02       6.938752e-03       9.736142e-03       4.465995e-02       1.746896e-02       2.836089e-02
        9050       1.473549e-02       7.017667e-03       1.129840e-02       3.670647e-02       1.612352e-02       2.555956e-02
        9060       1.006123e-02       4.415850e-03       6.949602e-03       3.209035e-02       7.729573e-03       2.125953e-02
        9070       8.101079e-03       2.746431e-03       5.441846e-03       2.617256e-02       1.311689e-02       1.895601e-02
        9080       6.682646e-03       3.785963e-03       5.098035e-03       2.642279e-02       1.382052e-02       1.839252e-02
        9090       1.115833e-02       2.979207e-03       8.035334e-03       3.501248e-02       1.247713e-02       2.213696e-02
        9100       1.208592e-02       1.578756e-03       7.213133e-03       3.314132e-02       1.290892e-02       2.293039e-02
        9110       9.089676e-03       4.197764e-03       6.754422e-03       3.275166e-02       5.800643e-03       2.160822e-02
        9120       1.015926e-02       3.797081e-03       7.852155e-03       3.444129e-02       1.018711e-02       2.131663e-02
        9130       1.336438e-02       2.902563e-03       7.935927e-03       3.195669e-02       1.454258e-02       2.204204e-02
        9140       1.279267e-02       2.998903e-03       7.310118e-03       4.174104e-02       1.004682e-02       2.610317e-02
        9150       1.438732e-02       2.375095e-03       8.032733e-03       4.325770e-02       4.857777e-03       2.543490e-02
        9160       9.015994e-03       2.443327e-03       6.341700e-03       2.430845e-02       4.624689e-03       1.780231e-02
        9170       9.643783e-03       4.479124e-03       6.973043e-03       2.726247e-02       7.662531e-03       1.866167e-02
        9180       1.693839e-02       3.891272e-03       7.706558e-03       3.313302e-02       1.260685e-02       2.134510e-02
        9190       1.444841e-02       3.466319e-03       7.028170e-03       3.733948e-02       1.284667e-02       1.959434e-02
        9200       1.141160e-02       4.520882e-03       6.506430e-03       3.067801e-02       1.143224e-02       1.816441e-02
        9210       1.568615e-02       2.133976e-03       7.142164e-03       3.060171e-02       1.323483e-02       1.884630e-02
        9220       1.042197e-02       2.074905e-03       5.988296e-03       2.200786e-02       9.524762e-03       1.698934e-02
        9230       1.425267e-02       4.377490e-03       7.569027e-03       2.343760e-02       1.341181e-02       1.882894e-02
        9240       9.909713e-03       2.483245e-03       5.598949e-03       1.890790e-02       1.266784e-02       1.631796e-02
        9250       7.270023e-03       4.417624e-03       5.762911e-03       1.998076e-02       1.212134e-02       1.613632e-02
        9260       1.162780e-02       1.915833e-03       6.347448e-03       2.029534e-02       1.221464e-02       1.625183e-02
        9270       1.380766e-02       1.886294e-03       6.513175e-03       2.418871e-02       1.120321e-02       1.655006e-02
        9280       1.330651e-02       1.241567e-03       5.726181e-03       2.559699e-02       7.285700e-03       1.556988e-02
        9290       1.440897e-02       6.593198e-04       6.692659e-03       2.757599e-02       5.500193e-03       1.599881e-02
        9300       8.785525e-03       2.782132e-03       5.707989e-03       2.364224e-02       7.747011e-03       1.581381e-02
        9310       7.178471e-03       2.563453e-04       4.804900e-03       2.445780e-02       8.229606e-03       1.449514e-02
        9320       1.054400e-02       2.916616e-03       6.894458e-03       2.912220e-02       1.255082e-02       1.981452e-02
        9330       1.258703e-02       3.132370e-03       8.082908e-03       2.388046e-02       1.534198e-02       1.995872e-02
        9340       1.638204e-02       4.573484e-03       8.320897e-03       2.300572e-02       1.455224e-02       1.869034e-02
        9350       1.536806e-02       5.220908e-03       8.675877e-03       3.604570e-02       1.956616e-02       2.521219e-02
        9360       1.101297e-02       5.108596e-03       8.614293e-03       3.073732e-02       1.340725e-02       2.285829e-02
        9370       1.289674e-02       3.281415e-03       7.092215e-03       4.715629e-02       1.689669e-02       2.865532e-02
        9380       1.086196e-02       3.580949e-03       6.546181e-03       2.549175e-02       8.751542e-03       1.810917e-02
        9390       1.203025e-02       3.020855e-03       6.515618e-03       2.999379e-02       8.764407e-03       2.177561e-02
        9400       9.150471e-03       1.377954e-03       6.860288e-03       2.970523e-02       1.181887e-02       2.214938e-02
        9410       1.009776e-02       1.047149e-03       7.398331e-03       3.050567e-02       1.343571e-02       2.014486e-02
        9420       1.130897e-02       2.988499e-03       7.195783e-03       2.683266e-02       8.879008e-03       1.817759e-02
        9430       1.001962e-02       1.582122e-03       7.275264e-03       2.161608e-02       1.158078e-02       1.732167e-02
        9440       1.416317e-02       2.346279e-03       8.039066e-03       2.188503e-02       7.643939e-03       1.623928e-02
        9450       1.661667e-02       2.900610e-03       8.159104e-03       2.889258e-02       1.041636e-02       2.031388e-02
        9460       1.640660e-02       2.468993e-03       8.356621e-03       3.625075e-02       1.060750e-02       2.248554e-02
        9470       8.293547e-03       4.219193e-03       6.389750e-03       2.964624e-02       7.772699e-03       2.050255e-02
        9480       1.563410e-02       3.154104e-03       8.835715e-03       3.657700e-02       1.087274e-02       2.297889e-02
        9490       1.356854e-02       4.908250e-03       8.982816e-03       4.722982e-02       1.763800e-02       2.884826e-02
        9500       1.777602e-02       5.899192e-03       1.236633e-02       4.076979e-02       1.942805e-02       2.849940e-02
        9510       1.922120e-02       5.054995e-03       1.096682e-02       2.965545e-02       1.797123e-02       2.434976e-02
        9520       8.910794e-03       1.512790e-03       6.396111e-03       5.075619e-02       1.708877e-02       2.686458e-02
        9530       1.182416e-02       2.999350e-03       6.412318e-03       4.191702e-02       1.553038e-02       2.366557e-02
        9540       7.355485e-03       2.958576e-03       4.611707e-03       2.566958e-02       1.149199e-02       1.648895e-02
        9550       9.634863e-03       3.871665e-03       5.896507e-03       2.718045e-02       1.390713e-02       1.968034e-02
        9560       6.400485e-03       2.650189e-03       4.514764e-03       2.858415e-02       1.420298e-02       1.974032e-02
        9570       9.599188e-03       2.291848e-03       5.276610e-03       3.202482e-02       1.172269e-02       1.968061e-02
        9580       1.126004e-02       3.290443e-03       6.868073e-03       2.878228e-02       1.470153e-02       1.960997e-02
        9590       1.113572e-02       3.401960e-03       6.876541e-03       2.962356e-02       6.447932e-03       1.759234e-02
        9600       9.802633e-03       4.044054e-03       6.246670e-03       3.046622e-02       9.512159e-03       1.922067e-02
        9610       1.246264e-02       2.032877e-03       6.100071e-03       2.777390e-02       1.310771e-02       1.773300e-02
        9620       8.854065e-03       3.038489e-03       6.361287e-03       2.125695e-02       1.035813e-02       1.686647e-02
        9630       9.485311e-03       2.456400e-03       6.119651e-03       3.385910e-02       9.585210e-03       2.050106e-02
        9640       9.084159e-03       3.490532e-03       6.686620e-03       2.101374e-02       1.508175e-02       1.837093e-02
        9650       1.323286e-02       4.600798e-03       7.708300e-03       2.852365e-02       1.063007e-02       2.077190e-02
        9660       1.135946e-02       3.492029e-03       7.972190e-03       3.358866e-02       9.423797e-03       2.150675e-02
        9670       1.264103e-02       3.597946e-03       8.620790e-03       2.796969e-02       1.839362e-02       2.381970e-02
        9680       1.040616e-02       5.662770e-03       8.144752e-03       2.997016e-02       1.647180e-02       2.201814e-02
        9690       1.568558e-02       4.317168e-03       8.738592e-03       4.044049e-02       1.619935e-02       2.295161e-02
        9700       7.870122e-03       2.860283e-03       5.793439e-03       2.423644e-02       1.306467e-02       1.886531e-02
        9710       1.494133e-02       1.562761e-03       7.203881e-03       3.689823e-02       1.674572e-02       2.187192e-02
        9720       9.759642e-03       2.759266e-03       5.616283e-03       3.459946e-02       1.406159e-02       2.268783e-02
        9730       1.320105e-02       1.267752e-03       6.061906e-03       3.359626e-02       1.286734e-02       2.323737e-02
        9740       9.556490e-03       3.517510e-03       6.516702e-03       4.135339e-02       1.290188e-02       2.532920e-02
        9750       1.354176e-02       2.455693e-03       7.209301e-03       4.168250e-02       1.615687e-02       2.647142e-02
        9760       7.554158e-03       2.309280e-03       5.037372e-03       3.076255e-02       1.033410e-02       1.783827e-02
        9770       1.531978e-02       5.598089e-03       9.583841e-03       4.663113e-02       1.383122e-02       2.837779e-02
        9780       1.350765e-02       2.508704e-03       8.198968e-03       4.795161e-02       1.692018e-02       2.694535e-02
        9790       1.201008e-02       3.478306e-03       7.685102e-03       2.792288e-02       1.686277e-02       2.235714e-02
        9800       1.363586e-02       5.196287e-03       8.332979e-03       2.742518e-02       1.665936e-02       2.187516e-02
        9810       1.717726e-02       4.270126e-03       9.096556e-03       2.823500e-02       1.677640e-02       2.133026e-02
        9820       1.706369e-02       4.566100e-03       9.185945e-03       2.876472e-02       1.543042e-02       2.409256e-02
        9830       2.115101e-02       3.304998e-03       1.151920e-02       3.079837e-02       1.966071e-02       2.465432e-02
        9840       1.495769e-02       4.034508e-03       9.091964e-03       2.874800e-02       1.650884e-02       2.557899e-02
        9850       1.754075e-02       2.403775e-03       9.034139e-03       3.049820e-02       1.843462e-02       2.464911e-02
        9860       1.383053e-02       2.288713e-03       8.732938e-03       3.211788e-02       1.493424e-02       2.237969e-02
        9870       9.026007e-03       2.363417e-03       6.451509e-03       2.849845e-02       1.259273e-02       2.092713e-02
        9880       8.264246e-03       1.539141e-03       6.434100e-03       2.396942e-02       1.539988e-02       1.925613e-02
        9890       1.467985e-02       3.189110e-03       7.886152e-03       3.343118e-02       1.164018e-02       2.235585e-02
        9900       1.433612e-02       1.767636e-03       8.462703e-03       3.331341e-02       1.007733e-02       2.105264e-02
        9910       1.431986e-02       6.650163e-03       9.779715e-03       4.274004e-02       1.486287e-02       2.761842e-02
        9920       1.792086e-02       4.910289e-03       9.360913e-03       3.943564e-02       1.697852e-02       2.529481e-02
        9930       1.631578e-02       4.314385e-03       9.441763e-03       3.929584e-02       1.532342e-02       2.449222e-02
        9940       1.597028e-02       3.273596e-03       8.731935e-03       3.788853e-02       1.514083e-02       2.537759e-02
        9950       1.896725e-02       2.656015e-03       1.236883e-02       5.401353e-02       1.814408e-02       3.090246e-02
        9960       1.943674e-02       2.284108e-03       9.229431e-03       4.779807e-02       1.790934e-02       3.274863e-02
        9970       1.246040e-02       5.357043e-03       9.317003e-03       4.532036e-02       1.627112e-02       2.908712e-02
        9980       1.400734e-02       5.335970e-03       1.075891e-02       5.232443e-02       1.934432e-02       3.542635e-02
        9990       1.612592e-02       9.235902e-03       1.161871e-02       5.101782e-02       2.138901e-02       3.408691e-02
       10000       1.077696e-02       5.270936e-03       8.028136e-03       3.056842e-02       1.013308e-02       2.252357e-02
