#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.340307e-03       1.769484e-03       5.203418e-03       2.360574e-02       7.050651e-03       1.449793e-02
        8060       8.860081e-03       2.611443e-03       5.527345e-03       2.643057e-02       8.280236e-03       1.664947e-02
        8070       6.952033e-03       3.209529e-03       5.539398e-03       2.732495e-02       1.005718e-02       1.972110e-02
        8080       1.545963e-02       3.207041e-03       6.849865e-03       3.547997e-02       1.094081e-02       2.081724e-02
        8090       9.077279e-03       2.552032e-03       6.207618e-03       2.910913e-02       1.007157e-02       1.738461e-02
        8100       1.232304e-02       2.670919e-03       7.202163e-03       3.116702e-02       8.483901e-03       1.942896e-02
        8110       1.080868e-02       1.522279e-03       5.942392e-03       2.394038e-02       9.614774e-03       1.739896e-02
        8120       1.465433e-02       4.436912e-03       8.702597e-03       4.735618e-02       1.109048e-02       2.184538e-02
        8130       1.113271e-02       2.107635e-03       6.650949e-03       2.564110e-02       1.265526e-02       1.933294e-02
        8140       1.399855e-02       1.360816e-03       8.067242e-03       3.506096e-02       1.417157e-02       2.074101e-02
        8150       1.998000e-02       2.255325e-03       1.102577e-02       4.099554e-02       1.551056e-02       2.535293e-02
        8160       1.342138e-02       4.495370e-03       7.767912e-03       3.153181e-02       8.799585e-03       2.037127e-02
        8170       8.561582e-03       3.723342e-03       6.651931e-03       3.155961e-02       9.370220e-03       1.962794e-02
        8180       1.427632e-02       1.716722e-03       8.336593e-03       4.794829e-02       1.004989e-02       2.089390e-02
        8190       1.049742e-02       3.296702e-03       6.243227e-03       3.206414e-02       1.232318e-02       1.850745e-02
        8200       1.221811e-02       2.582126e-03       6.793534e-03       3.402363e-02       5.348113e-03       1.799928e-02
        8210       1.126700e-02       4.700731e-03       6.556418e-03       3.519794e-02       1.310563e-02       2.157590e-02
        8220       7.270030e-03       3.013490e-03       5.291900e-03       2.227837e-02       1.253944e-02       1.708776e-02
        8230       1.301595e-02       4.484033e-03       8.464498e-03       4.050909e-02       1.549857e-02       2.276150e-02
        8240       1.772457e-02       5.800851e-03       8.950214e-03       4.463534e-02       1.361704e-02       2.546977e-02
        8250       1.241866e-02       4.098288e-03       6.697646e-03       2.916922e-02       1.055451e-02       1.688273e-02
        8260       6.515938e-03       2.315158e-03       4.537196e-03       2.093364e-02       8.418469e-03       1.288208e-02
        8270       9.511918e-03       2.478470e-03       6.116879e-03       3.235115e-02       7.955473e-03       1.640127e-02
        8280       1.359486e-02       5.025811e-03       7.024031e-03       2.875401e-02       7.626013e-03       1.767062e-02
        8290       1.270910e-02       2.408082e-03       7.233566e-03       3.472482e-02       7.946924e-03       1.891736e-02
        8300       8.743544e-03       4.205165e-03       6.887093e-03       3.252435e-02       1.063767e-02       1.901158e-02
        8310       1.922781e-02       2.395683e-03       7.526045e-03       2.349512e-02       7.507842e-03       1.565917e-02
        8320       1.690536e-02       2.070738e-03       7.796194e-03       2.584772e-02       1.021614e-02       1.737614e-02
        8330       1.292176e-02       1.651509e-03       7.850910e-03       4.759081e-02       6.935492e-03       2.585239e-02
        8340       1.416537e-02       6.929672e-03       1.089718e-02       5.430623e-02       2.272741e-02       3.394895e-02
        8350       1.035402e-02       2.491814e-03       5.036299e-03       2.533206e-02       1.296540e-02       1.951020e-02
        8360       1.476203e-02       2.617024e-03       7.049903e-03       3.860711e-02       1.192610e-02       2.125289e-02
        8370       1.430307e-02       2.954273e-03       7.098972e-03       2.536957e-02       1.065064e-02       1.927040e-02
        8380       8.933776e-03       3.550912e-03       6.162376e-03       3.094749e-02       1.198459e-02       1.750044e-02
        8390       1.552232e-02       3.353845e-03       7.947692e-03       3.380302e-02       7.783025e-03       1.883133e-02
        8400       1.033277e-02       2.274945e-03       7.756802e-03       3.154294e-02       1.358482e-02       2.088893e-02
        8410       8.011483e-03       3.754060e-04       4.817197e-03       2.335501e-02       8.133750e-03       1.682528e-02
        8420       1.282197e-02       1.640000e-03       7.335684e-03       2.448487e-02       6.710181e-03       1.735586e-02
        8430       1.062938e-02       1.592527e-03       7.493569e-03       2.469742e-02       1.314109e-02       1.848255e-02
        8440       9.749309e-03       2.710636e-03       5.355411e-03       1.940187e-02       9.427786e-03       1.582470e-02
        8450       7.062072e-03       1.803103e-03       5.160486e-03       1.903226e-02       7.597996e-03       1.323748e-02
        8460       1.110811e-02       2.686459e-03       6.198863e-03       2.269504e-02       9.473686e-03       1.438671e-02
        8470       9.808557e-03       1.084002e-03       5.744724e-03       2.219291e-02       8.491635e-03       1.348543e-02
        8480       5.635711e-03       2.932081e-03       3.902654e-03       1.725776e-02       1.072126e-02       1.324568e-02
        8490       7.630559e-03       1.117514e-03       3.656490e-03       1.723306e-02       9.833162e-03       1.269134e-02
        8500       6.920294e-03       1.376823e-03       4.673265e-03       2.105934e-02       1.229056e-02       1.538127e-02
        8510       9.819614e-03       2.384019e-03       6.631136e-03       2.992611e-02       1.076207e-02       1.976622e-02
        8520       9.231320e-03       2.005760e-03       5.864705e-03       3.282656e-02       1.404272e-02       1.904241e-02
        8530       5.048026e-03       3.579619e-03       4.346809e-03       2.374074e-02       1.167525e-02       1.882415e-02
        8540       7.748742e-03       5.149548e-03       6.270044e-03       2.470907e-02       8.670689e-03       1.935599e-02
        8550       9.772392e-03       1.071869e-03       6.214897e-03       3.119698e-02       1.102395e-02       1.927708e-02
        8560       8.962249e-03       3.847436e-03       6.129463e-03       3.038274e-02       1.213044e-02       1.868402e-02
        8570       1.294715e-02       7.062170e-04       6.533377e-03       2.480924e-02       1.093809e-02       1.672638e-02
        8580       6.723646e-03       2.726546e-03       4.753408e-03       2.226886e-02       8.404802e-03       1.578748e-02
        8590       4.530362e-03       4.008812e-03       4.285338e-03       2.315979e-02       1.060410e-02       1.634307e-02
        8600       1.055402e-02       2.632224e-03       6.890063e-03       3.255840e-02       7.397064e-03       2.003965e-02
        8610       1.028568e-02       1.529838e-03       5.766380e-03       2.196077e-02       9.396680e-03       1.496467e-02
        8620       1.025649e-02       2.068075e-03       6.749186e-03       3.388960e-02       1.262375e-02       1.986479e-02
        8630       1.225393e-02       1.682955e-03       6.084717e-03       2.724049e-02       1.266675e-02       1.767821e-02
        8640       1.103823e-02       2.426961e-03       6.780987e-03       2.174959e-02       1.029037e-02       1.473602e-02
        8650       9.265646e-03       2.734607e-03       5.180704e-03       1.932514e-02       8.450860e-03       1.484477e-02
        8660       1.406435e-02       1.855487e-03       6.199924e-03       2.259437e-02       8.789079e-03       1.541036e-02
        8670       9.290270e-03       1.316920e-03       6.093516e-03       3.264503e-02       1.029688e-02       2.053012e-02
        8680       1.231896e-02       2.251376e-03       6.400182e-03       4.110919e-02       1.299630e-02       2.299777e-02
        8690       5.918786e-03       1.426908e-03       4.708875e-03       2.549536e-02       8.622123e-03       1.566976e-02
        8700       1.435970e-02       2.594945e-03       7.736300e-03       2.818834e-02       1.109707e-02       1.972005e-02
        8710       1.082176e-02       1.035841e-03       5.834177e-03       2.619067e-02       8.644137e-03       1.830356e-02
        8720       9.876718e-03       4.481312e-03       6.832643e-03       2.342210e-02       6.195125e-03       1.714661e-02
        8730       1.278226e-02       8.672975e-04       6.500513e-03       3.079258e-02       4.038437e-03       1.819166e-02
        8740       7.878656e-03       2.130995e-03       4.642829e-03       1.986292e-02       8.268105e-03       1.519121e-02
        8750       8.249879e-03       3.051638e-03       5.229293e-03       2.495714e-02       9.106209e-03       1.849702e-02
        8760       1.228970e-02       1.163682e-03       5.582921e-03       2.063984e-02       5.888221e-03       1.454835e-02
        8770       1.870102e-02       1.373210e-03       6.780058e-03       2.046752e-02       7.249818e-03       1.454993e-02
        8780       1.263276e-02       1.317113e-03       6.741743e-03       2.403420e-02       1.163884e-02       1.648361e-02
        8790       8.388616e-03       2.009826e-03       6.156091e-03       2.330650e-02       1.148713e-02       1.758099e-02
        8800       1.785658e-02       1.200454e-03       8.743571e-03       2.756114e-02       8.403692e-03       1.930079e-02
        8810       9.388373e-03       1.745324e-03       5.693713e-03       2.252426e-02       9.480596e-03       1.584364e-02
        8820       9.982281e-03       2.951705e-03       5.922579e-03       3.369105e-02       9.151228e-03       2.447190e-02
        8830       1.139177e-02       3.476197e-03       6.545180e-03       3.340377e-02       1.688994e-02       2.647929e-02
        8840       1.118930e-02       1.662298e-03       8.122481e-03       3.128337e-02       1.592446e-02       2.530736e-02
        8850       1.896315e-02       3.519737e-03       1.060856e-02       4.292028e-02       2.099815e-02       2.973419e-02
        8860       1.097882e-02       1.214971e-03       5.797647e-03       3.118454e-02       7.359827e-03       1.980758e-02
        8870       1.109499e-02       3.347169e-03       5.878311e-03       2.259848e-02       6.524882e-03       1.659281e-02
        8880       8.786557e-03       1.220579e-03       5.655656e-03       2.181312e-02       5.810391e-03       1.537244e-02
        8890       1.302139e-02       2.375110e-03       7.013925e-03       2.216044e-02       1.095383e-02       1.742449e-02
        8900       1.038412e-02       1.267893e-03       6.593799e-03       2.823632e-02       8.796433e-03       1.655666e-02
        8910       1.726141e-02       2.144403e-04       8.478481e-03       3.063808e-02       8.823058e-03       2.115467e-02
        8920       1.170990e-02       1.639393e-03       5.999364e-03       3.179459e-02       9.058644e-03       1.567747e-02
        8930       9.628398e-03       3.833101e-03       5.912463e-03       3.417253e-02       6.468195e-03       1.577170e-02
        8940       8.388262e-03       2.219849e-03       5.007026e-03       1.788236e-02       9.750320e-03       1.319747e-02
        8950       6.098538e-03       2.768240e-03       4.442588e-03       2.352359e-02       5.386517e-03       1.506713e-02
        8960       6.686402e-03       1.151819e-03       3.709409e-03       1.381574e-02       5.471083e-03       9.933505e-03
        8970       7.142654e-03       2.061958e-03       4.421005e-03       2.289436e-02       7.380410e-03       1.245198e-02
        8980       7.378533e-03       5.400338e-04       5.545952e-03       2.733476e-02       8.993640e-03       1.576863e-02
        8990       7.892787e-03       1.664212e-03       4.605715e-03       1.979234e-02       1.011604e-02       1.518652e-02
        9000       5.032164e-03       1.678416e-03       4.068486e-03       2.246278e-02       9.305378e-03       1.510439e-02
        9010       9.595584e-03       1.408863e-03       5.549597e-03       2.547094e-02       1.159884e-02       1.781308e-02
        9020       8.118911e-03       1.704555e-03       4.937665e-03       2.442778e-02       1.209467e-02       1.713063e-02
        9030       1.184047e-02       3.339744e-03       7.321930e-03       3.145223e-02       1.150110e-02       1.852757e-02
        9040       1.778107e-02       1.462527e-03       7.198446e-03       2.932388e-02       1.210018e-02       2.106042e-02
        9050       5.603232e-03       1.961741e-03       4.390405e-03       2.567493e-02       5.842725e-03       1.509290e-02
        9060       1.245529e-02       3.800832e-03       8.549189e-03       2.830023e-02       9.189945e-03       1.961762e-02
        9070       8.629359e-03       2.864913e-03       5.352114e-03       3.052988e-02       1.226422e-02       1.881906e-02
        9080       1.144148e-02       6.188432e-04       5.449496e-03       3.163264e-02       1.499911e-02       1.865139e-02
        9090       9.999202e-03       2.009052e-03       5.576122e-03       2.171432e-02       7.634114e-03       1.501733e-02
        9100       1.076432e-02       1.667693e-03       6.161422e-03       2.601727e-02       1.332511e-02       1.875335e-02
        9110       1.021172e-02       1.771953e-03       5.296429e-03       2.713312e-02       8.905779e-03       1.610884e-02
        9120       1.797489e-02       2.640676e-03       8.122101e-03       2.765338e-02       1.287771e-02       2.113626e-02
        9130       8.400979e-03       5.070611e-03       6.084099e-03       1.987659e-02       7.998946e-03       1.662764e-02
        9140       8.839607e-03       1.846404e-03       4.611782e-03       2.723091e-02       6.062923e-03       1.738979e-02
        9150       7.276375e-03       2.653226e-03       5.289318e-03       2.165252e-02       1.205249e-02       1.722513e-02
        9160       6.681651e-03       3.286462e-03       4.977401e-03       2.823593e-02       8.703312e-03       1.971554e-02
        9170       9.593618e-03       3.635922e-03       5.638714e-03       2.939807e-02       6.786211e-03       1.907837e-02
        9180       2.294205e-02       1.764048e-03       1.154602e-02       4.091090e-02       1.134887e-02       2.793233e-02
        9190       1.347918e-02       4.034199e-03       7.743234e-03       3.784824e-02       1.459599e-02       2.298537e-02
        9200       1.012534e-02       4.101446e-03       6.156100e-03       2.527131e-02       9.019076e-03       1.682844e-02
        9210       1.090144e-02       1.726227e-03       7.192799e-03       3.469929e-02       1.041113e-02       2.415173e-02
        9220       1.305698e-02       3.195783e-03       8.574166e-03       3.835651e-02       1.616189e-02       2.553831e-02
        9230       8.125284e-03       3.189736e-03       5.812946e-03       2.865733e-02       1.086482e-02       2.378611e-02
        9240       7.339972e-03       3.153617e-03       5.078479e-03       2.751419e-02       1.226870e-02       1.812064e-02
        9250       8.328601e-03       2.911251e-03       4.920881e-03       2.212665e-02       9.714500e-03       1.565558e-02
        9260       7.213581e-03       2.790629e-03       5.174616e-03       2.848860e-02       7.114374e-03       1.761157e-02
        9270       9.267423e-03       2.859224e-03       6.444157e-03       2.557060e-02       4.192112e-03       1.488382e-02
        9280       1.041841e-02       2.373245e-03       5.173355e-03       1.844819e-02       5.111338e-03       1.326513e-02
        9290       5.666938e-03       1.978263e-03       3.269153e-03       1.460875e-02       6.926926e-03       1.016910e-02
        9300       7.836166e-03       6.727401e-04       5.020737e-03       1.711497e-02       9.668058e-03       1.360791e-02
        9310       5.630695e-03       1.287593e-03       3.764541e-03       1.712458e-02       8.705162e-03       1.318746e-02
        9320       9.686946e-03       2.029770e-03       4.285835e-03       1.988797e-02       8.434091e-03       1.170552e-02
        9330       8.102330e-03       1.659240e-03       4.329334e-03       2.442717e-02       6.093735e-03       1.182956e-02
        9340       5.322306e-03       2.108423e-03       3.274061e-03       2.366375e-02       6.795796e-03       1.276866e-02
        9350       3.424115e-03       9.517568e-04       2.612632e-03       1.423435e-02       5.314496e-03       1.007747e-02
        9360       3.697371e-03       1.509447e-03       3.170011e-03       1.610370e-02       4.059963e-03       9.151954e-03
        9370       5.117485e-03       1.770108e-03       3.363899e-03       1.548658e-02       5.075420e-03       9.802451e-03
        9380       8.205862e-03       2.652129e-03       4.541841e-03       1.958066e-02       5.319452e-03       1.401155e-02
        9390       7.116855e-03       3.994773e-03       6.008003e-03       3.007717e-02       8.667505e-03       1.738499e-02
        9400       6.869070e-03       2.547023e-03       5.081534e-03       2.902206e-02       8.985022e-03       1.681123e-02
        9410       1.011700e-02       4.006693e-03       6.673338e-03       2.454894e-02       1.140638e-02       1.864164e-02
        9420       7.250925e-03       1.340034e-03       4.958103e-03       2.076531e-02       8.297128e-03       1.531117e-02
        9430       9.048108e-03       2.027167e-03       5.264497e-03       1.998284e-02       9.778000e-03       1.519516e-02
        9440       1.440880e-02       6.045848e-03       8.364563e-03       2.946286e-02       9.531220e-03       1.876987e-02
        9450       5.537691e-03       1.966318e-03       3.290243e-03       1.671781e-02       5.939259e-03       1.239729e-02
        9460       6.679031e-03       1.877812e-03       4.242179e-03       2.032824e-02       5.730299e-03       1.282727e-02
        9470       9.366831e-03       2.720803e-03       5.510048e-03       3.053707e-02       6.354658e-03       1.683408e-02
        9480       8.406031e-03       9.731994e-04       4.488014e-03       2.342291e-02       6.583559e-03       1.206816e-02
        9490       1.013609e-02       5.836489e-04       5.123257e-03       2.187150e-02       6.907679e-03       1.484085e-02
        9500       9.278792e-03       1.323900e-03       4.255042e-03       2.189281e-02       4.907849e-03       1.276230e-02
        9510       8.117945e-03       4.066903e-03       5.605592e-03       2.363083e-02       3.697488e-03       1.469734e-02
        9520       7.796464e-03       3.426433e-03       5.383622e-03       2.717324e-02       5.845257e-03       1.394454e-02
        9530       9.555571e-03       3.285553e-03       5.226446e-03       2.515684e-02       6.838130e-03       1.393940e-02
        9540       9.174813e-03       2.243024e-03       6.088428e-03       2.031999e-02       8.654178e-03       1.344211e-02
        9550       6.963860e-03       3.038264e-03       4.923269e-03       2.499461e-02       6.495651e-03       1.274721e-02
        9560       6.216628e-03       1.262459e-03       4.227910e-03       2.136132e-02       7.900435e-03       1.362462e-02
        9570       8.500336e-03       8.726859e-04       4.651785e-03       2.044936e-02       8.867153e-03       1.420100e-02
        9580       8.252773e-03       3.012618e-03       5.157661e-03       2.127903e-02       8.355272e-03       1.548789e-02
        9590       7.523966e-03       3.432699e-03       5.780755e-03       2.223564e-02       7.568457e-03       1.387956e-02
        9600       6.934088e-03       8.350224e-04       3.867683e-03       2.359537e-02       9.179789e-03       1.528271e-02
        9610       1.184143e-02       9.109380e-04       5.246185e-03       2.177733e-02       8.111536e-03       1.697899e-02
        9620       1.260747e-02       3.023108e-03       7.340057e-03       3.581752e-02       7.158963e-03       2.503741e-02
        9630       1.018755e-02       2.993375e-03       6.210940e-03       2.874892e-02       6.861888e-03       1.951377e-02
        9640       1.326610e-02       2.361757e-03       6.304777e-03       2.824455e-02       8.518437e-03       1.919706e-02
        9650       1.222648e-02       2.195305e-03       5.542783e-03       2.139448e-02       6.002339e-03       1.651616e-02
        9660       1.148826e-02       5.033443e-03       7.087197e-03       3.147078e-02       7.572001e-03       1.889255e-02
        9670       1.611400e-02       3.419393e-03       1.016932e-02       3.435394e-02       1.632788e-02       2.277345e-02
        9680       1.107671e-02       3.286627e-03       7.801765e-03       2.425060e-02       6.344971e-03       1.541484e-02
        9690       5.483286e-03       2.272588e-03       4.432373e-03       1.779651e-02       3.627979e-03       1.359956e-02
        9700       7.060404e-03       5.919269e-04       5.193544e-03       2.971622e-02       8.655364e-03       1.804071e-02
        9710       7.725888e-03       1.950635e-03       4.787764e-03       2.183988e-02       7.575005e-03       1.575384e-02
        9720       8.648375e-03       4.410753e-03       5.622462e-03       2.917485e-02       6.613010e-03       1.824521e-02
        9730       5.946993e-03       3.279540e-03       4.565250e-03       2.700840e-02       6.882380e-03       1.629719e-02
        9740       6.743607e-03       1.492746e-03       4.444856e-03       2.296969e-02       6.414655e-03       1.623273e-02
        9750       4.788922e-03       2.080304e-03       3.889817e-03       1.627536e-02       1.062902e-02       1.325068e-02
        9760       8.092604e-03       3.367894e-03       5.248482e-03       2.735021e-02       7.881744e-03       1.673442e-02
        9770       8.881063e-03       1.378633e-03       4.345032e-03       1.729953e-02       7.356468e-03       1.125061e-02
        9780       1.017860e-02       1.179849e-03       4.875243e-03       1.624871e-02       4.437433e-03       1.208180e-02
        9790       7.230984e-03       1.481244e-03       3.565076e-03       1.739780e-02       6.656967e-03       1.275735e-02
        9800       6.956513e-03       1.344205e-03       4.057232e-03       1.435615e-02       6.805336e-03       1.139920e-02
        9810       1.335763e-02       1.898769e-03       5.981394e-03       2.903863e-02       7.003159e-03       1.606126e-02
        9820       1.640206e-02       3.671093e-03       7.243294e-03       2.487799e-02       7.168742e-03       1.534398e-02
        9830       1.084707e-02       2.958076e-03       5.264853e-03       1.884704e-02       6.501979e-03       1.069654e-02
        9840       5.697691e-03       1.244131e-03       4.204221e-03       2.082409e-02       7.315363e-03       1.298455e-02
        9850       9.070339e-03       1.568644e-03       4.772837e-03       2.768366e-02       6.104167e-03       1.637084e-02
        9860       5.897690e-03       1.966791e-03       3.618958e-03       2.299334e-02       9.234552e-03       1.544676e-02
        9870       1.017011e-02       2.887418e-03       5.352450e-03       2.570239e-02       8.032035e-03       1.533848e-02
        9880       4.655584e-03       2.409956e-03       3.431423e-03       1.910261e-02       7.416298e-03       1.205652e-02
        9890       6.037969e-03       1.547344e-03       3.527727e-03       1.588795e-02       6.609405e-03       1.045385e-02
        9900       1.259496e-02       8.402877e-04       5.683609e-03       2.335637e-02       8.740772e-03       1.596400e-02
        9910       1.181073e-02       1.979871e-03       5.986380e-03       2.221859e-02       1.054163e-02       1.541566e-02
        9920       1.156243e-02       1.130777e-03       5.539750e-03       1.888564e-02       8.217796e-03       1.275189e-02
        9930       8.982394e-03       1.686036e-03       4.740843e-03       1.792566e-02       6.733923e-03       1.221032e-02
        9940       1.121617e-02       1.682372e-03       4.489121e-03       1.867330e-02       5.155217e-03       1.151864e-02
        9950       1.044400e-02       1.841742e-03       4.501088e-03       2.044820e-02       8.203384e-03       1.250767e-02
        9960       6.942968e-03       1.245468e-03       3.968419e-03       1.872590e-02       4.780560e-03       1.118354e-02
        9970       5.825633e-03       2.116585e-03       4.006217e-03       2.065964e-02       6.322272e-03       1.242299e-02
        9980       8.734956e-03       2.387673e-03       4.856911e-03       1.920149e-02       6.099806e-03       1.339005e-02
        9990       9.427623e-03       1.990776e-03       4.303305e-03       2.485589e-02       4.840591e-03       1.455855e-02
       10000       7.375939e-03       1.430145e-03       3.124126e-03       1.941975e-02       5.788486e-03       1.122842e-02
