#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.758534e-03       2.456307e-03       3.484797e-03       1.632972e-02       4.405595e-03       1.097820e-02
        8060       5.455104e-03       2.304370e-03       3.865363e-03       1.749726e-02       4.538861e-03       1.224456e-02
        8070       1.397222e-02       3.630893e-03       7.099513e-03       3.673774e-02       4.573274e-03       1.828803e-02
        8080       6.336812e-03       2.243506e-03       4.004204e-03       1.971845e-02       4.211701e-03       1.062998e-02
        8090       6.682711e-03       1.617503e-03       3.585453e-03       1.868573e-02       4.794983e-03       1.286369e-02
        8100       8.169010e-03       1.542620e-03       4.896881e-03       2.442400e-02       7.660845e-03       1.495210e-02
        8110       9.089931e-03       2.198027e-03       5.161472e-03       2.731161e-02       1.388656e-02       2.030773e-02
        8120       1.548443e-02       8.440495e-04       7.401789e-03       2.763997e-02       5.233235e-03       1.863308e-02
        8130       1.039507e-02       2.520993e-03       5.935883e-03       2.777592e-02       7.807972e-03       1.688951e-02
        8140       1.073413e-02       2.441285e-03       7.558810e-03       3.916188e-02       1.272406e-02       2.180564e-02
        8150       6.582804e-03       7.795862e-04       4.579684e-03       2.431110e-02       1.174237e-02       1.801665e-02
        8160       9.136488e-03       2.202631e-03       4.464985e-03       2.880354e-02       9.016574e-03       1.633071e-02
        8170       8.543483e-03       1.834776e-03       4.624946e-03       2.969125e-02       9.850535e-03       1.654677e-02
        8180       5.918838e-03       1.407475e-03       3.195477e-03       1.772932e-02       8.979016e-03       1.281853e-02
        8190       6.167412e-03       1.794520e-03       4.256431e-03       2.139190e-02       7.777701e-03       1.335093e-02
        8200       5.617060e-03       2.283440e-03       3.925604e-03       2.105009e-02       7.874128e-03       1.400999e-02
        8210       3.633254e-03       1.546077e-03       2.861273e-03       1.818837e-02       6.777013e-03       1.196014e-02
        8220       4.933829e-03       2.243951e-03       3.517854e-03       1.763770e-02       6.813435e-03       1.247699e-02
        8230       6.303215e-03       2.194669e-03       4.543223e-03       2.415949e-02       9.050017e-03       1.459580e-02
        8240       5.409278e-03       1.351403e-03       3.229110e-03       2.589214e-02       7.313033e-03       1.545143e-02
        8250       9.405196e-03       3.368177e-03       5.323084e-03       2.414397e-02       7.146123e-03       1.644530e-02
        8260       7.043821e-03       8.360640e-04       5.360032e-03       2.731046e-02       8.699475e-03       1.641018e-02
        8270       9.566738e-03       3.294931e-03       5.841259e-03       2.409904e-02       7.913588e-03       1.582361e-02
        8280       1.302034e-02       2.214109e-03       6.840912e-03       3.027565e-02       1.157968e-02       1.896875e-02
        8290       1.003726e-02       4.709229e-04       5.505895e-03       2.345139e-02       5.861584e-03       1.473044e-02
        8300       6.242315e-03       3.054430e-03       4.597039e-03       1.898979e-02       4.933467e-03       1.163677e-02
        8310       6.936008e-03       4.041120e-03       5.559042e-03       2.628501e-02       5.293182e-03       1.536960e-02
        8320       9.335581e-03       3.252788e-03       5.423996e-03       2.632205e-02       7.753963e-03       1.538500e-02
        8330       1.172429e-02       2.648070e-03       7.023029e-03       2.406006e-02       1.013732e-02       1.742942e-02
        8340       9.669292e-03       5.280990e-03       7.030470e-03       2.965057e-02       5.135584e-03       1.676600e-02
        8350       1.955819e-02       3.033381e-03       8.243811e-03       3.390326e-02       7.264399e-03       2.184674e-02
        8360       1.105674e-02       2.428535e-03       7.065622e-03       4.539292e-02       1.219956e-02       2.373555e-02
        8370       1.061147e-02       2.682501e-03       6.567542e-03       2.913688e-02       6.294549e-03       1.852729e-02
        8380       1.416347e-02       2.292335e-03       6.517901e-03       2.624105e-02       5.065205e-03       1.667534e-02
        8390       7.312869e-03       1.636775e-03       3.868023e-03       1.585606e-02       5.019357e-03       1.231730e-02
        8400       9.345159e-03       2.759500e-03       4.968374e-03       1.719756e-02       6.219876e-03       1.242539e-02
        8410       1.359877e-02       2.361251e-03       7.164004e-03       2.776768e-02       7.710781e-03       1.983421e-02
        8420       6.879151e-03       3.248873e-03       4.571799e-03       2.728065e-02       9.287498e-03       1.897219e-02
        8430       1.467467e-02       4.352487e-03       7.927956e-03       3.495885e-02       8.903577e-03       2.100537e-02
        8440       1.966620e-02       1.553250e-03       7.877840e-03       2.997925e-02       9.720902e-03       1.845134e-02
        8450       1.090789e-02       1.295923e-03       5.419115e-03       2.234546e-02       5.738690e-03       1.392984e-02
        8460       4.722890e-03       1.736960e-03       2.882178e-03       1.982225e-02       7.526905e-03       1.274485e-02
        8470       7.083848e-03       1.032365e-03       4.201321e-03       2.206514e-02       5.457524e-03       1.316751e-02
        8480       8.779182e-03       1.598370e-03       4.955551e-03       1.930570e-02       8.158091e-03       1.493493e-02
        8490       1.013958e-02       2.032587e-03       5.490796e-03       2.438837e-02       9.907633e-03       1.656423e-02
        8500       1.170743e-02       4.251774e-03       7.148436e-03       2.863231e-02       6.194528e-03       1.886693e-02
        8510       1.148445e-02       3.935301e-04       6.332918e-03       2.604630e-02       1.252116e-02       1.874790e-02
        8520       9.371233e-03       2.417136e-03       5.427619e-03       2.515809e-02       8.398138e-03       1.643631e-02
        8530       1.461903e-02       2.665758e-03       6.524635e-03       2.667901e-02       1.421857e-02       1.893832e-02
        8540       2.109490e-02       1.521893e-03       8.337662e-03       3.460266e-02       1.099761e-02       2.106190e-02
        8550       1.092273e-02       1.091815e-03       5.533831e-03       3.334030e-02       1.371245e-02       1.916959e-02
        8560       6.233796e-03       1.697534e-03       4.741720e-03       2.068896e-02       1.444549e-02       1.682807e-02
        8570       7.221934e-03       1.756634e-03       3.706344e-03       1.761563e-02       7.319470e-03       1.279527e-02
        8580       6.042205e-03       1.707106e-03       3.880626e-03       1.924395e-02       7.485194e-03       1.317674e-02
        8590       1.224299e-02       1.320157e-03       6.093629e-03       2.461235e-02       4.525386e-03       1.395326e-02
        8600       8.991547e-03       3.583652e-03       5.749375e-03       2.982218e-02       5.595980e-03       1.527743e-02
        8610       7.218400e-03       2.596413e-03       5.213529e-03       2.776379e-02       9.060435e-03       1.553986e-02
        8620       9.631384e-03       1.218975e-03       5.530805e-03       2.599735e-02       6.453669e-03       1.599030e-02
        8630       8.322937e-03       1.927168e-03       4.171817e-03       1.718238e-02       9.191413e-03       1.169653e-02
        8640       7.768512e-03       1.239241e-03       4.386074e-03       2.061193e-02       1.054439e-02       1.593763e-02
        8650       7.183076e-03       1.279330e-03       3.742751e-03       1.201130e-02       6.249812e-03       9.559000e-03
        8660       1.073807e-02       1.014484e-03       5.286256e-03       1.968530e-02       7.603445e-03       1.293857e-02
        8670       1.352004e-02       2.100667e-03       6.112378e-03       2.800065e-02       1.044537e-02       1.755494e-02
        8680       8.031209e-03       5.861814e-04       4.242797e-03       1.770376e-02       6.160577e-03       1.278498e-02
        8690       9.330732e-03       1.546250e-03       5.236662e-03       2.630811e-02       4.564466e-03       1.712103e-02
        8700       1.225505e-02       2.353656e-03       7.197101e-03       3.000980e-02       5.314698e-03       1.917864e-02
        8710       7.491838e-03       2.870655e-03       4.496095e-03       2.618465e-02       6.378871e-03       1.396359e-02
        8720       7.499662e-03       3.334609e-03       5.594845e-03       2.924047e-02       7.627394e-03       1.732156e-02
        8730       1.124240e-02       1.305062e-03       5.439656e-03       2.393037e-02       8.316356e-03       1.615357e-02
        8740       1.641779e-02       2.278163e-03       7.070436e-03       2.908047e-02       8.401188e-03       2.006282e-02
        8750       9.303901e-03       3.417979e-03       5.921100e-03       2.444743e-02       8.011830e-03       1.653013e-02
        8760       7.758854e-03       3.576530e-03       6.301477e-03       2.664964e-02       1.060438e-02       1.968891e-02
        8770       6.752452e-03       3.592671e-03       5.865131e-03       2.200627e-02       7.898778e-03       1.527511e-02
        8780       8.758348e-03       1.953126e-03       5.921160e-03       2.791587e-02       1.307793e-02       1.943590e-02
        8790       1.736131e-02       3.622922e-03       8.927428e-03       4.069965e-02       1.318267e-02       2.480154e-02
        8800       1.609043e-02       2.589028e-03       7.508808e-03       3.562185e-02       1.323152e-02       2.051517e-02
        8810       1.146051e-02       3.637301e-03       7.590856e-03       3.386130e-02       6.883213e-03       1.987195e-02
        8820       1.218611e-02       2.815343e-03       7.349070e-03       3.864719e-02       6.335188e-03       2.061227e-02
        8830       8.558827e-03       4.032767e-03       6.499063e-03       2.519172e-02       1.039263e-02       1.806877e-02
        8840       8.414944e-03       2.022905e-03       5.718932e-03       2.468450e-02       1.099380e-02       1.676010e-02
        8850       1.216592e-02       6.463147e-04       6.132988e-03       2.893560e-02       1.334236e-02       2.030625e-02
        8860       1.344428e-02       1.973810e-03       6.671271e-03       2.683335e-02       1.109360e-02       1.859107e-02
        8870       1.403727e-02       2.158006e-03       6.410681e-03       2.406052e-02       1.050833e-02       1.917241e-02
        8880       9.633465e-03       4.182903e-03       5.611261e-03       2.739586e-02       5.761917e-03       1.852662e-02
        8890       8.036386e-03       3.397793e-03       5.091590e-03       3.185151e-02       1.136431e-02       2.103631e-02
        8900       1.487711e-02       3.251201e-03       6.955319e-03       3.340634e-02       1.270171e-02       2.336578e-02
        8910       9.629339e-03       2.782437e-03       5.324673e-03       3.107562e-02       5.896382e-03       1.776552e-02
        8920       1.115755e-02       3.558699e-03       6.752073e-03       2.741865e-02       1.018804e-02       1.975783e-02
        8930       9.543351e-03       2.901041e-03       5.571008e-03       2.304782e-02       1.461401e-02       1.911939e-02
        8940       9.416423e-03       2.529084e-03       4.932760e-03       2.799403e-02       1.082176e-02       1.752900e-02
        8950       1.199421e-02       2.124936e-03       5.960353e-03       3.402368e-02       1.036076e-02       2.097910e-02
        8960       1.077360e-02       1.465555e-03       5.659786e-03       2.768163e-02       1.068774e-02       1.869361e-02
        8970       9.409735e-03       1.921713e-03       6.671840e-03       3.027331e-02       1.061825e-02       1.903633e-02
        8980       6.188672e-03       2.152282e-03       3.954756e-03       2.950054e-02       1.489521e-02       2.129804e-02
        8990       1.187561e-02       3.345445e-03       7.657825e-03       3.962795e-02       1.385379e-02       2.156433e-02
        9000       1.657834e-02       1.402966e-03       6.726809e-03       2.674226e-02       8.377553e-03       1.773310e-02
        9010       1.140509e-02       2.221718e-03       6.709149e-03       2.712978e-02       8.658032e-03       1.726211e-02
        9020       1.218680e-02       2.249509e-03       7.041057e-03       3.144397e-02       9.739374e-03       1.790643e-02
        9030       7.298847e-03       2.733597e-03       4.816854e-03       2.912281e-02       3.401921e-03       1.797796e-02
        9040       7.790761e-03       3.103495e-03       5.130997e-03       1.969785e-02       9.441969e-03       1.448812e-02
        9050       1.112797e-02       2.688280e-03       4.991865e-03       2.306535e-02       9.553334e-03       1.430442e-02
        9060       4.403264e-03       1.093240e-03       3.461484e-03       2.611385e-02       5.407127e-03       1.271825e-02
        9070       1.069985e-02       2.586356e-03       5.331953e-03       2.748782e-02       7.355493e-03       1.613969e-02
        9080       9.457895e-03       2.272965e-03       5.091511e-03       2.227804e-02       8.010957e-03       1.342070e-02
        9090       8.973619e-03       2.507786e-03       5.573797e-03       2.473551e-02       5.888578e-03       1.517069e-02
        9100       1.020468e-02       3.570060e-03       6.861287e-03       3.019180e-02       6.196984e-03       1.789233e-02
        9110       9.427031e-03       1.311874e-03       5.035923e-03       1.676492e-02       9.358970e-03       1.321580e-02
        9120       9.991669e-03       3.136429e-03       6.876163e-03       2.643763e-02       1.165680e-02       1.749589e-02
        9130       9.168833e-03       2.600979e-03       5.093114e-03       1.990586e-02       9.818591e-03       1.419215e-02
        9140       8.389646e-03       1.467283e-03       6.423339e-03       3.515955e-02       1.053330e-02       2.029389e-02
        9150       1.699251e-02       2.703660e-03       8.772474e-03       3.794232e-02       1.388506e-02       2.301723e-02
        9160       2.087182e-02       2.857322e-03       1.022920e-02       4.829490e-02       1.589289e-02       2.865601e-02
        9170       2.046705e-02       3.654135e-03       8.969680e-03       3.271370e-02       8.504156e-03       2.216068e-02
        9180       1.634772e-02       1.460639e-03       6.636545e-03       3.154909e-02       5.554382e-03       2.199831e-02
        9190       2.098547e-02       2.254647e-03       8.453676e-03       2.691933e-02       1.008775e-02       1.885167e-02
        9200       7.842792e-03       1.784705e-03       5.224107e-03       2.433974e-02       8.162028e-03       1.747105e-02
        9210       1.794171e-02       1.224932e-03       7.152620e-03       2.554252e-02       1.520945e-02       1.866264e-02
        9220       1.116949e-02       2.563554e-03       5.683290e-03       2.792184e-02       1.294486e-02       2.027752e-02
        9230       8.809262e-03       2.853427e-03       5.736185e-03       2.335019e-02       9.500224e-03       1.694298e-02
        9240       8.699866e-03       2.632908e-03       5.177300e-03       1.969588e-02       9.831903e-03       1.592569e-02
        9250       1.246133e-02       2.855742e-03       6.538462e-03       3.833476e-02       7.440984e-03       1.802059e-02
        9260       9.610403e-03       1.420721e-03       4.665147e-03       2.200901e-02       8.582536e-03       1.402030e-02
        9270       1.238843e-02       1.125441e-03       5.056894e-03       2.013344e-02       8.863197e-03       1.518985e-02
        9280       1.007857e-02       1.354269e-03       5.987297e-03       2.198052e-02       9.218704e-03       1.701227e-02
        9290       9.722829e-03       1.946214e-03       6.064225e-03       1.866340e-02       9.553467e-03       1.523453e-02
        9300       8.147447e-03       1.981188e-03       4.970833e-03       2.128168e-02       7.513682e-03       1.435248e-02
        9310       7.513464e-03       4.470961e-03       5.767845e-03       1.657751e-02       7.164275e-03       1.372567e-02
        9320       1.122505e-02       2.125472e-03       6.647597e-03       2.301579e-02       1.073741e-02       1.573998e-02
        9330       7.902886e-03       3.764679e-03       5.699026e-03       1.878834e-02       1.348236e-02       1.606161e-02
        9340       7.327422e-03       4.249922e-03       5.840494e-03       3.272187e-02       1.255409e-02       2.004083e-02
        9350       8.863852e-03       1.998804e-03       5.387006e-03       2.568140e-02       1.195214e-02       1.726935e-02
        9360       1.393998e-02       4.492008e-03       7.406737e-03       3.111901e-02       1.503404e-02       2.042792e-02
        9370       1.008897e-02       3.602964e-03       6.818621e-03       2.478964e-02       1.245701e-02       1.843211e-02
        9380       9.871719e-03       1.891317e-03       5.470739e-03       2.042270e-02       1.079296e-02       1.572983e-02
        9390       1.244478e-02       1.469159e-03       6.183236e-03       2.738293e-02       1.510496e-02       1.944691e-02
        9400       1.327935e-02       2.683076e-03       7.016786e-03       2.576941e-02       1.074666e-02       1.890581e-02
        9410       1.156938e-02       2.583836e-03       6.816779e-03       2.413830e-02       6.655698e-03       1.587034e-02
        9420       8.855274e-03       9.723291e-04       3.879120e-03       2.047169e-02       7.099706e-03       1.386074e-02
        9430       7.188876e-03       2.604485e-03       4.539080e-03       2.135493e-02       9.912793e-03       1.531379e-02
        9440       1.021545e-02       1.427934e-03       5.117827e-03       3.375681e-02       1.068342e-02       1.949161e-02
        9450       8.015454e-03       2.273136e-03       5.704651e-03       2.716231e-02       1.192065e-02       1.823675e-02
        9460       9.231137e-03       3.595480e-03       6.016881e-03       2.806827e-02       7.015790e-03       1.824493e-02
        9470       9.372043e-03       2.672020e-03       6.390182e-03       3.177237e-02       7.313585e-03       2.040976e-02
        9480       8.200977e-03       4.781763e-03       6.431591e-03       3.223699e-02       6.219046e-03       1.774515e-02
        9490       7.265583e-03       2.888267e-03       5.343406e-03       2.438497e-02       5.927618e-03       1.380831e-02
        9500       1.033893e-02       3.359938e-03       7.282523e-03       2.514033e-02       1.192010e-02       1.892463e-02
        9510       8.303149e-03       3.550511e-03       6.012209e-03       2.943705e-02       1.110340e-02       2.020944e-02
        9520       1.510809e-02       3.024975e-03       7.602147e-03       4.112142e-02       7.220733e-03       2.140408e-02
        9530       1.341009e-02       3.551770e-03       6.667285e-03       4.401174e-02       9.315449e-03       2.012227e-02
        9540       1.120191e-02       1.610107e-03       6.803189e-03       2.610288e-02       1.117935e-02       1.923605e-02
        9550       1.150431e-02       2.400296e-03       6.633111e-03       2.538923e-02       8.386157e-03       1.839289e-02
        9560       6.886690e-03       4.263490e-03       5.697736e-03       2.471859e-02       8.222728e-03       1.768795e-02
        9570       1.092517e-02       4.118090e-03       7.966244e-03       4.398447e-02       8.666208e-03       2.199303e-02
        9580       1.187819e-02       2.462510e-03       5.356438e-03       2.138137e-02       1.008168e-02       1.691866e-02
        9590       1.544884e-02       3.294889e-03       8.777537e-03       2.810290e-02       1.025091e-02       2.014262e-02
        9600       1.031132e-02       4.294977e-03       7.274484e-03       3.716372e-02       9.809763e-03       2.323946e-02
        9610       2.160614e-02       3.928877e-03       1.045313e-02       3.314458e-02       8.381532e-03       2.355734e-02
        9620       1.404677e-02       2.147101e-03       6.875551e-03       2.560727e-02       1.381360e-02       1.980403e-02
        9630       9.348669e-03       2.827154e-03       5.477524e-03       2.322511e-02       8.830811e-03       1.662346e-02
        9640       1.021306e-02       3.045531e-03       5.063265e-03       3.019101e-02       8.513409e-03       1.722084e-02
        9650       1.560739e-02       4.246409e-03       7.619328e-03       3.432470e-02       9.195559e-03       2.019632e-02
        9660       1.191656e-02       1.618951e-03       7.504141e-03       2.615440e-02       1.036101e-02       1.791197e-02
        9670       1.485392e-02       2.865768e-03       7.848593e-03       3.311494e-02       1.257211e-02       1.956488e-02
        9680       1.285740e-02       2.179827e-03       6.454714e-03       2.364686e-02       1.386703e-02       1.851640e-02
        9690       1.678555e-02       1.599431e-03       7.352644e-03       2.842543e-02       9.161504e-03       1.836766e-02
        9700       1.261594e-02       2.376862e-03       5.798714e-03       2.355424e-02       9.531003e-03       1.348503e-02
        9710       9.882186e-03       1.969452e-03       5.310114e-03       2.022443e-02       1.050757e-02       1.612824e-02
        9720       1.451129e-02       2.232558e-03       6.209417e-03       2.557012e-02       9.281911e-03       1.868670e-02
        9730       1.637826e-02       3.024250e-03       7.361667e-03       2.910692e-02       9.483618e-03       1.880270e-02
        9740       1.086227e-02       2.629807e-03       6.360759e-03       2.260865e-02       8.583188e-03       1.601935e-02
        9750       1.004221e-02       3.108072e-03       4.823255e-03       2.933352e-02       7.588862e-03       1.795096e-02
        9760       1.293397e-02       1.593820e-03       7.283851e-03       2.795432e-02       1.137457e-02       1.869518e-02
        9770       8.306519e-03       1.297079e-03       5.633626e-03       2.491478e-02       9.860667e-03       1.615722e-02
        9780       1.004877e-02       3.590636e-03       5.956506e-03       2.468960e-02       9.740827e-03       1.631295e-02
        9790       1.198511e-02       2.449851e-03       5.962431e-03       2.523807e-02       7.645973e-03       1.651831e-02
        9800       1.731253e-02       1.402066e-03       7.931768e-03       2.769981e-02       9.687103e-03       1.912833e-02
        9810       8.914920e-03       1.740879e-03       4.466040e-03       2.816126e-02       8.419930e-03       1.851266e-02
        9820       8.988678e-03       2.424079e-03       5.098020e-03       2.184994e-02       7.954323e-03       1.603206e-02
        9830       8.235705e-03       1.735192e-03       4.963136e-03       2.176902e-02       4.369539e-03       1.221546e-02
        9840       8.658885e-03       1.134986e-03       5.928999e-03       3.266838e-02       4.615184e-03       1.519197e-02
        9850       7.533930e-03       2.204984e-03       5.188212e-03       1.981082e-02       6.417843e-03       1.438023e-02
        9860       5.502552e-03       1.206079e-03       3.476531e-03       1.950400e-02       2.651045e-03       1.205052e-02
        9870       4.466325e-03       1.708199e-03       2.828409e-03       1.961180e-02       6.897794e-03       1.165129e-02
        9880       3.766057e-03       1.961815e-03       3.097281e-03       1.733885e-02       6.207281e-03       1.275038e-02
        9890       6.855885e-03       1.733446e-03       3.699447e-03       2.134954e-02       7.615155e-03       1.409472e-02
        9900       9.375505e-03       7.912324e-04       5.038298e-03       2.212231e-02       9.598903e-03       1.498986e-02
        9910       6.582418e-03       1.728157e-03       4.484350e-03       1.771996e-02       7.408334e-03       1.274508e-02
        9920       1.429863e-02       3.124277e-03       7.274937e-03       3.638494e-02       4.695801e-03       1.837299e-02
        9930       5.528209e-03       2.403638e-03       3.786823e-03       1.742310e-02       5.391512e-03       1.215568e-02
        9940       1.265956e-02       2.228057e-03       5.355971e-03       2.722904e-02       7.533819e-03       1.539435e-02
        9950       4.885251e-03       2.327493e-03       3.296243e-03       1.865506e-02       7.113218e-03       1.249134e-02
        9960       7.282979e-03       1.868442e-03       4.694815e-03       2.725289e-02       8.052454e-03       1.487665e-02
        9970       1.115717e-02       2.908536e-03       6.418710e-03       2.972747e-02       6.436279e-03       1.638693e-02
        9980       6.547817e-03       1.930867e-03       4.499227e-03       2.206186e-02       6.446813e-03       1.399808e-02
        9990       1.007139e-02       2.700130e-03       6.388425e-03       2.336902e-02       1.202144e-02       1.942187e-02
       10000       7.633830e-03       1.164402e-03       3.799773e-03       1.906047e-02       1.100844e-02       1.493376e-02
