#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.931319e-03       2.375485e-03       6.903091e-03       2.895345e-02       1.238581e-02       1.823604e-02
        8060       1.624204e-02       3.980152e-03       8.133145e-03       3.784450e-02       1.574472e-02       2.364584e-02
        8070       1.395835e-02       6.503316e-04       7.220431e-03       3.690481e-02       1.415859e-02       2.378865e-02
        8080       1.638970e-02       2.834126e-03       7.877110e-03       3.756647e-02       1.438772e-02       2.439211e-02
        8090       1.364791e-02       1.634739e-03       7.062893e-03       2.919376e-02       1.432725e-02       2.064880e-02
        8100       1.243483e-02       1.029742e-03       7.278456e-03       4.675774e-02       9.881779e-03       2.370506e-02
        8110       1.057798e-02       3.395345e-03       6.728149e-03       3.492541e-02       1.448693e-02       2.020793e-02
        8120       9.478994e-03       1.806529e-03       6.336576e-03       3.078134e-02       9.276494e-03       1.811956e-02
        8130       1.110573e-02       4.147098e-03       7.302348e-03       2.824797e-02       8.462620e-03       1.778622e-02
        8140       1.091999e-02       5.610595e-03       8.693013e-03       2.793530e-02       1.441104e-02       2.033737e-02
        8150       9.306761e-03       2.727876e-03       6.705641e-03       2.247279e-02       1.326893e-02       1.901720e-02
        8160       1.222173e-02       4.315903e-03       7.880251e-03       3.277122e-02       1.243514e-02       2.276409e-02
        8170       7.353835e-03       2.613706e-03       5.536688e-03       2.369545e-02       1.507851e-02       2.021507e-02
        8180       1.112605e-02       3.650472e-03       7.385806e-03       3.406695e-02       1.135465e-02       2.075682e-02
        8190       9.272005e-03       3.732988e-03       6.056367e-03       2.757973e-02       1.160797e-02       2.124608e-02
        8200       7.968541e-03       2.777228e-03       5.498801e-03       3.480705e-02       1.386724e-02       2.057161e-02
        8210       1.127373e-02       2.119469e-03       7.785170e-03       3.375126e-02       1.286029e-02       2.511938e-02
        8220       1.038867e-02       2.099967e-03       6.488988e-03       2.814883e-02       1.094783e-02       2.099487e-02
        8230       1.089223e-02       2.883756e-03       6.787204e-03       2.631721e-02       1.191326e-02       1.909451e-02
        8240       1.157448e-02       4.970261e-03       8.175729e-03       3.303744e-02       1.412582e-02       2.187587e-02
        8250       1.486786e-02       2.953415e-03       8.910211e-03       5.280250e-02       9.790419e-03       2.347667e-02
        8260       1.214924e-02       2.018912e-03       8.280166e-03       4.488931e-02       1.070139e-02       2.237002e-02
        8270       1.147204e-02       3.890048e-03       9.590723e-03       4.292258e-02       7.876666e-03       2.338906e-02
        8280       1.283743e-02       5.590329e-03       9.019393e-03       4.840780e-02       1.455162e-02       2.383450e-02
        8290       1.893737e-02       3.524055e-03       9.290417e-03       2.761884e-02       1.246814e-02       1.931402e-02
        8300       1.093217e-02       6.017189e-03       8.264596e-03       3.217467e-02       1.537252e-02       2.332691e-02
        8310       9.854779e-03       5.406284e-03       7.368801e-03       3.305383e-02       1.907346e-02       2.274462e-02
        8320       1.067601e-02       2.906206e-03       6.782327e-03       3.265558e-02       1.438104e-02       2.292960e-02
        8330       1.282858e-02       4.269227e-03       8.336500e-03       3.531442e-02       1.370549e-02       2.175566e-02
        8340       1.779956e-02       3.224523e-03       8.729163e-03       3.833188e-02       1.535575e-02       2.493093e-02
        8350       1.357726e-02       1.755708e-03       7.832247e-03       3.089059e-02       1.625765e-02       2.340023e-02
        8360       1.671015e-02       2.599338e-03       7.729953e-03       3.990357e-02       1.187771e-02       2.133198e-02
        8370       1.466649e-02       2.045835e-03       7.892600e-03       2.994181e-02       1.166617e-02       2.032627e-02
        8380       1.351639e-02       2.911045e-03       8.040298e-03       4.337363e-02       1.024321e-02       2.342929e-02
        8390       1.189553e-02       4.235074e-03       8.256582e-03       3.925123e-02       1.394696e-02       2.278519e-02
        8400       2.195606e-02       5.500016e-03       1.076695e-02       4.874238e-02       1.552484e-02       2.598146e-02
        8410       1.922081e-02       6.047302e-03       1.091337e-02       5.866076e-02       1.231355e-02       2.797580e-02
        8420       2.131816e-02       5.941991e-03       1.156132e-02       4.839609e-02       1.885818e-02       3.076956e-02
        8430       2.422516e-02       5.079486e-03       1.160855e-02       4.541369e-02       2.545610e-02       3.324082e-02
        8440       2.320105e-02       2.111599e-03       1.017768e-02       5.036565e-02       2.231858e-02       3.148794e-02
        8450       1.251229e-02       4.605117e-03       8.558056e-03       3.178799e-02       1.607191e-02       2.266707e-02
        8460       1.725905e-02       4.692280e-03       1.188367e-02       3.981804e-02       1.652905e-02       2.719779e-02
        8470       1.932497e-02       2.913903e-03       1.117133e-02       4.655550e-02       1.612411e-02       3.205018e-02
        8480       1.679879e-02       6.131774e-03       9.445259e-03       4.550427e-02       1.757755e-02       3.014813e-02
        8490       1.972347e-02       3.344274e-03       9.787291e-03       4.806659e-02       1.829248e-02       2.988862e-02
        8500       1.403496e-02       9.271062e-03       1.118753e-02       3.938424e-02       1.962178e-02       2.588656e-02
        8510       1.666735e-02       4.355780e-03       1.064263e-02       4.912823e-02       1.867470e-02       2.736589e-02
        8520       1.912930e-02       3.041609e-03       1.007340e-02       4.012811e-02       1.512331e-02       2.574486e-02
        8530       1.248711e-02       5.793761e-03       8.333455e-03       4.105373e-02       1.662745e-02       2.851383e-02
        8540       1.510521e-02       6.932709e-03       1.043346e-02       5.637851e-02       2.134286e-02       3.514636e-02
        8550       1.639503e-02       4.958608e-03       1.005463e-02       4.292225e-02       1.157919e-02       2.778279e-02
        8560       1.207541e-02       1.345290e-03       7.327583e-03       3.545873e-02       1.298187e-02       2.251024e-02
        8570       9.760597e-03       1.632534e-03       6.481274e-03       3.105545e-02       2.044802e-02       2.366105e-02
        8580       1.685432e-02       3.718528e-03       1.010394e-02       4.531821e-02       1.931125e-02       2.666590e-02
        8590       2.255917e-02       3.305374e-03       1.137710e-02       4.503582e-02       1.708524e-02       2.880021e-02
        8600       1.078223e-02       1.666255e-03       7.278679e-03       3.814060e-02       1.357437e-02       2.366946e-02
        8610       9.360835e-03       4.018776e-03       6.855299e-03       3.473874e-02       1.482099e-02       2.427780e-02
        8620       1.745809e-02       5.438071e-03       9.907471e-03       4.134142e-02       1.499763e-02       2.707226e-02
        8630       1.746308e-02       3.514580e-03       9.678274e-03       4.043631e-02       1.721077e-02       2.636687e-02
        8640       1.944892e-02       3.809163e-03       9.689141e-03       4.402942e-02       1.314853e-02       2.521796e-02
        8650       1.633601e-02       5.408608e-03       1.037093e-02       4.882422e-02       1.333268e-02       2.492793e-02
        8660       1.588091e-02       5.204461e-03       1.002007e-02       4.701792e-02       6.632860e-03       2.448380e-02
        8670       1.693159e-02       2.724273e-03       9.818304e-03       4.332720e-02       1.174463e-02       2.404018e-02
        8680       1.143593e-02       1.391002e-03       6.941716e-03       3.437445e-02       1.285842e-02       2.287900e-02
        8690       1.491593e-02       4.379505e-03       8.723827e-03       4.544281e-02       1.183064e-02       2.445915e-02
        8700       1.577544e-02       3.120021e-03       8.456940e-03       3.063581e-02       1.486833e-02       2.344655e-02
        8710       2.105190e-02       2.683366e-03       1.063195e-02       2.503755e-02       1.869529e-02       2.148932e-02
        8720       1.012011e-02       3.048794e-03       6.147569e-03       3.040256e-02       1.484312e-02       2.289560e-02
        8730       1.193293e-02       3.202056e-03       6.591846e-03       2.760493e-02       1.318256e-02       1.908857e-02
        8740       1.136570e-02       3.311636e-03       7.433358e-03       3.653160e-02       1.734686e-02       2.286923e-02
        8750       1.373420e-02       5.766186e-03       9.292293e-03       4.893902e-02       1.771398e-02       2.864921e-02
        8760       1.454002e-02       3.551469e-03       8.447540e-03       2.882199e-02       1.319750e-02       2.013309e-02
        8770       1.948915e-02       3.473468e-03       8.234736e-03       2.375621e-02       1.700311e-02       2.077194e-02
        8780       9.199467e-03       3.472228e-03       5.930445e-03       3.033170e-02       1.167641e-02       1.959698e-02
        8790       1.218185e-02       3.717974e-03       7.513456e-03       3.410092e-02       8.959595e-03       2.110755e-02
        8800       1.490334e-02       2.154020e-03       7.652042e-03       3.405078e-02       7.576473e-03       1.942100e-02
        8810       1.239070e-02       4.699426e-03       7.920689e-03       2.488948e-02       1.441581e-02       1.955581e-02
        8820       1.127491e-02       1.813525e-03       6.310392e-03       2.202910e-02       1.137204e-02       1.850891e-02
        8830       7.753808e-03       1.370736e-03       4.565477e-03       1.822656e-02       6.948515e-03       1.422245e-02
        8840       5.672322e-03       2.938109e-03       4.529975e-03       2.114616e-02       1.055537e-02       1.485289e-02
        8850       1.321049e-02       2.472190e-03       7.306852e-03       2.170591e-02       1.477834e-02       1.798988e-02
        8860       1.840506e-02       3.968288e-03       1.045060e-02       3.988264e-02       1.651164e-02       2.472869e-02
        8870       1.413987e-02       1.860823e-03       8.617545e-03       2.987208e-02       1.273446e-02       2.072385e-02
        8880       1.271364e-02       3.927642e-03       8.249006e-03       3.400582e-02       1.147312e-02       2.118460e-02
        8890       1.229707e-02       3.225412e-03       7.466018e-03       2.417896e-02       1.459152e-02       1.969837e-02
        8900       1.566925e-02       5.705722e-03       9.909062e-03       4.537867e-02       1.714649e-02       2.914498e-02
        8910       1.147940e-02       4.229398e-03       8.298909e-03       2.965936e-02       1.358957e-02       2.266892e-02
        8920       1.385118e-02       3.033548e-03       7.917699e-03       4.337797e-02       1.372393e-02       2.837298e-02
        8930       1.649667e-02       1.128724e-03       7.348161e-03       3.445782e-02       1.124815e-02       2.496314e-02
        8940       1.777591e-02       2.616410e-03       1.008821e-02       4.087241e-02       2.424557e-02       3.032440e-02
        8950       1.785501e-02       2.642074e-03       9.384518e-03       4.519575e-02       1.788970e-02       2.988653e-02
        8960       1.159807e-02       4.280293e-03       7.243417e-03       4.170257e-02       1.505655e-02       2.901530e-02
        8970       1.096858e-02       2.467517e-03       6.486969e-03       3.242584e-02       1.655438e-02       2.275879e-02
        8980       1.417150e-02       4.359954e-03       8.069818e-03       4.918114e-02       1.069965e-02       2.335126e-02
        8990       1.594038e-02       5.317801e-03       8.585364e-03       3.387432e-02       1.478979e-02       2.165401e-02
        9000       1.762004e-02       1.698414e-03       7.884512e-03       2.335940e-02       1.687536e-02       2.039543e-02
        9010       1.768793e-02       3.001493e-03       9.748190e-03       3.346239e-02       1.469954e-02       2.217614e-02
        9020       9.622646e-03       2.978648e-03       6.677174e-03       2.046405e-02       1.130253e-02       1.646930e-02
        9030       1.187934e-02       3.402413e-03       5.912277e-03       2.142023e-02       9.004745e-03       1.617683e-02
        9040       1.342452e-02       1.966718e-03       6.683334e-03       2.870252e-02       1.380430e-02       2.019678e-02
        9050       1.379439e-02       3.001573e-03       6.884611e-03       2.768332e-02       1.080739e-02       1.962113e-02
        9060       1.248109e-02       2.576464e-03       5.244530e-03       2.349453e-02       9.351396e-03       1.634611e-02
        9070       1.301501e-02       1.171272e-03       6.539091e-03       2.299468e-02       8.316478e-03       1.708584e-02
        9080       1.151814e-02       2.680945e-03       7.287657e-03       1.886511e-02       7.282293e-03       1.478426e-02
        9090       9.845961e-03       2.384282e-03       6.094243e-03       1.949145e-02       1.117689e-02       1.551339e-02
        9100       1.086848e-02       2.220548e-03       5.498864e-03       2.107565e-02       1.061669e-02       1.461405e-02
        9110       8.042522e-03       3.715315e-03       5.872173e-03       2.541177e-02       1.133858e-02       1.575970e-02
        9120       1.095849e-02       3.532966e-03       6.367232e-03       2.453237e-02       1.061385e-02       1.661931e-02
        9130       1.075488e-02       2.804263e-03       7.687865e-03       2.667087e-02       1.443057e-02       2.028496e-02
        9140       1.100697e-02       3.304350e-03       6.877297e-03       2.758139e-02       8.765506e-03       1.931926e-02
        9150       1.217793e-02       4.323358e-03       7.350872e-03       2.990307e-02       2.110965e-03       1.838189e-02
        9160       1.571769e-02       4.911937e-03       8.226130e-03       3.281121e-02       9.593245e-03       2.062861e-02
        9170       8.681012e-03       1.160735e-03       4.949632e-03       2.230144e-02       8.206796e-03       1.475062e-02
        9180       1.016993e-02       2.359514e-03       5.300913e-03       2.068950e-02       9.793874e-03       1.416097e-02
        9190       7.319766e-03       1.739352e-03       4.660918e-03       2.113728e-02       9.738020e-03       1.488718e-02
        9200       8.817785e-03       3.577704e-03       5.359593e-03       2.373361e-02       1.138236e-02       1.722084e-02
        9210       7.027187e-03       2.982921e-03       5.534331e-03       2.071047e-02       1.145901e-02       1.674398e-02
        9220       7.375292e-03       1.785973e-03       4.842040e-03       2.505112e-02       1.391261e-02       1.773052e-02
        9230       8.529336e-03       2.258725e-03       6.284434e-03       3.145027e-02       1.209217e-02       1.950057e-02
        9240       1.285816e-02       4.314056e-03       6.608016e-03       2.638154e-02       9.717633e-03       1.598654e-02
        9250       1.206861e-02       1.072295e-03       7.319598e-03       2.625079e-02       1.135835e-02       1.738959e-02
        9260       9.843458e-03       2.235058e-03       5.652406e-03       2.160642e-02       1.141683e-02       1.622297e-02
        9270       1.249213e-02       2.227423e-03       8.132786e-03       3.556334e-02       1.205522e-02       1.944642e-02
        9280       1.431597e-02       3.185463e-03       8.911951e-03       2.953265e-02       1.279986e-02       2.174561e-02
        9290       1.355665e-02       4.437383e-03       9.408188e-03       3.543588e-02       1.517726e-02       2.102864e-02
        9300       1.284128e-02       1.286494e-03       8.193965e-03       4.584162e-02       1.296411e-02       2.871018e-02
        9310       1.110096e-02       2.679719e-03       8.212318e-03       4.474458e-02       2.346241e-02       3.184498e-02
        9320       1.384418e-02       4.174155e-03       8.845079e-03       3.414022e-02       2.300309e-02       2.885324e-02
        9330       1.503552e-02       4.680513e-03       9.443183e-03       3.701298e-02       2.267800e-02       2.753809e-02
        9340       2.156757e-02       6.097851e-03       1.183319e-02       4.045561e-02       2.262955e-02       3.087216e-02
        9350       3.376378e-02       6.806740e-03       1.517050e-02       4.253799e-02       1.692708e-02       3.110572e-02
        9360       1.584838e-02       5.719010e-03       1.042282e-02       3.422791e-02       1.164545e-02       2.445084e-02
        9370       1.349781e-02       1.799010e-03       7.865860e-03       3.111417e-02       1.618136e-02       2.105976e-02
        9380       2.035500e-02       4.143538e-03       8.737101e-03       2.562985e-02       1.169582e-02       1.982456e-02
        9390       1.544636e-02       5.033551e-03       8.732111e-03       3.386733e-02       1.169995e-02       2.115386e-02
        9400       1.233474e-02       2.943423e-03       8.754923e-03       3.522729e-02       1.486187e-02       2.087840e-02
        9410       1.213673e-02       4.024659e-03       7.083056e-03       3.885841e-02       1.175865e-02       2.005310e-02
        9420       1.376748e-02       5.552020e-03       8.033887e-03       4.256335e-02       1.201473e-02       2.221161e-02
        9430       7.631230e-03       2.634780e-03       6.030924e-03       3.171194e-02       1.317720e-02       1.977747e-02
        9440       1.494623e-02       3.508428e-03       7.086681e-03       2.126316e-02       1.284753e-02       1.642226e-02
        9450       1.262669e-02       5.391974e-03       9.276630e-03       4.800565e-02       1.568371e-02       2.630407e-02
        9460       1.064718e-02       3.009554e-03       8.048342e-03       3.950959e-02       1.529402e-02       2.434710e-02
        9470       9.558989e-03       2.109730e-03       7.097237e-03       2.878253e-02       1.589231e-02       2.182192e-02
        9480       9.092732e-03       1.729090e-03       5.497847e-03       2.090223e-02       1.273217e-02       1.782381e-02
        9490       1.130442e-02       3.294412e-03       7.265048e-03       4.539937e-02       1.205422e-02       2.262552e-02
        9500       1.671434e-02       5.380588e-03       1.147870e-02       4.548341e-02       1.633475e-02       2.529674e-02
        9510       1.026311e-02       5.585614e-03       8.440253e-03       4.480932e-02       1.618300e-02       2.329961e-02
        9520       1.290702e-02       3.215522e-03       7.272442e-03       3.266647e-02       9.475556e-03       2.211087e-02
        9530       1.498240e-02       1.539582e-03       6.356032e-03       2.677251e-02       9.366612e-03       1.540348e-02
        9540       1.388276e-02       5.043482e-03       8.371780e-03       2.880263e-02       1.058916e-02       2.063579e-02
        9550       1.076385e-02       4.070086e-03       7.770294e-03       3.203370e-02       5.624255e-03       1.819901e-02
        9560       9.272527e-03       6.551873e-03       7.916604e-03       3.134849e-02       1.071118e-02       1.965138e-02
        9570       1.224034e-02       5.859902e-03       7.755210e-03       3.456969e-02       1.180389e-02       1.909586e-02
        9580       1.290934e-02       3.902776e-03       6.328897e-03       2.741061e-02       1.299478e-02       1.888775e-02
        9590       9.666809e-03       4.743265e-03       6.858033e-03       3.376161e-02       1.105273e-02       2.154448e-02
        9600       9.787472e-03       3.338330e-03       5.988022e-03       3.159005e-02       1.246231e-02       2.100106e-02
        9610       1.304504e-02       2.421337e-03       7.518811e-03       4.868632e-02       1.426430e-02       2.442743e-02
        9620       8.422702e-03       2.318582e-03       5.013389e-03       2.729632e-02       1.187104e-02       1.843686e-02
        9630       1.681424e-02       1.947876e-03       7.552207e-03       3.440506e-02       1.365437e-02       2.181852e-02
        9640       1.986085e-02       1.519523e-03       8.184688e-03       2.443778e-02       1.220140e-02       1.957591e-02
        9650       9.677165e-03       2.580315e-03       5.316777e-03       2.684444e-02       8.382878e-03       1.908360e-02
        9660       7.911825e-03       2.942631e-04       4.864579e-03       3.616657e-02       9.326782e-03       1.826341e-02
        9670       8.487679e-03       3.380811e-03       6.022528e-03       3.489791e-02       1.027394e-02       1.845786e-02
        9680       1.016082e-02       3.968018e-03       6.240297e-03       2.265732e-02       8.438251e-03       1.574859e-02
        9690       7.593463e-03       3.414582e-03       5.737082e-03       2.267077e-02       9.174500e-03       1.652129e-02
        9700       8.600075e-03       2.503260e-03       5.927819e-03       2.541133e-02       6.869550e-03       1.702844e-02
        9710       6.845070e-03       2.742714e-03       5.087869e-03       2.125321e-02       7.935072e-03       1.586874e-02
        9720       1.106616e-02       1.960153e-03       6.405430e-03       2.618532e-02       1.177920e-02       1.876473e-02
        9730       1.425130e-02       4.101781e-03       7.170818e-03       3.334183e-02       1.724479e-02       2.459430e-02
        9740       1.367497e-02       6.997924e-03       9.353801e-03       5.520280e-02       1.667262e-02       3.253410e-02
        9750       1.792045e-02       6.045940e-03       1.076798e-02       4.594713e-02       1.865227e-02       3.054867e-02
        9760       3.101675e-02       2.842457e-03       1.277008e-02       4.931658e-02       2.152114e-02       3.013021e-02
        9770       2.682417e-02       2.767628e-03       1.229500e-02       5.689102e-02       2.109523e-02       3.254327e-02
        9780       2.215303e-02       3.796085e-03       1.123289e-02       4.852776e-02       1.523341e-02       3.057591e-02
        9790       2.098983e-02       3.299492e-03       9.457970e-03       4.168320e-02       1.431958e-02       2.686870e-02
        9800       1.314336e-02       3.650899e-03       7.744238e-03       4.490674e-02       9.667684e-03       2.545997e-02
        9810       1.410998e-02       3.472155e-03       7.289632e-03       2.943152e-02       1.096840e-02       2.076202e-02
        9820       1.730335e-02       2.876140e-03       8.014203e-03       3.203345e-02       9.267056e-03       2.376511e-02
        9830       1.263873e-02       2.967752e-03       5.837060e-03       3.116260e-02       9.379018e-03       2.080895e-02
        9840       1.205272e-02       2.570894e-03       6.394340e-03       3.152192e-02       1.349553e-02       2.072684e-02
        9850       1.106749e-02       7.935284e-04       7.381963e-03       3.068283e-02       1.055058e-02       2.008465e-02
        9860       1.027602e-02       5.230780e-03       7.117607e-03       4.212536e-02       9.137707e-03       2.183825e-02
        9870       8.933656e-03       2.160524e-03       6.020876e-03       2.831171e-02       8.552425e-03       1.885993e-02
        9880       1.145144e-02       3.007957e-03       7.692968e-03       3.205322e-02       9.400310e-03       2.116009e-02
        9890       1.041615e-02       1.541513e-03       6.540273e-03       2.959368e-02       1.346774e-02       1.931672e-02
        9900       1.246900e-02       2.597847e-03       6.414301e-03       2.879819e-02       1.131209e-02       2.061901e-02
        9910       1.676105e-02       3.589979e-03       9.468613e-03       3.650730e-02       1.288866e-02       2.195865e-02
        9920       2.124426e-02       4.438982e-03       9.039981e-03       2.624488e-02       1.214187e-02       1.805692e-02
        9930       1.299620e-02       1.387582e-03       6.498247e-03       2.624537e-02       1.200163e-02       1.754809e-02
        9940       7.685364e-03       2.375449e-03       5.834155e-03       2.453267e-02       1.059169e-02       1.675128e-02
        9950       8.678664e-03       2.528457e-03       5.889804e-03       2.295404e-02       1.087297e-02       1.486516e-02
        9960       1.129975e-02       3.413155e-04       6.247511e-03       2.939336e-02       1.182100e-02       1.777812e-02
        9970       7.889584e-03       1.692185e-03       4.526067e-03       2.333116e-02       8.591795e-03       1.945632e-02
        9980       9.697119e-03       1.075586e-03       5.067582e-03       2.838383e-02       7.526474e-03       1.962202e-02
        9990       1.300417e-02       1.012345e-03       6.862276e-03       2.981191e-02       8.601225e-03       1.754274e-02
       10000       1.517827e-02       1.152753e-03       7.898781e-03       3.893374e-02       9.998332e-03       2.244530e-02
