#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.258891e-02       7.063797e-03       4.636069e-02       1.095107e-01       7.026833e-02       8.891041e-02
        8060       8.572686e-02       6.193559e-03       3.975653e-02       1.039572e-01       6.582971e-02       8.309471e-02
        8070       8.293675e-02       8.796446e-03       4.220048e-02       1.311134e-01       5.304864e-02       9.051690e-02
        8080       7.154152e-02       1.400363e-02       4.102182e-02       1.337846e-01       5.196199e-02       8.886710e-02
        8090       7.384086e-02       6.031016e-03       3.751450e-02       1.128082e-01       5.882266e-02       7.863513e-02
        8100       6.934263e-02       4.994164e-03       3.446108e-02       1.037958e-01       5.452361e-02       6.991515e-02
        8110       7.715125e-02       2.290610e-03       3.935790e-02       1.111184e-01       5.795339e-02       8.317465e-02
        8120       1.022136e-01       1.527499e-03       5.111054e-02       1.167432e-01       7.059135e-02       9.441046e-02
        8130       1.172999e-01       5.659013e-03       5.239492e-02       1.077495e-01       8.787534e-02       9.967381e-02
        8140       1.194009e-01       6.726875e-03       5.454988e-02       1.366753e-01       9.103629e-02       1.089832e-01
        8150       8.088472e-02       7.832257e-03       4.037072e-02       1.286043e-01       4.781540e-02       7.900082e-02
        8160       7.993393e-02       1.108371e-02       4.044308e-02       1.422624e-01       5.140550e-02       8.675404e-02
        8170       6.628797e-02       9.217365e-03       3.036354e-02       9.861161e-02       3.922684e-02       7.146652e-02
        8180       7.232845e-02       9.343778e-03       2.990331e-02       9.274953e-02       5.991549e-02       7.871372e-02
        8190       5.041016e-02       7.088452e-03       2.630620e-02       1.016637e-01       3.287464e-02       6.947721e-02
        8200       4.357294e-02       6.205453e-03       2.420000e-02       1.411530e-01       3.899024e-02       7.525403e-02
        8210       4.127425e-02       2.458369e-03       2.235023e-02       1.025822e-01       3.399453e-02       6.340101e-02
        8220       5.704316e-02       1.167552e-02       2.764709e-02       9.930098e-02       3.159189e-02       6.706741e-02
        8230       4.678018e-02       4.886133e-03       2.340444e-02       1.128162e-01       3.430982e-02       6.878295e-02
        8240       3.024971e-02       2.249307e-03       1.878890e-02       1.241222e-01       2.653123e-02       6.149834e-02
        8250       3.099175e-02       1.187018e-02       1.914321e-02       1.038017e-01       2.973853e-02       6.220620e-02
        8260       2.764626e-02       1.158555e-02       1.769687e-02       9.575609e-02       2.219511e-02       6.364941e-02
        8270       3.570641e-02       1.168963e-02       2.242526e-02       1.293428e-01       2.948167e-02       7.615897e-02
        8280       3.795361e-02       9.397809e-03       2.010197e-02       9.571510e-02       3.046051e-02       5.733069e-02
        8290       6.384059e-02       6.458251e-03       2.837676e-02       1.214807e-01       1.141114e-02       6.380573e-02
        8300       4.072246e-02       6.806274e-03       2.259141e-02       7.804050e-02       2.838472e-02       5.364159e-02
        8310       2.894123e-02       7.233496e-03       1.595160e-02       8.065719e-02       3.284723e-02       4.852765e-02
        8320       3.129564e-02       1.068319e-02       1.850887e-02       1.183600e-01       3.850847e-02       7.013435e-02
        8330       3.155751e-02       6.759003e-03       1.742608e-02       6.593827e-02       2.895292e-02       5.284062e-02
        8340       2.920829e-02       7.802903e-03       1.920591e-02       7.310398e-02       2.495359e-02       4.786870e-02
        8350       6.309857e-02       9.254721e-03       3.086902e-02       1.045073e-01       4.064188e-02       7.499245e-02
        8360       5.331246e-02       4.295107e-03       2.959137e-02       9.385170e-02       3.439538e-02       7.469517e-02
        8370       4.308061e-02       8.171332e-03       2.489353e-02       8.597985e-02       2.173833e-02       6.316444e-02
        8380       9.201482e-02       8.509368e-03       4.236213e-02       1.121709e-01       2.363624e-02       8.099737e-02
        8390       6.229519e-02       1.126739e-02       3.001261e-02       9.357362e-02       3.717160e-02       7.242954e-02
        8400       7.114365e-02       1.885428e-02       4.226391e-02       1.219125e-01       5.602598e-02       8.696106e-02
        8410       4.460699e-02       1.203447e-02       2.901232e-02       1.034541e-01       4.195705e-02       7.403407e-02
        8420       3.144174e-02       1.814433e-02       2.611105e-02       1.311823e-01       5.020166e-02       7.906000e-02
        8430       3.398970e-02       2.179845e-02       2.891945e-02       1.167027e-01       4.480058e-02       7.693303e-02
        8440       3.638129e-02       1.911176e-02       2.693573e-02       9.496413e-02       3.909678e-02       6.647891e-02
        8450       3.645719e-02       1.787913e-02       2.487706e-02       9.702767e-02       3.696718e-02       6.501277e-02
        8460       5.224820e-02       1.686434e-02       3.088240e-02       9.756776e-02       3.373010e-02       6.670920e-02
        8470       9.202986e-02       2.398691e-02       4.766961e-02       1.228915e-01       6.598483e-02       1.008007e-01
        8480       7.430605e-02       1.314604e-02       4.040753e-02       1.263855e-01       5.203536e-02       8.999493e-02
        8490       9.346666e-02       2.030968e-02       4.841586e-02       1.284782e-01       6.048352e-02       8.664542e-02
        8500       6.473377e-02       7.619046e-03       3.412504e-02       1.294886e-01       2.527026e-02       7.734576e-02
        8510       4.817482e-02       7.210930e-03       2.822899e-02       9.933556e-02       2.237778e-02       6.575504e-02
        8520       6.221259e-02       1.430807e-02       3.697488e-02       1.792160e-01       2.786242e-02       9.114231e-02
        8530       3.595906e-02       1.749723e-02       2.669369e-02       1.473775e-01       4.069673e-02       8.148495e-02
        8540       3.867935e-02       1.103001e-02       2.010071e-02       1.233841e-01       3.853544e-02       7.655219e-02
        8550       2.289721e-02       4.792592e-03       1.501948e-02       1.124526e-01       3.311813e-02       6.949034e-02
        8560       3.623562e-02       6.815264e-03       1.948764e-02       1.208947e-01       4.633750e-02       7.399866e-02
        8570       3.531388e-02       4.593347e-03       2.388190e-02       1.582507e-01       5.427280e-02       8.183122e-02
        8580       5.043358e-02       1.338801e-02       3.635093e-02       1.334494e-01       7.164260e-02       9.228579e-02
        8590       3.318256e-02       7.460976e-03       2.413395e-02       1.024310e-01       5.810178e-02       7.821792e-02
        8600       3.970791e-02       1.267500e-02       2.275100e-02       9.788267e-02       4.255355e-02       6.308499e-02
        8610       4.381851e-02       5.913360e-03       2.390030e-02       8.863777e-02       3.920178e-02       6.218324e-02
        8620       4.134440e-02       1.524115e-02       2.455645e-02       7.683829e-02       2.769893e-02       6.296635e-02
        8630       3.380068e-02       1.399239e-02       2.201762e-02       7.856551e-02       2.691015e-02       6.077872e-02
        8640       4.936073e-02       1.282339e-02       2.581937e-02       8.675602e-02       5.027625e-02       6.977583e-02
        8650       4.678151e-02       8.594640e-03       2.881343e-02       8.423077e-02       5.658811e-02       7.109222e-02
        8660       3.099928e-02       1.581181e-03       1.729052e-02       6.222213e-02       3.746500e-02       5.093873e-02
        8670       3.513387e-02       7.133301e-03       2.016561e-02       9.248025e-02       5.249385e-02       6.714678e-02
        8680       6.257243e-02       1.231767e-02       3.044303e-02       9.504483e-02       5.325826e-02       7.344117e-02
        8690       4.466448e-02       1.554728e-02       2.414867e-02       7.907774e-02       3.840628e-02       6.126895e-02
        8700       2.765522e-02       1.458376e-02       2.103671e-02       9.310464e-02       4.168214e-02       6.551736e-02
        8710       3.217289e-02       9.287409e-03       1.897354e-02       5.859113e-02       3.326985e-02       4.618824e-02
        8720       3.062878e-02       6.371115e-03       1.717312e-02       7.601883e-02       2.472178e-02       4.367255e-02
        8730       2.829060e-02       6.352048e-03       1.547529e-02       5.838159e-02       2.913702e-02       4.401852e-02
        8740       7.891851e-02       4.953224e-03       3.726368e-02       1.366419e-01       3.246322e-02       8.266438e-02
        8750       4.240310e-02       1.008439e-02       2.440797e-02       1.215787e-01       3.215791e-02       7.294495e-02
        8760       2.411896e-02       1.457994e-02       1.849027e-02       8.787441e-02       4.539644e-02       6.340060e-02
        8770       2.438529e-02       5.742745e-03       1.271697e-02       8.403905e-02       5.407151e-02       6.490168e-02
        8780       2.393372e-02       7.260549e-03       1.410633e-02       8.370331e-02       4.878666e-02       6.435825e-02
        8790       2.488147e-02       6.324109e-03       1.245648e-02       7.694077e-02       2.666957e-02       5.087856e-02
        8800       3.631901e-02       3.796811e-03       2.160716e-02       1.037122e-01       2.756880e-02       6.416539e-02
        8810       4.558201e-02       6.471411e-03       2.228227e-02       6.982581e-02       3.947919e-02       5.385680e-02
        8820       4.725458e-02       2.973496e-03       2.477007e-02       7.413356e-02       3.403410e-02       5.668936e-02
        8830       3.922253e-02       7.379994e-03       1.887228e-02       7.260392e-02       4.243366e-02       5.385520e-02
        8840       3.310482e-02       8.263693e-03       1.559848e-02       9.385396e-02       4.661507e-02       7.291686e-02
        8850       3.867202e-02       7.853154e-03       1.943454e-02       1.075267e-01       5.266795e-02       7.749901e-02
        8860       6.327981e-02       5.231518e-03       2.845370e-02       1.048059e-01       2.296773e-02       6.279895e-02
        8870       8.998475e-02       7.385279e-03       3.597744e-02       9.849004e-02       3.776213e-02       7.257451e-02
        8880       9.070308e-02       5.753748e-03       3.394429e-02       9.386607e-02       3.814558e-02       6.880793e-02
        8890       8.123674e-02       2.572875e-03       3.395402e-02       1.004509e-01       4.634321e-02       7.025746e-02
        8900       6.636745e-02       9.084407e-03       2.656509e-02       9.786132e-02       3.901468e-02       5.458225e-02
        8910       4.282794e-02       3.320203e-03       2.377685e-02       8.489021e-02       4.303535e-02       6.593446e-02
        8920       3.836259e-02       7.086404e-03       2.088326e-02       1.019619e-01       3.217644e-02       6.056388e-02
        8930       4.577915e-02       5.165524e-03       2.463901e-02       9.931545e-02       3.000644e-02       7.324890e-02
        8940       3.859523e-02       6.206568e-03       1.886636e-02       6.167519e-02       2.706653e-02       4.838407e-02
        8950       5.892104e-02       5.949186e-03       2.228552e-02       8.315390e-02       2.624713e-02       5.580347e-02
        8960       5.152853e-02       5.480228e-03       2.168218e-02       7.380158e-02       2.511312e-02       5.329411e-02
        8970       4.110531e-02       4.045575e-03       1.969353e-02       7.348305e-02       1.730562e-02       5.277661e-02
        8980       3.029602e-02       4.823595e-03       1.682391e-02       6.334011e-02       3.026787e-02       4.656556e-02
        8990       3.742906e-02       4.315118e-03       1.852118e-02       9.282069e-02       4.254005e-02       6.471898e-02
        9000       4.533821e-02       4.287311e-03       2.472054e-02       1.143210e-01       3.666025e-02       7.039862e-02
        9010       5.968151e-02       3.328313e-03       3.030270e-02       1.220241e-01       3.347279e-02       7.467730e-02
        9020       8.795784e-02       4.920828e-03       4.012768e-02       1.352587e-01       3.209060e-02       8.414153e-02
        9030       7.928315e-02       7.804208e-03       3.822238e-02       1.375117e-01       3.883879e-02       7.812567e-02
        9040       7.805601e-02       5.991522e-03       4.159174e-02       1.284184e-01       4.707540e-02       9.051728e-02
        9050       7.766242e-02       8.273614e-03       4.405904e-02       1.138806e-01       6.026860e-02       8.144747e-02
        9060       7.484454e-02       1.268334e-02       3.871441e-02       1.200871e-01       4.146526e-02       6.962015e-02
        9070       7.189802e-02       1.518270e-02       3.511073e-02       1.300510e-01       2.337970e-02       7.576724e-02
        9080       7.416453e-02       6.745009e-03       4.089229e-02       1.379016e-01       2.700359e-02       8.930449e-02
        9090       6.104268e-02       1.319540e-02       3.742008e-02       1.616003e-01       2.860253e-02       8.089824e-02
        9100       5.093529e-02       1.090541e-02       3.064504e-02       1.674045e-01       4.285634e-02       8.364804e-02
        9110       5.631667e-02       8.117180e-03       3.258289e-02       1.538143e-01       4.080935e-02       7.590922e-02
        9120       4.095063e-02       1.223653e-02       2.742782e-02       1.190214e-01       3.205421e-02       6.925021e-02
        9130       5.030069e-02       7.998103e-03       2.968824e-02       1.542838e-01       3.877500e-02       8.207279e-02
        9140       6.195411e-02       1.687765e-02       4.198859e-02       1.592334e-01       3.929037e-02       9.065907e-02
        9150       7.124713e-02       1.505673e-02       4.645485e-02       1.491162e-01       3.509603e-02       9.167492e-02
        9160       8.739760e-02       1.409654e-02       5.491946e-02       1.801428e-01       3.655931e-02       1.055417e-01
        9170       8.826156e-02       2.047268e-02       6.153665e-02       1.394407e-01       4.613662e-02       1.009165e-01
        9180       8.438960e-02       1.830080e-02       5.898617e-02       1.261228e-01       4.621195e-02       8.837086e-02
        9190       7.723308e-02       2.884460e-02       5.441733e-02       1.242657e-01       4.509126e-02       8.372247e-02
        9200       6.883457e-02       3.170138e-02       4.642677e-02       1.214049e-01       4.316125e-02       8.010607e-02
        9210       8.804480e-02       3.126539e-02       5.646535e-02       1.199679e-01       4.191714e-02       8.526084e-02
        9220       8.407148e-02       3.287054e-02       5.491974e-02       1.210354e-01       4.510213e-02       8.303979e-02
        9230       7.089594e-02       2.313273e-02       4.557498e-02       9.264441e-02       4.706795e-02       7.270379e-02
        9240       8.788091e-02       2.081269e-02       4.868174e-02       1.250677e-01       4.524879e-02       7.798699e-02
        9250       7.448122e-02       2.351473e-02       4.571418e-02       1.099557e-01       3.313682e-02       7.655603e-02
        9260       6.947532e-02       2.421840e-02       4.276905e-02       1.006026e-01       2.806794e-02       6.845221e-02
        9270       9.714612e-02       2.749667e-02       5.325239e-02       1.074556e-01       3.164686e-02       7.709960e-02
        9280       7.688536e-02       2.747571e-02       4.555501e-02       1.272249e-01       3.056878e-02       6.890038e-02
        9290       5.306399e-02       3.266632e-02       4.000798e-02       1.474204e-01       2.945001e-02       7.187539e-02
        9300       4.431776e-02       2.163120e-02       2.963892e-02       1.534243e-01       1.938515e-02       7.236490e-02
        9310       4.509799e-02       2.327956e-02       3.043784e-02       1.324050e-01       4.457594e-02       7.302346e-02
        9320       3.006432e-02       7.355516e-03       1.855540e-02       1.070077e-01       2.132275e-02       5.842885e-02
        9330       3.805117e-02       3.134484e-03       2.160733e-02       9.638931e-02       3.008906e-02       6.398820e-02
        9340       2.772533e-02       8.771874e-03       1.677137e-02       9.797479e-02       4.470029e-02       6.643700e-02
        9350       2.841872e-02       1.124515e-03       1.471499e-02       6.363105e-02       2.700527e-02       4.770855e-02
        9360       3.569056e-02       8.150330e-03       1.884162e-02       8.009824e-02       2.935800e-02       5.876304e-02
        9370       4.118588e-02       8.364757e-03       2.378873e-02       8.158565e-02       2.910453e-02       6.333917e-02
        9380       6.745013e-02       9.001405e-03       3.731337e-02       1.331956e-01       4.222841e-02       8.654861e-02
        9390       4.791568e-02       8.370734e-03       2.771055e-02       8.850625e-02       2.198899e-02       6.561492e-02
        9400       6.600717e-02       1.153266e-02       3.039348e-02       1.329728e-01       1.670718e-02       7.214515e-02
        9410       6.988833e-02       5.613129e-03       3.900431e-02       1.519961e-01       4.069690e-02       9.767394e-02
        9420       7.579131e-02       7.553117e-03       3.678588e-02       1.161472e-01       2.564605e-02       8.430451e-02
        9430       5.468815e-02       1.140286e-02       2.864566e-02       9.071078e-02       3.078792e-02       6.299504e-02
        9440       4.818207e-02       1.201831e-02       2.542283e-02       7.864765e-02       4.984887e-02       6.244519e-02
        9450       5.115498e-02       1.389593e-02       2.817660e-02       1.100416e-01       5.186978e-02       7.142379e-02
        9460       5.879430e-02       8.842956e-03       3.080035e-02       9.084955e-02       5.020980e-02       6.837681e-02
        9470       7.518059e-02       4.459613e-03       3.932877e-02       1.008273e-01       6.777742e-02       7.945107e-02
        9480       7.149835e-02       6.568223e-03       3.686850e-02       9.039411e-02       7.042061e-02       7.978976e-02
        9490       9.218640e-02       1.993962e-02       4.196210e-02       1.461187e-01       5.534654e-02       8.873165e-02
        9500       8.219760e-02       1.446796e-02       4.136515e-02       1.384942e-01       5.028495e-02       9.458872e-02
        9510       7.277501e-02       3.943605e-03       3.633501e-02       1.344201e-01       5.960127e-02       9.379937e-02
        9520       5.767097e-02       1.017426e-02       2.799766e-02       8.332589e-02       2.596304e-02       6.136113e-02
        9530       4.957738e-02       1.340959e-02       2.696897e-02       1.055949e-01       1.613937e-02       5.609856e-02
        9540       3.814636e-02       8.626023e-03       2.082201e-02       9.557232e-02       2.505765e-02       5.458457e-02
        9550       4.626903e-02       4.931229e-03       2.778949e-02       1.160103e-01       2.812890e-02       5.786276e-02
        9560       5.736671e-02       1.202121e-02       2.682921e-02       1.061123e-01       3.338763e-02       6.191633e-02
        9570       4.372056e-02       9.022538e-03       2.546536e-02       1.699649e-01       5.212171e-02       8.246237e-02
        9580       6.067318e-02       1.406110e-02       3.345356e-02       2.236218e-01       6.006182e-02       1.135059e-01
        9590       5.419304e-02       1.116571e-02       3.122908e-02       2.212674e-01       5.845598e-02       1.077330e-01
        9600       6.862385e-02       9.611834e-03       3.705161e-02       1.131669e-01       4.738606e-02       9.236306e-02
        9610       6.277333e-02       8.993240e-03       2.675619e-02       9.000348e-02       4.543854e-02       6.296348e-02
        9620       6.754766e-02       1.489414e-02       3.724142e-02       1.231655e-01       2.169671e-02       8.426711e-02
        9630       7.281188e-02       1.782041e-02       3.850608e-02       1.226121e-01       4.786753e-02       8.491416e-02
        9640       6.560183e-02       4.904260e-03       2.850227e-02       1.234991e-01       5.937704e-02       7.374068e-02
        9650       6.231590e-02       1.230655e-02       2.953084e-02       1.639176e-01       4.880314e-02       8.229649e-02
        9660       5.783387e-02       1.218596e-02       3.062766e-02       1.659065e-01       3.741563e-02       7.900870e-02
        9670       4.215439e-02       8.302902e-03       2.456375e-02       1.622432e-01       4.486832e-02       7.345110e-02
        9680       1.997879e-02       4.302914e-03       1.132677e-02       8.987437e-02       1.856974e-02       4.699333e-02
        9690       1.510086e-02       4.340170e-03       9.900191e-03       7.358372e-02       1.558378e-02       3.668258e-02
        9700       2.906343e-02       4.084197e-03       1.694825e-02       7.685923e-02       2.804789e-02       5.342928e-02
        9710       4.064515e-02       3.351474e-03       2.290841e-02       1.078497e-01       4.792491e-02       7.451332e-02
        9720       2.780435e-02       1.155774e-03       1.722241e-02       1.112338e-01       4.216667e-02       7.053103e-02
        9730       4.307522e-02       7.715180e-03       2.510593e-02       1.217515e-01       6.136275e-02       7.819727e-02
        9740       3.483644e-02       2.806736e-03       2.056749e-02       1.030180e-01       6.320573e-02       8.187099e-02
        9750       2.362452e-02       5.457935e-03       1.884516e-02       8.621101e-02       4.005307e-02       6.947673e-02
        9760       2.573292e-02       1.347909e-02       1.761326e-02       9.692289e-02       4.801588e-02       7.059054e-02
        9770       2.641538e-02       7.737438e-03       1.470658e-02       8.453264e-02       3.052977e-02       5.965069e-02
        9780       2.029450e-02       6.117488e-03       1.392585e-02       6.076248e-02       2.867708e-02       4.739335e-02
        9790       1.732283e-02       4.614075e-03       1.376873e-02       6.059043e-02       3.397292e-02       4.683960e-02
        9800       5.082871e-02       6.234637e-03       2.415606e-02       1.131585e-01       4.464715e-02       7.010236e-02
        9810       4.540437e-02       9.860737e-03       2.372905e-02       9.278511e-02       3.572317e-02       5.592750e-02
        9820       5.427670e-02       3.350948e-03       2.938975e-02       9.345793e-02       3.208148e-02       6.241541e-02
        9830       5.102623e-02       1.648094e-02       2.853677e-02       1.016147e-01       3.505689e-02       6.601870e-02
        9840       1.682225e-02       9.969182e-03       1.432821e-02       6.194276e-02       3.048809e-02       5.289248e-02
        9850       2.688090e-02       1.001096e-02       1.986767e-02       9.395284e-02       3.651153e-02       6.882461e-02
        9860       2.635720e-02       2.279824e-03       2.026221e-02       9.976621e-02       3.515585e-02       7.677290e-02
        9870       3.517913e-02       1.044249e-02       2.178808e-02       1.058832e-01       1.852382e-02       7.611790e-02
        9880       4.270017e-02       9.898422e-03       2.473191e-02       7.454546e-02       5.217931e-02       6.555880e-02
        9890       5.081579e-02       7.383894e-03       2.876506e-02       6.968382e-02       5.233240e-02       5.751023e-02
        9900       4.700955e-02       1.074271e-02       2.534178e-02       6.493141e-02       4.221005e-02       5.363165e-02
        9910       4.860727e-02       5.988787e-03       2.683988e-02       8.867548e-02       3.551702e-02       6.146901e-02
        9920       3.394907e-02       4.060068e-03       1.994336e-02       7.643919e-02       2.356895e-02       5.343645e-02
        9930       2.388299e-02       3.595312e-03       1.451119e-02       8.839004e-02       2.651124e-02       6.074096e-02
        9940       1.307678e-02       6.515269e-03       9.739903e-03       7.259008e-02       3.393306e-02       5.220251e-02
        9950       1.835899e-02       6.954130e-03       1.344216e-02       6.810326e-02       3.135728e-02       5.219794e-02
        9960       2.287877e-02       1.129768e-02       1.658362e-02       8.392949e-02       5.242143e-02       7.120567e-02
        9970       3.203323e-02       3.591883e-03       2.008169e-02       1.093398e-01       4.208151e-02       6.946159e-02
        9980       4.754913e-02       1.074633e-02       2.340451e-02       7.399550e-02       5.158985e-02       6.366995e-02
        9990       5.671114e-02       9.461265e-03       2.879491e-02       8.026407e-02       4.557983e-02       5.892636e-02
       10000       4.697155e-02       8.832346e-03       2.434733e-02       8.617233e-02       3.010439e-02       6.319314e-02
