#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.080493e-02       4.583049e-03       7.246519e-03       3.174885e-02       1.578976e-02       2.154712e-02
        8060       2.252589e-02       2.524450e-03       1.085872e-02       5.904120e-02       1.288177e-02       2.974998e-02
        8070       1.666076e-02       3.445555e-03       9.059222e-03       5.547343e-02       1.191598e-02       2.386263e-02
        8080       1.399527e-02       5.307255e-03       1.006235e-02       5.317132e-02       1.811520e-02       2.755422e-02
        8090       1.799883e-02       3.011256e-03       1.029506e-02       4.478860e-02       1.562055e-02       2.794563e-02
        8100       1.689245e-02       5.079349e-03       9.993679e-03       3.233701e-02       1.691716e-02       2.334543e-02
        8110       2.019746e-02       5.056655e-03       1.011116e-02       3.595319e-02       1.696687e-02       2.598228e-02
        8120       1.240518e-02       3.743357e-03       7.749355e-03       3.985159e-02       1.247633e-02       2.294806e-02
        8130       1.673082e-02       3.341891e-03       8.998163e-03       3.338568e-02       1.371521e-02       2.259105e-02
        8140       1.671067e-02       3.953440e-03       8.007943e-03       4.316585e-02       1.237508e-02       2.104841e-02
        8150       1.294963e-02       2.402295e-03       7.231233e-03       3.694620e-02       1.419802e-02       2.299332e-02
        8160       1.527961e-02       2.284937e-03       7.705862e-03       3.382502e-02       1.599582e-02       2.148753e-02
        8170       1.886242e-02       2.622903e-03       1.031208e-02       3.057651e-02       1.635474e-02       2.386693e-02
        8180       8.415617e-03       1.098004e-03       5.578948e-03       2.270887e-02       1.297503e-02       1.726980e-02
        8190       1.453880e-02       2.909006e-03       8.507051e-03       4.054447e-02       1.518618e-02       2.469843e-02
        8200       1.945162e-02       3.321937e-03       1.125717e-02       5.954711e-02       1.418095e-02       2.862048e-02
        8210       1.839043e-02       3.749248e-03       9.595402e-03       5.197638e-02       1.498836e-02       2.659349e-02
        8220       1.247874e-02       3.054757e-03       7.398266e-03       2.790039e-02       1.609880e-02       2.138431e-02
        8230       1.241067e-02       5.759096e-03       8.581653e-03       3.331910e-02       1.527589e-02       2.115309e-02
        8240       1.305379e-02       3.360036e-03       7.769722e-03       3.671807e-02       1.658357e-02       2.705877e-02
        8250       9.118008e-03       3.854342e-03       6.551584e-03       2.803121e-02       1.487448e-02       2.155913e-02
        8260       9.838596e-03       5.577671e-03       7.831888e-03       3.199680e-02       1.432484e-02       1.999992e-02
        8270       8.042928e-03       4.927159e-03       6.733588e-03       2.662795e-02       1.220262e-02       1.916478e-02
        8280       9.934396e-03       5.342669e-03       6.941806e-03       2.730616e-02       1.017998e-02       1.767103e-02
        8290       8.222096e-03       2.059636e-03       5.791738e-03       2.486362e-02       1.181894e-02       1.847755e-02
        8300       8.626654e-03       4.231550e-03       5.902337e-03       2.906408e-02       1.449046e-02       2.059411e-02
        8310       1.620528e-02       4.866969e-03       8.531586e-03       3.471041e-02       9.610979e-03       2.202903e-02
        8320       1.210422e-02       2.613843e-03       6.011354e-03       2.631496e-02       1.275707e-02       2.059432e-02
        8330       1.174046e-02       2.291241e-03       6.557437e-03       2.792664e-02       1.063295e-02       1.823194e-02
        8340       8.223590e-03       5.163424e-03       6.177360e-03       2.284560e-02       9.999431e-03       1.800815e-02
        8350       1.061923e-02       3.356042e-03       6.468680e-03       2.476440e-02       1.093680e-02       1.825304e-02
        8360       1.299240e-02       1.525512e-03       6.048716e-03       2.904064e-02       1.084560e-02       1.847047e-02
        8370       1.299214e-02       1.183784e-03       7.616832e-03       2.813489e-02       8.904360e-03       1.941519e-02
        8380       1.573396e-02       3.660063e-03       6.945542e-03       2.870779e-02       1.055129e-02       2.108379e-02
        8390       1.194742e-02       4.213533e-03       6.980288e-03       3.280167e-02       1.583029e-02       2.311866e-02
        8400       1.681624e-02       2.100589e-03       7.909137e-03       3.449406e-02       1.609165e-02       2.166570e-02
        8410       1.595935e-02       2.727020e-03       6.786552e-03       3.374469e-02       1.605026e-02       2.025835e-02
        8420       1.852354e-02       1.088135e-03       7.703820e-03       3.620170e-02       1.650346e-02       2.139779e-02
        8430       1.284190e-02       2.692731e-03       7.895706e-03       2.831759e-02       1.204252e-02       2.112310e-02
        8440       8.122476e-03       2.948812e-03       6.176059e-03       2.256843e-02       1.493185e-02       1.928008e-02
        8450       2.055111e-02       4.099392e-03       1.035024e-02       4.830643e-02       1.638246e-02       2.524227e-02
        8460       1.632355e-02       3.827073e-03       8.986641e-03       4.812813e-02       1.142686e-02       2.346372e-02
        8470       1.067505e-02       3.207074e-03       6.502127e-03       3.110613e-02       1.582335e-02       2.161549e-02
        8480       1.840246e-02       3.893640e-03       8.966709e-03       3.532969e-02       1.923601e-02       2.636950e-02
        8490       1.237679e-02       2.096887e-03       6.919973e-03       3.356713e-02       1.645000e-02       2.348552e-02
        8500       1.197943e-02       1.973622e-03       6.686958e-03       2.208230e-02       1.274101e-02       1.610838e-02
        8510       1.432531e-02       1.751068e-03       7.247059e-03       1.845995e-02       7.191478e-03       1.498471e-02
        8520       1.325999e-02       3.680209e-03       7.293447e-03       2.891457e-02       6.518586e-03       1.707412e-02
        8530       1.337148e-02       1.543696e-03       7.595122e-03       2.388632e-02       8.688769e-03       1.461540e-02
        8540       1.325939e-02       3.543260e-03       7.811973e-03       2.492154e-02       9.112674e-03       1.493448e-02
        8550       1.330590e-02       2.762773e-03       7.985267e-03       3.451038e-02       8.734769e-03       1.817518e-02
        8560       1.943262e-02       2.790124e-03       9.186055e-03       3.496682e-02       8.583153e-03       1.964010e-02
        8570       8.855161e-03       2.062238e-03       5.002024e-03       1.848677e-02       4.333987e-03       1.270165e-02
        8580       8.771157e-03       1.774577e-03       5.252833e-03       2.163320e-02       1.018694e-02       1.483597e-02
        8590       1.643843e-02       3.436464e-03       9.168238e-03       3.315497e-02       1.728863e-02       2.141191e-02
        8600       2.199262e-02       2.815917e-03       1.077611e-02       3.523757e-02       1.341261e-02       2.528930e-02
        8610       2.843065e-02       5.566793e-03       1.301106e-02       4.768445e-02       1.413059e-02       3.244401e-02
        8620       2.165819e-02       5.287793e-03       1.192167e-02       4.979965e-02       1.610373e-02       3.018655e-02
        8630       2.555959e-02       2.970677e-03       1.267376e-02       4.926982e-02       1.950980e-02       3.030860e-02
        8640       2.333420e-02       2.629147e-03       1.133809e-02       3.993796e-02       1.422882e-02       2.685366e-02
        8650       1.709175e-02       5.653849e-03       9.371872e-03       4.196118e-02       1.514463e-02       2.453617e-02
        8660       1.789450e-02       3.477387e-03       9.350446e-03       3.598231e-02       1.590086e-02       2.319718e-02
        8670       1.705587e-02       3.846244e-03       8.305904e-03       2.779612e-02       1.448369e-02       1.969755e-02
        8680       1.323037e-02       6.081762e-03       7.916256e-03       2.044201e-02       8.778796e-03       1.619826e-02
        8690       1.209057e-02       5.090805e-03       7.509528e-03       2.534426e-02       8.891085e-03       1.846074e-02
        8700       8.519365e-03       4.536275e-03       5.947934e-03       2.937707e-02       1.243449e-02       1.892323e-02
        8710       1.093035e-02       1.977797e-03       6.231064e-03       1.995818e-02       1.123193e-02       1.447536e-02
        8720       9.034413e-03       2.018310e-03       5.771618e-03       2.018374e-02       1.205129e-02       1.482193e-02
        8730       1.052912e-02       2.273098e-03       6.532752e-03       2.007242e-02       7.503333e-03       1.548134e-02
        8740       9.839362e-03       3.012549e-03       7.485137e-03       2.845053e-02       1.440280e-02       1.771323e-02
        8750       1.410358e-02       2.791630e-03       7.903515e-03       2.954853e-02       9.921266e-03       1.814740e-02
        8760       1.522506e-02       1.790862e-03       7.412572e-03       2.660644e-02       1.177655e-02       1.905668e-02
        8770       1.228854e-02       1.930328e-03       7.238011e-03       3.781729e-02       1.232575e-02       2.284758e-02
        8780       1.578735e-02       3.956797e-03       8.628568e-03       3.948878e-02       9.444591e-03       2.211659e-02
        8790       1.348834e-02       4.454205e-03       9.262269e-03       3.200175e-02       1.008514e-02       2.048261e-02
        8800       1.507572e-02       1.916610e-03       8.128642e-03       3.284898e-02       9.648642e-03       2.137264e-02
        8810       2.032633e-02       9.428312e-03       1.402785e-02       5.889686e-02       2.262067e-02       3.646738e-02
        8820       1.972279e-02       3.683829e-03       9.303338e-03       5.308349e-02       1.429397e-02       3.333111e-02
        8830       1.825033e-02       1.831076e-03       8.004205e-03       4.654098e-02       1.144341e-02       2.551215e-02
        8840       7.985723e-03       3.792314e-03       5.755350e-03       2.552571e-02       1.120423e-02       1.785724e-02
        8850       8.706561e-03       1.605769e-03       4.433907e-03       2.183012e-02       1.019234e-02       1.603908e-02
        8860       1.155605e-02       3.358318e-03       6.058504e-03       2.619233e-02       7.844829e-03       1.754542e-02
        8870       1.303195e-02       2.471989e-03       6.191674e-03       2.500181e-02       8.645078e-03       1.846573e-02
        8880       1.171482e-02       3.815215e-04       5.495679e-03       2.289927e-02       1.348436e-02       1.871860e-02
        8890       1.638006e-02       5.488896e-03       9.520083e-03       3.878653e-02       1.374129e-02       2.331523e-02
        8900       1.754966e-02       4.953661e-03       1.036182e-02       3.752544e-02       1.285965e-02       2.327622e-02
        8910       1.386094e-02       3.262019e-03       8.211120e-03       3.092621e-02       1.449120e-02       2.061814e-02
        8920       8.681532e-03       2.560398e-03       6.554765e-03       2.893108e-02       1.066601e-02       1.707162e-02
        8930       1.042874e-02       4.200405e-03       6.234515e-03       2.823409e-02       9.447085e-03       1.716006e-02
        8940       1.121344e-02       4.598817e-03       8.267881e-03       3.323122e-02       1.666687e-02       2.293685e-02
        8950       1.631545e-02       3.893595e-03       8.223368e-03       2.200313e-02       1.436795e-02       1.866946e-02
        8960       1.546458e-02       4.517361e-03       8.783638e-03       2.856770e-02       9.644971e-03       1.790970e-02
        8970       1.268119e-02       3.746501e-03       7.602878e-03       2.790201e-02       1.499183e-02       2.095862e-02
        8980       1.638748e-02       2.239500e-03       9.498573e-03       4.447019e-02       1.493903e-02       2.443616e-02
        8990       1.407973e-02       3.343127e-03       7.316133e-03       2.398217e-02       1.279536e-02       1.956360e-02
        9000       2.355275e-02       2.090768e-03       1.041210e-02       3.515427e-02       1.538170e-02       2.251654e-02
        9010       1.399120e-02       4.373238e-03       8.418374e-03       3.362320e-02       1.503407e-02       2.388655e-02
        9020       1.648754e-02       5.505337e-03       1.071559e-02       3.982962e-02       1.581558e-02       2.716325e-02
        9030       1.926899e-02       9.087860e-04       8.182238e-03       2.825830e-02       9.458193e-03       2.023420e-02
        9040       1.226985e-02       2.849790e-03       7.623436e-03       3.506726e-02       1.606194e-02       2.633149e-02
        9050       1.520125e-02       2.181223e-03       8.854245e-03       3.203111e-02       1.552842e-02       2.223784e-02
        9060       7.852240e-03       3.988208e-03       4.938702e-03       3.144760e-02       1.323541e-02       1.862673e-02
        9070       1.290133e-02       3.490627e-03       7.832704e-03       3.152634e-02       1.594201e-02       2.293358e-02
        9080       1.003387e-02       5.438939e-04       7.177790e-03       3.300434e-02       1.290652e-02       1.921044e-02
        9090       7.851670e-03       2.501447e-03       5.841542e-03       2.045408e-02       1.237417e-02       1.588704e-02
        9100       1.091013e-02       2.515115e-03       7.372828e-03       3.212738e-02       8.287372e-03       1.957882e-02
        9110       1.270728e-02       1.127665e-03       7.453206e-03       2.732443e-02       1.267890e-02       1.875828e-02
        9120       1.132719e-02       2.080566e-03       6.951871e-03       2.979120e-02       1.073490e-02       1.763927e-02
        9130       7.150167e-03       3.544681e-03       5.411928e-03       2.313264e-02       7.566408e-03       1.516572e-02
        9140       8.250393e-03       2.339263e-03       5.744558e-03       2.830801e-02       5.741138e-03       1.526244e-02
        9150       8.163456e-03       1.294593e-03       4.391124e-03       2.320392e-02       5.254366e-03       1.470801e-02
        9160       7.632092e-03       1.384584e-03       4.379781e-03       2.332856e-02       5.568595e-03       1.385229e-02
        9170       1.096746e-02       2.924184e-03       6.550554e-03       3.402447e-02       6.101868e-03       1.802508e-02
        9180       1.135055e-02       2.308700e-03       5.892097e-03       2.518482e-02       8.336865e-03       1.794674e-02
        9190       1.569133e-02       2.585825e-03       9.082022e-03       2.768800e-02       1.354276e-02       2.132066e-02
        9200       1.740244e-02       3.190155e-03       9.431156e-03       2.700103e-02       1.017212e-02       2.312424e-02
        9210       1.406287e-02       2.528488e-03       7.141505e-03       3.332663e-02       9.897065e-03       2.075925e-02
        9220       8.718198e-03       2.446678e-03       5.404047e-03       2.433580e-02       1.262772e-02       1.812652e-02
        9230       1.340887e-02       5.629750e-03       9.757229e-03       4.850145e-02       1.159928e-02       2.601508e-02
        9240       1.006567e-02       1.632029e-03       6.602131e-03       3.461074e-02       1.681235e-02       2.349294e-02
        9250       1.238953e-02       5.082605e-03       7.373250e-03       3.258120e-02       1.269600e-02       2.149565e-02
        9260       1.587058e-02       1.318708e-03       8.033931e-03       3.821698e-02       9.994851e-03       1.869222e-02
        9270       1.791439e-02       5.180551e-03       9.116224e-03       3.559060e-02       1.238277e-02       2.173173e-02
        9280       1.835270e-02       4.151851e-03       9.203533e-03       3.387559e-02       1.360503e-02       2.138636e-02
        9290       1.332127e-02       2.930292e-03       6.953508e-03       2.748978e-02       1.337121e-02       1.990702e-02
        9300       1.435191e-02       3.530879e-03       7.794872e-03       3.057503e-02       9.345094e-03       1.937573e-02
        9310       1.379683e-02       2.796421e-03       8.553834e-03       3.653258e-02       5.382229e-03       2.115155e-02
        9320       1.604197e-02       2.622651e-03       9.692936e-03       3.390455e-02       1.724605e-02       2.489959e-02
        9330       1.848632e-02       4.087362e-03       9.918881e-03       4.112230e-02       1.264220e-02       2.355623e-02
        9340       1.655646e-02       1.472081e-03       8.357892e-03       3.379220e-02       1.012196e-02       2.214817e-02
        9350       1.420040e-02       4.206398e-03       9.027068e-03       4.075720e-02       8.109982e-03       2.412117e-02
        9360       1.783390e-02       5.291223e-03       1.107049e-02       4.637903e-02       1.953653e-02       3.017945e-02
        9370       1.650304e-02       6.635715e-03       1.054651e-02       3.968303e-02       1.820521e-02       2.935043e-02
        9380       1.765019e-02       2.239401e-03       8.524743e-03       5.085154e-02       2.208394e-02       3.223843e-02
        9390       2.299713e-02       3.175966e-03       1.133985e-02       4.451878e-02       2.512536e-02       3.159838e-02
        9400       2.417788e-02       7.658399e-03       1.249628e-02       3.836239e-02       2.160119e-02       2.989850e-02
        9410       1.913715e-02       7.202825e-03       1.094028e-02       3.528101e-02       1.935976e-02       2.602326e-02
        9420       8.872706e-03       5.956501e-03       7.745528e-03       3.119951e-02       1.862594e-02       2.290778e-02
        9430       1.792481e-02       4.397073e-03       9.263700e-03       3.423613e-02       1.978259e-02       2.623023e-02
        9440       8.809066e-03       3.426560e-03       6.683214e-03       3.355934e-02       1.153679e-02       1.957909e-02
        9450       1.163985e-02       2.240952e-03       8.597294e-03       3.931367e-02       8.307085e-03       2.127387e-02
        9460       1.338351e-02       2.033205e-03       9.352399e-03       4.098315e-02       1.033145e-02       2.513952e-02
        9470       1.097521e-02       3.710569e-03       7.156136e-03       3.073954e-02       1.067720e-02       2.282881e-02
        9480       1.967175e-02       6.342179e-03       9.846625e-03       2.815519e-02       1.820193e-02       2.361871e-02
        9490       1.398473e-02       4.297436e-03       9.006925e-03       3.737558e-02       2.411890e-02       2.834713e-02
        9500       3.089503e-02       6.159651e-03       1.589856e-02       4.833399e-02       2.576439e-02       3.754063e-02
        9510       2.262381e-02       2.884794e-03       9.867010e-03       3.461512e-02       2.235690e-02       2.792023e-02
        9520       2.926888e-02       6.393346e-03       1.379055e-02       5.112417e-02       1.327715e-02       3.677087e-02
        9530       1.076233e-02       2.953589e-03       7.908176e-03       4.346143e-02       1.836136e-02       2.889555e-02
        9540       1.191174e-02       3.083604e-03       8.012036e-03       4.773771e-02       1.904115e-02       2.829941e-02
        9550       1.059504e-02       3.611492e-03       7.188991e-03       3.788229e-02       1.829458e-02       2.484481e-02
        9560       9.394184e-03       3.889868e-03       6.437497e-03       4.212995e-02       1.501500e-02       2.256305e-02
        9570       1.161689e-02       3.862453e-03       6.644951e-03       3.096925e-02       1.521111e-02       2.160874e-02
        9580       1.133575e-02       1.713675e-03       6.271938e-03       2.334564e-02       1.400458e-02       2.023394e-02
        9590       1.308543e-02       2.561139e-03       6.491649e-03       2.519152e-02       1.243033e-02       1.969233e-02
        9600       1.477811e-02       3.058055e-03       7.933088e-03       2.865324e-02       1.321684e-02       2.114497e-02
        9610       1.509364e-02       1.274503e-03       7.059743e-03       2.616467e-02       9.731689e-03       1.906126e-02
        9620       1.641212e-02       3.048232e-03       1.012417e-02       3.375898e-02       1.224980e-02       2.452270e-02
        9630       1.373662e-02       1.978325e-03       7.693248e-03       2.788713e-02       1.717048e-02       2.154265e-02
        9640       2.558877e-02       1.602252e-03       1.019477e-02       3.428108e-02       1.752439e-02       2.555409e-02
        9650       2.208679e-02       5.185833e-03       1.263544e-02       4.464335e-02       1.457758e-02       2.898087e-02
        9660       2.227480e-02       2.862623e-03       1.315244e-02       5.176669e-02       2.076968e-02       3.574841e-02
        9670       1.809747e-02       5.913182e-03       1.147612e-02       5.222942e-02       1.905422e-02       3.258050e-02
        9680       2.325308e-02       1.915239e-03       9.641684e-03       4.350845e-02       2.006205e-02       2.939297e-02
        9690       2.022476e-02       2.175336e-03       9.462472e-03       4.031339e-02       1.793994e-02       2.628614e-02
        9700       1.531451e-02       2.649783e-03       8.846459e-03       3.580534e-02       1.679178e-02       2.477483e-02
        9710       1.271875e-02       5.248760e-03       8.332920e-03       3.415261e-02       1.707147e-02       2.468522e-02
        9720       1.165246e-02       5.171515e-03       9.034840e-03       3.539551e-02       1.506631e-02       2.444337e-02
        9730       1.530415e-02       3.414776e-03       9.304738e-03       3.775162e-02       1.402384e-02       2.385442e-02
        9740       1.469601e-02       2.086985e-03       8.039120e-03       3.303520e-02       1.585095e-02       2.162255e-02
        9750       1.526792e-02       2.855113e-03       8.733291e-03       4.345242e-02       7.678208e-03       2.415996e-02
        9760       1.546462e-02       4.673147e-03       7.752473e-03       3.886984e-02       1.389250e-02       2.374945e-02
        9770       1.339882e-02       4.784314e-03       8.705627e-03       3.970107e-02       1.487671e-02       2.535207e-02
        9780       1.075801e-02       2.941728e-03       7.535388e-03       3.068257e-02       1.393337e-02       2.541777e-02
        9790       2.047498e-02       2.122157e-03       1.180032e-02       4.177177e-02       1.970820e-02       2.978327e-02
        9800       1.608840e-02       6.633490e-03       1.065302e-02       4.140377e-02       1.524700e-02       2.728432e-02
        9810       1.845412e-02       2.081876e-03       9.690765e-03       3.307652e-02       1.362555e-02       2.433008e-02
        9820       1.251234e-02       1.104078e-03       6.820782e-03       3.913421e-02       1.169371e-02       2.736169e-02
        9830       1.757668e-02       1.278115e-03       9.361574e-03       3.347999e-02       1.588341e-02       2.255831e-02
        9840       1.504522e-02       6.274068e-03       8.743842e-03       3.846343e-02       1.967135e-02       2.554356e-02
        9850       1.743113e-02       4.081684e-03       8.941118e-03       2.361350e-02       1.551351e-02       1.960255e-02
        9860       1.247566e-02       2.520834e-03       8.691314e-03       3.936111e-02       1.697974e-02       2.340983e-02
        9870       1.158330e-02       4.837322e-03       8.457175e-03       3.630703e-02       1.372327e-02       2.212924e-02
        9880       1.974314e-02       2.346263e-03       8.118709e-03       3.324321e-02       1.124413e-02       2.106118e-02
        9890       1.996185e-02       3.648931e-03       9.338348e-03       4.435312e-02       1.352602e-02       2.462699e-02
        9900       1.334524e-02       2.842183e-03       7.989431e-03       3.181749e-02       1.248019e-02       2.258997e-02
        9910       1.983595e-02       4.876325e-03       1.060843e-02       5.537376e-02       9.864660e-03       2.690666e-02
        9920       1.887308e-02       2.418519e-03       9.411350e-03       4.414051e-02       9.843917e-03       2.785339e-02
        9930       2.191478e-02       4.396539e-03       1.085289e-02       3.686096e-02       1.484598e-02       2.793098e-02
        9940       1.203988e-02       2.085123e-03       6.791272e-03       3.493738e-02       1.518776e-02       2.446826e-02
        9950       1.505428e-02       2.762336e-03       7.727921e-03       3.893103e-02       1.082602e-02       2.069363e-02
        9960       9.747651e-03       4.633734e-03       7.199923e-03       2.997925e-02       1.712949e-02       2.274465e-02
        9970       1.014243e-02       4.377941e-03       6.625737e-03       3.033025e-02       9.612853e-03       1.841288e-02
        9980       1.414329e-02       3.974587e-03       7.384622e-03       2.501514e-02       1.142190e-02       1.795359e-02
        9990       1.459714e-02       2.601235e-03       8.026076e-03       2.875685e-02       1.442188e-02       2.099663e-02
       10000       1.201975e-02       4.339575e-03       7.620144e-03       3.819712e-02       1.046520e-02       1.926387e-02
