#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.947053e-03       3.023316e-03       4.818831e-03       3.513491e-02       1.097616e-02       2.053428e-02
        8060       1.262931e-02       4.737206e-03       7.774978e-03       3.697778e-02       1.483858e-02       2.352045e-02
        8070       8.325094e-03       4.032029e-03       6.259319e-03       2.538898e-02       8.697616e-03       1.698805e-02
        8080       1.073981e-02       4.568021e-03       7.427907e-03       3.081371e-02       9.707929e-03       1.907433e-02
        8090       1.197450e-02       4.912941e-03       8.165077e-03       3.326648e-02       1.497416e-02       2.157497e-02
        8100       1.657127e-02       1.000233e-03       7.179575e-03       2.678715e-02       9.806232e-03       1.836594e-02
        8110       9.791698e-03       8.543329e-04       5.975086e-03       2.759208e-02       1.240948e-02       2.058288e-02
        8120       6.632127e-03       2.218273e-03       4.964729e-03       2.115113e-02       6.563094e-03       1.375211e-02
        8130       5.939398e-03       2.287633e-03       4.708994e-03       2.373021e-02       9.882184e-03       1.549103e-02
        8140       8.978922e-03       3.001148e-03       5.674951e-03       2.701965e-02       1.046407e-02       2.024001e-02
        8150       1.179548e-02       1.198463e-03       6.481786e-03       3.683365e-02       9.202779e-03       2.211475e-02
        8160       1.375230e-02       1.613256e-03       8.002198e-03       3.270481e-02       5.349854e-03       2.114950e-02
        8170       1.010142e-02       1.987064e-03       7.255647e-03       3.387090e-02       1.602949e-02       2.181595e-02
        8180       1.053280e-02       1.942104e-03       6.459674e-03       3.606615e-02       9.342656e-03       2.298360e-02
        8190       1.018538e-02       1.409346e-03       6.248498e-03       2.042003e-02       1.305137e-02       1.642310e-02
        8200       1.258572e-02       2.439073e-03       5.523929e-03       3.036152e-02       1.371300e-02       2.170780e-02
        8210       9.692378e-03       2.516033e-03       7.036259e-03       2.787060e-02       1.331118e-02       2.091192e-02
        8220       8.496515e-03       2.013628e-03       5.218034e-03       2.098386e-02       1.316004e-02       1.677983e-02
        8230       8.082795e-03       2.274842e-03       5.390460e-03       2.929269e-02       9.130190e-03       1.715890e-02
        8240       8.711681e-03       1.717552e-03       4.743450e-03       3.301997e-02       4.509630e-03       1.543005e-02
        8250       6.969297e-03       2.007741e-03       3.696228e-03       2.298197e-02       8.049786e-03       1.313796e-02
        8260       5.640402e-03       6.118641e-04       2.621446e-03       1.705569e-02       6.424774e-03       1.160373e-02
        8270       6.311773e-03       1.837654e-03       3.347741e-03       1.701460e-02       8.268793e-03       1.357703e-02
        8280       1.013728e-02       1.365927e-03       5.143903e-03       2.283492e-02       8.810795e-03       1.540837e-02
        8290       5.866983e-03       2.805216e-03       3.976783e-03       1.735654e-02       9.508828e-03       1.391787e-02
        8300       8.308465e-03       2.971447e-03       6.087113e-03       2.722205e-02       1.189130e-02       1.965581e-02
        8310       8.260517e-03       4.117500e-03       6.157722e-03       2.906766e-02       1.125394e-02       1.952994e-02
        8320       1.233934e-02       2.237791e-03       6.650199e-03       3.523245e-02       8.076446e-03       2.171028e-02
        8330       9.959272e-03       4.232253e-03       7.150406e-03       3.033695e-02       1.130571e-02       2.159582e-02
        8340       1.228748e-02       3.584920e-03       7.960617e-03       2.681822e-02       1.406597e-02       2.038695e-02
        8350       1.088224e-02       4.432390e-03       8.325461e-03       3.845852e-02       1.281100e-02       2.343268e-02
        8360       1.318002e-02       6.495327e-03       9.551382e-03       3.797835e-02       1.048124e-02       2.359993e-02
        8370       1.510270e-02       2.397611e-03       7.493859e-03       3.000199e-02       8.141250e-03       2.050752e-02
        8380       1.120980e-02       4.466118e-03       6.165915e-03       3.443705e-02       7.324485e-03       2.105404e-02
        8390       1.109637e-02       2.744948e-03       6.690403e-03       2.987390e-02       6.671866e-03       1.581562e-02
        8400       1.105337e-02       4.348974e-03       7.980163e-03       3.519930e-02       9.940953e-03       1.998481e-02
        8410       8.760394e-03       6.515610e-03       7.637100e-03       3.078929e-02       7.502740e-03       2.108826e-02
        8420       1.035613e-02       5.931653e-03       8.168645e-03       2.909630e-02       1.186004e-02       2.177374e-02
        8430       9.810445e-03       2.595391e-03       8.231066e-03       3.283167e-02       1.115530e-02       1.986250e-02
        8440       1.295542e-02       4.645739e-03       8.557742e-03       4.162237e-02       8.867847e-03       2.376783e-02
        8450       1.156410e-02       6.262885e-03       7.807156e-03       3.587669e-02       6.457761e-03       2.132695e-02
        8460       1.072075e-02       3.043725e-03       5.960427e-03       2.213350e-02       8.525605e-03       1.686485e-02
        8470       7.830367e-03       4.055933e-03       5.281424e-03       2.303235e-02       1.611750e-02       1.942593e-02
        8480       1.316409e-02       6.292109e-03       9.636157e-03       4.557030e-02       1.845673e-02       2.505748e-02
        8490       1.206585e-02       4.764674e-03       9.174487e-03       2.703055e-02       1.410641e-02       2.119909e-02
        8500       1.178634e-02       1.567835e-03       8.387570e-03       4.449718e-02       9.469620e-03       2.514808e-02
        8510       2.536229e-02       7.855698e-03       1.834002e-02       1.073513e-01       1.258099e-02       4.473913e-02
        8520       1.193783e-02       3.119489e-03       8.510526e-03       6.078083e-02       8.266674e-03       3.206291e-02
        8530       1.453347e-02       7.591375e-03       1.043512e-02       3.045057e-02       1.800517e-02       2.366561e-02
        8540       1.371683e-02       5.457910e-03       1.036851e-02       2.773276e-02       1.520036e-02       2.271074e-02
        8550       1.752956e-02       4.754153e-03       1.010583e-02       2.631494e-02       1.270537e-02       2.004613e-02
        8560       2.141263e-02       1.683869e-03       1.109056e-02       5.673468e-02       1.028117e-02       2.964373e-02
        8570       1.995634e-02       3.881492e-03       1.053152e-02       6.006343e-02       1.092981e-02       3.003038e-02
        8580       6.864850e-03       2.850610e-03       4.392095e-03       2.427552e-02       1.109139e-02       1.741199e-02
        8590       7.065962e-03       2.578521e-03       5.044615e-03       2.321170e-02       6.273412e-03       1.545003e-02
        8600       7.148287e-03       1.112907e-03       3.944033e-03       2.076518e-02       7.564474e-03       1.409231e-02
        8610       7.874535e-03       3.527220e-04       4.209738e-03       1.964497e-02       9.623644e-03       1.384808e-02
        8620       4.809987e-03       1.417706e-03       2.836534e-03       2.177962e-02       9.412653e-03       1.487825e-02
        8630       7.618366e-03       2.028561e-03       4.131085e-03       2.276292e-02       7.354164e-03       1.535604e-02
        8640       7.809297e-03       3.020609e-03       5.838701e-03       2.574391e-02       1.236848e-02       1.867051e-02
        8650       7.143827e-03       2.494233e-03       4.841196e-03       1.774503e-02       8.141054e-03       1.342484e-02
        8660       9.627881e-03       2.120178e-03       5.281259e-03       2.223833e-02       8.856979e-03       1.536550e-02
        8670       1.245898e-02       3.038786e-03       7.053634e-03       3.266646e-02       1.278524e-02       2.068342e-02
        8680       1.042365e-02       3.878565e-03       6.941900e-03       2.518888e-02       1.838192e-02       2.188373e-02
        8690       1.387559e-02       1.458649e-03       7.822007e-03       2.924045e-02       1.464664e-02       2.119846e-02
        8700       1.354649e-02       1.742432e-03       6.550096e-03       1.762384e-02       9.615148e-03       1.445134e-02
        8710       5.971572e-03       1.464164e-03       4.144773e-03       1.736556e-02       5.367887e-03       1.302498e-02
        8720       6.069868e-03       1.713448e-03       3.609898e-03       1.986500e-02       8.555588e-03       1.418379e-02
        8730       3.693811e-03       9.567145e-04       2.130926e-03       1.482348e-02       2.372589e-03       8.279954e-03
        8740       7.408809e-03       1.461767e-03       3.619777e-03       1.604195e-02       4.502428e-03       8.797567e-03
        8750       6.830303e-03       1.569136e-03       4.123380e-03       1.761937e-02       6.995032e-03       1.169950e-02
        8760       8.641167e-03       7.557897e-04       4.337826e-03       1.866156e-02       7.823391e-03       1.398672e-02
        8770       8.495052e-03       1.457348e-03       4.716939e-03       1.865422e-02       6.051708e-03       1.335139e-02
        8780       8.372541e-03       1.907699e-03       4.275692e-03       1.956885e-02       5.905416e-03       1.161122e-02
        8790       5.086939e-03       9.997886e-04       3.584236e-03       1.907337e-02       4.751645e-03       1.031642e-02
        8800       6.160571e-03       1.172748e-03       2.673968e-03       1.609806e-02       4.226596e-03       9.978432e-03
        8810       5.662985e-03       1.674748e-03       3.347523e-03       2.091353e-02       4.147291e-03       1.171297e-02
        8820       7.873215e-03       1.967434e-03       4.739660e-03       2.496879e-02       3.922451e-03       1.460455e-02
        8830       1.128216e-02       3.127118e-03       7.380763e-03       3.403898e-02       5.701143e-03       2.074961e-02
        8840       1.720843e-02       6.851398e-03       1.025440e-02       4.906299e-02       9.459988e-03       2.652885e-02
        8850       1.069193e-02       3.439022e-03       6.894254e-03       3.381189e-02       1.030479e-02       2.002342e-02
        8860       9.926530e-03       3.814325e-03       6.361435e-03       3.596576e-02       1.005329e-02       2.047585e-02
        8870       9.531103e-03       3.936300e-03       5.560987e-03       3.082942e-02       1.270685e-02       1.997106e-02
        8880       1.036001e-02       4.586135e-03       6.737929e-03       3.304344e-02       1.273702e-02       2.000430e-02
        8890       1.307962e-02       3.307668e-03       7.972827e-03       3.367895e-02       9.415296e-03       2.111676e-02
        8900       9.778014e-03       2.877036e-03       6.099675e-03       3.445178e-02       5.076678e-03       1.613223e-02
        8910       1.019846e-02       2.443830e-03       6.169407e-03       2.619057e-02       6.048565e-03       1.527022e-02
        8920       1.314209e-02       1.856363e-03       5.535099e-03       2.686130e-02       6.992132e-03       1.630623e-02
        8930       1.148962e-02       2.934186e-03       5.779772e-03       2.236755e-02       9.428130e-03       1.706355e-02
        8940       7.887831e-03       4.093932e-03       5.262243e-03       2.511840e-02       6.499662e-03       1.671334e-02
        8950       6.755566e-03       3.532638e-03       5.453717e-03       2.656789e-02       6.403542e-03       1.596592e-02
        8960       8.161578e-03       3.645932e-03       5.852047e-03       2.998880e-02       1.316359e-02       1.821043e-02
        8970       6.603677e-03       4.124686e-03       5.091612e-03       2.853389e-02       1.201628e-02       1.946517e-02
        8980       6.724499e-03       4.511522e-03       5.511002e-03       2.644661e-02       1.302994e-02       1.751953e-02
        8990       8.582025e-03       3.193345e-03       5.806071e-03       3.254499e-02       9.559548e-03       1.800936e-02
        9000       1.959019e-02       3.909702e-03       1.037764e-02       4.129408e-02       8.828712e-03       2.516483e-02
        9010       2.104714e-02       5.018846e-03       9.165302e-03       3.804145e-02       8.091489e-03       2.355597e-02
        9020       1.295370e-02       2.827723e-03       6.628012e-03       2.490909e-02       6.378813e-03       1.584659e-02
        9030       6.948162e-03       1.707312e-03       4.880877e-03       2.150530e-02       7.870012e-03       1.563209e-02
        9040       8.845951e-03       1.347061e-03       4.738954e-03       2.412729e-02       7.674071e-03       1.731521e-02
        9050       1.284312e-02       2.990572e-03       6.188966e-03       2.460135e-02       4.023819e-03       1.648370e-02
        9060       5.708301e-03       2.347345e-03       4.153943e-03       2.035500e-02       9.193479e-03       1.478278e-02
        9070       1.810262e-02       3.087621e-03       7.281642e-03       2.930211e-02       7.146955e-03       1.877726e-02
        9080       7.544717e-03       1.279036e-03       5.009489e-03       2.183678e-02       9.899663e-03       1.764446e-02
        9090       1.345929e-02       3.548242e-03       7.095701e-03       2.530251e-02       9.758399e-03       1.940468e-02
        9100       1.919405e-02       5.307828e-03       8.877439e-03       3.072954e-02       8.811962e-03       2.007962e-02
        9110       1.708012e-02       2.057741e-03       7.621538e-03       2.818364e-02       1.103256e-02       1.859734e-02
        9120       1.731141e-02       4.023845e-03       8.808404e-03       3.706701e-02       1.630894e-02       2.750771e-02
        9130       1.189016e-02       3.306987e-03       7.248471e-03       3.131873e-02       1.409553e-02       1.971613e-02
        9140       1.061907e-02       1.011240e-03       6.750704e-03       3.929100e-02       1.367679e-02       2.342739e-02
        9150       9.039026e-03       3.209346e-03       6.697946e-03       3.812799e-02       1.498218e-02       2.218783e-02
        9160       1.530315e-02       5.496780e-03       9.727688e-03       4.784338e-02       1.623267e-02       2.634439e-02
        9170       1.618574e-02       4.215244e-03       9.488595e-03       4.430696e-02       1.674334e-02       2.775128e-02
        9180       1.663940e-02       5.990883e-03       9.545355e-03       5.711413e-02       1.377739e-02       2.826553e-02
        9190       1.437145e-02       4.362016e-03       7.642564e-03       4.460601e-02       1.740938e-02       2.633684e-02
        9200       1.163734e-02       3.565402e-03       7.545659e-03       3.749305e-02       1.244894e-02       2.546222e-02
        9210       1.516960e-02       3.161708e-03       9.046413e-03       4.530145e-02       1.359175e-02       2.733966e-02
        9220       1.631224e-02       2.057017e-03       9.257838e-03       3.458360e-02       5.754840e-03       2.280266e-02
        9230       2.757377e-02       3.907111e-03       1.109908e-02       4.483868e-02       1.629774e-02       2.986092e-02
        9240       2.439325e-02       2.564818e-03       1.047862e-02       5.297947e-02       7.377400e-03       2.978231e-02
        9250       1.278615e-02       1.516308e-03       5.909765e-03       3.599888e-02       5.465406e-03       1.917020e-02
        9260       9.446609e-03       1.743743e-03       5.293800e-03       2.675994e-02       4.272244e-03       1.878180e-02
        9270       1.256339e-02       2.543788e-03       7.246246e-03       2.701132e-02       6.170946e-03       1.794663e-02
        9280       9.838162e-03       1.667798e-03       5.771592e-03       2.025450e-02       6.099795e-03       1.581962e-02
        9290       8.781898e-03       2.505731e-03       4.970034e-03       2.332224e-02       1.039808e-02       1.628173e-02
        9300       7.884080e-03       4.683486e-04       4.073673e-03       2.002991e-02       8.456178e-03       1.397422e-02
        9310       5.605821e-03       1.338917e-03       3.837189e-03       1.993776e-02       5.928511e-03       1.507997e-02
        9320       6.370733e-03       1.375935e-03       3.953673e-03       2.084677e-02       1.044980e-02       1.431865e-02
        9330       8.183128e-03       1.438242e-03       5.046843e-03       2.426800e-02       1.197232e-02       1.534760e-02
        9340       1.025558e-02       1.394725e-03       5.430912e-03       2.345343e-02       7.929039e-03       1.604406e-02
        9350       1.500378e-02       4.270915e-03       8.356538e-03       3.173985e-02       1.098226e-02       2.299240e-02
        9360       1.084279e-02       3.407163e-03       7.309071e-03       4.141925e-02       1.448373e-02       2.182808e-02
        9370       1.621140e-02       2.246479e-03       7.358579e-03       3.376661e-02       1.326482e-02       2.218748e-02
        9380       2.028037e-02       5.815301e-03       1.107292e-02       4.248320e-02       2.204573e-02       3.374590e-02
        9390       1.753868e-02       7.262846e-03       1.235687e-02       4.500587e-02       2.155005e-02       3.141226e-02
        9400       1.171436e-02       5.059751e-03       8.011199e-03       6.090817e-02       1.066193e-02       3.597071e-02
        9410       1.314923e-02       3.985820e-03       7.687919e-03       5.882610e-02       1.435004e-02       3.182016e-02
        9420       1.202748e-02       2.722142e-03       7.411856e-03       5.362938e-02       1.488280e-02       3.236020e-02
        9430       1.254339e-02       2.280107e-03       5.896842e-03       2.960967e-02       1.145633e-02       2.059696e-02
        9440       1.314158e-02       3.704372e-03       7.625678e-03       3.963409e-02       1.099745e-02       2.237065e-02
        9450       1.150715e-02       3.653952e-03       6.644322e-03       2.197384e-02       8.769810e-03       1.729059e-02
        9460       9.886852e-03       4.294613e-03       6.452698e-03       2.166702e-02       7.513687e-03       1.554057e-02
        9470       6.528396e-03       2.401073e-03       5.192901e-03       2.683527e-02       7.420963e-03       1.579073e-02
        9480       5.670796e-03       2.089395e-03       3.938858e-03       2.301848e-02       6.282732e-03       1.456715e-02
        9490       1.076487e-02       3.475010e-03       5.320178e-03       2.125651e-02       6.478703e-03       1.580718e-02
        9500       1.039084e-02       2.274533e-03       5.667419e-03       1.893226e-02       5.347845e-03       1.374118e-02
        9510       8.239798e-03       1.222044e-03       4.630418e-03       1.922625e-02       6.192199e-03       1.320201e-02
        9520       5.529320e-03       3.054493e-03       4.712652e-03       2.042320e-02       6.846497e-03       1.362987e-02
        9530       8.820034e-03       4.203088e-03       6.712432e-03       3.639623e-02       7.682280e-03       1.903444e-02
        9540       1.165383e-02       2.122095e-03       5.961138e-03       2.621203e-02       8.732654e-03       2.010484e-02
        9550       1.278154e-02       4.709652e-03       8.195086e-03       4.184130e-02       8.837428e-03       2.423331e-02
        9560       1.152220e-02       6.019018e-03       8.190559e-03       4.806322e-02       1.182106e-02       2.546407e-02
        9570       1.458380e-02       1.064588e-03       7.040015e-03       3.026382e-02       1.181086e-02       1.980886e-02
        9580       1.605481e-02       4.403587e-04       8.238200e-03       3.030525e-02       1.352359e-02       1.963856e-02
        9590       1.062480e-02       2.613120e-03       6.781778e-03       2.789273e-02       1.398977e-02       1.792795e-02
        9600       1.399514e-02       2.565792e-03       9.214430e-03       2.645326e-02       1.462027e-02       1.807926e-02
        9610       1.857229e-02       3.445078e-03       8.316446e-03       3.526137e-02       1.185073e-02       2.011041e-02
        9620       1.422996e-02       1.679694e-03       7.531984e-03       2.105086e-02       1.093913e-02       1.592873e-02
        9630       1.854912e-02       1.583377e-03       1.079303e-02       3.734034e-02       1.032009e-02       2.353854e-02
        9640       1.410714e-02       1.883967e-03       7.256327e-03       2.642286e-02       9.915893e-03       2.002375e-02
        9650       1.424447e-02       3.177969e-03       6.521212e-03       2.236863e-02       9.030969e-03       1.702999e-02
        9660       1.038027e-02       2.960533e-03       7.518006e-03       2.369645e-02       1.003908e-02       1.703916e-02
        9670       9.097793e-03       1.691749e-03       6.356070e-03       2.121704e-02       1.142195e-02       1.610242e-02
        9680       9.112368e-03       1.686182e-03       6.079738e-03       2.685748e-02       1.014775e-02       1.854359e-02
        9690       1.457004e-02       3.212678e-03       7.660654e-03       3.828320e-02       1.405836e-02       2.136439e-02
        9700       2.131181e-02       2.055831e-03       8.643229e-03       3.567566e-02       1.568538e-02       2.276681e-02
        9710       1.097839e-02       1.843081e-03       6.357082e-03       1.940734e-02       1.179753e-02       1.669102e-02
        9720       1.180103e-02       2.611796e-03       7.273918e-03       3.552625e-02       1.581136e-02       2.280573e-02
        9730       1.965472e-02       3.619415e-03       7.883183e-03       2.337696e-02       1.413139e-02       1.870654e-02
        9740       9.938261e-03       2.286747e-03       4.930820e-03       2.503784e-02       1.058038e-02       1.615573e-02
        9750       1.391310e-02       1.814304e-03       5.942163e-03       2.778984e-02       1.046663e-02       1.657552e-02
        9760       1.101780e-02       1.424214e-03       5.635626e-03       2.501324e-02       1.101513e-02       1.512846e-02
        9770       1.436667e-02       3.116911e-03       6.789970e-03       2.422984e-02       6.927831e-03       1.571027e-02
        9780       8.789237e-03       2.439766e-03       5.757229e-03       3.082981e-02       9.991252e-03       2.243356e-02
        9790       1.003369e-02       4.185910e-03       5.630655e-03       3.435040e-02       9.744308e-03       2.360855e-02
        9800       1.532243e-02       1.618979e-03       7.486210e-03       4.852211e-02       1.646722e-02       2.590748e-02
        9810       1.268869e-02       3.242494e-03       7.185560e-03       4.555746e-02       1.747304e-02       2.576069e-02
        9820       1.233701e-02       2.189584e-03       7.699722e-03       4.316639e-02       1.114507e-02       2.477077e-02
        9830       1.068758e-02       5.208582e-03       8.264277e-03       3.709008e-02       1.097412e-02       2.301915e-02
        9840       1.414054e-02       2.745897e-03       6.065715e-03       2.652820e-02       1.260266e-02       1.723854e-02
        9850       1.967481e-02       2.663235e-03       7.950988e-03       3.312704e-02       1.293884e-02       2.046592e-02
        9860       1.753467e-02       3.768792e-03       8.989753e-03       2.339108e-02       1.622796e-02       2.025401e-02
        9870       1.039854e-02       3.528046e-03       6.749683e-03       2.750597e-02       1.675146e-02       2.191608e-02
        9880       1.193966e-02       4.344197e-03       7.549247e-03       3.063496e-02       1.314228e-02       1.971900e-02
        9890       1.378988e-02       2.633727e-03       6.782596e-03       2.603991e-02       1.502810e-02       1.956624e-02
        9900       9.298539e-03       3.015739e-03       6.237583e-03       2.580444e-02       6.115398e-03       1.758369e-02
        9910       1.102370e-02       2.450153e-03       6.281449e-03       1.999971e-02       9.667866e-03       1.578917e-02
        9920       1.169666e-02       2.349493e-03       5.753047e-03       2.474213e-02       9.830231e-03       1.722837e-02
        9930       8.318548e-03       2.741480e-03       5.632441e-03       2.024722e-02       1.059664e-02       1.583624e-02
        9940       1.701583e-02       2.364090e-03       8.663560e-03       2.870856e-02       1.594778e-02       2.051385e-02
        9950       1.962213e-02       2.285371e-03       1.000147e-02       2.958088e-02       1.776792e-02       2.374168e-02
        9960       1.648565e-02       2.852087e-03       9.262584e-03       3.385050e-02       2.026708e-02       2.529409e-02
        9970       2.005838e-02       1.039805e-03       8.639063e-03       3.825167e-02       1.731998e-02       2.652145e-02
        9980       1.795077e-02       1.491288e-03       7.788051e-03       4.097077e-02       1.475134e-02       2.329243e-02
        9990       9.004777e-03       5.253822e-03       6.220097e-03       2.478878e-02       1.361861e-02       1.951351e-02
       10000       5.445967e-03       1.305458e-03       4.632342e-03       3.389512e-02       1.476974e-02       2.234884e-02
