#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.714535e-03       2.408451e-03       5.387150e-03       2.550838e-02       1.330200e-02       1.990426e-02
        8060       9.132415e-03       3.184562e-03       5.178858e-03       1.928138e-02       8.702613e-03       1.586074e-02
        8070       6.829884e-03       2.662787e-03       4.976263e-03       2.128497e-02       5.730823e-03       1.322285e-02
        8080       8.464410e-03       1.069069e-03       5.224805e-03       2.102652e-02       7.778637e-03       1.478152e-02
        8090       1.249159e-02       1.396483e-03       6.012573e-03       2.415056e-02       9.065535e-03       1.687233e-02
        8100       7.260626e-03       2.146894e-03       4.370104e-03       1.718799e-02       7.612343e-03       1.353007e-02
        8110       8.890020e-03       2.022395e-03       5.212947e-03       2.056269e-02       6.046460e-03       1.484342e-02
        8120       6.774717e-03       3.560409e-03       5.282253e-03       2.216177e-02       8.862995e-03       1.534459e-02
        8130       9.696654e-03       2.986337e-03       6.390972e-03       3.626878e-02       4.678887e-03       1.924205e-02
        8140       1.329492e-02       4.859662e-03       8.883775e-03       3.897421e-02       1.804643e-02       2.371758e-02
        8150       1.071164e-02       2.239090e-03       6.587749e-03       2.852677e-02       1.378023e-02       2.045992e-02
        8160       1.050761e-02       1.458867e-03       5.381043e-03       2.315373e-02       1.463310e-02       1.819700e-02
        8170       1.155054e-02       1.847193e-03       6.294606e-03       3.463313e-02       1.329497e-02       2.048314e-02
        8180       4.877227e-03       1.941922e-03       3.526441e-03       1.998371e-02       8.947444e-03       1.465929e-02
        8190       4.777600e-03       2.870126e-03       3.550134e-03       1.923253e-02       7.389207e-03       1.340075e-02
        8200       1.065132e-02       1.320647e-03       6.205718e-03       2.921333e-02       1.442548e-02       1.883136e-02
        8210       8.751422e-03       3.618094e-03       6.995344e-03       3.180036e-02       1.162104e-02       2.044154e-02
        8220       8.824521e-03       2.845210e-03       5.890328e-03       2.766420e-02       9.967004e-03       1.713345e-02
        8230       9.176489e-03       3.478731e-03       6.159505e-03       3.019458e-02       7.653352e-03       1.798405e-02
        8240       1.062924e-02       3.321386e-03       6.829335e-03       3.365100e-02       7.539896e-03       1.824795e-02
        8250       6.288510e-03       1.406683e-03       4.552984e-03       2.381280e-02       5.839423e-03       1.372253e-02
        8260       7.692892e-03       2.475621e-03       5.812893e-03       2.667297e-02       1.066100e-02       1.618534e-02
        8270       1.219878e-02       3.253293e-03       6.547386e-03       1.893325e-02       1.156470e-02       1.467012e-02
        8280       9.273026e-03       3.842112e-03       6.680326e-03       2.822794e-02       7.526147e-03       1.861096e-02
        8290       1.406453e-02       3.048857e-03       6.031256e-03       3.359387e-02       9.513571e-03       2.370976e-02
        8300       1.202069e-02       7.890720e-04       6.161792e-03       2.715756e-02       6.852323e-03       1.907436e-02
        8310       1.132337e-02       1.565584e-03       5.151516e-03       3.102439e-02       1.218973e-02       2.008844e-02
        8320       1.461236e-02       1.838801e-03       6.886172e-03       2.061556e-02       9.892263e-03       1.629096e-02
        8330       9.883104e-03       2.990684e-03       5.649287e-03       3.234722e-02       6.676867e-03       2.005367e-02
        8340       1.613412e-02       3.801982e-03       8.736453e-03       4.725749e-02       1.097280e-02       2.291842e-02
        8350       9.890035e-03       1.315069e-03       5.780688e-03       3.131932e-02       6.279879e-03       1.755141e-02
        8360       1.031917e-02       3.954726e-03       5.930116e-03       4.147304e-02       6.761856e-03       2.168174e-02
        8370       5.731838e-03       3.005955e-03       4.178828e-03       2.220787e-02       7.280048e-03       1.348137e-02
        8380       9.915332e-03       1.655626e-03       5.675115e-03       2.037897e-02       7.543230e-03       1.373766e-02
        8390       8.181091e-03       2.478016e-03       5.181982e-03       2.289287e-02       5.427328e-03       1.284475e-02
        8400       5.841067e-03       1.517798e-03       4.412621e-03       2.168992e-02       8.172687e-03       1.304516e-02
        8410       1.283234e-02       3.764064e-03       7.304309e-03       3.394603e-02       6.422955e-03       2.041569e-02
        8420       9.376330e-03       2.932800e-03       5.129191e-03       2.146570e-02       6.102347e-03       1.357748e-02
        8430       7.181332e-03       1.455798e-03       4.360354e-03       2.476947e-02       1.117340e-02       1.510280e-02
        8440       9.508415e-03       2.305790e-03       4.996404e-03       2.624824e-02       5.829471e-03       1.570622e-02
        8450       1.001258e-02       1.821860e-03       6.678180e-03       2.718714e-02       1.350241e-02       1.933142e-02
        8460       1.021928e-02       3.654107e-03       6.144914e-03       2.358941e-02       1.017968e-02       1.650668e-02
        8470       9.084453e-03       1.057855e-03       3.886974e-03       2.428875e-02       9.447648e-03       1.764115e-02
        8480       1.540067e-02       2.659082e-03       8.862122e-03       3.085538e-02       1.902166e-02       2.227622e-02
        8490       7.902417e-03       1.267687e-03       5.068331e-03       1.819505e-02       7.601316e-03       1.441584e-02
        8500       7.098864e-03       4.320030e-04       3.936383e-03       1.876048e-02       1.123777e-02       1.413578e-02
        8510       6.878877e-03       2.695228e-03       5.447513e-03       2.155487e-02       9.014868e-03       1.477800e-02
        8520       9.118947e-03       8.524047e-04       4.476647e-03       1.688169e-02       4.343734e-03       1.214090e-02
        8530       9.810747e-03       1.267657e-03       5.320432e-03       2.985416e-02       7.494393e-03       1.644184e-02
        8540       9.293389e-03       2.015585e-03       4.944932e-03       2.579961e-02       6.098996e-03       1.403852e-02
        8550       3.861180e-03       1.661176e-03       2.650386e-03       1.158724e-02       6.622729e-03       9.328129e-03
        8560       5.064852e-03       2.284072e-03       3.459014e-03       1.480756e-02       8.917989e-03       1.152521e-02
        8570       6.641350e-03       5.932554e-04       4.253705e-03       1.852830e-02       1.235435e-02       1.458498e-02
        8580       6.058303e-03       1.663945e-03       4.339180e-03       2.536773e-02       7.430609e-03       1.601702e-02
        8590       1.080089e-02       4.511292e-03       7.511768e-03       2.604305e-02       1.396725e-02       1.963883e-02
        8600       9.038420e-03       3.025638e-03       6.316657e-03       2.515546e-02       1.070673e-02       1.764201e-02
        8610       1.634506e-02       2.841223e-03       9.825406e-03       3.539112e-02       1.591671e-02       2.510219e-02
        8620       1.308576e-02       1.811901e-03       6.242236e-03       3.541366e-02       1.093674e-02       2.102131e-02
        8630       1.231227e-02       2.690537e-03       7.299233e-03       3.158121e-02       1.137999e-02       2.379164e-02
        8640       1.303903e-02       2.728418e-03       6.886910e-03       3.616138e-02       1.126092e-02       1.948726e-02
        8650       1.025391e-02       3.488225e-03       5.905994e-03       2.865430e-02       1.174555e-02       1.837854e-02
        8660       1.062010e-02       7.133262e-03       9.384409e-03       4.073115e-02       9.437266e-03       2.271311e-02
        8670       1.356425e-02       2.691631e-03       8.498832e-03       3.618981e-02       7.542449e-03       2.106999e-02
        8680       1.126404e-02       5.658360e-03       7.562145e-03       3.228776e-02       9.432818e-03       1.944738e-02
        8690       1.242990e-02       4.589554e-03       8.926422e-03       3.551898e-02       8.787078e-03       2.292406e-02
        8700       1.361923e-02       2.665013e-03       7.538094e-03       3.533698e-02       7.285622e-03       1.938085e-02
        8710       1.495835e-02       4.207962e-03       8.029866e-03       4.034579e-02       9.008853e-03       1.973903e-02
        8720       9.016438e-03       2.554773e-03       6.223412e-03       2.692500e-02       7.845146e-03       1.699459e-02
        8730       1.026027e-02       1.970016e-03       6.332993e-03       2.031641e-02       6.259092e-03       1.539357e-02
        8740       1.041990e-02       2.711914e-03       5.918265e-03       3.001653e-02       9.025857e-03       1.826207e-02
        8750       1.459317e-02       2.947674e-03       7.437565e-03       3.432314e-02       9.533100e-03       2.005651e-02
        8760       1.265005e-02       9.798605e-04       8.701058e-03       4.156171e-02       1.025447e-02       2.206453e-02
        8770       1.032926e-02       1.895816e-03       5.454249e-03       2.945577e-02       8.627939e-03       1.467947e-02
        8780       7.440203e-03       2.826541e-03       5.422587e-03       2.916339e-02       1.135168e-02       2.065506e-02
        8790       9.125955e-03       2.807990e-03       5.330695e-03       1.825622e-02       1.021496e-02       1.435351e-02
        8800       8.219255e-03       2.630540e-03       5.246537e-03       1.991932e-02       1.028513e-02       1.389899e-02
        8810       9.414148e-03       1.661052e-03       6.339290e-03       2.898415e-02       1.164835e-02       1.776674e-02
        8820       1.229640e-02       3.424591e-03       6.382711e-03       2.041567e-02       1.142491e-02       1.666888e-02
        8830       1.037617e-02       8.983456e-04       5.187345e-03       2.070318e-02       7.536690e-03       1.516774e-02
        8840       6.436543e-03       2.186691e-03       4.743673e-03       1.880851e-02       1.023791e-02       1.428262e-02
        8850       9.127824e-03       1.339817e-03       5.120371e-03       2.305892e-02       1.202936e-02       1.622554e-02
        8860       1.024141e-02       1.248850e-03       6.275567e-03       2.845820e-02       1.215631e-02       1.697315e-02
        8870       9.548185e-03       9.484445e-04       5.964842e-03       2.437645e-02       1.258588e-02       1.597180e-02
        8880       1.609934e-02       2.622792e-03       9.099455e-03       4.094970e-02       9.710527e-03       2.150202e-02
        8890       1.427769e-02       9.229469e-04       7.875687e-03       3.530813e-02       9.987875e-03       2.112313e-02
        8900       1.268276e-02       2.486507e-03       6.577678e-03       2.983954e-02       7.748970e-03       1.953877e-02
        8910       1.423229e-02       2.752163e-03       6.960186e-03       2.782219e-02       1.467344e-02       2.125015e-02
        8920       1.294090e-02       4.055674e-03       7.305790e-03       2.672490e-02       1.092614e-02       1.943449e-02
        8930       1.086261e-02       3.110021e-03       5.446663e-03       2.265193e-02       1.085553e-02       1.755400e-02
        8940       8.163660e-03       2.448566e-03       4.909818e-03       2.296725e-02       1.000400e-02       1.457956e-02
        8950       8.824518e-03       1.526472e-03       5.209302e-03       2.224938e-02       6.235156e-03       1.517876e-02
        8960       5.651889e-03       2.340993e-03       4.329993e-03       2.229602e-02       6.834112e-03       1.626825e-02
        8970       6.640373e-03       2.968792e-03       4.746644e-03       2.758047e-02       5.747663e-03       1.665224e-02
        8980       8.314312e-03       7.362141e-04       3.749480e-03       1.744199e-02       4.433793e-03       1.194959e-02
        8990       7.222365e-03       1.242367e-03       4.693192e-03       1.870737e-02       7.422461e-03       1.303143e-02
        9000       6.569097e-03       1.659914e-03       3.385884e-03       1.516057e-02       5.794264e-03       1.134820e-02
        9010       6.925220e-03       3.230890e-03       5.108799e-03       2.056001e-02       8.215867e-03       1.599834e-02
        9020       6.892795e-03       1.058702e-03       3.963986e-03       2.053911e-02       9.525149e-03       1.434570e-02
        9030       1.098234e-02       3.657874e-03       5.866047e-03       2.522698e-02       1.228120e-02       2.044323e-02
        9040       9.776549e-03       2.279472e-03       5.500860e-03       2.793425e-02       1.393627e-02       1.990031e-02
        9050       6.903018e-03       2.160972e-03       4.625266e-03       2.693225e-02       6.844831e-03       1.628914e-02
        9060       5.249650e-03       3.160796e-03       4.372117e-03       2.133072e-02       1.171690e-02       1.526955e-02
        9070       8.955204e-03       1.501968e-03       4.989685e-03       2.283602e-02       8.858547e-03       1.646736e-02
        9080       7.435859e-03       2.853014e-03       6.229561e-03       2.669592e-02       1.162930e-02       1.898162e-02
        9090       1.309851e-02       2.166879e-03       8.124346e-03       4.341405e-02       1.026480e-02       2.319876e-02
        9100       1.144939e-02       2.578025e-03       7.212480e-03       4.756544e-02       1.048486e-02       2.375602e-02
        9110       1.049254e-02       2.320654e-03       6.152960e-03       3.806935e-02       8.810816e-03       1.809291e-02
        9120       1.219239e-02       4.368472e-03       6.739717e-03       3.449905e-02       9.037546e-03       1.880841e-02
        9130       1.406670e-02       2.696593e-03       6.615427e-03       3.150182e-02       8.051251e-03       1.787058e-02
        9140       1.492620e-02       3.053970e-03       6.604908e-03       3.428738e-02       9.097813e-03       1.841079e-02
        9150       1.603613e-02       3.193967e-03       6.723778e-03       3.617069e-02       7.114701e-03       1.850601e-02
        9160       6.907823e-03       3.919105e-03       4.979173e-03       2.070726e-02       8.021198e-03       1.511246e-02
        9170       7.567616e-03       2.352387e-03       5.402479e-03       2.747840e-02       1.169204e-02       1.882895e-02
        9180       9.274511e-03       2.350102e-03       4.861565e-03       2.315089e-02       8.881150e-03       1.517406e-02
        9190       1.546809e-02       3.641084e-03       6.546611e-03       2.849774e-02       8.343988e-03       1.622650e-02
        9200       9.423164e-03       1.705770e-03       5.041001e-03       2.435853e-02       8.591391e-03       1.649740e-02
        9210       6.099863e-03       1.365351e-03       3.752960e-03       2.549281e-02       8.892640e-03       1.488933e-02
        9220       1.364535e-02       2.360330e-03       6.483185e-03       2.844022e-02       1.025290e-02       2.014947e-02
        9230       1.240476e-02       1.962096e-03       6.397655e-03       2.751536e-02       1.304050e-02       1.956648e-02
        9240       1.222816e-02       3.848309e-03       7.826231e-03       3.431446e-02       1.167973e-02       1.962811e-02
        9250       8.795063e-03       4.373059e-03       7.014178e-03       3.151232e-02       8.628479e-03       1.745549e-02
        9260       1.220790e-02       1.630953e-03       8.529891e-03       4.272765e-02       8.032846e-03       2.223733e-02
        9270       1.718849e-02       1.224044e-03       8.515042e-03       2.873800e-02       1.826970e-02       2.264339e-02
        9280       1.305197e-02       3.495421e-03       8.946980e-03       2.961344e-02       1.345555e-02       2.232050e-02
        9290       1.113005e-02       1.025662e-03       8.337589e-03       2.743870e-02       1.289840e-02       2.080711e-02
        9300       9.318003e-03       2.176828e-03       6.709864e-03       2.948820e-02       1.122909e-02       1.897499e-02
        9310       6.153812e-03       2.827966e-03       5.307989e-03       3.131070e-02       1.257537e-02       1.816828e-02
        9320       8.598498e-03       3.187512e-03       6.800732e-03       2.594719e-02       1.657266e-02       1.936309e-02
        9330       1.159724e-02       3.660248e-03       8.220386e-03       3.982796e-02       9.234226e-03       2.018856e-02
        9340       1.790273e-02       4.763074e-03       9.717779e-03       3.139273e-02       1.366552e-02       2.353077e-02
        9350       1.335768e-02       3.705866e-03       8.620214e-03       3.649943e-02       1.072582e-02       2.273256e-02
        9360       1.328910e-02       2.602914e-03       6.033213e-03       3.185086e-02       1.247115e-02       2.035612e-02
        9370       7.823544e-03       3.143655e-03       5.352119e-03       3.906714e-02       1.388240e-02       2.193898e-02
        9380       7.817730e-03       2.203187e-03       5.579904e-03       2.892148e-02       1.432247e-02       2.154043e-02
        9390       1.196581e-02       1.943628e-03       6.103823e-03       1.931031e-02       1.237001e-02       1.529956e-02
        9400       1.101338e-02       3.055170e-03       6.584870e-03       2.212305e-02       1.348461e-02       1.699092e-02
        9410       1.018910e-02       2.811291e-04       7.113673e-03       3.100571e-02       9.022362e-03       1.899364e-02
        9420       1.163197e-02       1.622966e-03       6.167936e-03       2.356216e-02       1.008540e-02       1.616180e-02
        9430       1.643809e-02       2.289117e-03       8.002122e-03       2.304933e-02       1.022697e-02       1.669802e-02
        9440       6.830579e-03       2.491503e-03       4.411292e-03       2.205451e-02       9.116310e-03       1.532811e-02
        9450       1.054616e-02       2.902467e-03       5.862820e-03       2.288342e-02       6.896696e-03       1.721684e-02
        9460       9.733475e-03       2.356545e-03       6.562424e-03       2.206134e-02       1.261615e-02       1.706738e-02
        9470       9.349684e-03       1.933222e-03       5.801669e-03       2.208116e-02       9.922213e-03       1.423380e-02
        9480       1.224010e-02       2.078124e-03       6.151525e-03       2.081257e-02       1.346369e-02       1.759011e-02
        9490       1.106415e-02       1.062338e-03       4.955799e-03       1.834111e-02       1.167407e-02       1.569625e-02
        9500       8.648691e-03       9.920138e-04       4.561742e-03       2.406565e-02       9.293342e-03       1.430978e-02
        9510       1.419477e-02       2.801026e-03       7.896298e-03       3.041401e-02       1.093110e-02       1.988497e-02
        9520       1.199592e-02       3.588463e-03       6.677757e-03       2.771509e-02       7.544791e-03       1.743135e-02
        9530       1.195305e-02       2.613469e-03       6.019530e-03       2.785231e-02       9.338479e-03       1.902577e-02
        9540       8.780664e-03       3.155275e-03       6.173403e-03       3.438764e-02       9.895250e-03       1.998202e-02
        9550       6.877694e-03       2.421081e-03       4.518150e-03       1.858439e-02       7.798960e-03       1.358733e-02
        9560       1.035189e-02       3.861280e-03       6.186271e-03       2.150384e-02       1.044008e-02       1.596403e-02
        9570       6.648577e-03       3.715276e-03       5.096413e-03       2.538469e-02       1.237998e-02       1.751624e-02
        9580       9.777403e-03       1.428256e-03       4.671367e-03       2.489176e-02       9.322614e-03       1.615267e-02
        9590       7.437526e-03       2.746826e-03       5.028324e-03       2.577839e-02       6.454727e-03       1.383747e-02
        9600       8.288579e-03       2.729839e-03       5.404492e-03       2.743988e-02       1.059211e-02       1.756219e-02
        9610       1.221309e-02       4.096894e-03       7.820982e-03       2.694592e-02       1.347195e-02       1.987921e-02
        9620       1.329560e-02       3.357447e-03       6.746448e-03       3.807695e-02       9.424066e-03       2.125589e-02
        9630       8.364313e-03       3.125763e-03       5.700565e-03       2.765909e-02       8.923460e-03       1.776132e-02
        9640       8.698940e-03       1.937894e-03       4.581386e-03       2.119041e-02       1.153520e-02       1.650593e-02
        9650       1.383185e-02       1.238248e-03       6.485444e-03       1.926366e-02       1.208319e-02       1.524782e-02
        9660       9.747783e-03       3.264175e-03       6.373488e-03       3.171434e-02       1.429754e-02       2.133241e-02
        9670       1.065791e-02       3.825672e-04       5.181719e-03       2.578842e-02       1.263672e-02       1.753019e-02
        9680       1.592213e-02       8.413154e-04       7.828499e-03       3.205463e-02       1.702933e-02       2.119263e-02
        9690       1.270077e-02       1.509380e-03       8.246507e-03       2.690306e-02       1.437794e-02       2.128098e-02
        9700       1.042313e-02       2.734117e-03       6.880292e-03       2.056502e-02       7.941603e-03       1.512376e-02
        9710       1.565647e-02       3.027944e-03       7.332929e-03       2.672082e-02       1.445267e-02       1.995639e-02
        9720       1.075190e-02       5.008803e-03       7.668540e-03       3.358295e-02       1.050436e-02       2.005441e-02
        9730       1.379625e-02       1.372982e-03       6.445831e-03       2.574098e-02       1.218242e-02       1.969027e-02
        9740       1.811697e-02       7.759705e-04       9.309284e-03       2.342805e-02       8.566249e-03       1.850364e-02
        9750       1.320314e-02       2.979269e-03       7.945336e-03       3.147249e-02       1.539101e-02       2.356617e-02
        9760       1.023706e-02       1.484295e-03       4.688329e-03       2.114667e-02       7.410089e-03       1.448449e-02
        9770       1.079446e-02       1.767551e-03       4.901791e-03       1.653397e-02       9.587445e-03       1.383583e-02
        9780       1.419488e-02       2.268068e-03       5.868355e-03       2.593872e-02       9.959981e-03       1.889420e-02
        9790       1.761505e-02       1.364068e-03       6.648100e-03       2.742094e-02       9.570415e-03       1.857160e-02
        9800       6.654139e-03       1.861797e-03       4.691673e-03       2.129619e-02       8.006581e-03       1.439907e-02
        9810       8.272853e-03       1.700365e-03       4.446125e-03       2.287102e-02       5.847041e-03       1.406291e-02
        9820       1.016993e-02       1.979155e-03       4.484342e-03       2.045830e-02       4.805820e-03       1.563902e-02
        9830       6.098293e-03       2.730349e-03       4.203323e-03       1.801228e-02       5.641733e-03       1.202757e-02
        9840       1.074894e-02       2.537630e-03       5.250535e-03       2.667155e-02       7.037681e-03       1.350039e-02
        9850       1.189018e-02       8.077804e-04       4.982206e-03       1.891994e-02       8.410954e-03       1.264604e-02
        9860       2.186648e-02       1.274945e-03       9.396900e-03       5.113258e-02       1.084213e-02       2.439109e-02
        9870       1.835024e-02       2.730047e-03       8.196697e-03       4.346200e-02       1.065946e-02       2.344340e-02
        9880       1.243469e-02       1.760920e-03       6.433230e-03       2.697308e-02       8.788852e-03       1.638732e-02
        9890       8.817009e-03       6.631702e-04       4.155455e-03       2.063658e-02       1.132740e-02       1.541398e-02
        9900       7.791881e-03       2.560438e-03       5.670256e-03       2.103215e-02       1.419743e-02       1.843570e-02
        9910       1.117783e-02       1.523774e-03       6.023047e-03       2.769462e-02       1.201571e-02       2.090022e-02
        9920       8.184675e-03       1.059359e-03       5.199045e-03       3.034729e-02       1.001498e-02       1.704027e-02
        9930       1.479262e-02       2.281442e-03       6.962270e-03       3.169370e-02       7.583612e-03       1.855157e-02
        9940       1.126138e-02       2.244550e-03       5.893768e-03       2.641225e-02       9.632429e-03       1.664463e-02
        9950       1.374510e-02       2.643638e-03       6.622764e-03       2.713216e-02       8.952344e-03       1.854169e-02
        9960       1.091083e-02       2.151365e-03       5.569697e-03       2.136007e-02       9.912429e-03       1.534576e-02
        9970       1.281837e-02       1.035411e-03       6.029702e-03       3.120790e-02       1.202222e-02       1.786189e-02
        9980       8.609053e-03       2.074742e-03       6.284748e-03       3.092282e-02       1.202138e-02       2.061228e-02
        9990       1.137732e-02       2.724124e-03       5.540235e-03       2.926650e-02       1.105014e-02       1.823349e-02
       10000       9.150723e-03       3.238358e-03       5.203128e-03       2.028499e-02       1.278808e-02       1.650271e-02
