#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.545207e-02       2.806972e-03       7.181444e-03       2.688230e-02       7.073634e-03       1.681860e-02
        8060       1.293748e-02       4.936255e-03       7.576922e-03       2.691433e-02       7.227312e-03       1.553509e-02
        8070       1.060481e-02       2.326460e-03       5.111830e-03       2.190789e-02       7.096417e-03       1.470383e-02
        8080       1.349474e-02       3.748173e-03       8.944701e-03       4.577316e-02       1.156903e-02       2.540099e-02
        8090       1.528837e-02       2.761578e-03       6.397640e-03       2.886316e-02       8.277470e-03       1.691979e-02
        8100       1.789901e-02       3.063136e-03       8.379415e-03       3.364624e-02       9.267885e-03       1.852658e-02
        8110       1.528588e-02       1.713943e-03       6.652301e-03       3.216391e-02       8.064244e-03       1.641038e-02
        8120       8.613081e-03       3.558723e-03       5.115765e-03       2.936601e-02       9.650065e-03       1.544320e-02
        8130       1.298508e-02       2.590385e-03       6.140859e-03       3.524969e-02       1.103482e-02       1.781021e-02
        8140       1.319406e-02       4.596999e-03       8.672976e-03       3.875446e-02       1.687723e-02       2.592167e-02
        8150       1.133696e-02       2.779108e-03       7.652685e-03       2.681046e-02       1.490733e-02       2.188922e-02
        8160       9.739230e-03       1.711347e-03       4.848243e-03       2.483847e-02       1.368616e-02       1.956917e-02
        8170       1.299373e-02       2.374073e-03       7.098233e-03       4.347293e-02       1.780838e-02       2.545118e-02
        8180       1.129682e-02       3.554259e-03       8.202791e-03       3.323615e-02       5.823810e-03       2.117207e-02
        8190       1.577866e-02       2.662895e-03       6.892786e-03       3.476416e-02       5.946663e-03       1.841574e-02
        8200       1.351573e-02       1.778002e-03       5.649357e-03       3.105019e-02       1.023798e-02       1.789575e-02
        8210       6.505144e-03       1.219427e-03       4.623800e-03       2.255526e-02       8.126142e-03       1.536425e-02
        8220       8.831133e-03       3.610161e-03       5.574371e-03       2.881699e-02       1.184862e-02       1.852826e-02
        8230       1.564581e-02       2.731763e-03       6.838673e-03       2.609397e-02       6.680214e-03       1.594608e-02
        8240       1.505783e-02       2.250773e-03       6.727937e-03       2.726454e-02       1.066111e-02       1.890060e-02
        8250       4.834936e-03       2.338624e-03       3.384989e-03       1.584197e-02       6.072457e-03       1.118218e-02
        8260       5.584649e-03       1.542615e-03       3.611449e-03       1.505388e-02       6.833797e-03       1.143852e-02
        8270       1.100509e-02       1.400626e-03       5.311475e-03       2.601575e-02       6.604927e-03       1.496387e-02
        8280       7.995440e-03       3.065706e-03       6.111507e-03       2.245215e-02       8.855700e-03       1.515712e-02
        8290       1.375095e-02       1.168439e-03       6.406609e-03       2.472918e-02       8.344160e-03       1.533891e-02
        8300       1.023080e-02       2.540547e-03       6.600507e-03       2.713616e-02       1.057281e-02       1.921239e-02
        8310       1.328091e-02       1.402894e-03       7.217841e-03       3.480171e-02       8.940692e-03       1.851893e-02
        8320       7.483969e-03       3.328524e-03       5.097716e-03       3.078522e-02       9.189387e-03       1.832544e-02
        8330       1.265947e-02       3.992415e-03       9.807529e-03       3.383068e-02       8.587203e-03       2.444166e-02
        8340       2.225453e-02       2.525874e-03       1.036002e-02       4.019450e-02       1.532284e-02       2.563288e-02
        8350       1.530502e-02       3.259509e-03       7.806794e-03       3.901997e-02       1.201382e-02       2.151330e-02
        8360       1.511840e-02       2.349989e-03       6.859547e-03       2.872401e-02       1.296588e-02       1.953724e-02
        8370       1.679653e-02       1.355454e-03       7.056270e-03       3.611104e-02       1.106328e-02       1.880953e-02
        8380       8.938754e-03       2.554386e-03       5.412827e-03       3.045347e-02       9.350052e-03       1.657830e-02
        8390       1.325303e-02       1.750949e-03       6.372484e-03       3.215489e-02       9.309234e-03       1.905749e-02
        8400       1.531475e-02       1.906738e-03       7.310979e-03       4.129032e-02       9.337295e-03       2.208178e-02
        8410       1.341719e-02       2.674402e-03       6.889673e-03       4.026523e-02       8.584188e-03       1.982655e-02
        8420       1.012922e-02       2.726694e-03       6.700286e-03       3.956329e-02       1.031503e-02       2.108478e-02
        8430       8.816347e-03       1.871534e-03       5.646024e-03       2.932436e-02       9.053814e-03       2.075197e-02
        8440       9.200763e-03       2.776696e-03       6.684193e-03       3.333946e-02       1.086488e-02       2.111796e-02
        8450       1.792849e-02       5.314609e-03       1.231539e-02       3.941795e-02       1.410098e-02       2.474666e-02
        8460       1.399298e-02       5.831078e-03       9.777516e-03       4.161575e-02       1.353547e-02       2.508225e-02
        8470       1.270855e-02       3.107984e-03       7.808605e-03       3.560956e-02       1.403611e-02       2.310035e-02
        8480       1.194979e-02       5.116510e-03       7.148247e-03       3.237595e-02       1.396655e-02       1.955399e-02
        8490       1.284214e-02       2.368264e-03       6.840533e-03       4.197168e-02       1.530461e-02       2.491426e-02
        8500       1.294236e-02       3.343039e-03       9.000406e-03       4.374366e-02       1.668112e-02       2.524175e-02
        8510       8.455267e-03       3.664512e-03       5.767936e-03       3.046735e-02       1.159649e-02       2.032626e-02
        8520       9.071929e-03       1.680928e-03       6.222199e-03       3.631744e-02       1.033151e-02       1.904842e-02
        8530       1.533180e-02       2.079863e-03       7.251405e-03       3.198003e-02       9.742323e-03       1.826980e-02
        8540       9.000720e-03       3.105134e-03       6.293089e-03       2.608838e-02       8.582565e-03       1.900675e-02
        8550       1.381078e-02       6.737168e-03       8.778033e-03       4.815914e-02       1.364227e-02       2.403922e-02
        8560       1.176783e-02       4.719636e-03       7.705382e-03       3.807989e-02       9.295805e-03       2.049763e-02
        8570       1.258373e-02       4.191322e-03       7.257491e-03       3.627526e-02       1.323910e-02       1.944676e-02
        8580       1.048032e-02       3.034086e-03       7.091418e-03       2.711405e-02       8.079495e-03       1.831362e-02
        8590       5.784954e-03       3.840647e-03       5.267915e-03       2.342031e-02       1.042180e-02       1.656248e-02
        8600       1.055851e-02       3.404445e-03       6.942212e-03       3.048970e-02       1.360139e-02       1.973044e-02
        8610       9.831887e-03       2.875393e-03       5.863677e-03       3.187881e-02       1.144697e-02       1.815257e-02
        8620       8.559837e-03       1.045841e-03       4.918778e-03       2.413102e-02       9.180052e-03       1.663750e-02
        8630       1.364578e-02       1.503681e-03       7.447482e-03       2.838631e-02       5.631277e-03       1.761918e-02
        8640       1.481141e-02       1.271854e-03       6.647553e-03       2.559528e-02       7.363180e-03       1.751859e-02
        8650       7.790284e-03       7.032874e-04       3.777326e-03       1.582443e-02       8.457195e-03       1.257155e-02
        8660       7.446635e-03       6.547979e-04       3.870089e-03       2.278610e-02       8.110176e-03       1.428602e-02
        8670       9.446642e-03       2.943385e-03       5.946818e-03       2.803332e-02       7.679866e-03       1.619015e-02
        8680       1.070938e-02       1.611792e-03       5.517966e-03       2.331999e-02       6.147482e-03       1.423098e-02
        8690       8.240961e-03       2.987568e-03       4.877405e-03       2.755114e-02       6.781372e-03       1.673768e-02
        8700       7.326419e-03       2.386596e-03       4.674451e-03       2.803143e-02       8.554653e-03       1.570722e-02
        8710       1.927557e-02       2.454880e-03       7.980460e-03       5.117908e-02       8.397318e-03       2.171210e-02
        8720       1.539878e-02       2.758152e-03       7.025309e-03       4.584247e-02       6.618502e-03       1.956449e-02
        8730       9.658563e-03       2.821916e-03       5.825661e-03       3.014637e-02       6.706242e-03       1.926322e-02
        8740       1.303778e-02       1.900461e-03       6.463403e-03       2.982058e-02       7.422042e-03       1.956772e-02
        8750       1.788699e-02       1.325117e-03       9.951214e-03       4.191001e-02       9.623564e-03       2.712440e-02
        8760       1.167755e-02       4.730553e-03       7.411946e-03       2.438392e-02       7.461533e-03       1.924715e-02
        8770       1.540448e-02       1.833753e-03       7.271747e-03       3.579066e-02       3.083064e-03       1.942372e-02
        8780       7.522606e-03       2.099831e-03       4.372901e-03       2.456947e-02       8.245404e-03       1.606997e-02
        8790       7.778136e-03       3.849107e-03       5.620373e-03       2.496853e-02       1.015486e-02       1.649898e-02
        8800       1.060359e-02       1.665866e-03       6.359754e-03       2.756254e-02       1.002194e-02       1.720368e-02
        8810       1.587150e-02       3.929779e-03       8.995152e-03       5.304453e-02       1.178201e-02       2.457211e-02
        8820       1.263952e-02       2.443838e-03       5.900642e-03       3.507794e-02       1.195862e-02       2.019759e-02
        8830       9.638991e-03       1.114467e-03       4.920804e-03       3.201247e-02       1.101193e-02       1.689605e-02
        8840       1.171448e-02       2.050164e-03       6.676530e-03       2.584982e-02       1.077503e-02       2.036741e-02
        8850       9.247977e-03       2.202152e-03       6.380967e-03       2.907930e-02       6.615880e-03       1.697525e-02
        8860       9.995616e-03       2.601285e-03       5.437900e-03       2.277729e-02       4.970225e-03       1.427051e-02
        8870       1.326928e-02       2.335972e-03       6.565168e-03       2.629647e-02       5.107134e-03       1.765540e-02
        8880       8.966483e-03       3.287044e-03       5.661145e-03       2.150533e-02       5.204659e-03       1.637595e-02
        8890       1.147230e-02       1.787711e-03       4.737264e-03       2.560412e-02       5.234844e-03       1.741532e-02
        8900       8.021439e-03       2.449159e-03       4.736671e-03       2.154923e-02       4.219630e-03       1.323394e-02
        8910       1.884858e-02       3.475455e-03       1.035757e-02       5.584805e-02       4.267499e-03       2.518610e-02
        8920       1.109025e-02       3.403704e-03       6.298313e-03       2.708789e-02       6.531271e-03       1.776756e-02
        8930       7.263016e-03       2.727797e-03       4.536255e-03       1.888143e-02       5.835056e-03       1.563039e-02
        8940       1.954316e-02       3.305246e-03       8.009577e-03       3.444786e-02       1.169582e-02       2.159972e-02
        8950       1.688015e-02       2.800250e-03       7.165112e-03       2.802614e-02       1.212015e-02       1.832449e-02
        8960       1.524455e-02       3.588468e-03       7.448189e-03       2.969309e-02       1.126479e-02       1.981595e-02
        8970       9.989165e-03       6.369956e-04       5.123183e-03       2.479641e-02       8.106603e-03       1.696065e-02
        8980       6.995834e-03       7.425980e-04       3.006367e-03       2.402296e-02       5.781696e-03       1.287866e-02
        8990       6.204594e-03       1.083990e-03       3.050649e-03       2.012630e-02       6.570904e-03       1.202837e-02
        9000       6.507562e-03       1.129715e-03       3.393398e-03       2.159893e-02       8.867550e-03       1.406688e-02
        9010       8.342939e-03       3.264078e-03       5.409976e-03       1.994300e-02       7.320534e-03       1.527577e-02
        9020       1.169547e-02       1.684197e-03       5.264650e-03       2.711124e-02       4.292517e-03       1.402570e-02
        9030       9.047550e-03       2.642545e-03       5.741140e-03       2.561709e-02       7.684110e-03       1.620599e-02
        9040       1.428439e-02       1.790064e-03       7.015564e-03       3.150784e-02       7.252326e-03       1.767484e-02
        9050       7.994128e-03       1.603449e-03       3.631821e-03       1.811810e-02       7.879820e-03       1.120233e-02
        9060       6.350509e-03       1.517748e-03       4.015837e-03       1.705368e-02       7.594418e-03       1.192583e-02
        9070       6.915042e-03       2.646390e-03       5.428755e-03       1.953717e-02       7.413485e-03       1.419730e-02
        9080       5.096595e-03       2.294387e-03       3.644580e-03       2.365698e-02       5.815685e-03       1.262774e-02
        9090       5.810436e-03       5.497234e-04       4.064853e-03       2.635601e-02       5.008581e-03       1.189678e-02
        9100       7.072124e-03       1.883270e-03       3.325453e-03       2.142601e-02       6.646498e-03       1.279560e-02
        9110       6.800598e-03       8.720856e-04       4.097580e-03       2.112515e-02       5.918695e-03       1.235154e-02
        9120       6.437280e-03       6.171647e-04       4.270619e-03       2.447849e-02       5.105308e-03       1.220552e-02
        9130       6.081670e-03       7.544698e-04       3.646132e-03       1.953975e-02       5.707159e-03       1.107755e-02
        9140       8.414233e-03       3.165285e-03       5.759396e-03       1.912805e-02       5.128160e-03       1.322410e-02
        9150       8.003756e-03       9.977179e-04       4.219711e-03       1.550644e-02       4.806003e-03       1.039870e-02
        9160       8.008623e-03       2.515927e-03       5.749849e-03       2.059154e-02       9.183528e-03       1.336315e-02
        9170       1.243108e-02       2.746841e-03       5.355103e-03       2.809588e-02       7.459556e-03       1.724411e-02
        9180       1.352174e-02       3.957982e-03       8.750232e-03       3.024628e-02       8.146680e-03       2.304469e-02
        9190       1.133266e-02       2.354070e-03       5.691238e-03       3.368018e-02       4.732441e-03       1.692136e-02
        9200       1.071423e-02       1.998063e-03       5.744475e-03       2.647111e-02       6.650589e-03       1.416159e-02
        9210       1.383641e-02       1.248712e-03       5.358846e-03       2.573400e-02       1.347897e-02       1.873567e-02
        9220       1.177407e-02       3.051132e-03       6.536559e-03       3.813398e-02       1.024338e-02       1.930029e-02
        9230       1.162302e-02       2.082886e-03       6.963866e-03       3.901246e-02       1.234540e-02       1.948611e-02
        9240       9.802855e-03       1.510381e-03       6.277516e-03       2.900129e-02       9.335077e-03       2.060006e-02
        9250       7.365638e-03       5.332833e-04       3.524152e-03       2.210401e-02       1.050779e-02       1.483502e-02
        9260       1.560128e-02       3.230651e-03       8.711160e-03       3.840914e-02       6.488674e-03       2.576963e-02
        9270       8.904284e-03       2.872245e-03       4.875537e-03       3.023659e-02       9.313599e-03       1.755967e-02
        9280       9.029756e-03       2.705789e-03       5.615162e-03       2.468614e-02       1.435771e-02       2.107330e-02
        9290       1.452359e-02       1.382348e-03       6.821030e-03       2.847544e-02       1.150622e-02       1.922623e-02
        9300       1.256899e-02       3.045665e-03       6.367379e-03       2.756436e-02       8.538935e-03       1.490152e-02
        9310       1.322881e-02       1.650468e-03       7.094014e-03       3.058184e-02       1.104187e-02       1.828742e-02
        9320       1.362457e-02       1.634885e-03       7.838724e-03       3.147223e-02       5.425077e-03       1.837624e-02
        9330       1.074860e-02       3.669939e-03       6.587939e-03       2.788215e-02       5.946904e-03       1.790541e-02
        9340       7.705470e-03       1.050721e-03       4.616450e-03       2.667361e-02       7.268980e-03       1.479537e-02
        9350       8.890838e-03       2.451418e-03       4.325332e-03       2.235329e-02       8.251204e-03       1.460698e-02
        9360       1.280447e-02       1.485311e-03       5.958921e-03       2.790275e-02       1.010358e-02       1.926688e-02
        9370       1.152716e-02       1.449662e-03       6.498213e-03       3.275447e-02       9.309248e-03       2.013027e-02
        9380       8.455633e-03       1.926539e-03       6.255692e-03       2.951293e-02       1.059317e-02       2.002057e-02
        9390       6.633373e-03       3.454675e-03       4.120450e-03       2.317715e-02       1.199761e-02       1.492308e-02
        9400       1.390875e-02       1.844075e-03       5.991890e-03       2.458972e-02       6.500388e-03       1.770290e-02
        9410       1.098160e-02       1.364517e-03       5.594337e-03       3.238582e-02       1.130474e-02       1.928110e-02
        9420       5.616242e-03       2.446906e-03       4.434695e-03       2.832867e-02       7.674031e-03       1.586519e-02
        9430       8.477669e-03       3.110823e-03       5.105397e-03       3.441317e-02       7.872118e-03       1.772382e-02
        9440       7.736972e-03       9.629736e-04       4.802356e-03       1.793249e-02       7.434331e-03       1.399980e-02
        9450       1.105302e-02       5.239985e-04       5.801778e-03       1.991005e-02       3.897342e-03       1.258282e-02
        9460       7.073773e-03       2.158309e-03       4.183259e-03       1.921897e-02       9.118377e-03       1.454784e-02
        9470       8.379222e-03       1.517521e-03       5.207613e-03       2.654365e-02       7.607833e-03       1.476654e-02
        9480       5.931318e-03       2.893466e-03       5.090194e-03       1.911934e-02       6.219996e-03       1.281145e-02
        9490       8.586519e-03       4.023565e-03       5.438015e-03       1.934460e-02       7.429277e-03       1.429822e-02
        9500       6.991653e-03       2.572707e-03       4.035229e-03       2.018060e-02       8.663354e-03       1.385347e-02
        9510       8.181566e-03       8.710378e-04       4.085418e-03       2.239629e-02       8.450768e-03       1.460900e-02
        9520       1.700215e-02       2.110612e-03       8.320423e-03       3.173335e-02       6.411467e-03       2.026288e-02
        9530       8.450198e-03       3.055596e-03       4.567926e-03       2.971437e-02       7.983136e-03       1.469144e-02
        9540       5.854075e-03       1.592512e-03       4.463619e-03       2.279817e-02       1.014976e-02       1.679947e-02
        9550       1.243849e-02       1.499978e-03       6.350647e-03       3.525208e-02       9.976369e-03       2.378876e-02
        9560       5.902560e-03       2.559497e-03       4.372723e-03       2.536733e-02       6.851955e-03       1.659276e-02
        9570       1.227767e-02       2.359262e-03       6.701629e-03       2.168122e-02       9.900839e-03       1.690834e-02
        9580       7.967126e-03       3.932282e-03       6.561449e-03       2.043074e-02       1.168687e-02       1.685881e-02
        9590       1.039107e-02       7.990003e-04       7.295907e-03       2.367523e-02       8.557161e-03       1.672477e-02
        9600       8.978233e-03       2.467578e-03       5.424678e-03       2.804698e-02       1.398798e-02       2.062004e-02
        9610       1.028225e-02       3.471143e-03       6.459631e-03       3.033245e-02       1.494259e-02       2.071389e-02
        9620       1.097640e-02       4.031123e-03       7.128586e-03       3.668608e-02       1.315806e-02       2.001490e-02
        9630       1.492458e-02       2.011388e-03       8.348773e-03       4.273907e-02       1.216371e-02       2.032432e-02
        9640       1.282421e-02       2.779303e-03       7.247846e-03       3.013499e-02       1.135533e-02       1.958653e-02
        9650       8.921701e-03       2.146765e-03       5.156483e-03       2.813111e-02       9.689546e-03       1.736040e-02
        9660       1.079899e-02       1.961955e-03       5.793941e-03       3.716680e-02       9.559214e-03       1.857342e-02
        9670       1.273723e-02       3.295495e-03       6.764204e-03       2.993182e-02       8.142903e-03       1.765652e-02
        9680       1.148727e-02       1.668217e-03       6.306796e-03       2.764867e-02       1.062280e-02       1.862885e-02
        9690       1.380185e-02       3.416714e-03       7.981079e-03       3.967581e-02       7.993787e-03       2.022705e-02
        9700       1.988837e-02       2.312491e-03       8.222204e-03       2.463218e-02       8.681163e-03       1.708231e-02
        9710       2.183093e-02       1.206369e-03       8.919413e-03       3.456241e-02       6.066094e-03       1.840518e-02
        9720       2.022441e-02       2.479510e-03       9.668116e-03       3.356281e-02       1.726128e-02       2.436790e-02
        9730       2.064038e-02       3.562431e-03       8.796097e-03       2.864257e-02       1.800237e-02       2.375796e-02
        9740       1.048665e-02       1.859464e-03       5.517456e-03       2.874873e-02       7.134326e-03       2.059565e-02
        9750       1.621994e-02       3.705508e-03       8.107951e-03       3.343184e-02       1.050476e-02       1.946395e-02
        9760       1.754818e-02       2.188738e-03       8.892670e-03       2.569196e-02       1.316776e-02       2.011087e-02
        9770       1.505154e-02       3.555831e-03       7.422737e-03       2.935209e-02       7.735687e-03       1.913801e-02
        9780       9.056802e-03       2.018458e-03       7.180076e-03       2.939888e-02       8.133097e-03       2.050452e-02
        9790       9.212114e-03       3.122810e-03       6.828021e-03       2.902710e-02       1.402279e-02       2.150246e-02
        9800       1.211724e-02       2.376826e-03       6.526975e-03       2.494039e-02       9.484994e-03       1.711817e-02
        9810       1.063063e-02       2.637262e-03       5.961692e-03       3.215187e-02       8.188140e-03       1.741806e-02
        9820       8.202249e-03       5.642396e-04       3.946029e-03       2.568886e-02       5.457819e-03       1.337661e-02
        9830       7.885240e-03       2.478589e-03       5.045173e-03       2.450955e-02       7.772563e-03       1.616829e-02
        9840       1.043307e-02       2.973982e-03       5.620822e-03       2.338090e-02       8.113889e-03       1.360611e-02
        9850       9.959673e-03       3.527550e-03       5.915646e-03       2.708506e-02       8.359256e-03       1.491986e-02
        9860       7.046918e-03       1.220386e-03       4.402329e-03       1.744419e-02       7.167823e-03       1.117493e-02
        9870       7.700751e-03       1.746046e-03       5.568263e-03       3.276383e-02       1.354229e-02       1.885098e-02
        9880       8.444904e-03       3.503943e-03       5.976132e-03       2.195516e-02       6.869729e-03       1.593609e-02
        9890       9.772714e-03       3.109568e-03       7.244877e-03       2.657961e-02       1.016610e-02       1.949937e-02
        9900       8.562403e-03       2.089446e-03       6.207611e-03       2.237753e-02       1.297423e-02       1.762941e-02
        9910       8.590088e-03       1.681198e-03       5.270040e-03       2.465521e-02       9.369446e-03       1.577077e-02
        9920       1.162529e-02       1.812513e-03       5.149576e-03       2.046464e-02       1.018649e-02       1.545764e-02
        9930       8.016098e-03       1.686244e-03       4.614726e-03       2.687898e-02       6.855180e-03       1.493758e-02
        9940       7.346584e-03       1.604404e-03       4.855795e-03       2.381424e-02       6.931844e-03       1.442276e-02
        9950       6.865695e-03       1.249212e-03       4.396337e-03       2.316069e-02       1.123755e-02       1.682776e-02
        9960       7.266087e-03       2.385972e-03       4.672443e-03       2.485547e-02       1.029299e-02       1.476977e-02
        9970       7.304640e-03       2.537932e-03       5.337730e-03       2.516467e-02       1.190582e-02       1.816036e-02
        9980       8.781239e-03       3.227600e-03       5.288444e-03       2.722682e-02       1.071606e-02       1.870520e-02
        9990       6.786823e-03       1.540049e-03       4.352338e-03       2.715941e-02       1.053046e-02       1.679643e-02
       10000       6.706318e-03       2.510788e-03       4.400141e-03       3.384190e-02       1.350583e-02       1.970790e-02
