#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.011857e-02       1.476711e-02       2.415187e-02       1.085502e-01       5.216856e-02       8.060279e-02
        8060       3.879180e-02       7.072160e-03       1.869830e-02       1.053691e-01       6.780344e-02       8.070890e-02
        8070       5.984777e-02       1.530278e-02       3.485897e-02       1.363709e-01       4.867522e-02       9.270829e-02
        8080       8.120250e-02       1.928035e-02       4.792949e-02       1.186140e-01       7.035607e-02       9.524458e-02
        8090       1.045246e-01       1.295139e-02       5.501000e-02       1.191144e-01       7.866949e-02       9.773770e-02
        8100       1.009950e-01       8.517533e-03       5.149003e-02       1.169363e-01       8.115100e-02       9.970995e-02
        8110       8.359238e-02       1.030557e-02       4.635531e-02       1.154396e-01       7.138378e-02       9.032878e-02
        8120       8.856106e-02       9.547617e-03       4.806252e-02       1.139550e-01       4.648467e-02       8.352466e-02
        8130       8.864827e-02       1.454116e-02       4.886816e-02       9.441932e-02       4.365113e-02       7.250909e-02
        8140       7.213366e-02       1.964386e-02       3.484080e-02       1.104980e-01       5.663638e-02       7.868178e-02
        8150       3.112945e-02       5.850364e-03       1.816748e-02       1.113521e-01       6.168540e-02       8.700190e-02
        8160       4.933005e-02       9.928013e-03       2.988042e-02       1.273774e-01       7.501873e-02       9.083693e-02
        8170       2.851697e-02       7.884013e-03       1.661527e-02       1.298368e-01       7.451634e-02       1.001027e-01
        8180       4.294199e-02       1.396350e-02       2.225488e-02       1.354947e-01       7.509338e-02       1.074009e-01
        8190       5.990764e-02       1.601773e-02       3.075648e-02       1.391905e-01       8.155069e-02       9.888764e-02
        8200       4.467058e-02       7.831644e-03       2.781520e-02       1.381421e-01       6.807442e-02       9.814742e-02
        8210       7.379173e-02       1.037819e-02       3.882462e-02       9.048659e-02       6.523347e-02       7.785190e-02
        8220       5.434556e-02       1.414706e-02       2.759017e-02       1.181570e-01       4.120442e-02       7.123075e-02
        8230       3.301200e-02       1.633145e-02       2.117769e-02       1.328563e-01       6.595892e-02       9.598950e-02
        8240       4.570426e-02       1.577703e-02       2.615854e-02       1.238088e-01       7.086398e-02       9.688424e-02
        8250       2.981406e-02       4.070688e-03       1.945832e-02       1.041311e-01       4.707093e-02       8.067304e-02
        8260       3.768194e-02       9.313947e-03       2.272720e-02       1.024113e-01       2.880684e-02       6.606326e-02
        8270       5.960849e-02       1.120807e-02       3.393931e-02       1.079201e-01       4.781395e-02       7.733790e-02
        8280       7.694261e-02       7.860986e-03       3.643586e-02       9.702636e-02       3.248340e-02       6.980595e-02
        8290       6.910733e-02       1.550053e-02       3.587473e-02       1.165084e-01       5.362217e-02       8.266577e-02
        8300       6.291704e-02       7.434151e-03       3.469495e-02       1.190628e-01       6.971432e-02       8.714153e-02
        8310       7.652408e-02       2.629628e-02       4.424091e-02       1.289481e-01       5.615358e-02       9.609738e-02
        8320       7.167858e-02       2.407239e-02       3.679962e-02       1.017733e-01       4.780010e-02       7.804183e-02
        8330       5.522029e-02       1.325310e-02       2.923954e-02       1.281787e-01       3.962778e-02       9.238312e-02
        8340       4.312917e-02       9.637311e-03       2.115093e-02       8.905479e-02       4.659130e-02       6.681878e-02
        8350       3.265224e-02       1.422675e-02       2.183169e-02       1.231164e-01       4.651821e-02       8.203014e-02
        8360       3.589330e-02       8.169048e-03       2.122178e-02       1.011506e-01       6.980481e-02       8.813092e-02
        8370       3.203695e-02       1.130422e-02       1.926240e-02       1.086983e-01       7.260280e-02       8.828563e-02
        8380       5.147164e-02       1.633826e-02       2.855892e-02       1.269090e-01       5.528819e-02       9.261599e-02
        8390       3.649618e-02       1.084168e-02       1.938787e-02       1.319285e-01       4.960069e-02       8.074836e-02
        8400       3.120676e-02       1.203293e-02       1.909765e-02       1.085333e-01       5.761248e-02       8.132769e-02
        8410       3.432401e-02       1.582831e-02       2.562915e-02       1.125639e-01       3.830925e-02       7.900622e-02
        8420       4.643183e-02       8.431467e-03       2.224705e-02       1.033485e-01       2.443555e-02       6.774656e-02
        8430       3.485910e-02       1.648637e-02       2.399261e-02       1.106522e-01       4.039109e-02       8.176122e-02
        8440       5.884642e-02       1.862171e-02       2.989232e-02       1.430425e-01       7.574872e-02       1.016167e-01
        8450       5.226841e-02       1.259372e-02       2.852800e-02       1.358364e-01       8.058190e-02       1.063763e-01
        8460       3.455266e-02       9.707818e-03       2.213387e-02       1.189738e-01       6.625898e-02       9.288273e-02
        8470       4.800466e-02       1.565450e-02       2.854940e-02       1.110161e-01       8.199804e-02       9.691970e-02
        8480       6.091840e-02       1.408925e-02       3.846825e-02       1.105165e-01       6.958390e-02       9.754313e-02
        8490       4.553691e-02       1.357225e-02       3.090122e-02       1.345377e-01       7.503154e-02       1.024751e-01
        8500       5.424196e-02       7.743295e-03       3.623639e-02       1.284642e-01       7.688247e-02       9.646598e-02
        8510       4.768911e-02       1.171312e-02       2.923896e-02       1.044895e-01       3.588682e-02       7.648984e-02
        8520       4.894560e-02       1.127450e-02       3.095617e-02       9.070331e-02       4.426914e-02       6.350601e-02
        8530       3.664542e-02       7.567362e-03       2.190814e-02       1.243293e-01       4.112663e-02       8.179346e-02
        8540       3.866613e-02       1.428720e-02       2.212470e-02       1.229271e-01       5.409499e-02       9.557682e-02
        8550       5.013002e-02       1.677136e-02       2.767253e-02       1.017352e-01       5.124780e-02       8.464885e-02
        8560       5.122026e-02       2.789867e-02       3.649929e-02       1.298987e-01       8.030060e-02       9.965721e-02
        8570       4.697285e-02       1.043305e-02       2.485642e-02       1.307174e-01       5.012021e-02       8.641291e-02
        8580       3.035124e-02       7.376327e-03       1.722534e-02       1.401162e-01       6.341636e-02       9.980925e-02
        8590       3.122106e-02       7.042237e-03       2.126596e-02       1.103219e-01       4.039032e-02       8.947790e-02
        8600       3.996956e-02       4.672251e-03       2.918915e-02       1.391088e-01       4.677837e-02       9.014858e-02
        8610       5.268026e-02       1.574151e-02       3.145259e-02       1.226803e-01       3.146236e-02       8.559207e-02
        8620       6.020450e-02       8.831345e-03       2.691733e-02       1.201429e-01       4.410514e-02       8.365621e-02
        8630       7.244653e-02       6.454242e-03       2.745433e-02       1.348848e-01       5.994538e-02       9.020935e-02
        8640       7.907437e-02       5.886152e-03       2.939052e-02       1.075104e-01       5.310158e-02       8.383277e-02
        8650       8.143226e-02       1.510159e-02       3.396887e-02       1.110137e-01       7.204659e-02       8.999563e-02
        8660       8.130930e-02       1.577059e-02       3.671800e-02       1.155749e-01       6.500849e-02       9.078166e-02
        8670       6.524778e-02       1.380136e-02       3.464257e-02       1.015597e-01       7.571444e-02       9.304987e-02
        8680       3.721925e-02       4.953026e-03       2.265600e-02       1.128073e-01       6.111169e-02       8.708947e-02
        8690       4.827358e-02       6.299960e-03       2.337968e-02       1.269473e-01       5.870543e-02       9.136864e-02
        8700       7.163746e-02       3.050096e-03       3.265040e-02       1.082945e-01       6.762568e-02       8.707969e-02
        8710       4.835305e-02       1.275769e-02       3.184484e-02       1.178053e-01       7.302983e-02       9.624889e-02
        8720       5.410350e-02       1.229858e-02       2.829217e-02       9.050157e-02       3.883464e-02       7.224598e-02
        8730       8.657059e-02       1.660202e-02       3.807709e-02       9.194455e-02       6.013698e-02       7.768484e-02
        8740       3.457486e-02       6.335446e-03       1.763069e-02       1.015589e-01       5.145247e-02       7.181308e-02
        8750       3.849697e-02       5.808107e-03       2.517167e-02       1.008074e-01       4.540783e-02       6.784059e-02
        8760       4.447204e-02       1.183162e-02       3.010828e-02       1.047904e-01       4.633082e-02       7.681222e-02
        8770       4.121518e-02       1.158587e-02       2.720097e-02       1.236758e-01       4.439088e-02       8.403774e-02
        8780       4.823259e-02       1.665478e-02       2.903056e-02       1.133219e-01       5.570950e-02       7.884583e-02
        8790       3.882983e-02       1.175117e-02       2.587963e-02       1.016028e-01       4.490543e-02       6.861833e-02
        8800       4.530458e-02       2.491257e-02       3.263249e-02       9.800963e-02       4.357195e-02       7.010946e-02
        8810       5.344213e-02       2.301088e-02       3.696333e-02       1.203183e-01       6.553202e-02       9.122856e-02
        8820       7.307477e-02       1.473779e-02       4.051108e-02       1.140514e-01       2.938566e-02       7.695596e-02
        8830       8.349047e-02       1.335431e-02       4.052646e-02       1.015954e-01       3.919559e-02       7.574477e-02
        8840       8.915514e-02       7.778873e-03       4.409556e-02       1.058827e-01       4.382563e-02       8.214748e-02
        8850       8.089668e-02       2.308064e-02       4.253435e-02       1.183202e-01       4.762043e-02       8.659763e-02
        8860       5.712646e-02       1.772902e-02       3.404550e-02       1.301845e-01       5.448090e-02       8.887552e-02
        8870       4.647245e-02       1.194395e-02       2.748768e-02       1.166698e-01       5.856279e-02       8.812423e-02
        8880       3.790139e-02       1.079991e-02       1.947255e-02       9.093361e-02       5.106078e-02       7.123639e-02
        8890       3.582072e-02       5.354112e-03       1.594820e-02       9.400015e-02       3.835098e-02       6.772276e-02
        8900       6.159043e-02       9.807073e-03       2.441804e-02       1.164469e-01       3.886163e-02       6.634439e-02
        8910       6.055756e-02       1.217443e-02       2.665773e-02       9.008244e-02       3.610910e-02       6.225349e-02
        8920       9.963471e-02       1.643928e-02       4.447578e-02       1.291214e-01       4.535843e-02       8.375655e-02
        8930       7.053163e-02       1.857385e-02       3.383245e-02       9.787841e-02       4.378462e-02       7.276334e-02
        8940       7.176815e-02       1.322028e-02       3.204249e-02       1.014995e-01       4.326208e-02       7.705292e-02
        8950       4.407370e-02       9.262196e-03       2.151142e-02       9.970701e-02       2.800973e-02       6.850285e-02
        8960       3.128316e-02       5.302201e-03       1.745183e-02       1.102067e-01       3.458953e-02       7.020012e-02
        8970       3.499866e-02       9.451243e-03       1.992739e-02       1.169051e-01       3.693717e-02       8.353924e-02
        8980       4.245849e-02       8.540868e-03       2.251784e-02       1.397319e-01       5.595346e-02       8.923837e-02
        8990       4.485180e-02       4.481595e-03       2.311035e-02       1.620569e-01       3.214512e-02       8.731215e-02
        9000       7.386463e-02       9.756997e-04       2.963468e-02       9.978342e-02       2.678779e-02       7.262071e-02
        9010       8.324938e-02       5.114359e-03       3.396609e-02       1.005144e-01       5.370593e-02       7.849380e-02
        9020       8.581404e-02       4.364608e-03       3.389382e-02       1.390957e-01       6.678868e-02       1.104200e-01
        9030       4.351334e-02       8.252503e-03       2.670973e-02       1.615757e-01       4.152397e-02       9.839197e-02
        9040       6.357539e-02       6.736785e-03       3.350062e-02       1.401379e-01       5.667756e-02       9.285305e-02
        9050       8.822512e-02       8.665074e-03       4.134107e-02       1.395012e-01       4.662665e-02       9.343189e-02
        9060       1.168972e-01       1.432975e-02       5.013960e-02       1.599173e-01       3.979154e-02       9.776470e-02
        9070       9.132212e-02       1.521151e-02       3.969840e-02       1.392873e-01       4.788965e-02       7.962926e-02
        9080       7.469991e-02       1.050482e-02       3.355742e-02       1.331776e-01       3.269087e-02       8.688392e-02
        9090       7.812007e-02       1.242541e-02       3.454568e-02       1.286983e-01       3.181955e-02       8.629260e-02
        9100       6.333992e-02       9.869038e-03       3.126214e-02       1.181758e-01       5.988912e-02       8.746799e-02
        9110       8.748345e-02       9.800836e-03       3.793879e-02       1.249926e-01       4.731632e-02       8.403923e-02
        9120       8.229487e-02       9.213917e-03       3.631215e-02       1.213775e-01       5.314582e-02       8.197507e-02
        9130       9.290485e-02       1.161643e-02       4.446374e-02       1.432550e-01       4.406479e-02       9.395843e-02
        9140       5.918954e-02       7.304739e-03       2.700973e-02       1.484453e-01       6.733858e-02       9.117437e-02
        9150       3.553900e-02       3.935901e-03       2.184441e-02       1.230797e-01       3.890645e-02       6.813022e-02
        9160       4.780882e-02       2.578552e-03       2.363296e-02       1.351482e-01       6.873797e-02       1.044812e-01
        9170       9.783587e-02       8.322128e-03       4.692280e-02       1.362724e-01       6.951871e-02       1.046717e-01
        9180       5.268422e-02       2.879293e-03       2.325429e-02       1.642943e-01       6.364714e-02       1.125717e-01
        9190       4.075312e-02       2.305500e-03       1.975723e-02       1.616712e-01       6.265439e-02       1.091123e-01
        9200       3.127965e-02       3.107702e-03       1.689474e-02       1.380177e-01       6.785599e-02       1.040307e-01
        9210       5.570952e-02       3.708923e-03       2.361891e-02       1.256854e-01       6.317645e-02       8.493310e-02
        9220       3.550013e-02       4.357826e-03       1.620596e-02       1.087302e-01       5.845160e-02       8.129099e-02
        9230       3.573373e-02       3.305939e-03       1.952435e-02       9.740737e-02       6.568741e-02       7.963754e-02
        9240       4.409252e-02       4.361227e-03       2.358803e-02       1.271639e-01       5.936112e-02       8.779988e-02
        9250       6.281260e-02       3.078742e-03       3.118345e-02       1.331994e-01       7.023152e-02       9.593359e-02
        9260       7.916061e-02       1.971280e-03       3.651415e-02       1.305146e-01       8.237315e-02       9.971372e-02
        9270       5.976486e-02       3.717729e-03       2.769495e-02       1.246721e-01       7.628923e-02       1.021739e-01
        9280       5.958787e-02       4.363203e-03       2.617967e-02       1.046653e-01       6.292732e-02       8.418725e-02
        9290       4.061497e-02       5.206255e-03       2.347436e-02       1.034394e-01       6.353463e-02       9.158008e-02
        9300       2.657763e-02       6.555919e-03       1.708669e-02       1.030359e-01       5.859555e-02       7.845522e-02
        9310       4.808948e-02       7.082869e-03       2.770286e-02       1.058781e-01       6.359445e-02       8.744406e-02
        9320       5.161605e-02       6.286732e-03       2.822206e-02       1.249204e-01       6.064915e-02       8.296053e-02
        9330       6.501480e-02       7.391916e-03       3.458366e-02       1.236555e-01       6.316007e-02       9.471144e-02
        9340       4.675695e-02       4.239558e-03       2.665024e-02       1.041582e-01       4.910772e-02       7.930811e-02
        9350       4.977701e-02       4.107036e-03       3.105899e-02       1.328341e-01       7.593511e-02       9.951788e-02
        9360       5.129397e-02       2.689143e-03       2.858001e-02       1.365292e-01       7.214439e-02       9.880702e-02
        9370       5.384076e-02       3.045211e-03       3.367127e-02       1.268629e-01       5.951308e-02       8.430253e-02
        9380       5.561644e-02       3.595179e-03       3.419255e-02       1.543217e-01       5.080144e-02       8.161576e-02
        9390       6.275247e-02       3.431015e-03       2.906345e-02       1.278664e-01       5.304250e-02       7.604664e-02
        9400       8.144072e-02       4.630912e-03       3.941012e-02       1.325533e-01       5.401628e-02       9.988963e-02
        9410       9.118981e-02       5.143307e-03       4.824478e-02       1.142966e-01       5.060953e-02       9.296997e-02
        9420       1.246537e-01       7.097280e-03       6.281899e-02       1.332818e-01       4.901228e-02       1.043018e-01
        9430       1.059763e-01       6.629942e-03       5.708635e-02       1.332196e-01       3.946685e-02       8.767617e-02
        9440       6.739548e-02       3.733897e-03       4.032023e-02       1.322228e-01       7.521012e-02       1.038169e-01
        9450       8.784429e-02       2.368779e-03       3.839202e-02       1.170451e-01       6.087290e-02       9.005620e-02
        9460       6.716812e-02       2.003279e-03       3.858683e-02       1.094747e-01       7.888646e-02       9.436410e-02
        9470       6.060148e-02       1.192968e-03       3.386337e-02       1.135836e-01       4.831793e-02       8.279101e-02
        9480       6.307470e-02       1.147201e-03       3.333183e-02       1.125592e-01       4.795446e-02       8.158983e-02
        9490       6.426092e-02       2.682224e-03       3.550163e-02       1.205015e-01       6.708962e-02       9.287355e-02
        9500       8.880042e-02       4.797641e-03       4.571473e-02       1.395487e-01       4.200607e-02       8.730881e-02
        9510       7.511699e-02       4.058280e-03       4.150414e-02       1.264228e-01       4.584753e-02       7.467744e-02
        9520       6.669863e-02       3.180302e-03       3.286308e-02       8.314297e-02       3.638984e-02       6.230216e-02
        9530       8.381251e-02       3.711517e-03       3.646186e-02       1.091949e-01       2.671589e-02       6.317523e-02
        9540       8.481144e-02       4.986065e-03       4.597980e-02       1.009628e-01       3.924367e-02       7.980939e-02
        9550       7.582632e-02       3.192455e-03       3.483122e-02       1.032339e-01       4.006820e-02       7.276024e-02
        9560       4.902580e-02       2.840715e-03       2.871776e-02       1.008659e-01       4.784371e-02       6.881361e-02
        9570       6.015367e-02       5.352576e-03       3.393897e-02       8.668767e-02       3.859939e-02       6.372175e-02
        9580       5.554739e-02       6.200634e-03       3.354913e-02       1.049689e-01       5.359627e-02       7.929442e-02
        9590       8.277998e-02       1.098384e-02       4.673376e-02       1.222930e-01       4.712403e-02       8.406897e-02
        9600       1.000493e-01       7.760700e-03       5.072989e-02       1.311317e-01       4.921277e-02       8.663545e-02
        9610       1.250471e-01       9.726404e-03       6.201348e-02       1.565313e-01       4.250299e-02       9.524822e-02
        9620       1.190365e-01       1.269196e-02       6.182369e-02       1.409650e-01       3.185280e-02       9.286306e-02
        9630       9.199036e-02       9.253996e-03       5.132308e-02       1.022691e-01       3.652972e-02       8.086882e-02
        9640       8.477953e-02       5.146276e-03       4.990249e-02       9.016106e-02       5.384211e-02       7.612536e-02
        9650       6.314681e-02       9.588271e-03       4.066600e-02       9.734238e-02       4.020274e-02       6.433336e-02
        9660       6.992582e-02       9.439856e-03       4.337258e-02       1.122054e-01       4.180182e-02       7.650524e-02
        9670       8.949683e-02       1.060850e-02       5.034283e-02       1.377786e-01       3.779350e-02       8.659728e-02
        9680       6.772497e-02       9.292910e-03       4.243964e-02       8.819371e-02       4.492548e-02       7.606844e-02
        9690       9.390439e-02       9.395411e-03       4.935449e-02       1.221140e-01       4.010910e-02       7.973189e-02
        9700       1.309744e-01       7.628037e-03       6.307785e-02       1.287343e-01       4.343845e-02       8.760559e-02
        9710       1.306365e-01       3.853546e-03       5.382193e-02       1.440797e-01       4.206755e-02       8.276173e-02
        9720       1.355975e-01       4.985444e-03       5.495007e-02       1.537496e-01       5.901173e-02       9.523112e-02
        9730       1.200604e-01       1.076137e-02       5.161741e-02       1.901763e-01       4.537596e-02       1.085748e-01
        9740       1.004656e-01       5.557629e-03       5.086669e-02       2.321867e-01       7.982561e-02       1.305170e-01
        9750       1.021984e-01       3.343930e-03       4.860596e-02       2.499111e-01       7.724684e-02       1.309158e-01
        9760       8.329924e-02       7.708194e-03       3.526276e-02       2.762929e-01       6.605584e-02       1.310334e-01
        9770       6.926600e-02       9.460656e-03       2.977323e-02       1.907733e-01       4.375825e-02       9.755915e-02
        9780       9.093089e-02       7.938351e-03       3.710071e-02       1.536851e-01       4.483774e-02       9.551699e-02
        9790       7.101763e-02       1.122918e-02       3.627820e-02       1.431456e-01       4.804403e-02       8.566032e-02
        9800       8.749468e-02       6.486202e-03       4.469744e-02       1.589848e-01       4.218513e-02       9.044797e-02
        9810       1.047842e-01       8.300387e-03       4.749027e-02       1.261002e-01       5.080960e-02       8.676546e-02
        9820       9.922726e-02       6.712936e-03       5.045546e-02       1.339520e-01       3.035111e-02       8.982367e-02
        9830       1.011468e-01       8.481926e-03       5.106417e-02       1.998180e-01       3.118930e-02       1.090924e-01
        9840       1.232762e-01       1.308168e-02       6.101443e-02       1.994574e-01       3.953624e-02       1.206504e-01
        9850       1.336830e-01       1.609373e-02       6.440674e-02       1.421926e-01       5.596643e-02       1.062036e-01
        9860       1.076563e-01       1.042199e-02       5.599876e-02       1.173155e-01       4.960980e-02       8.899470e-02
        9870       7.234805e-02       1.442002e-02       4.010418e-02       1.182989e-01       3.898068e-02       7.904973e-02
        9880       6.736767e-02       1.686521e-02       3.410436e-02       1.058016e-01       2.285516e-02       6.937800e-02
        9890       6.061206e-02       1.142834e-02       3.119295e-02       9.615246e-02       3.066926e-02       6.973793e-02
        9900       5.415546e-02       1.655161e-02       2.928058e-02       9.062092e-02       5.212112e-02       6.687079e-02
        9910       5.689122e-02       3.353567e-03       3.129016e-02       9.760433e-02       5.858174e-02       7.418790e-02
        9920       5.004093e-02       4.330554e-03       2.738921e-02       8.758259e-02       4.734162e-02       6.725559e-02
        9930       4.373892e-02       4.103867e-03       2.456243e-02       7.105845e-02       4.919660e-02       5.991201e-02
        9940       3.270216e-02       5.760786e-03       2.173211e-02       8.698329e-02       4.532813e-02       6.827024e-02
        9950       2.984877e-02       2.211313e-03       2.200792e-02       9.107877e-02       4.930704e-02       7.012924e-02
        9960       2.285889e-02       3.038776e-03       1.745942e-02       7.858460e-02       3.244183e-02       5.859004e-02
        9970       3.769206e-02       2.375698e-03       2.017567e-02       1.000807e-01       3.090587e-02       7.177105e-02
        9980       3.246389e-02       7.129022e-03       2.013784e-02       1.135474e-01       4.096191e-02       6.856381e-02
        9990       2.447018e-02       4.438979e-03       1.849292e-02       1.252064e-01       2.244944e-02       6.918787e-02
       10000       2.747395e-02       9.971223e-03       1.914010e-02       1.189161e-01       2.669076e-02       6.814211e-02
