#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.053113e-02       2.620044e-03       7.219268e-03       2.716227e-02       5.085188e-03       2.103886e-02
        8060       1.175599e-02       5.038551e-03       8.099908e-03       3.953165e-02       1.510956e-02       2.802493e-02
        8070       1.149986e-02       4.856167e-03       7.334443e-03       3.093017e-02       1.186601e-02       2.255625e-02
        8080       8.228546e-03       1.471505e-03       4.552567e-03       1.556468e-02       5.783213e-03       1.233389e-02
        8090       1.295973e-02       1.208028e-03       6.584902e-03       3.184595e-02       8.368592e-03       1.791746e-02
        8100       1.109076e-02       1.618929e-03       6.412402e-03       2.260861e-02       7.507256e-03       1.585394e-02
        8110       6.394697e-03       1.784980e-03       3.382365e-03       2.681632e-02       8.862137e-03       1.743543e-02
        8120       7.433937e-03       2.810374e-03       5.197990e-03       2.597122e-02       9.751025e-03       1.666720e-02
        8130       9.289198e-03       2.667287e-03       5.407800e-03       2.652358e-02       8.455347e-03       1.642764e-02
        8140       9.233162e-03       5.247628e-03       7.700052e-03       2.728162e-02       8.856812e-03       1.879665e-02
        8150       1.053358e-02       3.118651e-03       6.430726e-03       2.461821e-02       1.307940e-02       2.042949e-02
        8160       8.544665e-03       2.235342e-03       4.545185e-03       2.549331e-02       1.130730e-02       1.580416e-02
        8170       1.062674e-02       1.956999e-03       5.791398e-03       1.900667e-02       7.701557e-03       1.394486e-02
        8180       1.312771e-02       1.802767e-03       8.013761e-03       4.023100e-02       1.256403e-02       1.993553e-02
        8190       9.412742e-03       2.619323e-03       5.487718e-03       3.222257e-02       1.092558e-02       1.934847e-02
        8200       8.449172e-03       1.962280e-03       6.442032e-03       2.350226e-02       6.803695e-03       1.478806e-02
        8210       8.442098e-03       3.227357e-03       5.461227e-03       1.629914e-02       7.568966e-03       1.269965e-02
        8220       1.323066e-02       2.689722e-03       5.777445e-03       2.574277e-02       6.967037e-03       1.623298e-02
        8230       6.843878e-03       2.257765e-03       4.061561e-03       2.017227e-02       7.206307e-03       1.474189e-02
        8240       1.008720e-02       1.792616e-03       5.069941e-03       1.900602e-02       7.641935e-03       1.475970e-02
        8250       7.797041e-03       2.309703e-03       5.033396e-03       2.475162e-02       9.346133e-03       1.560905e-02
        8260       1.130646e-02       1.271446e-03       6.961557e-03       2.681242e-02       7.342241e-03       1.732054e-02
        8270       1.184126e-02       2.510551e-03       7.654774e-03       2.682168e-02       1.239124e-02       1.896211e-02
        8280       1.189300e-02       3.428265e-03       6.425990e-03       2.132082e-02       9.773627e-03       1.634308e-02
        8290       1.599660e-02       1.863051e-03       6.310416e-03       2.618203e-02       1.222997e-02       1.797848e-02
        8300       6.275659e-03       1.428284e-03       4.052592e-03       2.250543e-02       5.107969e-03       1.394093e-02
        8310       7.636530e-03       1.226876e-03       4.654169e-03       2.193355e-02       1.144777e-02       1.749199e-02
        8320       8.094248e-03       2.743411e-03       4.987635e-03       2.794944e-02       7.024175e-03       1.685783e-02
        8330       1.182168e-02       3.221151e-03       6.335128e-03       3.109504e-02       6.242750e-03       1.736576e-02
        8340       1.334588e-02       1.908595e-03       5.632062e-03       2.129051e-02       9.061255e-03       1.461842e-02
        8350       1.447464e-02       1.377123e-03       6.729480e-03       2.550003e-02       8.608450e-03       1.668829e-02
        8360       9.352424e-03       1.382899e-03       4.460690e-03       1.770641e-02       1.017534e-02       1.403218e-02
        8370       9.176420e-03       3.416226e-03       6.535034e-03       2.361995e-02       9.780166e-03       1.583958e-02
        8380       8.553807e-03       1.266465e-03       5.385344e-03       2.987307e-02       5.925301e-03       1.655816e-02
        8390       8.549800e-03       2.582986e-03       6.198183e-03       3.460182e-02       7.796207e-03       1.864390e-02
        8400       9.264712e-03       1.454324e-03       6.760960e-03       4.347726e-02       1.274436e-02       2.425594e-02
        8410       9.334576e-03       3.342761e-03       7.339694e-03       5.389305e-02       1.643514e-02       2.770762e-02
        8420       8.576569e-03       2.159095e-03       4.912540e-03       2.645587e-02       1.206548e-02       1.775581e-02
        8430       6.738319e-03       1.498939e-03       4.052764e-03       2.066435e-02       8.557595e-03       1.339322e-02
        8440       1.147657e-02       1.563996e-03       5.815621e-03       2.289566e-02       1.202416e-02       1.734026e-02
        8450       1.455097e-02       1.500649e-03       7.877167e-03       3.693232e-02       1.183654e-02       2.336371e-02
        8460       1.383611e-02       3.165606e-03       7.448092e-03       2.554910e-02       7.302192e-03       1.871729e-02
        8470       1.192300e-02       3.411111e-03       5.802124e-03       2.590352e-02       9.992884e-03       1.696534e-02
        8480       5.515163e-03       2.800196e-04       3.439228e-03       1.711782e-02       1.059792e-02       1.324425e-02
        8490       8.661099e-03       1.338047e-03       5.019082e-03       2.116994e-02       6.214037e-03       1.596874e-02
        8500       6.453649e-03       1.345317e-03       3.795967e-03       2.252431e-02       1.189854e-02       1.600887e-02
        8510       1.133128e-02       1.403718e-03       6.298007e-03       2.456351e-02       9.842527e-03       1.674375e-02
        8520       1.656499e-02       4.198330e-03       7.834087e-03       3.669451e-02       9.020637e-03       2.132530e-02
        8530       9.061941e-03       1.871528e-03       4.805244e-03       2.580071e-02       1.083377e-02       1.865718e-02
        8540       1.076605e-02       2.853413e-03       5.959033e-03       3.320852e-02       9.339790e-03       1.926462e-02
        8550       1.971510e-02       3.151759e-03       8.239353e-03       5.043525e-02       8.949363e-03       2.213716e-02
        8560       9.613184e-03       2.262231e-03       6.643704e-03       3.263968e-02       9.198772e-03       1.895945e-02
        8570       1.116489e-02       2.134447e-03       7.035512e-03       2.633842e-02       7.571638e-03       1.713650e-02
        8580       6.616975e-03       2.085958e-03       4.738014e-03       2.890429e-02       9.953385e-03       1.872886e-02
        8590       1.014994e-02       2.134936e-03       5.705098e-03       2.367231e-02       9.645023e-03       1.567872e-02
        8600       1.122867e-02       2.235643e-03       5.368293e-03       2.155239e-02       8.459282e-03       1.322360e-02
        8610       6.470577e-03       2.589613e-03       4.083306e-03       2.458689e-02       9.860240e-03       1.577809e-02
        8620       1.660234e-02       2.246867e-03       6.619083e-03       2.250645e-02       7.205550e-03       1.576960e-02
        8630       1.005940e-02       2.889268e-03       7.036860e-03       3.083340e-02       8.890514e-03       1.828447e-02
        8640       9.814774e-03       1.625372e-03       5.761523e-03       2.306449e-02       9.409258e-03       1.524857e-02
        8650       1.232938e-02       2.869136e-03       6.528326e-03       2.592150e-02       9.790846e-03       1.884988e-02
        8660       8.892526e-03       2.327296e-03       6.285226e-03       3.450901e-02       1.106571e-02       2.095573e-02
        8670       1.318913e-02       3.567862e-03       7.833506e-03       3.700336e-02       9.149051e-03       2.344070e-02
        8680       9.427502e-03       3.371262e-03       6.490041e-03       3.056389e-02       1.033068e-02       2.084243e-02
        8690       1.412230e-02       2.766010e-03       7.772558e-03       2.983467e-02       1.314228e-02       2.308878e-02
        8700       7.522500e-03       2.140927e-03       3.649681e-03       2.759627e-02       8.044502e-03       1.706736e-02
        8710       1.874751e-02       1.800053e-03       7.634048e-03       3.006503e-02       7.810172e-03       1.962437e-02
        8720       6.949435e-03       9.881105e-04       3.637767e-03       1.547524e-02       3.666716e-03       1.186050e-02
        8730       1.067295e-02       1.537215e-03       5.645121e-03       2.080817e-02       8.553767e-03       1.353640e-02
        8740       1.003089e-02       5.650523e-03       7.340363e-03       2.512765e-02       1.334735e-02       2.120024e-02
        8750       6.945153e-03       2.108554e-03       4.037338e-03       2.238505e-02       7.319463e-03       1.565968e-02
        8760       1.164702e-02       3.266281e-03       7.507896e-03       2.842575e-02       5.365635e-03       1.854440e-02
        8770       6.163175e-03       2.480001e-03       4.240767e-03       2.129627e-02       6.692838e-03       1.489488e-02
        8780       9.896838e-03       3.738587e-03       6.253527e-03       3.031556e-02       4.010768e-03       1.607356e-02
        8790       6.494012e-03       1.175990e-03       3.961874e-03       2.757174e-02       9.139997e-03       1.527507e-02
        8800       7.708082e-03       2.682197e-03       4.698427e-03       2.121290e-02       6.808853e-03       1.299488e-02
        8810       8.166157e-03       1.930032e-03       5.022353e-03       2.322374e-02       6.018175e-03       1.282581e-02
        8820       1.114700e-02       1.857685e-03       6.129064e-03       2.898247e-02       1.014803e-02       1.753583e-02
        8830       7.201932e-03       1.765272e-03       4.381954e-03       2.313052e-02       1.125468e-02       1.706976e-02
        8840       1.107996e-02       2.235812e-03       5.003654e-03       2.254362e-02       1.288776e-02       1.665634e-02
        8850       8.254456e-03       3.293728e-03       5.459533e-03       3.016398e-02       1.024495e-02       1.757034e-02
        8860       5.917375e-03       1.436592e-03       4.504271e-03       2.538942e-02       7.355758e-03       1.607843e-02
        8870       7.954188e-03       3.209675e-03       6.191064e-03       2.587052e-02       9.740083e-03       2.022334e-02
        8880       1.303678e-02       4.388143e-03       9.465682e-03       3.137221e-02       1.964459e-02       2.336157e-02
        8890       9.447387e-03       2.881514e-03       7.188378e-03       3.124468e-02       1.209644e-02       1.961645e-02
        8900       7.653051e-03       2.457469e-03       5.364064e-03       2.116615e-02       1.489861e-02       1.750079e-02
        8910       9.034288e-03       1.826863e-03       5.524424e-03       2.765223e-02       1.791425e-02       2.132569e-02
        8920       1.141082e-02       3.538807e-03       5.565600e-03       2.427494e-02       1.087614e-02       1.848601e-02
        8930       1.423647e-02       4.541783e-03       8.540158e-03       3.191710e-02       1.452527e-02       2.157539e-02
        8940       1.066819e-02       2.369962e-03       6.114649e-03       3.457714e-02       1.195304e-02       2.271041e-02
        8950       1.095773e-02       2.777963e-03       6.849473e-03       2.673246e-02       1.115881e-02       1.925287e-02
        8960       7.535315e-03       2.535517e-03       5.282737e-03       2.459269e-02       1.442752e-02       1.947321e-02
        8970       8.230225e-03       1.595311e-03       4.712533e-03       2.478604e-02       1.172034e-02       1.734745e-02
        8980       1.286336e-02       1.268955e-03       6.840784e-03       2.946435e-02       1.144568e-02       2.183916e-02
        8990       1.332746e-02       3.412717e-03       6.474321e-03       2.283147e-02       1.154027e-02       1.635629e-02
        9000       2.054089e-02       2.253280e-03       9.361680e-03       3.411305e-02       1.173350e-02       2.052290e-02
        9010       1.814044e-02       2.513613e-03       8.548460e-03       3.373092e-02       1.009759e-02       1.943952e-02
        9020       1.271226e-02       2.903997e-03       7.479186e-03       3.653539e-02       8.797512e-03       2.167101e-02
        9030       1.086126e-02       2.232988e-03       6.327440e-03       2.990743e-02       1.031539e-02       1.747296e-02
        9040       1.363258e-02       2.225040e-03       6.755279e-03       2.509744e-02       1.064906e-02       1.771570e-02
        9050       1.588101e-02       3.995987e-03       8.511869e-03       2.979103e-02       1.242136e-02       2.217129e-02
        9060       8.994007e-03       5.622583e-03       7.114241e-03       3.249471e-02       1.200531e-02       2.386886e-02
        9070       1.125827e-02       1.303714e-03       5.708325e-03       4.004382e-02       1.212548e-02       2.277188e-02
        9080       8.867597e-03       3.072481e-03       5.327721e-03       2.828465e-02       1.137059e-02       1.778332e-02
        9090       9.526650e-03       4.232276e-03       6.410641e-03       3.673889e-02       1.154573e-02       2.055644e-02
        9100       8.081148e-03       4.850388e-03       5.911601e-03       2.422296e-02       1.058187e-02       1.771341e-02
        9110       1.750363e-02       2.484027e-03       7.245625e-03       2.766383e-02       1.284271e-02       1.993338e-02
        9120       1.268530e-02       4.931243e-03       9.186320e-03       3.054686e-02       1.362910e-02       2.128142e-02
        9130       1.931701e-02       2.919936e-03       9.323010e-03       3.734407e-02       1.153290e-02       2.329217e-02
        9140       1.071583e-02       3.279165e-03       5.762906e-03       3.933568e-02       1.318174e-02       2.230234e-02
        9150       1.382174e-02       3.205416e-03       7.187197e-03       2.598208e-02       9.173820e-03       1.747028e-02
        9160       1.205778e-02       2.377743e-03       6.815951e-03       2.817786e-02       1.069787e-02       1.912009e-02
        9170       8.902698e-03       2.782980e-03       6.318392e-03       2.854115e-02       1.070865e-02       2.027006e-02
        9180       6.866995e-03       1.331431e-03       4.138645e-03       2.256680e-02       9.326556e-03       1.804876e-02
        9190       4.897567e-03       1.682179e-03       3.344179e-03       1.792952e-02       1.001951e-02       1.367130e-02
        9200       8.267364e-03       3.726922e-03       5.849497e-03       2.383433e-02       1.522771e-02       1.949559e-02
        9210       1.653457e-02       3.555369e-03       6.983757e-03       2.640712e-02       1.289636e-02       2.050043e-02
        9220       5.743817e-03       1.284010e-03       3.600477e-03       2.812345e-02       6.923501e-03       1.522733e-02
        9230       9.977465e-03       3.191618e-03       6.514883e-03       3.012011e-02       7.813549e-03       1.906580e-02
        9240       7.402505e-03       2.688431e-03       5.277578e-03       1.810597e-02       1.061416e-02       1.435344e-02
        9250       1.126576e-02       1.641869e-03       6.427562e-03       3.110326e-02       9.131425e-03       1.993028e-02
        9260       1.112501e-02       2.304611e-03       5.867492e-03       2.484230e-02       1.057370e-02       1.736700e-02
        9270       1.592756e-02       3.096283e-03       6.604879e-03       3.551513e-02       1.225729e-02       1.937633e-02
        9280       1.016133e-02       1.923291e-03       5.806674e-03       3.149559e-02       1.074169e-02       2.006943e-02
        9290       1.199390e-02       4.496490e-03       8.036115e-03       3.019594e-02       8.788358e-03       2.059866e-02
        9300       7.549835e-03       1.870988e-03       4.855986e-03       2.247915e-02       6.976455e-03       1.486521e-02
        9310       7.972212e-03       3.514152e-03       5.089107e-03       2.520764e-02       7.225270e-03       1.442153e-02
        9320       9.556525e-03       3.755802e-03       6.923414e-03       3.043030e-02       7.458178e-03       1.912920e-02
        9330       6.789668e-03       1.792186e-03       4.348509e-03       1.774431e-02       8.032450e-03       1.433729e-02
        9340       8.000487e-03       3.307963e-03       4.634416e-03       1.710981e-02       9.498421e-03       1.299929e-02
        9350       5.873130e-03       1.169821e-03       3.912990e-03       1.829988e-02       5.152310e-03       1.168521e-02
        9360       5.214495e-03       3.199921e-03       4.147073e-03       1.850863e-02       4.093053e-03       1.252170e-02
        9370       1.116676e-02       1.903772e-03       5.062720e-03       1.767823e-02       8.308717e-03       1.212782e-02
        9380       9.016983e-03       1.588258e-03       4.584414e-03       1.678752e-02       9.388424e-03       1.284639e-02
        9390       4.719043e-03       9.419465e-04       3.353375e-03       2.247572e-02       6.066975e-03       1.178432e-02
        9400       1.181930e-02       1.296920e-03       6.517683e-03       2.910780e-02       7.154303e-03       1.812791e-02
        9410       1.611885e-02       1.494098e-03       7.479887e-03       1.961261e-02       1.035629e-02       1.508063e-02
        9420       8.640440e-03       1.876812e-03       5.110469e-03       2.589511e-02       7.279265e-03       1.549884e-02
        9430       8.115249e-03       3.230224e-03       5.629849e-03       2.559010e-02       6.234074e-03       1.541758e-02
        9440       7.773403e-03       1.305953e-03       4.608929e-03       2.704653e-02       9.203425e-03       1.605638e-02
        9450       6.739308e-03       2.025004e-03       4.413325e-03       1.846560e-02       7.238399e-03       1.335737e-02
        9460       8.635410e-03       3.149578e-03       5.129498e-03       2.408033e-02       9.236733e-03       1.740747e-02
        9470       6.956211e-03       1.865381e-03       3.967467e-03       1.648213e-02       4.807474e-03       1.235116e-02
        9480       1.015262e-02       1.903939e-03       6.440423e-03       2.400742e-02       8.237857e-03       1.638661e-02
        9490       4.928231e-03       1.192880e-03       3.351843e-03       1.974173e-02       1.075826e-02       1.568396e-02
        9500       6.329142e-03       2.113593e-03       4.311407e-03       2.904381e-02       6.291709e-03       1.455902e-02
        9510       9.552878e-03       2.922096e-03       4.819408e-03       2.386299e-02       9.120294e-03       1.606061e-02
        9520       7.265658e-03       2.771526e-03       4.368233e-03       2.359713e-02       1.209674e-02       1.664753e-02
        9530       1.436860e-02       3.375391e-03       6.981374e-03       3.201449e-02       9.459608e-03       1.664141e-02
        9540       1.031176e-02       3.267392e-03       6.890793e-03       2.611179e-02       5.813222e-03       1.809884e-02
        9550       9.094284e-03       2.712725e-03       7.381949e-03       3.051694e-02       8.552932e-03       2.219093e-02
        9560       9.433445e-03       2.490935e-03       5.861488e-03       3.958036e-02       5.976941e-03       1.984538e-02
        9570       1.174360e-02       2.037094e-03       7.005637e-03       3.208814e-02       1.094142e-02       2.029071e-02
        9580       8.527690e-03       1.490782e-03       5.975280e-03       3.164269e-02       1.698484e-02       2.362536e-02
        9590       1.007615e-02       2.956219e-03       5.335601e-03       2.196678e-02       1.320985e-02       1.779948e-02
        9600       1.304321e-02       2.860899e-03       6.221901e-03       3.211152e-02       1.285247e-02       2.302701e-02
        9610       1.324914e-02       2.209506e-03       6.112236e-03       2.698314e-02       6.241817e-03       1.938672e-02
        9620       1.205286e-02       2.414927e-03       5.795235e-03       2.720730e-02       9.508565e-03       1.734464e-02
        9630       8.067224e-03       1.798037e-03       4.173922e-03       2.573677e-02       6.316970e-03       1.597765e-02
        9640       1.065265e-02       1.644272e-03       7.300211e-03       2.837129e-02       1.027055e-02       1.887901e-02
        9650       9.279440e-03       2.297261e-03       5.498584e-03       2.912939e-02       7.216125e-03       1.715963e-02
        9660       1.638902e-02       3.744331e-03       7.217026e-03       3.750970e-02       1.035227e-02       2.224710e-02
        9670       9.759467e-03       1.959578e-03       4.902802e-03       3.451176e-02       7.630576e-03       1.883684e-02
        9680       1.217053e-02       1.984276e-03       6.254210e-03       2.817650e-02       9.228612e-03       1.795549e-02
        9690       1.198152e-02       2.635726e-03       6.715268e-03       2.653518e-02       1.182422e-02       2.142462e-02
        9700       1.560805e-02       2.563693e-03       7.644065e-03       2.754273e-02       1.125675e-02       2.238625e-02
        9710       1.551530e-02       1.528451e-03       7.841803e-03       2.676726e-02       1.097518e-02       2.051225e-02
        9720       1.376715e-02       3.510958e-03       7.486018e-03       2.904095e-02       9.667298e-03       2.085898e-02
        9730       1.124869e-02       3.243113e-03       5.554665e-03       2.939303e-02       1.059741e-02       1.761919e-02
        9740       1.103527e-02       2.593995e-03       7.055804e-03       4.263763e-02       1.764396e-02       2.556035e-02
        9750       1.216368e-02       3.428162e-03       7.397123e-03       3.673915e-02       1.217306e-02       2.203189e-02
        9760       1.446416e-02       4.614647e-03       7.630139e-03       2.905705e-02       1.347434e-02       2.123361e-02
        9770       1.715698e-02       2.562834e-03       8.583137e-03       3.585426e-02       1.340369e-02       2.191345e-02
        9780       1.037556e-02       1.499343e-03       6.761858e-03       2.475617e-02       1.484400e-02       1.985786e-02
        9790       7.376649e-03       3.834004e-03       5.605549e-03       2.599910e-02       5.395025e-03       1.710792e-02
        9800       9.918891e-03       1.660046e-03       5.364432e-03       2.282787e-02       1.036955e-02       1.515509e-02
        9810       6.672053e-03       3.051929e-03       4.768424e-03       2.203347e-02       9.989214e-03       1.586564e-02
        9820       9.386383e-03       9.022303e-04       5.866783e-03       2.687397e-02       9.999696e-03       1.650794e-02
        9830       5.116763e-03       1.889812e-03       3.560985e-03       2.146172e-02       1.254173e-02       1.597106e-02
        9840       6.566176e-03       1.212604e-03       3.441694e-03       1.686350e-02       4.485288e-03       1.151640e-02
        9850       9.386024e-03       1.838602e-03       6.057268e-03       2.957415e-02       7.724534e-03       1.580412e-02
        9860       1.051193e-02       1.371965e-03       6.533868e-03       2.445408e-02       5.675555e-03       1.480260e-02
        9870       1.578761e-02       1.401864e-03       8.648942e-03       3.131369e-02       7.443482e-03       1.864784e-02
        9880       1.636837e-02       2.490307e-03       7.883150e-03       2.536656e-02       6.139663e-03       1.651011e-02
        9890       1.208601e-02       1.293833e-03       5.785120e-03       1.670922e-02       5.078437e-03       1.289788e-02
        9900       9.465110e-03       1.823675e-03       5.493847e-03       2.157125e-02       5.341194e-03       1.295178e-02
        9910       1.614302e-02       2.474930e-03       7.525362e-03       2.727215e-02       7.007153e-03       1.802298e-02
        9920       1.215900e-02       1.488320e-03       6.873869e-03       2.281409e-02       6.573228e-03       1.661468e-02
        9930       1.557497e-02       1.710000e-03       8.216677e-03       3.009357e-02       9.571286e-03       1.935707e-02
        9940       1.918917e-02       4.767419e-03       9.981147e-03       2.836059e-02       1.301568e-02       1.883982e-02
        9950       1.045644e-02       2.687585e-03       5.993762e-03       2.341868e-02       9.960763e-03       1.699279e-02
        9960       8.792386e-03       1.949782e-03       6.876074e-03       2.623099e-02       9.126542e-03       1.863571e-02
        9970       9.045941e-03       3.642427e-03       5.382144e-03       1.826300e-02       1.118675e-02       1.451823e-02
        9980       1.090956e-02       5.889199e-04       6.501214e-03       2.261416e-02       9.227308e-03       1.601671e-02
        9990       1.551414e-02       1.982943e-03       7.895602e-03       2.792485e-02       1.406213e-02       1.964247e-02
       10000       1.771552e-02       1.418086e-03       8.358391e-03       2.526118e-02       5.400185e-03       1.833180e-02
