#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.188030e-02       1.117136e-02       3.494804e-02       1.023930e-01       4.040685e-02       6.449245e-02
        8060       4.940056e-02       9.833357e-03       2.676967e-02       8.507536e-02       2.823972e-02       6.133036e-02
        8070       6.601049e-02       1.035246e-02       3.452560e-02       1.384381e-01       4.233461e-02       8.131744e-02
        8080       7.510699e-02       7.524769e-03       3.222038e-02       9.998948e-02       3.918563e-02       6.373455e-02
        8090       4.744437e-02       6.495393e-03       2.587372e-02       6.832433e-02       3.871389e-02       5.733102e-02
        8100       6.232568e-02       7.479204e-03       3.066025e-02       9.052377e-02       3.287673e-02       6.142068e-02
        8110       4.903155e-02       1.197603e-02       2.896643e-02       8.777635e-02       3.405695e-02       5.995762e-02
        8120       5.425492e-02       1.374216e-02       3.182711e-02       9.563444e-02       2.400979e-02       6.628894e-02
        8130       6.007642e-02       1.373034e-02       3.398376e-02       1.103667e-01       4.290518e-02       7.442862e-02
        8140       6.740505e-02       1.469681e-02       3.358252e-02       1.123307e-01       5.140992e-02       6.906232e-02
        8150       6.376855e-02       1.170519e-02       3.136398e-02       1.198603e-01       3.014024e-02       7.058938e-02
        8160       5.035512e-02       9.051769e-03       2.400061e-02       1.199519e-01       3.422018e-02       6.168479e-02
        8170       4.023247e-02       7.629231e-03       2.002009e-02       1.063421e-01       3.562333e-02       6.441329e-02
        8180       4.943515e-02       1.207918e-02       2.602618e-02       1.354494e-01       1.913333e-02       5.937677e-02
        8190       6.866585e-02       1.539627e-02       3.237922e-02       1.455347e-01       1.962594e-02       7.274725e-02
        8200       5.965885e-02       9.967842e-03       3.356584e-02       1.426909e-01       2.945706e-02       8.771522e-02
        8210       8.690043e-02       2.252837e-02       4.213228e-02       1.293708e-01       5.732946e-02       9.138499e-02
        8220       6.983542e-02       1.122230e-02       2.853880e-02       8.146457e-02       1.903582e-02       5.530581e-02
        8230       5.258649e-02       5.224806e-03       2.188465e-02       6.881797e-02       2.219777e-02       4.536493e-02
        8240       3.535931e-02       4.734403e-03       2.106272e-02       8.844994e-02       2.347101e-02       6.122610e-02
        8250       2.561076e-02       7.470851e-03       1.663928e-02       1.025684e-01       2.556765e-02       5.913168e-02
        8260       4.269158e-02       7.470919e-03       2.288442e-02       1.105434e-01       3.421209e-02       6.998491e-02
        8270       3.303979e-02       9.137884e-03       2.366150e-02       1.165484e-01       4.394617e-02       8.453173e-02
        8280       3.587115e-02       7.806387e-03       2.431558e-02       1.081137e-01       3.988776e-02       6.325590e-02
        8290       4.575963e-02       1.014782e-02       2.548856e-02       1.097356e-01       3.913551e-02       6.611654e-02
        8300       4.336303e-02       1.083817e-02       2.585475e-02       1.247288e-01       3.079660e-02       7.290013e-02
        8310       5.086546e-02       1.397342e-02       2.564031e-02       9.745698e-02       4.797418e-02       6.655536e-02
        8320       5.735654e-02       1.010085e-02       2.607973e-02       1.164742e-01       3.735335e-02       6.788573e-02
        8330       5.244313e-02       1.251977e-02       2.327280e-02       6.262795e-02       3.509928e-02       5.299604e-02
        8340       8.121292e-02       1.236834e-02       3.354962e-02       6.775305e-02       3.376361e-02       5.497116e-02
        8350       8.988764e-02       9.514175e-03       3.848034e-02       8.957196e-02       3.229566e-02       6.577174e-02
        8360       8.999262e-02       1.215043e-02       4.011459e-02       1.079357e-01       3.166883e-02       7.165530e-02
        8370       8.791490e-02       1.833448e-02       4.081454e-02       1.100501e-01       3.469904e-02       7.771569e-02
        8380       7.472788e-02       1.463401e-02       3.402292e-02       8.923780e-02       3.369055e-02       6.465162e-02
        8390       9.568813e-02       6.126384e-03       3.986858e-02       1.337379e-01       4.792866e-02       8.429545e-02
        8400       5.804782e-02       6.274341e-03       2.266483e-02       1.219310e-01       3.480769e-02       6.009125e-02
        8410       7.629241e-02       7.348360e-03       2.947990e-02       1.502915e-01       2.545500e-02       7.218558e-02
        8420       7.487324e-02       1.000938e-02       3.166858e-02       1.556002e-01       3.148426e-02       7.791030e-02
        8430       1.069925e-01       1.268035e-02       3.870855e-02       1.484589e-01       3.016998e-02       7.470098e-02
        8440       1.155583e-01       1.134452e-02       4.316834e-02       1.342548e-01       2.930549e-02       7.972929e-02
        8450       1.174056e-01       1.369892e-02       4.567126e-02       1.463824e-01       2.028987e-02       8.216426e-02
        8460       9.696787e-02       2.920690e-03       3.719786e-02       2.022918e-01       2.568855e-02       9.612307e-02
        8470       8.344924e-02       1.125374e-02       3.383411e-02       1.970218e-01       5.112306e-02       1.050344e-01
        8480       3.742647e-02       1.167539e-02       2.505382e-02       1.440628e-01       3.665115e-02       7.779564e-02
        8490       3.597674e-02       1.534657e-02       2.546153e-02       1.360193e-01       1.738531e-02       7.243658e-02
        8500       4.957470e-02       1.618028e-02       2.975219e-02       1.380800e-01       6.289447e-02       9.610000e-02
        8510       5.090053e-02       9.890024e-03       3.396863e-02       1.690117e-01       5.464305e-02       1.030181e-01
        8520       4.630620e-02       7.194730e-03       3.270619e-02       1.608862e-01       4.726255e-02       9.806348e-02
        8530       6.134138e-02       1.353874e-02       3.313954e-02       1.253943e-01       2.346936e-02       7.311963e-02
        8540       6.700717e-02       1.251397e-02       3.255605e-02       7.698506e-02       3.931806e-02       6.180227e-02
        8550       5.890280e-02       1.270869e-02       2.972137e-02       7.625928e-02       4.003150e-02       6.081832e-02
        8560       7.026383e-02       1.737248e-02       3.056295e-02       8.168504e-02       4.285068e-02       6.264823e-02
        8570       5.251382e-02       1.060270e-02       3.055106e-02       1.163597e-01       4.747379e-02       7.435112e-02
        8580       4.337760e-02       9.776471e-03       2.562279e-02       8.101226e-02       4.494927e-02       6.647006e-02
        8590       4.783624e-02       8.435527e-03       2.481864e-02       1.218355e-01       4.959068e-02       7.249162e-02
        8600       5.800575e-02       1.146755e-02       2.788071e-02       1.149257e-01       3.641682e-02       7.103482e-02
        8610       6.390907e-02       1.479563e-02       3.358988e-02       1.122488e-01       3.296796e-02       7.482936e-02
        8620       7.142617e-02       1.406556e-02       3.250147e-02       1.405275e-01       3.629422e-02       7.816787e-02
        8630       7.194476e-02       7.381828e-03       3.827318e-02       1.501050e-01       4.275860e-02       9.301598e-02
        8640       7.675614e-02       1.375268e-02       3.903873e-02       1.396717e-01       3.751125e-02       8.718103e-02
        8650       4.934148e-02       2.478419e-02       3.484929e-02       1.309027e-01       5.592605e-02       8.242121e-02
        8660       3.328196e-02       2.063887e-02       2.668400e-02       8.883461e-02       2.435217e-02       6.348897e-02
        8670       2.855619e-02       1.721188e-02       2.269615e-02       1.090012e-01       2.211140e-02       6.620584e-02
        8680       2.879237e-02       8.978801e-03       1.897027e-02       8.003217e-02       4.691195e-02       5.817654e-02
        8690       3.406946e-02       4.379834e-03       1.952966e-02       8.566518e-02       3.124838e-02       6.279688e-02
        8700       2.839723e-02       8.219418e-03       1.799432e-02       9.810813e-02       4.308130e-02       6.473554e-02
        8710       3.381934e-02       9.971526e-03       1.866612e-02       9.669909e-02       6.325114e-02       7.684850e-02
        8720       2.499108e-02       1.254008e-02       1.709248e-02       8.498381e-02       4.859885e-02       6.901907e-02
        8730       3.401363e-02       1.381363e-02       2.142832e-02       1.008936e-01       4.728940e-02       7.273120e-02
        8740       4.809130e-02       1.223712e-02       2.736312e-02       1.162814e-01       2.599761e-02       7.100795e-02
        8750       5.827108e-02       1.541178e-02       3.018938e-02       1.539522e-01       2.647172e-02       8.787171e-02
        8760       4.739690e-02       1.835452e-02       3.050139e-02       1.577912e-01       4.187731e-02       8.098092e-02
        8770       3.026985e-02       9.675476e-03       2.170228e-02       1.122408e-01       3.241162e-02       6.366127e-02
        8780       4.061997e-02       4.192746e-03       2.133229e-02       8.361732e-02       3.715819e-02       6.433452e-02
        8790       4.559391e-02       6.326372e-03       2.537781e-02       1.264993e-01       4.607520e-02       7.956054e-02
        8800       5.081019e-02       4.663809e-03       2.613338e-02       1.026753e-01       4.180147e-02       7.415357e-02
        8810       6.054483e-02       1.260879e-02       2.967465e-02       9.017624e-02       4.429198e-02       6.548231e-02
        8820       4.296712e-02       9.294315e-03       2.163328e-02       1.067070e-01       5.275627e-02       7.680907e-02
        8830       3.837551e-02       2.590288e-03       1.760309e-02       8.423617e-02       5.368325e-02       6.888665e-02
        8840       3.428282e-02       4.635758e-03       1.752041e-02       8.795274e-02       5.034535e-02       7.296517e-02
        8850       4.139742e-02       5.706601e-03       2.292556e-02       1.048120e-01       4.314239e-02       7.151843e-02
        8860       4.172776e-02       5.278154e-03       1.898339e-02       9.964282e-02       4.212876e-02       7.625875e-02
        8870       3.234550e-02       5.598149e-03       2.149514e-02       1.069600e-01       3.707244e-02       7.151420e-02
        8880       4.569465e-02       9.428540e-03       2.623820e-02       8.438831e-02       4.367825e-02       6.436617e-02
        8890       2.916692e-02       5.858257e-03       2.095268e-02       1.246625e-01       4.314959e-02       8.154375e-02
        8900       4.675840e-02       9.023277e-03       2.379356e-02       1.231199e-01       6.867502e-02       8.833349e-02
        8910       5.488792e-02       6.688429e-03       2.769139e-02       1.157430e-01       2.750990e-02       7.912372e-02
        8920       4.678565e-02       1.051893e-02       2.665114e-02       1.212454e-01       5.647987e-02       9.498574e-02
        8930       2.333207e-02       6.759655e-03       1.655324e-02       1.215148e-01       5.446526e-02       8.943789e-02
        8940       4.074054e-02       1.286804e-02       2.303162e-02       1.102268e-01       5.850094e-02       9.113383e-02
        8950       5.221761e-02       1.153467e-02       2.493525e-02       1.203737e-01       7.853909e-02       9.694625e-02
        8960       5.514118e-02       9.449899e-03       2.569207e-02       1.201540e-01       4.781735e-02       9.051910e-02
        8970       6.523849e-02       7.503793e-03       3.012856e-02       1.073822e-01       5.066177e-02       9.028471e-02
        8980       7.206251e-02       7.339260e-03       2.849827e-02       1.273390e-01       8.318292e-02       1.008881e-01
        8990       5.096623e-02       6.544145e-03       2.155394e-02       1.114627e-01       7.805784e-02       9.333977e-02
        9000       4.051107e-02       1.022510e-02       2.424570e-02       1.177554e-01       5.233001e-02       9.179805e-02
        9010       3.312131e-02       5.291676e-03       1.859252e-02       1.042594e-01       4.703893e-02       7.336767e-02
        9020       3.215096e-02       4.865475e-03       2.166867e-02       9.176569e-02       4.031728e-02       7.259780e-02
        9030       4.728004e-02       3.042562e-03       2.787933e-02       1.194857e-01       5.548579e-02       8.882008e-02
        9040       3.849418e-02       6.622719e-03       2.653264e-02       1.172511e-01       7.009053e-02       9.110495e-02
        9050       2.498321e-02       7.119918e-03       1.705381e-02       8.118359e-02       4.897185e-02       6.861487e-02
        9060       3.376298e-02       7.925727e-03       2.058757e-02       1.004637e-01       4.974604e-02       7.461323e-02
        9070       4.200583e-02       9.834448e-03       2.046859e-02       1.044895e-01       3.239136e-02       7.544919e-02
        9080       2.729932e-02       3.936683e-03       1.544028e-02       1.046466e-01       2.667582e-02       7.607724e-02
        9090       3.538856e-02       1.500389e-02       2.117428e-02       1.154636e-01       6.468772e-02       8.765865e-02
        9100       2.727206e-02       1.633838e-02       2.026689e-02       9.582987e-02       5.245477e-02       7.833988e-02
        9110       3.073971e-02       4.758473e-03       1.718028e-02       9.110172e-02       5.122845e-02       7.080187e-02
        9120       2.372430e-02       6.056822e-03       1.314973e-02       8.764057e-02       4.260124e-02       6.708360e-02
        9130       5.207915e-02       5.160746e-03       2.306425e-02       1.281422e-01       5.566531e-02       9.158571e-02
        9140       4.814412e-02       4.586694e-03       2.223512e-02       1.245073e-01       5.340722e-02       8.790087e-02
        9150       4.223899e-02       4.530200e-03       2.210920e-02       9.125801e-02       4.616926e-02       7.176977e-02
        9160       4.756702e-02       1.773162e-03       2.510510e-02       1.014540e-01       3.374782e-02       7.467216e-02
        9170       6.698430e-02       5.403357e-03       2.808656e-02       1.390836e-01       3.485684e-02       7.891712e-02
        9180       5.072892e-02       8.406645e-03       2.821593e-02       1.316337e-01       5.210324e-02       8.243245e-02
        9190       5.496104e-02       7.867603e-03       2.962141e-02       1.197098e-01       5.539216e-02       8.293318e-02
        9200       4.994862e-02       1.841805e-03       2.651478e-02       1.079790e-01       4.588527e-02       8.365615e-02
        9210       4.211755e-02       1.526753e-02       2.620228e-02       8.813597e-02       4.572020e-02       7.044345e-02
        9220       2.708747e-02       1.295464e-02       1.798960e-02       8.529847e-02       4.206484e-02       6.381929e-02
        9230       4.263299e-02       1.271019e-02       2.459623e-02       1.125009e-01       4.470444e-02       7.094705e-02
        9240       2.642115e-02       3.199846e-03       2.160348e-02       9.479682e-02       5.362606e-02       7.454712e-02
        9250       5.544355e-02       1.310525e-02       2.872783e-02       1.097198e-01       6.180974e-02       8.091036e-02
        9260       4.875751e-02       5.681040e-03       2.698542e-02       1.136800e-01       5.388074e-02       8.224430e-02
        9270       4.813926e-02       1.071474e-02       2.757295e-02       1.157790e-01       6.332104e-02       8.974870e-02
        9280       4.728067e-02       6.513371e-03       2.639722e-02       9.988701e-02       4.853152e-02       7.605665e-02
        9290       4.552752e-02       8.608284e-03       2.358149e-02       1.032773e-01       4.522278e-02       7.807620e-02
        9300       3.615882e-02       9.508295e-03       2.123500e-02       9.794216e-02       5.963310e-02       7.607131e-02
        9310       3.138387e-02       6.870650e-03       1.743482e-02       9.069946e-02       3.578246e-02       6.514506e-02
        9320       3.200371e-02       7.415973e-03       2.026090e-02       9.152031e-02       6.126731e-02       7.069916e-02
        9330       3.878158e-02       1.288323e-02       2.471566e-02       9.656082e-02       6.858984e-02       8.142814e-02
        9340       3.563691e-02       8.835885e-03       2.371554e-02       8.621309e-02       6.420503e-02       7.746696e-02
        9350       3.499491e-02       6.797311e-03       2.171904e-02       8.290431e-02       3.555512e-02       6.579064e-02
        9360       3.987025e-02       1.341828e-02       2.103832e-02       9.884070e-02       3.011169e-02       6.514804e-02
        9370       3.963911e-02       7.333882e-03       1.870735e-02       9.153777e-02       3.346895e-02       6.267326e-02
        9380       3.704361e-02       4.225852e-03       1.715586e-02       8.580376e-02       3.767732e-02       5.901525e-02
        9390       5.233298e-02       9.005756e-03       2.621885e-02       1.004682e-01       3.987594e-02       7.298372e-02
        9400       6.741030e-02       8.431538e-03       3.771573e-02       1.058072e-01       6.018112e-02       8.294735e-02
        9410       5.010022e-02       1.008668e-02       2.990669e-02       1.109140e-01       6.552859e-02       9.078994e-02
        9420       3.874040e-02       1.285978e-02       3.124875e-02       1.211360e-01       5.668190e-02       9.439766e-02
        9430       4.150084e-02       1.393882e-02       3.046257e-02       1.279670e-01       5.513976e-02       9.460143e-02
        9440       4.124836e-02       1.689725e-02       3.058769e-02       1.373873e-01       5.960489e-02       9.655255e-02
        9450       4.840193e-02       2.140032e-02       3.330214e-02       1.197230e-01       6.266576e-02       8.776559e-02
        9460       8.076499e-02       9.420252e-03       3.965107e-02       1.089438e-01       4.788896e-02       8.158185e-02
        9470       8.059061e-02       1.294535e-02       3.878636e-02       1.337362e-01       3.915800e-02       7.547413e-02
        9480       3.760729e-02       1.029471e-02       2.400238e-02       1.364936e-01       4.729268e-02       8.269986e-02
        9490       3.422202e-02       1.635867e-02       2.757398e-02       1.347356e-01       3.800222e-02       7.750462e-02
        9500       4.132790e-02       1.615447e-02       2.925761e-02       1.314846e-01       3.427211e-02       8.113526e-02
        9510       5.103742e-02       1.484113e-02       3.055966e-02       1.257814e-01       3.677407e-02       7.886607e-02
        9520       5.692748e-02       1.694846e-02       3.208195e-02       1.274405e-01       3.610156e-02       8.309762e-02
        9530       6.911925e-02       1.642714e-02       3.789352e-02       1.384265e-01       3.880054e-02       8.650304e-02
        9540       9.326766e-02       1.648442e-02       4.862342e-02       1.327473e-01       6.518745e-02       9.029901e-02
        9550       1.011111e-01       2.118163e-02       5.177349e-02       1.346977e-01       5.199216e-02       8.570431e-02
        9560       1.304059e-01       2.646448e-02       6.057824e-02       1.131695e-01       4.632031e-02       8.763108e-02
        9570       9.286748e-02       1.466008e-02       4.683345e-02       9.550704e-02       4.366885e-02       7.332811e-02
        9580       6.427024e-02       2.074353e-02       3.830678e-02       7.960658e-02       4.855330e-02       6.530926e-02
        9590       5.339886e-02       1.737998e-02       3.076830e-02       7.257799e-02       3.016309e-02       5.371163e-02
        9600       3.870234e-02       1.956209e-02       2.816088e-02       5.930175e-02       3.495505e-02       4.697811e-02
        9610       2.797309e-02       1.296032e-02       1.957977e-02       6.366813e-02       3.866958e-02       4.711520e-02
        9620       2.625190e-02       6.290913e-03       1.834908e-02       8.334334e-02       3.826928e-02       5.672438e-02
        9630       3.287976e-02       1.620793e-02       2.072838e-02       1.003185e-01       3.715433e-02       7.056014e-02
        9640       2.620374e-02       1.532579e-02       1.925591e-02       9.029454e-02       3.854254e-02       6.384067e-02
        9650       3.301883e-02       1.401328e-02       2.259454e-02       1.128727e-01       3.283558e-02       7.926225e-02
        9660       3.736980e-02       1.094554e-02       1.929202e-02       1.335381e-01       2.719652e-02       7.051555e-02
        9670       3.170100e-02       1.243382e-02       1.847388e-02       1.540975e-01       4.676847e-02       9.054986e-02
        9680       3.372371e-02       5.040494e-03       1.533115e-02       1.541571e-01       3.776323e-02       8.096259e-02
        9690       2.549989e-02       5.629728e-03       1.224358e-02       1.225348e-01       3.952285e-02       7.230637e-02
        9700       1.589520e-02       6.283664e-03       1.140595e-02       7.866076e-02       5.127576e-02       6.526564e-02
        9710       1.783234e-02       7.637699e-03       1.378230e-02       6.381209e-02       4.992343e-02       5.531419e-02
        9720       3.123350e-02       4.727871e-03       2.230898e-02       7.561280e-02       3.455951e-02       5.288570e-02
        9730       4.499929e-02       6.904650e-03       3.019196e-02       1.044518e-01       3.705839e-02       5.997562e-02
        9740       5.409195e-02       5.800816e-03       3.394320e-02       1.163500e-01       3.165468e-02       7.129786e-02
        9750       4.589462e-02       6.422365e-03       3.085284e-02       1.076696e-01       4.312979e-02       7.061464e-02
        9760       4.105778e-02       8.223060e-03       2.916175e-02       1.212675e-01       3.575939e-02       7.315402e-02
        9770       4.809567e-02       5.411521e-03       3.256910e-02       1.248703e-01       6.367439e-02       8.789159e-02
        9780       3.199248e-02       1.138482e-02       2.329808e-02       1.028993e-01       4.352853e-02       7.540887e-02
        9790       3.702702e-02       9.541683e-03       2.495449e-02       1.048444e-01       4.816733e-02       7.523161e-02
        9800       3.681494e-02       8.209200e-03       2.490025e-02       9.243565e-02       4.659102e-02       7.272881e-02
        9810       3.563117e-02       7.064922e-03       2.339080e-02       9.080947e-02       4.392287e-02       6.989377e-02
        9820       3.637039e-02       7.701819e-03       2.521165e-02       9.788870e-02       4.295136e-02       7.620228e-02
        9830       2.902621e-02       6.095991e-03       2.102492e-02       9.584990e-02       3.597548e-02       7.196358e-02
        9840       2.731309e-02       1.061199e-02       2.048076e-02       9.457107e-02       3.364755e-02       6.617192e-02
        9850       2.971326e-02       8.099027e-03       1.683011e-02       6.622874e-02       3.765319e-02       5.152415e-02
        9860       3.764777e-02       8.624506e-03       2.252329e-02       8.220033e-02       5.215131e-02       6.439722e-02
        9870       4.065826e-02       1.239306e-02       2.501431e-02       1.001750e-01       2.544266e-02       6.222123e-02
        9880       4.422265e-02       9.557502e-03       2.515740e-02       8.230120e-02       3.929513e-02       5.717167e-02
        9890       3.549684e-02       7.645548e-03       2.033674e-02       8.641137e-02       4.091716e-02       5.272332e-02
        9900       2.771560e-02       1.088744e-02       1.846535e-02       7.867742e-02       3.569947e-02       5.496543e-02
        9910       3.481859e-02       1.167173e-02       1.841395e-02       6.988049e-02       3.909120e-02       5.277272e-02
        9920       4.971222e-02       7.158283e-03       2.285975e-02       5.985254e-02       3.349013e-02       5.035155e-02
        9930       6.860646e-02       1.023227e-02       3.142611e-02       8.704921e-02       4.446722e-02       6.406270e-02
        9940       6.701855e-02       9.711335e-03       3.364386e-02       9.508832e-02       3.865216e-02       7.069606e-02
        9950       7.625722e-02       1.514656e-02       3.758036e-02       1.363370e-01       2.448976e-02       8.061144e-02
        9960       6.404092e-02       1.599795e-02       3.379415e-02       1.179230e-01       3.162560e-02       7.792553e-02
        9970       5.430450e-02       1.516064e-02       3.507784e-02       1.546424e-01       2.002151e-02       7.216943e-02
        9980       3.724878e-02       7.681014e-03       2.247781e-02       1.066208e-01       3.122732e-02       6.608632e-02
        9990       3.175081e-02       6.422947e-03       1.938849e-02       9.686972e-02       2.782817e-02       6.424231e-02
       10000       3.020402e-02       7.860082e-03       1.929594e-02       1.307452e-01       2.945011e-02       6.842068e-02
