#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.998934e-03       5.659649e-04       6.058633e-03       3.646138e-02       1.173954e-02       2.188680e-02
        8060       1.235942e-02       3.737777e-03       7.464535e-03       4.141504e-02       1.781877e-02       2.693122e-02
        8070       1.314533e-02       5.304481e-03       1.065102e-02       5.069046e-02       1.376261e-02       3.037522e-02
        8080       1.442402e-02       6.017001e-03       1.074544e-02       4.029471e-02       1.588111e-02       2.795624e-02
        8090       1.364501e-02       6.259439e-03       9.993820e-03       4.099171e-02       1.647542e-02       2.528317e-02
        8100       1.675694e-02       4.020389e-03       9.851778e-03       4.796956e-02       1.891414e-02       2.804235e-02
        8110       1.367111e-02       2.637387e-03       1.008635e-02       3.931682e-02       1.931768e-02       2.771087e-02
        8120       1.755926e-02       6.170104e-03       1.070236e-02       2.786785e-02       1.675217e-02       2.272307e-02
        8130       1.332260e-02       4.910774e-03       9.668338e-03       2.812455e-02       1.390051e-02       2.241684e-02
        8140       1.742048e-02       6.094005e-03       9.749246e-03       3.402999e-02       1.588171e-02       2.377987e-02
        8150       2.154261e-02       2.362887e-03       1.157444e-02       3.156228e-02       9.451209e-03       2.190305e-02
        8160       1.026166e-02       2.492723e-03       6.322415e-03       2.725894e-02       1.037397e-02       1.760007e-02
        8170       1.093012e-02       3.063016e-03       6.894136e-03       2.514427e-02       1.579594e-02       1.995489e-02
        8180       9.629258e-03       3.493350e-03       6.165499e-03       2.442434e-02       9.910530e-03       1.746162e-02
        8190       9.548397e-03       1.627301e-03       5.552172e-03       3.003378e-02       9.727877e-03       1.803478e-02
        8200       1.211821e-02       1.757115e-03       7.325913e-03       3.334534e-02       1.127217e-02       2.058161e-02
        8210       1.056136e-02       2.525528e-03       7.227092e-03       2.807521e-02       1.290849e-02       1.944927e-02
        8220       1.431224e-02       4.444238e-03       9.154504e-03       2.823138e-02       1.610855e-02       2.286083e-02
        8230       9.934303e-03       1.992591e-03       7.417067e-03       2.525462e-02       1.422179e-02       1.935748e-02
        8240       1.308544e-02       4.669611e-03       7.634006e-03       2.989687e-02       1.485166e-02       2.396304e-02
        8250       1.075731e-02       5.339084e-03       7.882469e-03       2.439826e-02       1.566183e-02       1.995772e-02
        8260       1.466914e-02       5.081148e-03       9.635875e-03       3.408238e-02       2.179053e-02       2.728681e-02
        8270       1.138533e-02       1.925058e-03       8.082602e-03       2.430523e-02       1.790053e-02       2.128031e-02
        8280       8.757933e-03       1.873258e-03       6.058137e-03       3.328462e-02       1.638299e-02       2.508689e-02
        8290       9.010743e-03       1.674782e-03       5.099424e-03       2.351428e-02       1.454043e-02       1.971391e-02
        8300       1.093418e-02       5.052712e-03       6.770384e-03       2.092749e-02       1.300159e-02       1.667516e-02
        8310       1.028119e-02       2.785919e-03       6.800404e-03       2.435736e-02       1.005924e-02       1.657669e-02
        8320       1.347997e-02       5.810949e-03       9.850447e-03       3.103714e-02       9.503555e-03       2.015226e-02
        8330       1.015249e-02       2.419083e-03       7.026773e-03       2.639787e-02       1.375832e-02       1.871947e-02
        8340       1.302138e-02       1.698711e-03       8.459301e-03       3.275829e-02       1.471304e-02       2.114766e-02
        8350       1.083964e-02       2.359373e-03       7.189410e-03       3.416461e-02       1.547083e-02       2.100033e-02
        8360       1.044525e-02       2.144077e-03       6.614592e-03       2.526698e-02       1.651148e-02       2.034141e-02
        8370       9.229967e-03       2.870452e-03       6.468382e-03       2.718354e-02       2.087637e-02       2.314782e-02
        8380       1.425632e-02       4.100131e-03       8.771180e-03       3.367896e-02       1.892549e-02       2.408585e-02
        8390       9.922420e-03       2.400911e-03       5.135660e-03       2.687477e-02       1.384659e-02       2.085402e-02
        8400       1.461379e-02       1.589188e-03       8.059155e-03       3.783719e-02       1.843345e-02       2.662309e-02
        8410       1.116506e-02       2.031198e-03       6.113754e-03       2.669616e-02       1.471216e-02       1.990062e-02
        8420       1.228119e-02       4.253738e-03       7.011402e-03       2.429064e-02       1.399040e-02       2.096413e-02
        8430       1.377447e-02       3.107402e-03       7.993259e-03       3.084826e-02       1.191613e-02       2.140121e-02
        8440       2.087843e-02       4.206908e-03       1.198201e-02       3.126591e-02       1.179032e-02       2.232824e-02
        8450       1.471456e-02       1.037445e-03       8.792899e-03       2.571056e-02       8.804519e-03       1.584600e-02
        8460       9.526146e-03       1.957736e-03       6.713950e-03       2.636701e-02       1.510950e-02       2.034950e-02
        8470       1.367000e-02       2.773045e-03       7.458942e-03       2.892964e-02       1.143696e-02       1.739696e-02
        8480       1.208861e-02       1.322833e-03       6.888532e-03       3.114385e-02       1.170677e-02       1.892356e-02
        8490       1.732415e-02       1.885239e-03       8.195121e-03       4.165369e-02       9.959448e-03       2.169807e-02
        8500       1.990890e-02       3.531231e-03       1.109002e-02       3.501989e-02       1.909151e-02       2.651034e-02
        8510       1.278454e-02       3.295230e-03       8.085292e-03       2.773910e-02       1.471029e-02       2.274887e-02
        8520       1.480198e-02       3.889094e-03       9.644716e-03       3.242849e-02       1.433041e-02       2.493191e-02
        8530       1.992105e-02       4.434898e-03       1.075499e-02       4.519407e-02       1.517337e-02       2.680277e-02
        8540       1.420341e-02       5.605711e-03       9.627658e-03       4.315556e-02       1.973042e-02       2.850827e-02
        8550       1.954776e-02       7.674797e-03       1.080782e-02       4.267668e-02       1.675327e-02       2.793563e-02
        8560       1.586079e-02       3.346245e-03       9.114120e-03       4.899050e-02       1.712636e-02       2.687996e-02
        8570       1.567596e-02       3.085558e-03       8.103265e-03       5.223103e-02       1.150187e-02       2.572350e-02
        8580       1.708644e-02       2.041990e-03       8.319444e-03       3.198969e-02       1.968232e-02       2.609559e-02
        8590       1.280090e-02       1.430810e-03       5.975722e-03       2.177336e-02       1.341679e-02       1.621026e-02
        8600       1.280037e-02       1.571832e-03       5.237242e-03       2.716024e-02       1.023587e-02       1.625281e-02
        8610       1.301602e-02       1.572334e-03       5.796932e-03       3.281435e-02       1.057658e-02       1.872207e-02
        8620       1.444812e-02       2.273710e-03       5.983203e-03       2.694944e-02       1.186377e-02       1.708393e-02
        8630       1.057439e-02       2.602925e-03       6.923917e-03       2.919288e-02       1.121340e-02       1.975073e-02
        8640       1.219805e-02       2.748693e-03       6.531588e-03       1.807667e-02       9.675763e-03       1.447226e-02
        8650       9.463718e-03       1.933544e-03       5.685710e-03       2.151603e-02       9.805021e-03       1.711535e-02
        8660       1.091647e-02       1.527877e-03       5.128218e-03       2.874786e-02       1.242657e-02       2.021239e-02
        8670       1.300821e-02       2.106510e-03       5.759813e-03       2.811688e-02       9.556421e-03       2.002662e-02
        8680       1.079435e-02       2.928112e-03       6.764237e-03       2.808866e-02       1.319786e-02       2.016941e-02
        8690       1.226440e-02       3.180331e-03       7.515436e-03       3.212555e-02       1.236888e-02       2.156172e-02
        8700       1.641839e-02       3.999303e-03       9.271501e-03       3.421982e-02       1.404201e-02       2.593613e-02
        8710       2.069635e-02       2.304141e-03       8.723502e-03       3.400962e-02       1.190665e-02       2.110283e-02
        8720       1.564125e-02       3.903404e-03       7.762943e-03       2.959987e-02       1.213174e-02       2.093105e-02
        8730       2.251561e-02       3.509207e-03       8.969947e-03       2.391305e-02       8.632367e-03       1.856819e-02
        8740       1.761788e-02       4.319913e-03       9.134317e-03       2.921272e-02       1.426721e-02       2.101544e-02
        8750       1.947783e-02       5.202763e-03       8.862950e-03       2.612401e-02       1.588690e-02       2.107982e-02
        8760       1.516088e-02       5.104475e-04       8.030665e-03       2.498347e-02       1.284835e-02       1.949652e-02
        8770       1.827511e-02       3.690885e-03       8.808973e-03       2.540252e-02       1.463705e-02       2.062964e-02
        8780       2.009798e-02       4.651834e-03       8.699502e-03       2.433516e-02       1.594636e-02       2.065825e-02
        8790       1.334991e-02       2.394099e-03       7.163475e-03       2.701471e-02       1.691672e-02       2.075746e-02
        8800       1.094669e-02       9.213553e-04       6.443378e-03       3.971600e-02       1.706651e-02       2.240238e-02
        8810       1.302311e-02       3.392088e-03       7.324600e-03       2.933927e-02       1.476977e-02       2.166098e-02
        8820       1.555495e-02       2.712809e-03       7.450101e-03       2.628622e-02       9.634388e-03       1.691200e-02
        8830       1.569385e-02       1.508089e-03       9.622651e-03       3.197419e-02       1.251672e-02       1.994045e-02
        8840       9.964744e-03       4.921706e-03       6.929016e-03       2.525375e-02       1.350350e-02       1.975316e-02
        8850       1.114518e-02       3.198924e-03       8.135411e-03       2.459989e-02       1.270685e-02       1.944355e-02
        8860       1.288415e-02       5.717178e-03       9.105901e-03       3.268992e-02       1.740505e-02       2.289340e-02
        8870       6.785696e-03       2.957809e-03       4.809259e-03       2.362197e-02       1.458114e-02       1.954482e-02
        8880       1.149313e-02       3.893101e-03       7.142301e-03       3.492990e-02       1.498468e-02       2.360672e-02
        8890       1.071140e-02       5.298048e-03       7.611386e-03       2.638847e-02       1.800342e-02       2.226744e-02
        8900       1.013476e-02       1.694883e-03       8.103575e-03       2.909813e-02       1.749011e-02       2.227900e-02
        8910       1.345195e-02       3.409353e-03       6.990815e-03       2.559862e-02       8.847622e-03       1.759440e-02
        8920       1.885175e-02       2.056873e-03       9.248425e-03       3.050686e-02       1.166427e-02       2.144599e-02
        8930       1.689221e-02       2.852893e-03       8.809645e-03       2.902655e-02       1.156697e-02       1.968106e-02
        8940       1.187820e-02       3.925998e-03       7.344328e-03       3.018043e-02       1.448135e-02       2.074652e-02
        8950       8.851069e-03       2.758198e-03       5.786998e-03       3.228955e-02       1.031602e-02       2.044197e-02
        8960       9.938862e-03       1.634239e-03       6.616742e-03       2.253688e-02       9.397198e-03       1.925504e-02
        8970       7.606018e-03       3.568700e-03       5.580757e-03       2.649751e-02       1.159878e-02       1.756727e-02
        8980       8.329660e-03       1.432518e-03       5.364810e-03       2.489536e-02       3.742470e-03       1.394864e-02
        8990       6.650963e-03       3.001792e-03       5.217127e-03       2.326849e-02       5.970540e-03       1.505389e-02
        9000       9.567258e-03       2.723788e-03       5.819980e-03       2.536564e-02       1.205683e-02       1.862701e-02
        9010       7.709614e-03       2.468996e-03       4.770822e-03       2.047681e-02       1.037304e-02       1.562463e-02
        9020       1.069554e-02       3.770127e-03       7.036366e-03       3.265434e-02       1.145072e-02       1.955178e-02
        9030       1.267001e-02       2.010279e-03       6.925177e-03       3.049171e-02       1.125028e-02       1.887368e-02
        9040       8.091079e-03       2.949627e-03       5.237884e-03       2.684279e-02       9.365333e-03       1.678695e-02
        9050       5.541130e-03       3.435482e-03       4.394093e-03       1.893370e-02       1.042307e-02       1.522085e-02
        9060       9.433310e-03       2.763824e-03       5.222647e-03       2.256816e-02       1.076103e-02       1.511737e-02
        9070       8.937658e-03       3.724256e-03       5.400727e-03       3.236614e-02       1.186132e-02       1.946534e-02
        9080       1.812980e-02       5.798590e-03       1.155485e-02       4.290558e-02       1.880152e-02       3.178263e-02
        9090       8.664210e-03       4.905840e-03       7.300584e-03       2.980795e-02       1.524378e-02       2.248314e-02
        9100       1.480192e-02       2.634907e-03       7.573813e-03       2.810179e-02       1.334854e-02       2.074686e-02
        9110       9.082066e-03       1.565701e-03       6.714527e-03       2.983363e-02       8.264126e-03       1.832631e-02
        9120       1.751244e-02       8.081818e-03       1.014883e-02       3.536116e-02       1.794092e-02       2.413080e-02
        9130       1.242421e-02       1.310277e-03       8.857534e-03       3.437137e-02       1.131186e-02       2.156781e-02
        9140       1.424361e-02       5.477551e-03       9.462272e-03       4.107299e-02       1.513369e-02       2.218602e-02
        9150       9.598431e-03       5.344610e-03       8.006083e-03       2.479723e-02       1.587615e-02       1.929964e-02
        9160       1.486111e-02       3.552802e-03       7.131997e-03       2.661899e-02       9.388814e-03       1.951624e-02
        9170       1.441240e-02       3.959699e-03       9.042061e-03       3.077528e-02       1.563187e-02       2.362139e-02
        9180       1.133970e-02       4.649269e-03       7.527035e-03       2.638806e-02       1.398195e-02       2.095484e-02
        9190       1.296200e-02       2.734166e-03       7.915567e-03       2.731681e-02       1.394846e-02       2.047750e-02
        9200       1.245054e-02       3.150978e-03       6.968499e-03       3.338496e-02       1.658683e-02       2.329686e-02
        9210       1.835775e-02       4.142877e-03       9.068453e-03       2.855662e-02       1.778202e-02       2.359949e-02
        9220       1.272366e-02       2.053315e-03       8.006047e-03       2.801975e-02       1.603470e-02       2.310876e-02
        9230       1.464075e-02       3.850760e-03       8.488022e-03       3.377446e-02       1.825359e-02       2.507536e-02
        9240       1.344192e-02       4.241237e-03       8.157754e-03       3.246656e-02       1.203621e-02       2.244677e-02
        9250       1.490603e-02       4.593486e-03       7.885681e-03       3.460316e-02       1.123976e-02       2.335949e-02
        9260       1.081630e-02       1.392257e-03       6.558978e-03       2.854069e-02       1.422531e-02       2.117636e-02
        9270       1.635115e-02       3.637343e-03       8.287443e-03       2.971022e-02       1.433977e-02       2.095721e-02
        9280       8.486462e-03       3.453103e-03       6.295715e-03       3.328571e-02       1.645377e-02       2.415019e-02
        9290       9.309208e-03       3.375108e-03       6.442966e-03       2.723969e-02       1.474340e-02       2.060914e-02
        9300       7.731166e-03       3.181160e-03       5.735072e-03       3.022049e-02       9.644702e-03       1.731945e-02
        9310       9.675881e-03       3.051090e-03       6.863237e-03       2.391047e-02       1.365396e-02       1.930630e-02
        9320       1.447741e-02       1.359053e-03       6.683617e-03       3.134896e-02       1.375745e-02       1.960621e-02
        9330       2.100751e-02       1.611507e-03       8.069148e-03       3.673595e-02       1.455950e-02       1.982469e-02
        9340       8.819936e-03       1.582571e-03       4.923561e-03       2.334906e-02       1.078382e-02       1.652204e-02
        9350       7.787301e-03       2.609333e-03       4.371191e-03       2.494229e-02       7.784797e-03       1.512586e-02
        9360       1.013334e-02       2.482188e-03       5.244806e-03       1.953108e-02       8.782465e-03       1.409081e-02
        9370       1.284564e-02       1.775182e-03       5.881304e-03       1.935355e-02       1.367073e-02       1.678205e-02
        9380       1.464218e-02       3.323997e-03       6.980978e-03       2.439457e-02       1.174121e-02       1.757854e-02
        9390       1.329730e-02       4.317124e-03       8.046015e-03       2.091638e-02       1.406770e-02       1.845507e-02
        9400       1.248718e-02       4.109327e-03       7.277747e-03       3.197244e-02       1.133800e-02       2.075112e-02
        9410       8.577499e-03       2.390676e-03       5.387726e-03       2.536921e-02       7.063880e-03       1.720470e-02
        9420       7.886629e-03       2.492172e-03       5.192141e-03       2.463265e-02       5.996625e-03       1.534556e-02
        9430       6.499536e-03       3.027302e-03       4.344539e-03       3.444321e-02       8.837045e-03       1.887470e-02
        9440       9.723797e-03       2.595389e-03       5.048062e-03       3.149751e-02       9.601111e-03       1.848357e-02
        9450       9.755344e-03       3.390757e-03       5.979015e-03       2.467735e-02       1.051108e-02       1.685037e-02
        9460       9.077648e-03       2.942582e-03       4.632145e-03       2.324241e-02       9.597494e-03       1.616565e-02
        9470       1.183457e-02       1.007496e-03       5.982152e-03       2.175094e-02       1.158990e-02       1.569150e-02
        9480       1.075796e-02       1.982410e-03       6.561472e-03       2.576666e-02       1.215972e-02       1.899473e-02
        9490       1.037820e-02       1.752220e-03       6.860876e-03       3.073193e-02       9.142505e-03       2.089279e-02
        9500       1.439950e-02       2.337914e-03       7.165434e-03       4.247775e-02       1.830634e-02       2.744792e-02
        9510       1.028438e-02       4.548046e-03       6.552042e-03       3.872905e-02       1.547305e-02       2.434424e-02
        9520       9.607411e-03       1.444369e-03       4.531846e-03       2.914568e-02       1.401439e-02       2.178026e-02
        9530       1.312363e-02       6.753497e-03       8.788060e-03       4.863139e-02       1.244166e-02       2.884406e-02
        9540       1.005893e-02       2.129262e-03       6.882834e-03       3.162114e-02       1.076229e-02       2.038604e-02
        9550       1.219419e-02       4.920567e-03       7.307974e-03       3.094038e-02       1.086304e-02       1.963652e-02
        9560       1.109223e-02       3.260572e-03       5.643776e-03       2.841686e-02       1.163849e-02       1.800833e-02
        9570       9.794456e-03       5.632629e-04       4.783679e-03       2.414150e-02       9.488051e-03       1.634275e-02
        9580       8.142130e-03       1.377583e-03       5.286023e-03       2.384332e-02       8.121762e-03       1.493008e-02
        9590       8.944432e-03       1.108887e-03       5.263853e-03       2.881532e-02       6.006843e-03       1.670560e-02
        9600       5.878166e-03       2.889470e-03       4.046438e-03       1.612073e-02       5.467851e-03       1.202207e-02
        9610       5.174532e-03       2.308303e-03       3.592454e-03       1.965764e-02       7.053356e-03       1.419554e-02
        9620       1.091065e-02       1.301551e-03       6.736857e-03       2.884857e-02       1.016136e-02       1.846423e-02
        9630       1.816470e-02       2.671076e-03       7.881771e-03       2.248697e-02       6.878007e-03       1.640900e-02
        9640       6.506283e-03       2.454003e-03       5.179044e-03       2.638597e-02       1.049837e-02       1.697504e-02
        9650       8.296695e-03       2.300600e-03       5.005869e-03       2.371833e-02       1.144045e-02       1.730747e-02
        9660       1.389305e-02       3.188425e-03       8.250666e-03       3.403835e-02       9.825174e-03       2.320896e-02
        9670       1.276693e-02       3.350359e-03       8.843913e-03       2.830320e-02       1.072751e-02       2.043468e-02
        9680       1.601145e-02       1.130830e-03       7.204621e-03       3.316610e-02       1.380341e-02       2.293719e-02
        9690       1.150355e-02       1.301367e-03       5.413891e-03       2.953158e-02       1.187083e-02       1.961475e-02
        9700       1.557230e-02       2.805336e-03       7.380632e-03       3.373712e-02       9.135918e-03       2.002445e-02
        9710       2.059889e-02       1.904961e-03       8.988928e-03       4.269285e-02       1.379017e-02       2.537097e-02
        9720       1.760960e-02       2.723552e-03       8.736864e-03       3.631416e-02       1.352522e-02       2.567619e-02
        9730       8.541553e-03       3.567875e-03       5.561851e-03       2.506101e-02       1.039061e-02       1.752491e-02
        9740       7.420079e-03       2.411452e-03       4.806128e-03       2.743210e-02       6.517912e-03       1.506826e-02
        9750       1.047685e-02       2.181731e-03       5.293388e-03       2.566050e-02       1.059792e-02       1.627386e-02
        9760       9.021863e-03       5.921536e-04       5.224000e-03       2.835307e-02       4.749585e-03       1.618271e-02
        9770       5.726057e-03       7.068042e-04       3.471621e-03       2.133857e-02       3.857979e-03       1.483741e-02
        9780       4.876106e-03       9.820015e-04       3.612930e-03       1.876914e-02       3.363622e-03       1.172098e-02
        9790       4.397100e-03       2.073789e-03       2.801567e-03       1.655056e-02       6.185982e-03       1.068265e-02
        9800       6.722527e-03       1.476185e-03       4.281025e-03       1.489542e-02       5.429837e-03       1.105848e-02
        9810       5.326154e-03       2.702908e-03       3.642041e-03       1.522881e-02       8.494402e-03       1.144690e-02
        9820       1.245921e-02       1.995957e-03       6.944171e-03       2.061195e-02       8.327542e-03       1.496195e-02
        9830       1.587457e-02       4.244982e-03       8.008934e-03       3.630661e-02       1.181373e-02       2.139238e-02
        9840       2.016684e-02       3.440104e-03       8.683637e-03       3.597924e-02       1.664330e-02       2.209684e-02
        9850       1.278921e-02       3.102019e-03       7.080663e-03       3.431263e-02       1.143894e-02       2.120249e-02
        9860       1.776392e-02       6.493377e-03       8.888541e-03       3.197969e-02       1.513931e-02       2.175709e-02
        9870       2.060929e-02       4.152121e-03       9.701137e-03       3.473414e-02       1.548987e-02       2.351641e-02
        9880       1.228691e-02       4.427131e-03       8.300407e-03       3.707936e-02       1.519309e-02       2.758431e-02
        9890       1.511716e-02       5.585051e-03       9.759239e-03       3.875876e-02       1.296271e-02       2.752435e-02
        9900       2.419072e-02       4.675870e-03       1.077695e-02       5.318673e-02       1.122834e-02       2.721963e-02
        9910       2.015435e-02       5.252548e-03       1.056106e-02       5.137293e-02       6.659765e-03       2.581258e-02
        9920       1.919568e-02       2.358964e-03       9.369142e-03       4.528277e-02       7.684007e-03       2.310303e-02
        9930       1.231130e-02       1.689827e-03       6.207905e-03       3.604345e-02       1.451688e-02       2.072908e-02
        9940       1.211894e-02       8.287320e-04       8.191817e-03       4.495264e-02       1.129922e-02       2.298323e-02
        9950       8.643473e-03       3.537568e-03       5.874421e-03       2.541650e-02       1.327647e-02       1.967356e-02
        9960       1.388620e-02       9.888824e-04       9.294686e-03       3.790159e-02       6.981363e-03       2.230506e-02
        9970       1.548752e-02       4.668753e-03       8.787528e-03       3.288913e-02       1.368213e-02       2.182786e-02
        9980       1.796692e-02       3.900619e-03       8.391667e-03       3.000070e-02       1.699057e-02       2.131158e-02
        9990       1.970435e-02       2.528250e-03       8.173719e-03       2.911075e-02       1.559329e-02       2.105741e-02
       10000       2.101519e-02       2.535998e-03       7.612427e-03       3.103675e-02       1.194233e-02       1.759034e-02
