#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.525919e-02       1.933333e-03       2.121962e-02       1.358218e-01       5.774720e-02       9.256708e-02
        8060       3.212391e-02       4.116948e-03       1.615351e-02       1.400173e-01       5.085179e-02       8.682810e-02
        8070       2.968499e-02       3.738183e-03       1.467889e-02       1.429817e-01       4.643539e-02       8.517206e-02
        8080       4.507775e-02       9.499291e-03       2.318420e-02       9.471073e-02       4.396343e-02       7.244398e-02
        8090       6.286594e-02       9.926925e-03       2.976477e-02       1.000184e-01       6.335791e-02       8.503632e-02
        8100       5.419277e-02       9.612093e-03       2.528687e-02       1.244280e-01       6.134168e-02       8.626954e-02
        8110       7.988012e-02       8.556710e-03       3.721951e-02       1.326669e-01       5.233222e-02       9.408946e-02
        8120       7.756029e-02       9.142413e-03       3.763280e-02       1.247777e-01       5.511550e-02       8.783625e-02
        8130       5.437164e-02       8.997009e-03       2.605611e-02       1.177527e-01       3.162845e-02       7.695382e-02
        8140       5.705618e-02       1.459108e-02       2.572090e-02       9.382241e-02       4.382159e-02       7.244416e-02
        8150       6.181493e-02       1.290281e-02       3.227461e-02       9.171404e-02       4.656260e-02       7.273697e-02
        8160       5.953063e-02       1.284169e-02       3.517877e-02       1.298304e-01       5.397364e-02       8.588464e-02
        8170       5.852336e-02       8.099268e-03       3.245252e-02       1.249296e-01       5.018716e-02       8.663473e-02
        8180       5.981887e-02       9.701955e-03       3.187084e-02       1.217684e-01       6.168674e-02       9.142264e-02
        8190       7.412371e-02       1.031587e-02       3.673058e-02       1.148485e-01       5.421680e-02       8.741951e-02
        8200       5.318709e-02       1.634306e-02       3.128874e-02       1.282453e-01       5.119578e-02       8.483050e-02
        8210       4.388234e-02       3.366559e-03       1.892829e-02       9.655424e-02       4.451748e-02       8.170752e-02
        8220       4.438487e-02       5.881777e-03       2.239705e-02       1.158180e-01       5.114772e-02       9.194729e-02
        8230       4.995835e-02       8.918679e-03       2.813242e-02       1.098791e-01       5.881498e-02       8.952734e-02
        8240       5.423067e-02       1.189739e-02       3.061504e-02       1.028146e-01       4.927109e-02       8.425009e-02
        8250       4.647677e-02       1.185840e-02       2.531389e-02       8.104582e-02       4.824814e-02       6.735335e-02
        8260       1.997263e-02       1.247121e-02       1.628965e-02       9.394540e-02       3.387519e-02       6.638254e-02
        8270       3.478257e-02       1.196117e-02       2.159554e-02       1.015797e-01       5.240130e-02       7.214716e-02
        8280       3.223763e-02       6.144822e-03       1.829596e-02       8.505580e-02       5.894646e-02       7.229633e-02
        8290       2.705983e-02       1.255159e-02       1.971836e-02       7.764781e-02       4.422795e-02       5.904203e-02
        8300       3.677010e-02       9.743948e-03       2.157384e-02       9.452646e-02       5.699683e-02       7.766603e-02
        8310       3.750253e-02       1.449849e-02       2.228370e-02       8.640919e-02       5.114460e-02       7.303017e-02
        8320       4.716623e-02       1.523082e-02       2.574781e-02       1.037718e-01       4.684529e-02       7.492086e-02
        8330       4.666870e-02       1.059311e-02       2.747131e-02       1.130944e-01       4.213272e-02       8.576709e-02
        8340       4.868126e-02       1.047958e-02       2.449039e-02       1.055239e-01       4.031096e-02       6.766101e-02
        8350       4.266614e-02       8.638713e-03       2.483938e-02       8.945303e-02       5.433477e-02       7.195575e-02
        8360       3.444918e-02       7.539171e-03       1.910665e-02       8.136480e-02       3.684895e-02       6.381405e-02
        8370       2.369935e-02       7.816622e-03       1.459734e-02       7.468175e-02       3.425865e-02       5.476615e-02
        8380       3.129569e-02       8.984340e-03       1.538085e-02       8.886018e-02       3.300885e-02       5.319416e-02
        8390       3.944008e-02       7.530319e-03       1.770489e-02       1.055770e-01       3.802122e-02       6.066140e-02
        8400       8.125024e-02       7.638520e-03       3.024199e-02       1.337110e-01       2.241823e-02       8.442902e-02
        8410       9.102379e-02       8.648171e-03       3.357939e-02       1.312315e-01       5.711592e-02       8.552968e-02
        8420       9.800989e-02       1.187575e-02       3.772033e-02       1.038633e-01       6.070794e-02       8.223796e-02
        8430       7.233253e-02       1.056697e-02       2.803971e-02       9.844526e-02       4.207499e-02       6.883401e-02
        8440       3.744187e-02       2.059443e-03       2.259017e-02       9.020382e-02       3.900097e-02       6.739563e-02
        8450       4.511939e-02       3.097690e-03       2.344725e-02       1.007920e-01       2.595356e-02       6.343411e-02
        8460       3.756209e-02       7.748402e-03       2.109675e-02       1.036120e-01       3.193768e-02       6.364666e-02
        8470       3.238920e-02       6.224960e-03       1.700407e-02       6.151628e-02       3.392383e-02       5.149127e-02
        8480       2.535801e-02       9.127410e-03       1.539208e-02       6.814162e-02       3.727724e-02       5.131404e-02
        8490       3.759715e-02       4.235722e-03       2.088894e-02       9.912755e-02       3.536935e-02       7.636845e-02
        8500       3.371093e-02       5.982922e-03       1.710692e-02       1.035205e-01       3.783698e-02       6.853213e-02
        8510       2.053099e-02       7.671620e-03       1.527547e-02       9.358792e-02       2.975718e-02       6.124646e-02
        8520       2.037946e-02       8.235958e-03       1.507655e-02       9.321547e-02       2.907375e-02       6.293163e-02
        8530       2.386551e-02       1.058318e-02       1.776096e-02       9.146955e-02       3.769152e-02       6.152134e-02
        8540       4.530765e-02       6.001163e-03       2.175307e-02       9.587517e-02       4.281120e-02       6.633899e-02
        8550       4.576119e-02       9.800480e-03       2.027068e-02       6.651106e-02       4.544516e-02       5.753393e-02
        8560       4.234201e-02       8.493177e-03       2.044869e-02       9.180821e-02       2.800346e-02       5.569765e-02
        8570       3.991421e-02       7.690541e-03       2.394099e-02       8.047799e-02       3.023485e-02       6.290521e-02
        8580       4.782505e-02       5.593449e-03       2.279284e-02       9.734678e-02       2.268773e-02       5.608972e-02
        8590       3.678225e-02       5.621666e-03       2.434577e-02       9.780164e-02       4.428934e-02       6.466071e-02
        8600       3.866486e-02       4.926662e-03       2.841045e-02       1.341389e-01       4.748920e-02       7.903486e-02
        8610       3.662151e-02       8.728195e-03       2.634059e-02       1.292229e-01       3.761797e-02       7.239187e-02
        8620       3.539999e-02       3.165707e-03       2.215943e-02       9.128240e-02       3.387230e-02       6.493551e-02
        8630       4.646166e-02       6.302522e-03       2.331961e-02       9.211081e-02       6.125322e-02       7.189715e-02
        8640       2.826143e-02       1.116357e-02       1.823016e-02       1.164626e-01       6.024391e-02       9.002070e-02
        8650       3.483030e-02       6.620955e-03       1.647883e-02       1.171070e-01       3.550807e-02       8.468148e-02
        8660       3.660615e-02       1.258679e-02       1.968033e-02       1.228822e-01       3.575059e-02       9.218860e-02
        8670       2.898352e-02       1.095278e-02       1.748673e-02       1.096309e-01       5.628552e-02       8.235213e-02
        8680       2.842872e-02       1.851862e-02       2.367532e-02       1.096433e-01       5.211207e-02       8.241727e-02
        8690       3.715665e-02       1.317777e-02       2.846921e-02       1.071942e-01       5.623138e-02       8.212827e-02
        8700       4.378204e-02       1.351221e-02       2.890361e-02       9.139475e-02       5.497260e-02       7.215847e-02
        8710       4.980256e-02       1.080950e-02       3.418412e-02       9.497486e-02       6.364906e-02       7.870264e-02
        8720       5.766992e-02       1.045973e-02       3.139703e-02       8.703761e-02       4.882581e-02       6.911450e-02
        8730       6.123411e-02       1.088049e-02       3.057874e-02       7.660405e-02       4.517285e-02       6.408730e-02
        8740       6.499804e-02       6.786602e-03       3.183446e-02       9.330353e-02       3.841249e-02       7.331124e-02
        8750       4.534211e-02       1.030485e-02       2.297031e-02       9.804385e-02       4.861938e-02       6.797995e-02
        8760       4.929754e-02       1.018896e-02       2.660383e-02       1.147220e-01       4.338308e-02       7.515534e-02
        8770       5.402284e-02       4.469770e-03       2.770265e-02       1.090324e-01       6.373905e-02       8.635828e-02
        8780       4.518958e-02       4.187236e-03       2.514688e-02       1.231692e-01       3.594462e-02       9.275928e-02
        8790       3.039700e-02       7.794941e-03       1.758056e-02       1.356614e-01       5.556220e-02       8.937874e-02
        8800       3.258105e-02       4.498505e-03       1.831936e-02       1.098790e-01       4.927216e-02       7.952548e-02
        8810       2.907260e-02       5.045351e-03       1.519313e-02       1.086503e-01       6.521683e-02       8.104037e-02
        8820       2.606583e-02       5.072322e-03       1.526840e-02       1.248142e-01       5.913485e-02       8.392893e-02
        8830       5.332320e-02       3.268004e-03       2.222773e-02       1.020182e-01       5.572415e-02       8.290461e-02
        8840       2.810111e-02       6.250921e-03       1.611498e-02       1.064401e-01       4.892201e-02       8.442717e-02
        8850       3.069836e-02       8.480453e-03       1.516507e-02       8.902665e-02       4.532885e-02       6.920440e-02
        8860       4.192011e-02       1.083990e-02       1.960393e-02       1.027533e-01       6.165228e-02       8.100181e-02
        8870       6.470294e-02       1.445119e-02       2.751752e-02       1.325644e-01       7.768260e-02       9.650548e-02
        8880       6.420948e-02       9.153490e-03       3.064338e-02       1.109252e-01       7.326987e-02       9.047935e-02
        8890       4.924643e-02       5.478207e-03       2.674387e-02       1.391768e-01       8.287052e-02       9.751557e-02
        8900       6.830366e-02       1.156692e-02       3.392388e-02       1.392097e-01       5.800078e-02       1.012210e-01
        8910       6.159876e-02       1.554175e-02       3.090135e-02       1.309623e-01       5.503820e-02       8.801244e-02
        8920       5.994666e-02       1.036402e-02       2.873470e-02       1.249239e-01       4.352087e-02       8.439372e-02
        8930       7.489955e-02       1.642001e-02       3.273106e-02       8.765024e-02       4.865228e-02       6.461311e-02
        8940       7.215333e-02       1.061422e-02       3.133879e-02       9.800907e-02       4.575693e-02       6.890862e-02
        8950       3.795034e-02       9.614734e-03       2.134586e-02       1.093956e-01       6.174020e-02       8.820600e-02
        8960       3.186056e-02       6.159932e-03       1.921771e-02       1.145990e-01       6.660291e-02       9.094955e-02
        8970       2.734342e-02       3.449444e-03       1.665577e-02       1.105259e-01       6.601621e-02       8.828897e-02
        8980       5.155870e-02       8.066225e-03       2.278943e-02       1.112638e-01       7.051919e-02       8.976656e-02
        8990       4.317681e-02       7.867204e-03       2.199002e-02       1.007815e-01       6.960974e-02       8.352029e-02
        9000       3.555042e-02       1.389482e-02       2.270233e-02       1.248030e-01       5.885679e-02       8.766193e-02
        9010       3.200361e-02       1.005411e-02       1.875207e-02       1.135318e-01       6.501352e-02       9.272873e-02
        9020       3.096593e-02       9.457973e-03       1.705151e-02       1.252466e-01       4.897455e-02       8.293516e-02
        9030       3.623819e-02       4.552377e-03       2.519436e-02       1.377330e-01       6.385495e-02       9.120332e-02
        9040       5.173603e-02       3.683072e-03       2.494741e-02       1.344435e-01       5.583213e-02       9.053688e-02
        9050       4.839000e-02       1.647730e-02       2.724532e-02       1.251697e-01       8.892859e-02       1.030741e-01
        9060       4.243639e-02       1.066413e-02       2.058729e-02       1.059883e-01       6.279496e-02       8.708102e-02
        9070       4.161752e-02       1.546751e-02       2.434501e-02       1.106995e-01       7.304031e-02       8.540603e-02
        9080       4.521819e-02       2.434544e-02       3.324881e-02       1.244469e-01       6.848560e-02       8.894369e-02
        9090       5.602423e-02       1.615037e-02       3.064838e-02       8.109587e-02       5.960874e-02       7.128030e-02
        9100       2.926925e-02       1.084020e-02       2.009318e-02       9.050049e-02       4.837836e-02       6.944681e-02
        9110       3.572807e-02       4.723265e-03       1.927592e-02       1.031832e-01       4.497858e-02       7.189372e-02
        9120       3.161599e-02       4.608500e-03       1.507581e-02       9.428731e-02       3.846055e-02       7.038672e-02
        9130       4.476837e-02       8.169914e-03       2.393149e-02       1.166045e-01       3.445169e-02       8.140127e-02
        9140       4.710683e-02       1.002702e-02       2.423539e-02       1.090919e-01       4.816806e-02       8.941072e-02
        9150       5.266869e-02       1.113370e-02       2.717328e-02       1.232141e-01       4.804625e-02       8.465917e-02
        9160       5.516802e-02       7.167505e-03       2.885653e-02       1.138287e-01       5.257238e-02       8.297476e-02
        9170       4.105570e-02       5.769268e-03       2.127693e-02       8.560592e-02       3.970290e-02       6.383247e-02
        9180       4.902264e-02       3.417406e-03       2.058091e-02       1.039657e-01       3.797622e-02       7.231518e-02
        9190       3.238134e-02       8.842406e-03       1.816625e-02       8.629713e-02       3.843698e-02       5.669915e-02
        9200       3.108833e-02       7.041779e-03       1.929701e-02       9.716436e-02       5.210278e-02       7.249302e-02
        9210       3.607009e-02       5.246817e-03       1.869177e-02       1.003562e-01       5.570086e-02       7.784734e-02
        9220       4.322918e-02       5.950865e-03       2.305930e-02       9.937378e-02       5.888256e-02       7.941118e-02
        9230       4.109365e-02       7.011244e-03       2.078409e-02       1.096872e-01       3.936447e-02       7.922860e-02
        9240       3.392038e-02       1.245064e-02       2.177292e-02       1.207683e-01       5.806509e-02       7.640941e-02
        9250       4.459987e-02       1.303339e-02       2.771457e-02       1.134495e-01       6.724424e-02       8.826630e-02
        9260       4.730225e-02       1.766917e-02       2.958634e-02       1.158700e-01       4.100335e-02       7.962211e-02
        9270       3.651040e-02       9.097479e-03       2.382541e-02       9.878194e-02       4.568399e-02       7.475859e-02
        9280       2.933024e-02       6.991368e-03       2.011034e-02       1.116661e-01       5.562439e-02       7.272309e-02
        9290       6.461971e-02       7.011986e-03       2.814449e-02       1.044321e-01       6.345319e-02       8.121758e-02
        9300       4.399152e-02       7.710169e-03       2.774468e-02       1.068613e-01       7.609513e-02       8.838426e-02
        9310       7.028528e-02       9.556928e-03       4.132321e-02       1.044014e-01       7.069915e-02       8.725496e-02
        9320       5.494114e-02       5.204827e-03       3.406193e-02       1.074007e-01       7.211151e-02       9.193550e-02
        9330       3.874817e-02       1.303903e-02       2.580908e-02       9.875424e-02       7.456199e-02       8.308696e-02
        9340       4.107437e-02       1.476062e-02       2.411605e-02       8.315388e-02       4.833880e-02       6.618121e-02
        9350       4.256412e-02       7.852330e-03       2.519938e-02       9.870992e-02       5.459939e-02       7.894268e-02
        9360       4.411830e-02       1.244876e-02       2.445455e-02       1.058269e-01       5.614919e-02       8.237964e-02
        9370       4.476402e-02       1.165570e-02       2.416713e-02       1.343978e-01       4.650621e-02       8.469690e-02
        9380       4.074468e-02       8.107924e-03       2.169345e-02       1.047187e-01       5.269539e-02       8.700345e-02
        9390       3.029693e-02       7.438348e-03       1.744425e-02       1.184218e-01       7.337471e-02       8.703823e-02
        9400       3.648796e-02       9.540598e-03       2.276336e-02       1.103312e-01       7.829100e-02       9.168284e-02
        9410       4.275995e-02       1.377477e-02       2.687104e-02       1.227388e-01       6.505230e-02       8.556640e-02
        9420       3.887195e-02       1.045116e-02       2.732605e-02       1.090990e-01       6.291246e-02       9.161322e-02
        9430       3.204517e-02       9.431041e-03       1.995301e-02       8.992283e-02       6.402803e-02       7.632790e-02
        9440       2.445849e-02       3.821212e-03       1.399401e-02       8.460387e-02       6.056824e-02       7.584580e-02
        9450       3.009967e-02       8.874442e-03       1.723226e-02       9.375383e-02       6.279225e-02       7.657296e-02
        9460       3.493369e-02       9.171859e-03       1.731793e-02       1.029037e-01       5.723626e-02       7.581410e-02
        9470       4.182800e-02       3.335175e-03       2.195089e-02       1.009031e-01       6.895824e-02       8.338805e-02
        9480       3.496368e-02       4.179553e-03       2.598383e-02       1.062297e-01       4.912010e-02       8.688716e-02
        9490       2.934863e-02       1.109503e-02       1.969417e-02       1.173690e-01       5.582386e-02       8.020613e-02
        9500       3.311171e-02       1.047814e-02       2.326243e-02       9.706354e-02       5.605099e-02       7.880738e-02
        9510       4.304674e-02       6.768191e-03       2.155885e-02       9.982757e-02       4.908085e-02       7.734520e-02
        9520       3.176829e-02       4.242215e-03       1.750002e-02       9.908773e-02       5.800665e-02       7.587711e-02
        9530       5.578278e-02       2.862469e-03       2.205087e-02       1.272179e-01       6.642385e-02       9.834633e-02
        9540       6.442127e-02       5.688604e-03       2.994364e-02       1.174542e-01       6.429237e-02       9.289576e-02
        9550       5.658001e-02       7.074454e-03       2.965409e-02       9.741804e-02       6.782783e-02       8.239940e-02
        9560       5.112675e-02       8.751402e-03       3.068916e-02       8.834299e-02       6.140372e-02       7.835892e-02
        9570       5.357750e-02       9.454462e-03       3.102261e-02       1.001625e-01       5.015153e-02       7.980135e-02
        9580       6.053221e-02       8.385944e-03       3.604168e-02       1.010601e-01       7.332827e-02       8.637796e-02
        9590       7.022562e-02       1.013938e-02       4.459521e-02       1.377129e-01       7.870632e-02       9.810189e-02
        9600       7.701628e-02       1.135155e-02       4.703879e-02       1.348962e-01       6.896636e-02       9.938639e-02
        9610       6.734471e-02       7.572842e-03       3.771518e-02       1.151215e-01       5.859891e-02       8.864072e-02
        9620       7.017376e-02       5.425459e-03       3.384469e-02       1.188468e-01       6.601335e-02       8.983888e-02
        9630       5.606731e-02       7.270827e-03       2.538725e-02       1.098328e-01       6.021821e-02       7.968597e-02
        9640       4.848533e-02       5.573832e-03       2.021100e-02       9.492483e-02       5.355852e-02       7.354286e-02
        9650       5.864224e-02       8.011000e-03       2.581283e-02       1.259827e-01       5.653968e-02       8.496033e-02
        9660       5.076318e-02       7.651079e-03       2.354161e-02       1.206592e-01       5.496271e-02       8.013694e-02
        9670       3.947036e-02       5.109576e-03       2.042652e-02       1.226622e-01       5.378929e-02       8.392757e-02
        9680       3.846582e-02       7.583198e-03       2.079279e-02       1.216848e-01       5.718576e-02       8.102330e-02
        9690       3.975301e-02       7.770353e-03       2.041373e-02       1.247967e-01       5.162962e-02       8.004940e-02
        9700       3.767110e-02       4.442150e-03       1.906654e-02       7.912831e-02       4.556102e-02       5.799882e-02
        9710       4.956756e-02       8.966115e-03       2.477133e-02       8.909159e-02       2.937687e-02       6.439469e-02
        9720       5.157663e-02       6.439271e-03       2.397791e-02       9.625268e-02       2.919726e-02       6.482227e-02
        9730       3.712778e-02       8.244983e-03       1.997945e-02       9.615081e-02       3.703062e-02       6.156562e-02
        9740       4.839447e-02       8.449040e-03       2.309426e-02       1.087030e-01       5.057518e-02       7.017851e-02
        9750       4.033198e-02       1.258146e-02       2.346075e-02       1.110266e-01       5.762315e-02       7.965328e-02
        9760       4.579096e-02       1.284715e-02       2.649718e-02       1.254554e-01       2.659845e-02       7.527690e-02
        9770       3.751577e-02       8.645944e-03       2.287875e-02       9.873180e-02       1.932774e-02       5.968075e-02
        9780       3.043307e-02       9.232178e-03       2.027605e-02       9.479533e-02       2.893711e-02       5.907544e-02
        9790       4.971373e-02       6.229926e-03       1.992843e-02       7.975378e-02       5.723648e-02       7.247224e-02
        9800       6.246797e-02       8.187383e-03       2.599965e-02       1.072197e-01       4.935876e-02       8.031369e-02
        9810       6.284422e-02       4.857973e-03       2.815280e-02       9.609747e-02       3.466515e-02       6.706863e-02
        9820       5.255748e-02       5.582946e-03       2.637426e-02       9.873287e-02       3.617420e-02       6.754240e-02
        9830       3.088099e-02       1.575139e-02       2.301582e-02       9.486785e-02       2.487900e-02       6.382259e-02
        9840       2.935609e-02       1.796221e-02       2.093838e-02       9.119945e-02       1.624528e-02       6.283208e-02
        9850       3.028724e-02       1.643758e-02       2.219605e-02       9.312751e-02       5.672452e-02       7.407722e-02
        9860       3.771606e-02       1.007483e-02       2.519989e-02       1.212393e-01       3.166220e-02       6.424628e-02
        9870       3.157899e-02       1.035457e-02       1.672464e-02       7.624695e-02       1.921593e-02       5.536601e-02
        9880       3.317298e-02       9.752772e-03       2.143522e-02       1.123579e-01       2.515804e-02       6.680729e-02
        9890       2.557791e-02       8.263708e-03       2.024181e-02       9.889109e-02       4.334360e-02       6.760500e-02
        9900       2.620646e-02       1.519868e-02       2.074144e-02       1.085438e-01       5.790170e-02       7.966454e-02
        9910       3.051708e-02       1.175250e-02       2.034572e-02       1.070134e-01       5.454114e-02       8.330305e-02
        9920       2.137942e-02       7.437556e-03       1.560664e-02       1.014009e-01       5.747604e-02       8.013664e-02
        9930       2.558341e-02       1.072667e-02       1.494880e-02       9.799816e-02       5.138544e-02       6.706780e-02
        9940       3.067682e-02       1.228331e-02       1.761115e-02       1.371760e-01       2.295850e-02       7.582503e-02
        9950       3.781461e-02       1.177026e-02       1.835935e-02       1.264810e-01       2.601867e-02       6.977818e-02
        9960       3.564271e-02       3.722078e-03       1.840244e-02       7.527049e-02       2.593990e-02       4.961782e-02
        9970       4.588021e-02       4.832867e-03       2.708850e-02       9.852903e-02       5.375968e-02       6.757873e-02
        9980       5.287660e-02       9.462470e-03       2.896577e-02       1.113084e-01       1.685022e-02       6.305884e-02
        9990       3.572150e-02       5.616889e-03       2.155133e-02       1.014462e-01       2.063368e-02       5.613310e-02
       10000       3.947884e-02       9.852978e-03       2.059160e-02       8.951799e-02       2.871086e-02       6.293265e-02
