#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.214368e-02       4.231815e-03       7.899067e-03       1.956585e-02       1.352581e-02       1.704040e-02
        8060       1.647881e-02       3.401958e-03       8.622935e-03       2.620974e-02       1.172393e-02       2.018153e-02
        8070       1.338394e-02       3.349273e-03       8.775762e-03       2.711659e-02       1.395411e-02       2.060452e-02
        8080       1.833330e-02       4.126990e-03       8.596904e-03       3.116829e-02       1.025934e-02       2.216689e-02
        8090       1.287470e-02       3.682703e-03       6.595433e-03       4.176288e-02       8.942267e-03       2.243779e-02
        8100       1.216982e-02       4.857271e-03       7.801399e-03       2.701428e-02       1.151980e-02       2.094440e-02
        8110       1.545609e-02       4.030505e-03       8.004181e-03       3.642345e-02       1.103443e-02       2.033395e-02
        8120       1.737444e-02       3.449056e-03       7.897675e-03       2.782884e-02       1.470137e-02       2.101525e-02
        8130       1.275342e-02       3.602801e-03       6.776758e-03       2.919150e-02       1.000350e-02       1.853677e-02
        8140       1.276804e-02       3.868561e-03       7.768663e-03       3.469429e-02       1.171726e-02       2.223568e-02
        8150       1.220520e-02       6.813091e-03       8.987053e-03       3.485816e-02       1.210613e-02       2.385847e-02
        8160       1.563880e-02       2.907689e-03       9.036069e-03       2.843264e-02       1.352010e-02       2.122590e-02
        8170       1.239171e-02       5.813252e-03       9.181087e-03       4.318643e-02       1.491216e-02       2.277337e-02
        8180       9.797516e-03       5.441443e-03       7.215733e-03       3.204347e-02       7.186040e-03       1.927665e-02
        8190       9.436911e-03       3.674638e-03       5.961881e-03       2.719547e-02       4.324297e-03       1.672689e-02
        8200       9.672293e-03       2.752102e-03       6.099208e-03       2.931503e-02       1.225462e-02       2.091544e-02
        8210       1.240438e-02       3.401968e-03       6.509235e-03       2.953961e-02       9.300749e-03       2.166871e-02
        8220       1.579382e-02       2.327016e-03       8.063221e-03       3.343434e-02       7.382871e-03       2.269682e-02
        8230       2.286949e-02       2.889455e-03       9.846119e-03       3.703949e-02       7.807425e-03       2.087631e-02
        8240       1.426068e-02       2.931095e-03       7.684420e-03       3.220697e-02       8.786094e-03       2.189225e-02
        8250       1.225611e-02       1.955027e-03       6.015171e-03       3.364142e-02       1.432271e-02       2.151248e-02
        8260       1.464288e-02       2.935117e-03       8.017380e-03       3.490234e-02       1.265753e-02       1.940797e-02
        8270       1.474002e-02       3.008129e-03       8.082381e-03       3.764727e-02       1.592192e-02       2.516737e-02
        8280       1.357566e-02       3.341514e-03       8.281507e-03       2.918228e-02       1.327434e-02       2.490322e-02
        8290       1.784787e-02       3.729405e-03       8.386041e-03       3.491942e-02       1.401256e-02       2.225231e-02
        8300       1.401753e-02       3.111533e-03       9.068535e-03       3.421205e-02       1.814484e-02       2.476913e-02
        8310       1.291183e-02       2.364401e-03       5.854493e-03       3.214923e-02       1.020883e-02       1.812624e-02
        8320       1.253547e-02       3.374428e-03       8.145897e-03       3.021563e-02       1.206643e-02       2.142945e-02
        8330       1.444390e-02       1.587756e-03       7.431387e-03       3.203825e-02       1.617944e-02       2.157446e-02
        8340       1.360037e-02       2.481550e-03       7.696817e-03       3.110502e-02       1.591275e-02       2.331954e-02
        8350       1.246786e-02       2.393850e-03       6.083814e-03       2.802749e-02       1.462051e-02       2.131323e-02
        8360       1.340375e-02       3.625035e-03       7.504394e-03       3.174295e-02       1.106437e-02       2.276879e-02
        8370       1.702726e-02       6.119020e-04       7.791534e-03       3.638594e-02       1.199806e-02       2.129055e-02
        8380       1.270751e-02       1.177410e-03       5.705670e-03       2.824762e-02       1.481018e-02       1.884774e-02
        8390       6.891625e-03       3.180098e-03       5.414779e-03       2.465460e-02       1.391839e-02       1.750070e-02
        8400       9.543320e-03       3.344909e-03       5.985803e-03       2.372987e-02       1.247666e-02       1.586936e-02
        8410       1.002388e-02       1.094289e-03       6.290267e-03       2.663126e-02       1.528337e-02       2.081310e-02
        8420       1.239019e-02       2.301339e-03       7.609450e-03       2.703166e-02       1.143493e-02       2.019889e-02
        8430       1.015808e-02       5.557237e-04       6.015403e-03       2.526889e-02       1.493831e-02       1.993501e-02
        8440       1.504081e-02       2.495656e-03       8.890589e-03       2.568508e-02       1.678436e-02       2.181342e-02
        8450       1.199886e-02       4.615118e-03       8.125161e-03       2.969107e-02       1.616073e-02       2.148267e-02
        8460       1.363910e-02       2.030057e-03       7.730132e-03       2.686685e-02       1.097632e-02       1.814591e-02
        8470       7.215762e-03       2.173916e-03       5.207892e-03       2.264690e-02       6.619276e-03       1.606776e-02
        8480       5.563516e-03       1.083754e-03       4.135702e-03       1.842249e-02       1.230749e-02       1.599315e-02
        8490       5.137873e-03       3.020657e-03       4.013726e-03       1.861653e-02       6.010550e-03       1.471729e-02
        8500       6.968848e-03       1.671869e-03       4.564013e-03       1.891562e-02       5.072581e-03       1.494280e-02
        8510       5.399665e-03       2.491562e-03       3.791502e-03       2.081820e-02       4.927171e-03       1.362871e-02
        8520       7.546444e-03       2.311607e-03       4.071369e-03       1.881281e-02       7.006489e-03       1.323882e-02
        8530       7.864905e-03       2.433314e-03       4.427656e-03       1.641392e-02       9.876498e-03       1.386356e-02
        8540       1.132549e-02       1.330624e-03       5.617519e-03       2.069194e-02       1.136922e-02       1.630643e-02
        8550       9.757886e-03       2.602673e-03       5.782251e-03       2.241324e-02       6.951254e-03       1.557816e-02
        8560       7.403535e-03       4.763145e-03       6.190878e-03       2.619471e-02       1.111025e-02       1.688115e-02
        8570       7.991955e-03       3.216944e-03       5.684991e-03       2.432268e-02       1.564351e-02       1.871126e-02
        8580       1.258391e-02       1.805323e-03       6.586468e-03       2.495542e-02       1.165519e-02       2.040760e-02
        8590       9.084437e-03       2.274299e-03       5.635376e-03       2.649716e-02       1.415560e-02       1.965975e-02
        8600       1.065682e-02       2.507533e-03       6.154555e-03       2.809193e-02       9.253415e-03       1.855483e-02
        8610       5.882163e-03       3.496201e-03       5.037275e-03       2.704473e-02       6.279327e-03       1.669644e-02
        8620       6.660514e-03       2.523848e-03       4.860549e-03       2.443226e-02       5.724455e-03       1.676697e-02
        8630       1.365306e-02       2.701217e-03       6.233609e-03       2.958225e-02       6.578786e-03       1.646925e-02
        8640       8.481192e-03       1.111277e-03       4.582689e-03       1.877319e-02       6.750593e-03       1.388117e-02
        8650       1.080388e-02       1.543211e-03       5.820843e-03       2.548522e-02       8.564140e-03       1.616234e-02
        8660       1.014629e-02       1.281409e-03       4.566578e-03       1.609042e-02       4.451504e-03       1.140316e-02
        8670       1.326982e-02       2.384675e-03       5.565810e-03       1.847099e-02       1.064831e-02       1.436036e-02
        8680       5.000960e-03       2.832192e-03       3.647776e-03       2.182048e-02       8.806842e-03       1.591045e-02
        8690       9.370565e-03       1.420529e-03       4.405610e-03       1.807996e-02       1.038975e-02       1.528204e-02
        8700       6.948254e-03       7.879106e-04       4.994724e-03       2.704392e-02       1.043030e-02       1.954193e-02
        8710       8.261618e-03       2.966500e-03       5.339195e-03       2.334457e-02       1.071021e-02       1.869669e-02
        8720       1.431766e-02       1.122864e-03       7.619603e-03       3.144012e-02       1.012216e-02       2.108355e-02
        8730       1.104840e-02       3.921003e-03       7.915603e-03       2.836783e-02       1.480721e-02       2.156866e-02
        8740       1.096650e-02       2.670750e-03       7.880454e-03       2.820215e-02       9.723787e-03       2.081468e-02
        8750       1.046853e-02       3.981491e-03       7.373128e-03       3.032333e-02       1.104244e-02       2.217823e-02
        8760       9.776947e-03       7.286946e-04       5.852026e-03       2.272322e-02       9.594584e-03       1.528309e-02
        8770       1.287539e-02       1.940538e-03       7.864873e-03       2.279066e-02       1.361878e-02       1.828727e-02
        8780       8.554130e-03       2.061631e-03       5.724799e-03       2.586507e-02       1.312027e-02       1.911571e-02
        8790       8.687540e-03       1.541626e-03       5.579082e-03       2.176772e-02       1.056003e-02       1.685756e-02
        8800       6.437575e-03       1.861677e-03       4.162350e-03       2.823159e-02       1.139427e-02       1.591294e-02
        8810       6.461289e-03       2.046842e-03       4.411925e-03       3.189774e-02       1.184452e-02       1.672827e-02
        8820       6.651865e-03       2.427314e-03       4.157175e-03       3.135248e-02       1.159636e-02       1.712559e-02
        8830       7.991184e-03       9.688543e-04       4.717182e-03       2.520161e-02       1.160356e-02       1.669518e-02
        8840       1.032397e-02       4.632182e-03       6.617431e-03       1.950497e-02       1.473183e-02       1.707070e-02
        8850       9.941715e-03       4.098590e-03       7.255253e-03       4.212245e-02       1.414644e-02       2.239994e-02
        8860       1.101053e-02       6.664377e-03       8.851095e-03       4.752043e-02       1.517798e-02       2.675523e-02
        8870       2.360297e-02       5.071234e-03       1.138934e-02       3.115289e-02       1.886464e-02       2.558037e-02
        8880       2.436179e-02       2.624955e-03       1.077029e-02       3.805607e-02       1.446820e-02       2.540936e-02
        8890       1.450815e-02       2.270622e-03       7.883928e-03       4.433238e-02       1.047556e-02       2.517047e-02
        8900       1.500261e-02       3.193668e-03       7.194235e-03       3.747829e-02       1.413026e-02       2.458539e-02
        8910       9.367349e-03       3.535213e-03       7.425629e-03       4.872969e-02       1.081475e-02       2.506366e-02
        8920       1.452308e-02       3.585645e-03       8.319287e-03       3.761409e-02       1.236037e-02       2.384038e-02
        8930       1.239700e-02       2.830860e-03       7.624048e-03       3.051403e-02       1.172032e-02       1.861374e-02
        8940       1.609151e-02       5.901735e-03       9.859446e-03       3.951094e-02       9.935491e-03       2.527885e-02
        8950       1.816933e-02       1.506435e-03       8.479345e-03       3.836366e-02       1.174982e-02       2.230408e-02
        8960       1.569621e-02       3.013900e-03       7.459857e-03       4.972965e-02       1.096447e-02       2.443152e-02
        8970       1.233058e-02       3.603356e-03       6.288587e-03       3.991355e-02       1.089584e-02       2.233914e-02
        8980       1.124720e-02       3.612165e-03       7.174964e-03       4.054399e-02       1.319106e-02       2.349861e-02
        8990       1.400213e-02       4.335907e-03       9.219652e-03       3.858429e-02       1.136130e-02       2.448623e-02
        9000       8.853469e-03       4.158361e-03       6.844960e-03       2.515813e-02       7.981626e-03       1.679942e-02
        9010       1.077547e-02       1.756331e-03       6.639805e-03       2.551072e-02       8.856464e-03       1.648454e-02
        9020       1.583420e-02       2.156638e-03       6.938343e-03       3.115092e-02       8.387463e-03       2.038130e-02
        9030       8.544301e-03       3.230622e-03       5.991028e-03       2.400745e-02       1.204751e-02       1.782620e-02
        9040       6.655345e-03       2.414848e-03       4.412781e-03       2.569218e-02       1.319414e-02       1.673125e-02
        9050       1.046435e-02       3.203105e-03       5.507658e-03       2.288860e-02       8.177658e-03       1.648269e-02
        9060       1.942459e-02       1.500072e-03       1.012299e-02       3.741133e-02       1.376566e-02       2.369001e-02
        9070       9.721294e-03       4.142246e-03       7.056941e-03       2.281928e-02       1.596757e-02       1.958508e-02
        9080       1.449333e-02       4.924618e-03       9.271708e-03       3.732292e-02       1.149781e-02       2.343261e-02
        9090       1.485737e-02       3.640174e-03       7.798824e-03       2.278201e-02       1.157310e-02       1.914221e-02
        9100       9.283302e-03       1.918428e-03       5.586959e-03       2.362879e-02       8.269421e-03       1.503239e-02
        9110       1.040808e-02       1.419389e-03       6.235280e-03       2.506349e-02       6.864856e-03       1.547139e-02
        9120       1.173159e-02       2.517744e-03       7.084601e-03       3.990223e-02       8.446725e-03       1.965305e-02
        9130       1.592046e-02       3.642006e-03       7.989284e-03       4.780343e-02       1.102830e-02       2.404025e-02
        9140       1.502094e-02       1.977636e-03       7.755542e-03       4.890150e-02       1.195393e-02       2.532920e-02
        9150       1.104822e-02       2.726024e-03       7.066434e-03       3.289252e-02       1.304129e-02       2.190292e-02
        9160       1.059439e-02       4.076742e-03       6.226448e-03       3.030558e-02       6.470120e-03       1.924042e-02
        9170       1.493312e-02       2.047566e-03       6.438141e-03       2.032557e-02       7.820710e-03       1.619183e-02
        9180       1.247162e-02       1.706693e-03       6.131452e-03       2.150356e-02       1.083712e-02       1.692647e-02
        9190       8.448308e-03       2.651025e-03       5.706792e-03       2.705065e-02       1.022959e-02       1.803993e-02
        9200       8.979096e-03       2.185767e-03       5.876907e-03       2.670192e-02       9.018915e-03       1.798459e-02
        9210       9.330826e-03       2.403461e-03       6.186514e-03       2.868906e-02       6.970685e-03       1.837424e-02
        9220       1.708377e-02       1.552717e-03       8.186358e-03       3.195201e-02       9.287141e-03       1.896784e-02
        9230       1.744251e-02       2.872416e-03       8.098569e-03       3.058914e-02       1.226974e-02       1.953751e-02
        9240       1.660836e-02       2.730464e-03       8.259548e-03       3.746427e-02       1.101190e-02       2.253865e-02
        9250       1.471729e-02       1.194763e-03       7.423623e-03       4.157324e-02       6.987204e-03       2.292173e-02
        9260       1.265825e-02       2.337605e-03       5.890268e-03       3.385110e-02       6.924654e-03       1.864769e-02
        9270       1.693627e-02       2.470624e-03       7.493569e-03       3.104520e-02       6.216709e-03       2.024931e-02
        9280       1.637252e-02       1.991869e-03       8.546540e-03       3.956414e-02       8.464691e-03       2.226931e-02
        9290       2.044980e-02       2.977857e-03       9.523902e-03       4.292700e-02       7.134575e-03       2.446213e-02
        9300       2.009142e-02       3.886273e-03       8.713548e-03       2.863056e-02       7.676693e-03       1.964934e-02
        9310       1.964380e-02       2.235366e-03       8.652469e-03       2.136221e-02       9.444668e-03       1.621033e-02
        9320       1.526224e-02       3.877639e-03       6.777687e-03       2.619772e-02       1.111599e-02       1.688397e-02
        9330       1.227505e-02       3.001974e-03       5.568161e-03       2.861269e-02       1.134606e-02       2.017191e-02
        9340       1.154043e-02       2.112148e-03       6.439338e-03       2.745480e-02       1.389250e-02       2.309875e-02
        9350       1.255976e-02       1.218727e-03       7.175947e-03       3.588731e-02       1.296937e-02       2.325038e-02
        9360       1.631957e-02       1.360185e-03       7.955442e-03       3.000907e-02       1.257391e-02       2.178452e-02
        9370       1.710751e-02       2.704747e-03       7.887793e-03       3.198742e-02       1.664394e-02       2.283994e-02
        9380       1.773516e-02       3.227459e-03       7.673649e-03       3.242509e-02       1.369584e-02       2.034528e-02
        9390       8.845826e-03       2.270060e-03       5.951946e-03       2.463491e-02       9.160050e-03       1.821935e-02
        9400       1.177531e-02       5.350248e-04       5.698038e-03       2.753691e-02       1.155227e-02       1.909489e-02
        9410       1.265719e-02       3.886872e-03       8.149283e-03       3.598633e-02       1.087383e-02       2.313671e-02
        9420       1.754222e-02       3.605191e-03       1.107617e-02       3.664948e-02       1.455311e-02       2.735038e-02
        9430       1.384697e-02       1.417292e-03       7.653084e-03       3.107282e-02       1.276212e-02       2.303387e-02
        9440       1.258364e-02       2.640084e-03       7.615722e-03       3.153105e-02       1.341654e-02       2.215815e-02
        9450       1.513441e-02       3.934405e-03       8.691623e-03       3.490994e-02       1.321678e-02       2.391298e-02
        9460       1.481422e-02       2.226939e-03       7.180921e-03       2.883935e-02       9.892864e-03       2.106396e-02
        9470       1.082767e-02       4.029508e-03       6.307743e-03       3.890193e-02       1.108756e-02       2.066571e-02
        9480       1.391383e-02       4.878717e-03       9.716392e-03       5.802968e-02       1.251118e-02       2.849885e-02
        9490       1.418714e-02       3.347269e-03       7.972657e-03       4.279983e-02       1.508137e-02       2.418741e-02
        9500       1.433355e-02       3.035328e-03       8.463016e-03       3.317434e-02       1.795967e-02       2.444331e-02
        9510       1.265673e-02       4.363279e-03       7.157584e-03       2.479406e-02       1.194108e-02       1.928828e-02
        9520       1.046538e-02       2.338077e-03       6.701713e-03       3.359756e-02       8.901830e-03       2.064520e-02
        9530       1.617276e-02       3.521425e-03       1.064205e-02       2.960743e-02       1.489221e-02       2.401982e-02
        9540       1.296278e-02       4.896234e-03       9.221265e-03       2.697793e-02       1.512658e-02       2.187681e-02
        9550       1.315502e-02       4.088949e-03       8.498489e-03       2.626610e-02       9.258800e-03       1.798033e-02
        9560       1.001931e-02       2.787781e-03       7.386062e-03       2.228684e-02       1.002052e-02       1.596290e-02
        9570       1.032489e-02       3.119129e-03       5.723919e-03       2.129531e-02       8.629708e-03       1.484436e-02
        9580       1.289918e-02       4.983891e-03       8.250754e-03       2.969320e-02       1.126601e-02       1.940528e-02
        9590       1.057323e-02       3.926300e-03       6.181694e-03       2.695427e-02       1.172678e-02       1.881020e-02
        9600       1.354053e-02       5.928998e-03       9.052869e-03       3.574951e-02       9.389464e-03       2.332102e-02
        9610       1.338990e-02       3.117308e-03       9.040141e-03       3.563359e-02       1.149519e-02       2.412601e-02
        9620       1.152554e-02       4.312023e-03       7.990809e-03       4.229735e-02       7.827812e-03       2.367994e-02
        9630       1.196950e-02       3.139803e-03       7.461418e-03       2.960114e-02       9.889837e-03       2.115646e-02
        9640       1.029888e-02       3.988976e-03       7.691012e-03       2.865642e-02       1.099372e-02       1.983905e-02
        9650       1.169386e-02       2.256104e-03       6.750423e-03       4.381133e-02       1.439997e-02       2.316178e-02
        9660       1.428812e-02       5.091087e-03       7.928064e-03       3.719174e-02       9.735770e-03       2.129852e-02
        9670       1.049650e-02       2.377241e-03       6.644302e-03       3.340281e-02       1.593352e-02       2.105340e-02
        9680       1.033566e-02       3.444058e-03       6.270633e-03       3.412286e-02       1.175278e-02       1.961337e-02
        9690       1.558702e-02       3.799370e-03       7.890370e-03       3.667341e-02       8.911064e-03       2.035473e-02
        9700       1.910631e-02       3.094815e-03       8.395138e-03       4.300910e-02       1.209995e-02       2.305843e-02
        9710       1.472068e-02       3.527381e-03       7.702653e-03       3.315173e-02       1.144032e-02       1.888060e-02
        9720       5.159394e-03       1.799697e-03       3.900752e-03       2.482997e-02       1.213909e-02       1.737256e-02
        9730       9.093865e-03       2.501479e-03       6.189164e-03       2.860504e-02       9.761345e-03       1.726156e-02
        9740       1.239386e-02       1.965143e-03       5.890101e-03       3.378972e-02       9.615154e-03       1.853005e-02
        9750       7.088014e-03       2.349150e-03       5.130813e-03       2.411292e-02       1.057306e-02       1.855469e-02
        9760       1.079104e-02       3.426013e-03       6.769767e-03       2.970311e-02       9.670155e-03       1.990208e-02
        9770       1.022136e-02       3.184319e-03       7.332366e-03       2.945110e-02       1.339855e-02       2.167717e-02
        9780       9.932161e-03       1.266995e-03       4.767475e-03       2.392753e-02       9.610906e-03       1.596984e-02
        9790       7.257968e-03       2.633248e-03       5.751455e-03       2.608718e-02       9.555581e-03       1.760983e-02
        9800       8.753268e-03       2.992266e-03       5.724427e-03       2.794661e-02       9.886932e-03       1.710383e-02
        9810       8.551077e-03       3.728890e-03       5.805559e-03       3.027947e-02       4.785505e-03       1.747404e-02
        9820       9.298200e-03       2.357054e-03       6.553187e-03       3.180655e-02       1.042080e-02       2.197940e-02
        9830       7.515673e-03       3.974332e-03       5.523354e-03       2.332923e-02       9.538326e-03       1.667249e-02
        9840       8.482774e-03       2.523357e-03       6.080140e-03       2.223986e-02       1.072794e-02       1.612275e-02
        9850       1.015595e-02       3.773885e-03       6.640180e-03       2.572665e-02       9.607788e-03       1.900813e-02
        9860       8.244649e-03       2.381478e-03       4.942081e-03       2.106934e-02       1.132528e-02       1.687355e-02
        9870       7.975924e-03       3.846562e-03       5.243469e-03       3.551769e-02       1.297643e-02       2.025179e-02
        9880       1.302071e-02       2.134168e-03       6.907008e-03       2.643645e-02       1.113703e-02       2.069866e-02
        9890       1.410925e-02       5.377849e-03       7.701626e-03       2.959542e-02       9.779549e-03       2.122719e-02
        9900       1.171019e-02       2.343855e-03       5.722740e-03       2.412525e-02       1.172115e-02       1.976133e-02
        9910       1.032117e-02       4.848552e-03       6.940300e-03       2.592202e-02       1.562242e-02       1.988919e-02
        9920       9.670817e-03       6.188831e-04       5.589109e-03       2.748658e-02       1.658037e-02       1.998231e-02
        9930       1.127036e-02       6.593723e-03       8.595972e-03       3.994680e-02       1.295725e-02       2.112424e-02
        9940       1.129270e-02       5.060780e-03       7.736495e-03       3.446694e-02       1.148253e-02       1.915753e-02
        9950       1.061882e-02       2.517827e-03       5.946144e-03       2.439470e-02       9.612034e-03       1.818045e-02
        9960       1.109213e-02       1.870294e-03       5.166324e-03       2.115617e-02       1.032258e-02       1.531303e-02
        9970       7.257634e-03       2.362535e-03       4.708030e-03       2.086844e-02       7.293747e-03       1.325058e-02
        9980       7.044310e-03       2.782264e-03       5.432858e-03       2.151434e-02       9.188162e-03       1.484698e-02
        9990       4.427090e-03       1.870509e-03       2.789865e-03       2.310024e-02       6.891600e-03       1.363480e-02
       10000       4.885804e-03       1.834790e-03       3.333136e-03       1.977541e-02       8.287579e-03       1.364520e-02
