#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.442031e-02       4.475588e-03       8.580724e-03       3.585780e-02       1.265800e-02       2.033471e-02
        8060       9.686328e-03       2.842224e-03       6.909240e-03       3.577074e-02       1.034893e-02       2.109072e-02
        8070       8.306417e-03       3.737038e-03       6.260791e-03       3.681432e-02       1.150030e-02       2.106343e-02
        8080       1.055766e-02       2.576116e-03       7.015617e-03       4.110736e-02       1.687676e-02       2.314532e-02
        8090       1.123911e-02       2.327555e-03       7.354686e-03       4.710325e-02       1.644866e-02       2.626395e-02
        8100       1.261498e-02       2.771248e-03       6.888098e-03       4.513459e-02       1.360772e-02       2.534747e-02
        8110       1.450197e-02       1.090802e-03       7.180404e-03       3.447730e-02       1.400005e-02       2.060086e-02
        8120       1.407179e-02       3.250832e-03       8.652262e-03       2.885585e-02       1.720184e-02       2.186795e-02
        8130       1.074746e-02       2.387676e-03       7.353706e-03       2.626100e-02       1.274435e-02       1.821353e-02
        8140       9.405530e-03       2.718637e-03       5.671302e-03       1.673848e-02       9.310472e-03       1.399565e-02
        8150       8.944344e-03       4.404690e-03       6.104486e-03       1.742978e-02       8.852859e-03       1.269610e-02
        8160       1.550284e-02       8.528323e-03       1.117901e-02       2.746998e-02       9.251096e-03       1.940121e-02
        8170       1.460524e-02       5.561507e-03       8.936425e-03       2.083292e-02       1.326106e-02       1.721669e-02
        8180       1.768919e-02       4.529263e-03       9.601864e-03       2.842562e-02       1.074581e-02       2.095359e-02
        8190       1.230180e-02       3.096188e-03       6.296284e-03       2.052480e-02       1.050497e-02       1.708878e-02
        8200       9.262650e-03       1.342034e-03       6.938892e-03       2.587122e-02       1.365532e-02       1.937181e-02
        8210       1.299363e-02       5.766147e-03       9.154924e-03       2.493510e-02       1.520214e-02       2.046639e-02
        8220       1.825122e-02       6.189500e-03       1.164596e-02       3.301702e-02       1.949158e-02       2.527353e-02
        8230       1.242837e-02       5.273428e-03       8.496182e-03       2.867532e-02       1.354139e-02       2.207048e-02
        8240       1.115033e-02       4.743744e-03       8.159182e-03       4.380090e-02       1.378824e-02       2.995193e-02
        8250       9.019408e-03       5.361213e-03       6.900233e-03       3.499492e-02       2.076854e-02       2.679448e-02
        8260       1.510340e-02       2.046338e-03       9.670578e-03       3.864920e-02       1.984618e-02       2.790205e-02
        8270       1.940624e-02       3.976176e-03       1.045300e-02       2.676047e-02       1.107879e-02       1.920359e-02
        8280       1.120032e-02       5.762778e-03       9.157096e-03       2.969548e-02       1.436699e-02       2.295886e-02
        8290       9.824622e-03       4.741264e-03       7.597157e-03       3.113966e-02       1.351061e-02       2.057605e-02
        8300       8.766171e-03       3.173245e-03       6.562994e-03       2.737023e-02       1.284669e-02       1.992589e-02
        8310       1.022980e-02       4.935472e-03       7.792145e-03       3.205911e-02       1.370712e-02       2.005112e-02
        8320       1.330875e-02       4.649067e-03       9.021441e-03       3.876173e-02       1.730513e-02       2.261207e-02
        8330       8.919367e-03       3.317483e-03       5.909925e-03       2.144872e-02       1.116505e-02       1.726795e-02
        8340       1.005445e-02       3.236636e-03       5.498135e-03       3.019260e-02       6.427986e-03       2.007190e-02
        8350       9.751923e-03       1.740920e-03       6.372403e-03       3.241566e-02       1.136835e-02       2.289940e-02
        8360       1.776714e-02       9.556953e-04       7.444009e-03       3.926467e-02       1.849893e-02       2.621473e-02
        8370       1.135768e-02       4.397973e-03       7.523869e-03       3.136107e-02       1.076119e-02       2.428707e-02
        8380       9.689045e-03       1.395729e-03       6.640102e-03       2.767427e-02       1.290057e-02       2.084494e-02
        8390       8.095485e-03       2.879661e-03       5.317498e-03       2.245941e-02       1.437478e-02       1.851969e-02
        8400       1.112706e-02       1.817031e-03       5.774595e-03       2.619709e-02       1.061389e-02       1.884325e-02
        8410       7.873923e-03       4.935128e-04       4.952920e-03       2.061144e-02       1.032761e-02       1.681035e-02
        8420       7.497559e-03       2.717317e-03       5.713919e-03       2.906602e-02       1.025540e-02       1.756045e-02
        8430       9.453080e-03       1.848836e-03       4.691709e-03       2.122090e-02       1.136246e-02       1.485145e-02
        8440       1.268645e-02       1.993609e-03       5.683726e-03       2.572653e-02       1.175375e-02       1.669868e-02
        8450       1.377000e-02       3.689172e-03       6.900796e-03       3.651908e-02       1.007397e-02       1.855520e-02
        8460       1.480071e-02       1.904795e-03       7.468171e-03       4.352818e-02       7.636547e-03       1.898016e-02
        8470       1.031336e-02       1.277005e-03       5.805856e-03       3.030142e-02       1.468803e-02       1.910761e-02
        8480       1.054847e-02       3.181725e-03       6.251425e-03       3.672900e-02       1.103571e-02       1.925610e-02
        8490       6.588603e-03       2.277780e-03       4.535249e-03       3.144018e-02       1.432015e-02       1.859181e-02
        8500       1.049994e-02       2.697980e-03       6.301243e-03       3.349642e-02       1.589744e-02       2.251752e-02
        8510       6.561962e-03       2.289308e-03       5.483128e-03       1.983165e-02       1.331696e-02       1.718343e-02
        8520       9.332373e-03       2.379563e-03       4.969927e-03       2.077295e-02       1.237097e-02       1.646098e-02
        8530       1.025891e-02       1.168587e-03       6.129925e-03       2.103580e-02       1.202014e-02       1.697877e-02
        8540       1.002886e-02       2.304123e-03       5.616723e-03       2.173136e-02       8.316766e-03       1.530886e-02
        8550       1.095613e-02       2.047320e-03       5.895308e-03       1.897814e-02       1.173584e-02       1.502475e-02
        8560       1.250737e-02       1.594633e-03       6.013375e-03       2.701489e-02       8.091000e-03       1.573212e-02
        8570       1.369029e-02       2.228947e-03       6.956692e-03       2.821889e-02       1.104073e-02       1.914180e-02
        8580       1.098153e-02       1.061967e-03       6.088658e-03       2.754525e-02       7.732007e-03       1.557414e-02
        8590       8.292319e-03       1.668360e-03       5.010970e-03       2.319314e-02       7.514369e-03       1.426029e-02
        8600       5.846742e-03       1.332405e-03       3.927024e-03       1.748939e-02       1.015494e-02       1.364380e-02
        8610       4.645172e-03       1.134831e-03       3.594685e-03       1.897374e-02       6.021549e-03       1.336306e-02
        8620       1.483904e-02       3.815748e-03       7.332071e-03       2.792937e-02       1.177718e-02       1.844584e-02
        8630       9.119753e-03       2.161162e-03       5.981116e-03       2.960833e-02       1.254433e-02       1.898936e-02
        8640       9.694254e-03       3.599127e-03       5.505745e-03       2.874855e-02       1.389544e-02       1.882637e-02
        8650       1.281294e-02       2.771251e-03       8.240161e-03       3.715086e-02       1.380385e-02       2.056574e-02
        8660       1.721511e-02       1.600499e-03       8.898920e-03       2.995652e-02       1.588602e-02       2.171306e-02
        8670       9.787111e-03       1.545983e-03       7.082880e-03       3.746365e-02       1.448766e-02       2.404490e-02
        8680       1.069940e-02       2.854253e-03       7.941824e-03       4.940007e-02       1.444847e-02       2.554163e-02
        8690       1.574716e-02       4.353508e-03       8.549913e-03       4.921774e-02       1.848008e-02       2.662655e-02
        8700       1.615842e-02       3.071315e-03       8.206704e-03       3.401609e-02       6.256797e-03       2.108063e-02
        8710       1.809195e-02       3.910566e-03       8.657054e-03       3.289427e-02       1.095427e-02       2.452852e-02
        8720       1.466942e-02       3.011321e-03       9.594176e-03       5.221175e-02       1.666492e-02       2.739787e-02
        8730       1.521902e-02       1.407144e-03       9.773365e-03       5.073543e-02       1.726232e-02       2.927209e-02
        8740       1.262050e-02       3.900346e-03       7.576215e-03       4.207818e-02       2.002189e-02       2.606969e-02
        8750       8.537205e-03       2.662282e-03       5.943446e-03       3.666659e-02       1.843821e-02       2.465064e-02
        8760       1.638473e-02       4.163069e-03       7.933662e-03       3.401063e-02       1.319298e-02       2.375229e-02
        8770       9.162591e-03       1.187744e-03       6.189631e-03       3.126993e-02       1.330742e-02       2.343176e-02
        8780       9.065252e-03       1.837607e-03       6.525113e-03       4.153342e-02       1.753556e-02       2.513554e-02
        8790       1.586387e-02       2.690155e-03       7.539546e-03       3.380098e-02       2.013718e-02       2.663235e-02
        8800       1.443657e-02       1.821529e-03       7.395783e-03       3.785526e-02       1.551635e-02       2.161047e-02
        8810       1.489835e-02       2.776554e-03       7.133667e-03       3.427264e-02       1.354307e-02       2.164722e-02
        8820       1.578098e-02       3.346267e-03       9.352411e-03       2.763821e-02       1.275784e-02       2.002641e-02
        8830       1.567892e-02       4.349105e-03       8.691485e-03       2.540852e-02       1.472315e-02       2.042328e-02
        8840       1.523637e-02       2.900990e-03       7.510824e-03       2.334563e-02       1.281895e-02       1.867212e-02
        8850       1.142772e-02       3.239824e-03       7.096268e-03       2.450142e-02       7.448381e-03       1.704083e-02
        8860       1.002216e-02       3.731307e-03       6.624235e-03       2.610222e-02       9.416336e-03       1.963805e-02
        8870       1.687690e-02       4.647403e-03       9.312040e-03       4.063101e-02       1.646426e-02       2.527630e-02
        8880       9.506179e-03       1.858940e-03       6.560146e-03       3.951788e-02       1.678342e-02       2.510944e-02
        8890       1.803747e-02       3.967945e-03       8.427129e-03       3.310530e-02       1.154335e-02       2.139907e-02
        8900       1.798115e-02       3.105350e-03       6.981508e-03       3.537977e-02       1.057767e-02       2.007611e-02
        8910       2.515509e-02       2.816896e-03       1.056945e-02       4.398631e-02       9.851056e-03       2.673718e-02
        8920       2.286252e-02       3.202705e-03       1.017583e-02       4.440853e-02       1.369048e-02       2.528693e-02
        8930       2.088702e-02       2.444602e-03       9.336846e-03       4.229894e-02       1.383688e-02       2.425090e-02
        8940       1.734311e-02       2.409034e-03       8.799153e-03       4.376537e-02       1.144538e-02       2.472854e-02
        8950       1.163965e-02       3.457039e-03       7.399952e-03       3.826467e-02       1.113993e-02       2.221578e-02
        8960       1.624218e-02       2.870540e-03       8.580546e-03       5.773907e-02       1.738281e-02       2.803248e-02
        8970       1.663833e-02       4.271165e-03       9.659999e-03       4.738058e-02       1.594946e-02       2.469806e-02
        8980       1.272047e-02       2.527260e-03       7.334652e-03       4.329253e-02       8.811918e-03       2.121429e-02
        8990       1.059692e-02       8.468373e-04       5.521038e-03       3.840779e-02       1.679794e-02       2.096973e-02
        9000       8.074641e-03       2.819116e-03       5.839253e-03       3.061159e-02       1.059772e-02       1.778902e-02
        9010       1.134332e-02       4.710582e-03       6.799590e-03       2.428208e-02       1.211757e-02       2.045480e-02
        9020       1.497116e-02       5.330108e-03       8.794549e-03       3.472008e-02       1.296889e-02       2.446995e-02
        9030       2.542077e-02       6.068801e-03       1.329617e-02       5.061358e-02       1.506507e-02       3.090349e-02
        9040       3.187372e-02       6.127960e-03       1.376356e-02       4.076552e-02       1.925766e-02       2.865707e-02
        9050       1.854847e-02       3.652005e-03       1.002293e-02       3.451327e-02       1.681141e-02       2.265799e-02
        9060       2.293208e-02       5.597898e-03       1.136116e-02       3.191884e-02       2.093260e-02       2.519849e-02
        9070       1.321469e-02       3.070393e-03       7.279817e-03       3.818545e-02       1.291525e-02       2.471742e-02
        9080       1.214130e-02       4.268507e-03       6.468986e-03       2.893181e-02       8.941055e-03       1.975043e-02
        9090       1.266895e-02       2.799171e-03       6.046629e-03       2.831016e-02       1.082887e-02       2.018423e-02
        9100       1.012187e-02       1.951884e-03       5.382454e-03       3.012652e-02       9.028732e-03       1.697742e-02
        9110       6.842985e-03       2.316242e-03       4.371705e-03       2.318634e-02       7.435887e-03       1.493177e-02
        9120       7.874505e-03       3.735978e-03       5.297832e-03       2.308987e-02       5.417245e-03       1.466718e-02
        9130       1.065902e-02       1.987033e-03       6.294535e-03       2.694639e-02       6.173652e-03       1.757216e-02
        9140       1.134631e-02       4.508663e-03       6.870565e-03       3.414285e-02       5.654059e-03       1.742744e-02
        9150       7.997362e-03       3.441431e-03       5.864789e-03       3.192630e-02       5.995726e-03       1.707618e-02
        9160       1.355824e-02       5.538468e-03       9.257611e-03       3.991351e-02       9.661362e-03       2.228930e-02
        9170       1.488148e-02       2.007926e-03       7.810549e-03       2.939526e-02       1.457284e-02       2.054803e-02
        9180       9.092325e-03       4.700797e-03       6.438021e-03       2.309343e-02       1.363053e-02       1.671698e-02
        9190       1.332961e-02       2.645177e-03       6.924375e-03       6.047038e-02       1.040287e-02       2.756618e-02
        9200       1.085999e-02       2.585948e-03       6.438705e-03       4.550231e-02       6.756214e-03       2.187436e-02
        9210       1.184172e-02       5.091264e-03       7.313785e-03       2.719338e-02       1.452352e-02       1.997544e-02
        9220       8.633900e-03       2.058359e-03       4.565838e-03       2.350835e-02       8.153682e-03       1.463824e-02
        9230       9.856696e-03       3.244890e-03       6.168150e-03       2.782882e-02       9.539032e-03       1.595841e-02
        9240       9.907932e-03       3.946642e-03       7.041399e-03       2.330427e-02       5.996408e-03       1.688828e-02
        9250       9.177439e-03       2.260346e-03       6.001342e-03       2.306999e-02       4.829838e-03       1.421109e-02
        9260       1.006208e-02       1.900536e-03       5.433980e-03       1.607656e-02       8.169258e-03       1.398991e-02
        9270       1.298867e-02       2.149398e-03       6.661077e-03       2.688174e-02       1.159281e-02       1.924668e-02
        9280       9.282253e-03       1.093409e-03       6.583584e-03       3.102439e-02       1.055123e-02       2.007454e-02
        9290       1.168579e-02       1.346650e-03       7.256359e-03       3.409123e-02       5.854462e-03       1.863877e-02
        9300       1.630963e-02       1.913271e-03       6.390079e-03       2.576576e-02       9.578719e-03       1.774850e-02
        9310       1.110103e-02       3.037919e-03       6.585362e-03       2.209056e-02       7.716023e-03       1.600071e-02
        9320       1.369778e-02       3.717771e-03       7.041685e-03       2.736019e-02       1.348869e-02       1.825041e-02
        9330       1.495945e-02       1.935720e-03       8.228269e-03       3.698300e-02       1.068541e-02       2.381599e-02
        9340       2.175882e-02       2.256169e-03       1.211117e-02       4.302170e-02       1.733193e-02       3.016412e-02
        9350       1.879634e-02       2.022622e-03       9.557018e-03       3.173142e-02       1.319697e-02       2.405877e-02
        9360       1.702857e-02       3.773555e-03       1.013654e-02       3.589864e-02       1.410766e-02       2.282501e-02
        9370       2.041009e-02       5.002716e-03       1.046027e-02       4.004831e-02       1.385665e-02       2.660850e-02
        9380       1.905376e-02       3.470615e-03       8.985639e-03       3.490506e-02       1.705785e-02       2.324587e-02
        9390       1.494923e-02       2.348645e-03       6.992214e-03       2.354995e-02       8.964718e-03       1.781048e-02
        9400       6.080416e-03       1.981349e-03       3.810498e-03       2.951790e-02       3.053080e-03       1.500297e-02
        9410       6.826615e-03       1.389987e-03       3.889137e-03       2.257380e-02       3.915861e-03       1.306319e-02
        9420       4.102913e-03       1.569627e-03       2.654877e-03       1.114068e-02       2.613051e-03       6.857771e-03
        9430       3.387164e-03       9.720082e-04       2.737879e-03       1.487470e-02       4.122986e-03       9.238428e-03
        9440       5.049881e-03       1.577758e-03       3.159085e-03       1.712462e-02       5.572732e-03       9.599783e-03
        9450       7.929716e-03       5.304331e-04       4.261052e-03       1.956668e-02       4.782166e-03       1.246232e-02
        9460       6.085867e-03       1.317449e-03       3.150491e-03       1.822938e-02       3.239907e-03       1.072707e-02
        9470       6.784186e-03       2.648656e-03       3.913303e-03       2.277038e-02       6.233545e-03       1.356573e-02
        9480       9.227651e-03       2.147613e-03       4.455631e-03       1.791872e-02       6.525529e-03       1.081007e-02
        9490       8.174108e-03       1.830887e-03       4.703594e-03       1.913944e-02       7.986860e-03       1.239174e-02
        9500       1.188135e-02       2.906012e-03       5.935629e-03       2.465840e-02       6.672275e-03       1.567915e-02
        9510       8.513938e-03       1.227050e-03       5.335014e-03       2.668954e-02       8.098361e-03       1.792900e-02
        9520       1.124611e-02       2.618987e-03       5.557515e-03       2.761560e-02       1.049682e-02       1.748263e-02
        9530       7.741926e-03       2.564018e-03       4.152266e-03       2.798661e-02       6.730013e-03       1.772210e-02
        9540       1.152711e-02       1.711326e-03       6.246503e-03       2.961102e-02       5.791180e-03       1.667136e-02
        9550       5.992194e-03       3.437948e-03       4.521799e-03       2.609617e-02       4.596923e-03       1.565588e-02
        9560       1.089682e-02       2.277431e-03       6.453569e-03       2.349334e-02       5.628805e-03       1.393313e-02
        9570       1.001987e-02       3.393948e-03       5.648050e-03       2.517320e-02       6.948624e-03       1.416406e-02
        9580       1.138230e-02       1.782701e-03       5.943754e-03       2.552188e-02       4.122969e-03       1.352898e-02
        9590       8.541690e-03       2.060362e-03       6.241358e-03       2.465976e-02       7.522101e-03       1.655946e-02
        9600       8.547574e-03       3.228702e-03       5.947785e-03       1.964589e-02       4.927477e-03       1.289088e-02
        9610       1.124916e-02       1.064897e-03       7.266382e-03       1.620992e-02       1.034739e-02       1.444505e-02
        9620       1.496112e-02       2.624718e-03       7.854683e-03       2.430151e-02       1.378876e-02       1.842739e-02
        9630       6.147290e-03       1.908002e-03       4.817784e-03       3.429630e-02       1.566606e-02       2.140513e-02
        9640       1.039013e-02       2.103265e-03       5.162087e-03       3.869207e-02       1.397009e-02       2.198299e-02
        9650       1.288585e-02       3.308153e-03       8.239646e-03       3.706986e-02       1.048952e-02       2.024855e-02
        9660       9.316878e-03       2.464330e-03       5.649256e-03       3.089279e-02       9.660092e-03       1.801814e-02
        9670       1.036722e-02       3.591926e-03       6.609433e-03       2.646522e-02       9.909324e-03       1.763177e-02
        9680       8.272749e-03       5.901439e-04       5.045140e-03       1.750290e-02       9.873333e-03       1.445390e-02
        9690       1.542546e-02       2.318498e-03       7.882027e-03       2.419435e-02       1.302830e-02       1.819664e-02
        9700       1.394733e-02       2.300727e-03       5.701762e-03       1.807552e-02       8.110348e-03       1.274361e-02
        9710       1.671396e-02       1.171449e-03       6.671764e-03       2.273144e-02       6.511150e-03       1.383264e-02
        9720       1.121043e-02       1.274680e-03       5.461728e-03       2.307811e-02       7.281203e-03       1.578937e-02
        9730       1.149990e-02       2.603864e-03       5.853147e-03       2.635929e-02       4.725343e-03       1.709298e-02
        9740       1.945549e-02       3.113162e-03       7.678022e-03       2.743080e-02       4.717584e-03       1.690195e-02
        9750       1.975673e-02       1.916947e-03       7.168440e-03       2.904622e-02       7.942994e-03       1.726849e-02
        9760       7.105856e-03       3.193925e-03       4.575606e-03       3.371649e-02       4.714392e-03       1.592786e-02
        9770       6.901992e-03       9.022680e-04       4.645575e-03       1.897675e-02       5.827011e-03       1.147035e-02
        9780       8.158587e-03       6.497403e-04       4.150596e-03       1.513437e-02       5.071826e-03       9.103451e-03
        9790       8.694359e-03       2.018407e-03       4.568205e-03       2.368123e-02       5.999089e-03       1.263075e-02
        9800       1.093056e-02       9.098968e-04       5.301856e-03       2.313947e-02       5.776864e-03       1.380142e-02
        9810       8.688002e-03       1.733731e-03       4.384126e-03       1.753114e-02       5.971541e-03       1.076339e-02
        9820       6.135854e-03       7.632240e-04       4.267103e-03       1.570319e-02       6.173079e-03       1.183919e-02
        9830       9.076108e-03       1.488962e-03       4.834490e-03       2.172045e-02       1.029175e-02       1.480669e-02
        9840       8.186106e-03       2.237983e-03       5.105601e-03       2.265828e-02       1.034765e-02       1.674692e-02
        9850       9.709417e-03       3.490288e-03       5.555095e-03       2.210474e-02       1.194071e-02       1.834415e-02
        9860       1.152304e-02       2.417542e-03       6.099464e-03       2.268788e-02       1.051806e-02       1.633983e-02
        9870       2.124385e-02       2.049211e-03       9.450908e-03       4.970082e-02       7.144766e-03       2.673054e-02
        9880       1.005027e-02       2.433289e-03       5.679393e-03       2.570532e-02       4.491668e-03       1.620060e-02
        9890       8.034562e-03       1.357287e-03       4.993112e-03       2.724692e-02       4.032820e-03       1.604256e-02
        9900       1.151559e-02       1.846167e-03       5.444017e-03       3.320068e-02       5.113904e-03       1.628926e-02
        9910       1.082159e-02       1.683582e-03       5.175750e-03       2.228464e-02       5.793993e-03       1.284730e-02
        9920       9.116380e-03       1.770063e-03       4.328125e-03       1.710499e-02       5.939026e-03       1.127787e-02
        9930       6.306223e-03       2.001738e-03       3.517294e-03       1.288353e-02       5.381170e-03       9.641730e-03
        9940       8.480650e-03       1.513591e-03       4.918367e-03       1.642820e-02       5.453840e-03       1.078504e-02
        9950       9.214108e-03       2.750129e-03       4.856784e-03       1.960054e-02       5.617642e-03       1.193227e-02
        9960       7.295210e-03       2.936617e-03       4.780165e-03       2.264458e-02       9.646432e-03       1.506960e-02
        9970       7.207139e-03       1.698310e-03       4.451934e-03       2.225369e-02       4.964497e-03       1.443780e-02
        9980       7.317736e-03       2.191592e-03       4.525662e-03       2.356377e-02       5.942557e-03       1.490238e-02
        9990       7.510709e-03       3.978167e-03       5.966185e-03       2.546915e-02       1.071977e-02       1.868931e-02
       10000       1.137957e-02       4.588102e-03       7.113315e-03       1.930505e-02       9.098714e-03       1.523736e-02
