#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.044158e-02       1.300970e-03       4.761465e-03       2.856888e-02       1.390353e-02       2.107129e-02
        8060       1.294223e-02       1.606883e-03       5.177381e-03       2.440812e-02       6.728598e-03       1.677590e-02
        8070       1.199094e-02       3.434443e-03       6.387234e-03       2.156252e-02       1.209485e-02       1.523471e-02
        8080       1.028516e-02       2.580102e-03       7.850230e-03       2.450877e-02       1.195879e-02       1.822733e-02
        8090       1.002548e-02       4.239350e-03       7.339854e-03       3.063740e-02       1.272388e-02       2.324467e-02
        8100       1.648227e-02       1.574587e-03       8.450026e-03       3.603095e-02       1.375544e-02       2.467417e-02
        8110       1.514373e-02       1.382656e-03       8.337719e-03       4.904410e-02       1.145680e-02       2.410337e-02
        8120       9.630015e-03       2.589584e-03       7.440129e-03       3.193795e-02       7.682180e-03       1.910699e-02
        8130       6.767970e-03       4.195264e-03       5.090192e-03       2.714658e-02       1.011110e-02       1.652302e-02
        8140       1.021966e-02       1.127536e-03       5.809282e-03       3.418651e-02       1.075796e-02       2.117550e-02
        8150       1.089252e-02       2.399892e-03       6.129916e-03       3.495598e-02       8.343369e-03       2.111738e-02
        8160       1.098002e-02       1.715993e-03       6.457316e-03       3.195558e-02       5.262046e-03       1.790273e-02
        8170       7.636588e-03       9.289931e-04       5.122389e-03       2.575454e-02       5.650777e-03       1.559688e-02
        8180       9.057986e-03       2.033721e-03       5.425324e-03       2.858894e-02       5.375416e-03       1.662347e-02
        8190       8.397505e-03       1.822089e-03       4.317811e-03       2.071476e-02       6.362388e-03       1.408848e-02
        8200       5.339899e-03       2.707948e-03       4.697796e-03       2.866082e-02       5.912899e-03       1.676781e-02
        8210       1.034995e-02       1.330910e-03       5.257697e-03       2.303637e-02       9.067001e-03       1.641367e-02
        8220       6.727999e-03       1.575791e-03       3.570457e-03       1.955253e-02       1.312356e-02       1.606236e-02
        8230       7.512678e-03       2.606004e-03       5.128673e-03       2.316580e-02       8.809315e-03       1.635064e-02
        8240       8.688832e-03       2.947963e-03       4.827628e-03       1.941952e-02       9.672896e-03       1.413358e-02
        8250       1.243143e-02       2.325479e-03       6.184810e-03       2.886914e-02       1.263807e-02       2.070551e-02
        8260       1.008906e-02       4.070280e-03       6.825009e-03       3.332167e-02       1.278004e-02       2.016254e-02
        8270       1.044306e-02       3.529565e-03       5.909594e-03       2.747786e-02       9.426326e-03       1.648680e-02
        8280       1.086533e-02       1.339353e-03       5.943685e-03       2.257228e-02       9.821694e-03       1.589722e-02
        8290       1.453400e-02       1.897575e-03       5.544437e-03       2.567407e-02       6.897085e-03       1.444080e-02
        8300       1.568661e-02       4.492091e-03       8.922466e-03       3.695683e-02       9.519903e-03       2.361607e-02
        8310       2.181172e-02       5.109118e-03       1.010285e-02       4.600932e-02       1.099701e-02       2.550025e-02
        8320       1.439041e-02       2.156322e-03       8.724552e-03       3.462130e-02       1.046804e-02       2.062020e-02
        8330       1.456764e-02       3.130636e-03       8.289647e-03       3.350643e-02       1.344171e-02       2.081449e-02
        8340       1.107479e-02       2.253344e-03       7.004711e-03       2.611008e-02       1.379450e-02       1.778904e-02
        8350       1.328490e-02       4.602483e-03       8.071534e-03       3.400297e-02       1.362317e-02       2.004866e-02
        8360       1.382444e-02       9.152238e-04       7.403599e-03       2.959001e-02       1.063900e-02       2.089326e-02
        8370       7.237980e-03       1.957900e-03       5.058874e-03       2.686439e-02       1.335213e-02       1.737088e-02
        8380       6.293334e-03       1.676241e-03       4.901024e-03       2.454979e-02       1.268686e-02       1.758589e-02
        8390       1.035173e-02       3.363537e-03       7.243475e-03       3.264497e-02       1.410834e-02       2.483730e-02
        8400       1.121311e-02       4.496575e-03       6.743607e-03       4.811660e-02       1.310797e-02       2.434922e-02
        8410       1.095900e-02       3.671979e-03       7.240968e-03       4.298130e-02       1.205904e-02       2.431961e-02
        8420       1.997175e-02       1.416336e-03       8.124397e-03       4.292304e-02       9.605842e-03       2.207450e-02
        8430       2.717126e-02       3.995035e-03       1.213335e-02       7.801955e-02       1.454382e-02       2.940850e-02
        8440       1.900885e-02       4.031500e-03       9.065681e-03       5.181439e-02       1.882881e-02       2.960696e-02
        8450       1.989182e-02       1.628482e-03       9.147586e-03       4.734566e-02       1.488226e-02       2.350593e-02
        8460       1.398045e-02       3.527971e-03       7.488361e-03       3.433820e-02       9.650067e-03       1.771899e-02
        8470       1.543276e-02       1.712068e-03       7.856549e-03       3.665878e-02       1.221736e-02       2.353275e-02
        8480       1.681177e-02       3.754523e-03       9.843793e-03       3.081685e-02       1.585726e-02       2.374070e-02
        8490       1.606130e-02       1.422585e-03       6.984813e-03       3.553547e-02       1.261628e-02       1.952983e-02
        8500       1.670684e-02       3.942031e-03       7.551797e-03       2.800667e-02       1.185348e-02       2.000347e-02
        8510       1.576411e-02       1.233011e-03       8.965521e-03       2.870665e-02       1.464921e-02       1.945621e-02
        8520       1.549604e-02       5.992205e-03       9.871858e-03       3.950581e-02       1.246892e-02       2.351700e-02
        8530       9.629405e-03       4.874192e-03       7.071156e-03       2.834068e-02       9.503126e-03       1.721549e-02
        8540       1.531646e-02       3.613296e-03       7.670206e-03       3.341611e-02       1.459667e-02       2.261020e-02
        8550       1.094270e-02       2.604505e-03       5.258131e-03       2.845839e-02       1.022440e-02       1.847723e-02
        8560       1.162436e-02       5.716235e-03       7.595277e-03       2.425564e-02       8.857229e-03       1.744493e-02
        8570       1.035395e-02       2.505411e-03       5.110678e-03       2.324771e-02       7.795961e-03       1.441488e-02
        8580       1.500209e-02       2.360543e-03       7.484520e-03       2.721932e-02       1.202907e-02       1.624969e-02
        8590       1.193290e-02       3.392074e-03       6.849766e-03       2.911963e-02       1.054266e-02       1.690188e-02
        8600       7.834598e-03       2.052779e-03       5.189466e-03       2.072682e-02       8.094682e-03       1.306228e-02
        8610       9.070545e-03       2.409901e-03       4.121999e-03       1.787567e-02       8.086425e-03       1.351458e-02
        8620       8.012960e-03       1.064990e-03       6.280644e-03       3.516068e-02       9.836958e-03       2.116372e-02
        8630       1.054525e-02       1.684232e-03       5.211560e-03       2.569555e-02       5.617496e-03       1.616876e-02
        8640       1.056123e-02       3.790791e-03       7.299876e-03       2.737787e-02       1.178848e-02       1.885857e-02
        8650       9.495273e-03       1.859027e-03       4.833375e-03       2.254088e-02       8.547712e-03       1.606682e-02
        8660       7.955017e-03       4.328128e-03       6.075972e-03       3.315529e-02       7.083350e-03       1.952441e-02
        8670       9.742092e-03       1.893869e-03       5.693566e-03       2.967529e-02       4.701039e-03       1.628734e-02
        8680       1.374088e-02       1.840838e-03       6.886138e-03       3.178076e-02       5.452106e-03       1.916358e-02
        8690       1.009791e-02       2.567196e-03       6.011851e-03       3.047742e-02       7.964166e-03       1.863772e-02
        8700       1.032762e-02       3.874984e-03       6.152407e-03       2.537345e-02       8.435474e-03       1.716073e-02
        8710       6.385259e-03       2.516676e-03       4.577651e-03       2.407245e-02       8.282673e-03       1.434219e-02
        8720       9.603923e-03       4.843277e-03       6.820581e-03       3.493706e-02       1.283607e-02       2.155100e-02
        8730       1.206824e-02       3.099970e-03       5.629418e-03       3.247733e-02       1.622807e-02       2.415885e-02
        8740       1.047416e-02       3.440124e-03       6.277250e-03       3.038229e-02       1.416489e-02       2.175387e-02
        8750       9.677570e-03       1.937998e-03       6.168803e-03       3.264432e-02       8.395014e-03       2.000845e-02
        8760       7.480000e-03       9.159190e-04       6.020885e-03       2.824051e-02       1.124518e-02       1.693284e-02
        8770       1.026878e-02       4.549958e-03       7.190985e-03       2.403706e-02       1.478356e-02       2.010539e-02
        8780       9.636896e-03       3.979922e-03       6.797969e-03       3.189297e-02       1.127869e-02       1.809893e-02
        8790       1.482789e-02       1.785865e-03       8.254239e-03       3.040358e-02       1.068321e-02       2.061410e-02
        8800       1.363458e-02       2.332263e-03       7.541445e-03       3.253943e-02       1.598298e-02       2.136380e-02
        8810       1.274372e-02       1.796072e-03       7.000064e-03       2.816023e-02       8.601851e-03       1.646936e-02
        8820       9.343187e-03       2.114982e-03       4.950976e-03       2.378969e-02       1.033947e-02       1.625250e-02
        8830       8.878123e-03       1.886690e-03       5.447563e-03       2.292699e-02       1.020222e-02       1.546155e-02
        8840       7.639125e-03       3.394508e-03       5.428163e-03       3.015437e-02       1.355006e-02       2.015429e-02
        8850       9.489180e-03       4.629831e-03       6.114727e-03       3.281202e-02       1.779039e-02       2.294817e-02
        8860       9.639187e-03       2.073145e-03       7.000560e-03       3.338803e-02       1.109632e-02       2.056675e-02
        8870       7.154247e-03       4.113037e-03       5.647396e-03       2.459541e-02       8.141234e-03       1.609105e-02
        8880       1.003551e-02       4.675583e-03       6.605625e-03       3.757656e-02       1.533068e-02       2.385364e-02
        8890       1.353192e-02       4.244027e-03       9.030427e-03       3.297149e-02       1.381855e-02       2.392542e-02
        8900       1.010190e-02       3.648687e-03       6.825557e-03       2.866723e-02       1.127542e-02       1.851613e-02
        8910       7.617503e-03       2.914909e-03       5.906658e-03       2.536781e-02       7.306141e-03       1.743426e-02
        8920       1.294730e-02       1.078651e-03       7.745111e-03       2.793867e-02       8.635968e-03       2.173353e-02
        8930       1.247918e-02       1.280718e-03       7.765852e-03       3.834975e-02       1.485480e-02       2.537608e-02
        8940       1.399294e-02       5.070914e-03       8.690778e-03       4.393786e-02       1.189118e-02       2.444862e-02
        8950       1.669748e-02       3.792589e-03       7.860723e-03       3.392077e-02       1.787618e-02       2.309199e-02
        8960       7.842247e-03       4.972714e-03       5.843671e-03       3.043831e-02       1.259988e-02       1.959020e-02
        8970       1.047076e-02       1.219784e-03       5.595766e-03       2.824036e-02       1.222957e-02       1.796006e-02
        8980       1.190682e-02       2.042144e-03       6.468860e-03       3.480560e-02       9.186628e-03       1.800061e-02
        8990       1.284196e-02       1.590395e-03       6.404295e-03       2.354652e-02       7.344573e-03       1.643703e-02
        9000       1.375667e-02       2.689100e-03       7.065914e-03       3.130346e-02       1.153649e-02       1.845855e-02
        9010       1.528728e-02       2.060114e-03       6.437723e-03       3.342761e-02       1.239393e-02       1.737117e-02
        9020       1.100108e-02       3.099601e-03       6.966804e-03       2.905303e-02       1.082817e-02       2.056225e-02
        9030       1.339761e-02       1.869936e-03       8.048443e-03       2.910219e-02       8.887594e-03       2.056016e-02
        9040       1.432956e-02       1.747161e-03       8.339235e-03       2.499881e-02       1.623866e-02       1.938307e-02
        9050       1.091756e-02       5.537425e-03       8.333034e-03       2.564310e-02       1.064205e-02       2.059450e-02
        9060       1.285487e-02       2.245227e-03       7.874727e-03       3.336656e-02       1.371260e-02       2.209500e-02
        9070       7.240991e-03       1.477312e-03       5.784424e-03       2.454670e-02       1.214252e-02       1.612638e-02
        9080       1.011649e-02       2.868032e-03       5.711529e-03       3.205782e-02       1.348367e-02       2.187507e-02
        9090       1.588124e-02       1.853190e-03       6.621729e-03       3.475389e-02       1.553760e-02       2.093875e-02
        9100       1.081495e-02       1.384629e-03       5.805650e-03       2.496939e-02       1.115869e-02       1.573924e-02
        9110       7.159261e-03       2.302752e-03       4.806431e-03       2.269583e-02       1.135976e-02       1.707216e-02
        9120       1.165849e-02       1.400795e-03       6.277700e-03       2.772639e-02       1.098679e-02       1.928538e-02
        9130       1.461330e-02       1.681331e-03       8.118457e-03       3.010398e-02       1.960236e-02       2.348915e-02
        9140       1.360636e-02       1.929101e-03       7.338773e-03       2.857957e-02       1.345661e-02       1.893378e-02
        9150       1.046288e-02       1.797116e-03       6.503948e-03       2.625335e-02       8.030684e-03       1.729379e-02
        9160       7.292195e-03       3.748932e-03       5.492844e-03       2.821492e-02       7.468626e-03       1.671305e-02
        9170       1.053809e-02       2.248026e-03       5.216009e-03       2.324724e-02       1.081610e-02       1.592645e-02
        9180       9.007799e-03       1.546803e-03       4.692102e-03       3.110637e-02       1.090109e-02       1.636741e-02
        9190       1.206153e-02       1.243301e-03       5.818482e-03       3.806161e-02       1.287105e-02       2.199416e-02
        9200       8.591823e-03       5.183706e-04       4.301018e-03       2.584696e-02       1.053312e-02       1.551756e-02
        9210       8.071728e-03       1.783410e-03       4.226052e-03       1.806188e-02       1.073282e-02       1.398317e-02
        9220       9.746809e-03       1.581318e-03       4.183733e-03       2.184377e-02       1.311453e-02       1.657927e-02
        9230       9.883160e-03       2.084421e-03       6.270304e-03       2.374882e-02       8.545248e-03       1.681981e-02
        9240       1.333128e-02       1.048216e-03       6.294855e-03       2.234125e-02       7.364958e-03       1.532305e-02
        9250       1.076021e-02       1.854583e-03       5.558185e-03       2.077623e-02       7.135172e-03       1.383043e-02
        9260       4.491534e-03       1.074877e-03       3.116761e-03       2.225455e-02       7.253315e-03       1.599871e-02
        9270       9.172966e-03       1.498675e-03       5.305114e-03       2.409831e-02       4.921418e-03       1.686868e-02
        9280       1.034103e-02       2.015750e-03       5.195903e-03       2.267465e-02       4.921182e-03       1.473213e-02
        9290       7.006951e-03       2.260761e-03       4.936348e-03       2.251945e-02       5.499220e-03       1.540517e-02
        9300       1.269911e-02       1.705948e-03       6.550320e-03       2.215720e-02       1.041240e-02       1.551742e-02
        9310       9.103119e-03       1.227894e-03       5.242671e-03       1.696598e-02       8.633551e-03       1.269803e-02
        9320       1.470318e-02       1.052209e-03       8.179693e-03       3.772382e-02       7.607468e-03       1.974676e-02
        9330       1.487552e-02       1.765472e-03       6.104626e-03       2.477320e-02       7.553874e-03       1.588540e-02
        9340       9.929951e-03       2.765488e-03       6.551196e-03       2.313998e-02       8.597005e-03       1.583814e-02
        9350       1.022058e-02       1.470064e-03       5.408268e-03       1.958728e-02       4.115064e-03       1.556448e-02
        9360       8.627136e-03       2.934836e-03       5.661856e-03       3.946698e-02       1.188732e-02       2.009738e-02
        9370       8.627066e-03       1.633502e-03       4.380880e-03       1.928491e-02       9.353031e-03       1.431230e-02
        9380       1.170265e-02       1.805957e-03       6.091304e-03       2.430230e-02       1.325092e-02       1.860505e-02
        9390       1.038655e-02       1.699548e-03       5.347238e-03       2.193690e-02       1.214147e-02       1.597988e-02
        9400       1.191476e-02       1.471944e-03       6.851609e-03       2.786043e-02       9.026305e-03       1.727882e-02
        9410       1.490691e-02       1.193616e-03       7.234474e-03       2.492253e-02       1.184967e-02       1.741915e-02
        9420       5.771101e-03       3.677529e-03       5.020126e-03       2.520524e-02       8.658534e-03       1.606232e-02
        9430       1.052828e-02       5.220105e-04       5.172231e-03       2.266705e-02       1.349987e-02       1.867844e-02
        9440       8.190979e-03       2.075015e-03       4.558731e-03       1.897961e-02       8.803618e-03       1.473263e-02
        9450       1.007316e-02       1.593685e-03       6.889946e-03       2.996703e-02       6.809432e-03       2.029314e-02
        9460       1.107543e-02       2.123770e-03       7.080650e-03       3.078947e-02       9.953522e-03       1.863598e-02
        9470       1.148273e-02       2.574644e-03       6.467122e-03       2.103280e-02       7.982500e-03       1.703307e-02
        9480       9.263045e-03       1.843154e-03       4.845947e-03       1.967646e-02       7.567645e-03       1.447340e-02
        9490       7.156474e-03       1.455220e-03       4.415101e-03       2.049570e-02       5.824122e-03       1.427313e-02
        9500       8.646747e-03       3.393296e-03       5.799984e-03       2.000386e-02       6.342532e-03       1.449009e-02
        9510       1.269834e-02       1.318585e-03       5.910867e-03       2.590811e-02       9.258514e-03       1.793859e-02
        9520       1.461752e-02       3.163595e-03       7.048645e-03       2.465219e-02       1.170953e-02       1.910377e-02
        9530       6.671655e-03       1.774090e-03       3.843655e-03       2.370837e-02       7.262983e-03       1.665750e-02
        9540       1.315379e-02       1.431739e-03       5.420208e-03       3.117330e-02       1.019154e-02       2.265307e-02
        9550       1.184423e-02       1.450134e-03       6.252953e-03       3.707218e-02       9.173757e-03       2.300097e-02
        9560       7.831838e-03       1.713642e-03       5.130494e-03       2.677706e-02       9.908619e-03       1.856701e-02
        9570       1.633588e-02       2.916188e-03       7.009604e-03       2.712589e-02       7.454752e-03       1.849472e-02
        9580       1.334596e-02       2.359126e-03       6.872794e-03       3.006104e-02       3.767067e-03       1.685875e-02
        9590       5.856381e-03       1.410453e-03       3.838772e-03       2.086547e-02       6.648315e-03       1.232312e-02
        9600       6.676660e-03       1.545173e-03       4.525847e-03       1.791078e-02       5.854172e-03       1.068257e-02
        9610       7.099407e-03       1.703572e-03       4.594058e-03       2.063586e-02       5.896188e-03       1.186056e-02
        9620       8.218329e-03       1.929578e-03       5.522621e-03       2.295650e-02       8.241026e-03       1.420447e-02
        9630       8.737849e-03       2.705748e-03       6.111693e-03       2.254874e-02       8.126122e-03       1.415330e-02
        9640       6.395961e-03       2.416128e-03       4.982295e-03       1.787783e-02       1.056671e-02       1.331867e-02
        9650       5.429152e-03       1.433959e-03       4.092950e-03       1.965875e-02       6.239375e-03       1.351625e-02
        9660       1.130991e-02       2.659825e-03       6.505035e-03       2.568272e-02       1.144110e-02       1.718617e-02
        9670       9.941034e-03       1.562761e-03       5.243094e-03       2.114768e-02       1.485155e-02       1.809881e-02
        9680       1.081885e-02       1.449072e-03       5.045852e-03       2.924054e-02       1.122778e-02       1.970870e-02
        9690       1.430180e-02       8.569773e-04       5.827442e-03       2.583331e-02       1.356853e-02       2.060834e-02
        9700       1.676485e-02       1.282315e-03       7.227771e-03       2.679625e-02       1.345584e-02       2.093700e-02
        9710       1.523924e-02       1.984385e-03       7.857978e-03       2.843541e-02       1.031498e-02       2.046094e-02
        9720       9.122483e-03       1.323517e-03       4.560023e-03       2.257718e-02       5.295318e-03       1.529474e-02
        9730       1.259604e-02       8.116994e-04       5.746116e-03       2.731888e-02       8.975789e-03       1.911434e-02
        9740       1.162082e-02       9.215005e-04       5.751352e-03       2.653347e-02       1.087590e-02       1.597842e-02
        9750       9.007480e-03       1.570691e-03       4.176701e-03       1.936906e-02       8.862004e-03       1.194754e-02
        9760       8.236392e-03       1.809407e-03       4.574009e-03       2.118618e-02       4.071821e-03       1.341030e-02
        9770       1.169888e-02       5.426370e-04       5.400596e-03       2.618626e-02       8.840738e-03       1.535741e-02
        9780       1.371046e-02       5.091209e-04       5.113046e-03       2.817705e-02       7.338223e-03       1.620453e-02
        9790       6.350451e-03       8.378157e-04       4.224429e-03       1.699528e-02       7.206746e-03       1.105165e-02
        9800       5.102623e-03       1.634477e-03       3.591662e-03       1.442996e-02       6.539132e-03       1.072725e-02
        9810       8.670186e-03       1.815323e-03       3.980524e-03       1.476766e-02       8.539957e-03       1.092550e-02
        9820       1.140131e-02       2.609083e-03       5.570831e-03       2.760380e-02       6.555762e-03       1.394022e-02
        9830       1.100844e-02       2.236338e-03       5.162597e-03       2.411658e-02       5.995824e-03       1.423867e-02
        9840       8.085077e-03       1.763664e-03       5.173101e-03       3.204563e-02       6.014263e-03       1.438787e-02
        9850       6.504568e-03       1.626471e-03       4.314206e-03       1.653115e-02       4.567144e-03       1.155811e-02
        9860       1.139338e-02       8.555985e-04       7.778047e-03       3.184327e-02       4.164259e-03       1.791340e-02
        9870       9.724639e-03       1.706939e-03       6.057186e-03       3.431363e-02       9.094397e-03       1.797290e-02
        9880       1.145952e-02       1.280003e-03       5.503256e-03       2.902368e-02       1.108666e-02       1.654799e-02
        9890       9.609363e-03       2.025303e-03       5.634172e-03       2.626242e-02       5.622466e-03       1.450864e-02
        9900       9.325572e-03       7.403978e-04       4.440024e-03       2.286926e-02       7.503400e-03       1.395920e-02
        9910       1.325432e-02       2.154467e-03       6.122449e-03       2.391435e-02       4.585774e-03       1.562506e-02
        9920       5.149415e-03       1.032917e-03       3.111887e-03       1.578328e-02       5.617750e-03       1.209187e-02
        9930       7.923961e-03       6.577834e-04       3.839739e-03       1.865063e-02       4.774309e-03       1.087988e-02
        9940       6.697870e-03       1.155684e-03       4.059578e-03       2.485408e-02       3.068257e-03       1.223749e-02
        9950       5.740809e-03       2.058588e-04       2.680542e-03       1.704008e-02       4.958335e-03       9.407597e-03
        9960       4.575679e-03       8.890160e-04       3.067051e-03       1.491668e-02       7.225326e-03       1.016638e-02
        9970       1.168444e-02       1.329745e-03       4.925423e-03       2.441919e-02       5.320923e-03       1.188579e-02
        9980       1.026762e-02       1.059369e-03       4.693194e-03       2.412601e-02       5.659492e-03       1.182702e-02
        9990       1.046285e-02       7.450371e-04       4.059453e-03       2.006524e-02       7.007288e-03       1.389413e-02
       10000       1.018281e-02       8.529330e-04       4.567549e-03       2.091744e-02       1.029835e-02       1.478392e-02
