#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.490079e-02       3.335792e-03       8.355372e-03       3.929257e-02       8.201423e-03       2.175096e-02
        8060       1.506891e-02       3.085877e-03       9.700591e-03       4.585064e-02       9.948307e-03       2.807244e-02
        8070       1.979285e-02       3.117812e-03       1.312983e-02       4.878219e-02       1.039947e-02       3.377257e-02
        8080       1.083231e-02       4.102994e-03       8.052114e-03       3.556611e-02       1.178414e-02       2.349507e-02
        8090       2.045432e-02       4.328344e-03       1.075466e-02       3.879291e-02       9.998952e-03       2.407262e-02
        8100       1.116911e-02       4.551664e-03       7.591884e-03       3.138029e-02       1.285621e-02       1.897989e-02
        8110       1.282941e-02       4.087285e-03       6.915903e-03       2.320413e-02       1.220603e-02       1.756397e-02
        8120       1.622584e-02       4.229168e-03       7.993515e-03       4.217210e-02       8.058390e-03       2.077785e-02
        8130       1.229034e-02       1.150871e-03       5.166698e-03       2.522579e-02       6.621845e-03       1.369301e-02
        8140       1.012818e-02       1.926068e-03       4.943240e-03       2.304760e-02       7.821312e-03       1.189110e-02
        8150       1.072657e-02       3.923905e-03       6.359744e-03       2.366748e-02       6.990547e-03       1.414560e-02
        8160       8.614223e-03       3.513073e-03       5.569260e-03       1.789419e-02       5.627562e-03       1.256582e-02
        8170       9.102632e-03       3.787093e-03       6.202040e-03       2.466268e-02       4.335743e-03       1.694235e-02
        8180       7.680421e-03       2.497222e-03       4.608069e-03       2.334967e-02       6.819488e-03       1.557545e-02
        8190       7.640227e-03       2.659915e-03       4.057864e-03       1.819297e-02       2.497710e-03       1.253000e-02
        8200       6.219899e-03       1.528725e-03       3.583308e-03       1.833233e-02       2.951140e-03       1.196110e-02
        8210       4.731278e-03       1.101358e-03       3.309936e-03       1.357191e-02       3.305350e-03       9.504276e-03
        8220       4.060496e-03       1.376146e-03       2.710243e-03       1.038885e-02       3.973543e-03       8.152417e-03
        8230       5.268570e-03       1.458737e-03       3.152420e-03       1.458760e-02       7.742745e-03       1.126908e-02
        8240       6.897687e-03       1.139626e-03       3.415276e-03       2.388037e-02       5.536848e-03       1.159220e-02
        8250       1.159961e-02       2.546177e-03       5.646701e-03       2.292561e-02       5.306118e-03       1.502444e-02
        8260       1.936965e-02       1.145983e-03       7.474056e-03       3.647512e-02       1.024981e-02       2.031675e-02
        8270       1.395117e-02       2.320125e-03       7.049099e-03       3.452586e-02       6.928704e-03       1.972303e-02
        8280       1.629051e-02       3.983241e-03       7.264466e-03       3.038149e-02       1.239515e-02       2.157263e-02
        8290       3.880680e-03       2.194845e-03       3.059100e-03       1.838342e-02       9.599509e-03       1.405256e-02
        8300       9.707378e-03       2.684751e-03       5.615852e-03       3.288410e-02       6.270000e-03       2.042020e-02
        8310       1.144856e-02       4.415381e-03       7.967245e-03       3.121588e-02       4.232477e-03       2.009218e-02
        8320       1.395050e-02       3.394734e-03       8.522847e-03       3.128886e-02       7.077974e-03       1.948053e-02
        8330       1.454787e-02       1.870544e-03       7.905703e-03       2.943770e-02       1.057966e-02       1.901125e-02
        8340       1.208767e-02       8.639650e-04       6.088249e-03       2.448459e-02       8.095953e-03       1.483022e-02
        8350       7.989118e-03       2.070838e-03       4.774645e-03       1.687443e-02       7.848608e-03       1.119994e-02
        8360       1.515819e-02       2.041971e-03       7.288276e-03       2.712393e-02       9.319872e-03       1.926850e-02
        8370       1.478279e-02       2.184613e-03       7.084834e-03       2.373114e-02       8.768338e-03       1.487851e-02
        8380       1.013787e-02       2.613410e-03       6.210136e-03       2.431388e-02       5.035619e-03       1.396989e-02
        8390       8.368878e-03       1.878686e-03       4.078911e-03       1.578491e-02       6.583859e-03       9.947675e-03
        8400       1.105171e-02       2.937110e-03       6.264489e-03       2.458100e-02       1.306772e-02       1.798116e-02
        8410       1.034558e-02       2.990539e-03       6.960500e-03       3.014749e-02       9.648472e-03       1.821866e-02
        8420       1.373379e-02       2.550325e-03       7.004193e-03       2.423570e-02       1.007236e-02       1.916857e-02
        8430       2.011920e-02       3.295215e-03       8.567416e-03       3.278432e-02       7.043065e-03       2.093479e-02
        8440       1.871604e-02       1.479114e-03       7.256491e-03       2.177491e-02       1.056086e-02       1.806202e-02
        8450       8.833521e-03       1.920116e-03       4.384374e-03       1.966963e-02       1.058144e-02       1.521620e-02
        8460       9.884326e-03       3.185819e-03       5.688484e-03       2.913970e-02       1.337700e-02       2.001836e-02
        8470       1.578459e-02       1.644566e-03       6.983306e-03       2.196057e-02       1.313435e-02       1.666549e-02
        8480       7.559140e-03       6.943579e-04       4.065113e-03       2.282961e-02       9.179532e-03       1.436864e-02
        8490       8.370415e-03       1.484108e-03       5.018339e-03       2.159454e-02       6.825043e-03       1.482839e-02
        8500       1.014299e-02       7.162249e-04       6.629598e-03       2.327277e-02       6.863515e-03       1.655885e-02
        8510       8.509627e-03       2.058589e-03       6.204353e-03       2.497092e-02       8.931835e-03       1.832384e-02
        8520       7.695966e-03       2.240026e-03       6.104859e-03       2.269357e-02       8.018881e-03       1.454136e-02
        8530       9.021475e-03       1.047383e-03       5.361737e-03       1.361533e-02       7.265208e-03       1.038765e-02
        8540       6.407686e-03       2.306765e-03       3.690298e-03       1.440175e-02       7.752545e-03       1.151500e-02
        8550       8.972020e-03       2.592784e-03       5.604076e-03       2.137388e-02       8.417779e-03       1.488487e-02
        8560       1.002110e-02       3.055812e-03       5.880976e-03       2.139092e-02       7.189427e-03       1.541337e-02
        8570       1.050652e-02       1.580576e-03       7.805506e-03       2.772443e-02       9.832214e-03       2.010682e-02
        8580       1.433283e-02       2.549311e-03       7.165086e-03       2.742947e-02       1.668740e-02       2.052995e-02
        8590       1.363168e-02       3.759727e-03       8.208220e-03       3.379025e-02       1.705619e-02       2.554573e-02
        8600       2.250654e-02       6.687634e-03       1.245755e-02       3.317402e-02       1.332457e-02       2.400258e-02
        8610       1.604628e-02       2.792005e-03       1.007657e-02       3.209929e-02       1.545496e-02       2.457850e-02
        8620       1.658662e-02       3.531956e-03       9.699416e-03       2.937079e-02       2.104067e-02       2.428472e-02
        8630       1.317576e-02       1.591482e-03       8.090127e-03       3.187408e-02       1.619003e-02       2.262728e-02
        8640       6.785258e-03       2.535671e-03       5.108883e-03       2.912851e-02       1.047267e-02       1.683895e-02
        8650       8.397531e-03       4.411468e-03       5.841905e-03       3.043022e-02       1.020609e-02       1.819622e-02
        8660       7.621738e-03       3.753387e-03       6.022520e-03       3.007937e-02       7.697802e-03       1.754652e-02
        8670       6.890682e-03       1.385401e-03       5.280776e-03       2.598281e-02       1.131728e-02       1.650423e-02
        8680       9.719953e-03       4.067505e-03       6.557073e-03       2.545460e-02       1.395805e-02       1.764351e-02
        8690       1.053745e-02       3.761312e-03       6.108003e-03       3.133808e-02       1.272782e-02       2.025504e-02
        8700       1.033738e-02       5.368778e-03       6.681466e-03       3.140981e-02       1.319429e-02       2.244053e-02
        8710       1.490527e-02       3.705195e-03       6.916162e-03       3.464557e-02       9.340001e-03       2.319553e-02
        8720       1.290929e-02       3.900455e-03       7.833921e-03       4.056633e-02       7.500897e-03       2.160382e-02
        8730       1.249712e-02       3.061560e-03       6.581081e-03       4.046722e-02       1.263725e-02       2.245304e-02
        8740       8.954284e-03       3.333980e-03       6.864292e-03       3.476279e-02       8.487973e-03       2.097234e-02
        8750       1.080566e-02       4.130316e-03       7.625012e-03       3.116378e-02       1.203475e-02       2.067785e-02
        8760       1.282012e-02       2.754867e-03       7.756861e-03       3.159013e-02       1.214589e-02       2.024176e-02
        8770       1.338340e-02       2.364607e-03       8.329084e-03       3.154720e-02       1.616902e-02       2.295974e-02
        8780       1.331649e-02       2.069774e-03       7.677032e-03       3.032439e-02       1.328188e-02       2.125659e-02
        8790       1.411228e-02       3.949416e-03       9.120356e-03       3.923597e-02       1.278712e-02       2.267595e-02
        8800       1.179754e-02       4.320143e-03       8.496389e-03       2.952772e-02       1.060035e-02       2.095788e-02
        8810       2.216611e-02       1.558251e-03       9.369000e-03       2.882276e-02       1.292672e-02       2.089666e-02
        8820       1.442477e-02       5.688567e-03       8.142067e-03       3.235445e-02       1.195040e-02       2.378483e-02
        8830       1.459951e-02       1.412350e-03       6.747813e-03       2.517017e-02       1.144683e-02       1.726763e-02
        8840       1.401158e-02       2.471934e-03       6.048897e-03       2.205439e-02       1.328007e-02       1.827116e-02
        8850       1.271388e-02       2.337295e-03       6.065260e-03       2.294139e-02       1.270401e-02       1.690190e-02
        8860       1.925781e-02       3.263824e-03       9.555657e-03       3.712267e-02       1.347219e-02       2.543566e-02
        8870       1.668549e-02       1.223669e-03       8.463041e-03       3.162996e-02       1.656503e-02       2.324708e-02
        8880       1.001767e-02       2.448948e-03       7.288548e-03       2.388182e-02       1.433453e-02       1.905570e-02
        8890       6.315529e-03       1.934314e-03       5.135870e-03       2.949900e-02       1.215816e-02       1.950868e-02
        8900       9.740022e-03       2.611111e-03       6.372881e-03       2.888813e-02       1.288816e-02       2.085897e-02
        8910       1.026037e-02       3.660775e-03       6.254923e-03       1.854990e-02       1.255509e-02       1.560620e-02
        8920       5.507645e-03       1.587414e-03       4.341057e-03       1.715453e-02       1.088617e-02       1.507844e-02
        8930       1.235342e-02       1.858130e-03       6.432043e-03       4.544603e-02       1.626270e-02       2.508471e-02
        8940       1.557898e-02       4.991134e-03       8.828044e-03       6.086694e-02       1.705082e-02       3.086342e-02
        8950       1.904719e-02       3.728812e-03       1.036403e-02       3.790514e-02       9.275204e-03       2.601178e-02
        8960       2.074801e-02       6.492964e-03       1.158310e-02       3.900120e-02       1.080235e-02       2.509188e-02
        8970       2.147866e-02       9.528764e-03       1.274219e-02       3.890104e-02       1.827291e-02       2.832373e-02
        8980       2.042314e-02       1.983674e-03       1.101359e-02       3.118041e-02       1.667618e-02       2.465975e-02
        8990       2.405683e-02       3.953745e-03       1.124898e-02       3.732739e-02       1.702030e-02       2.824729e-02
        9000       2.030499e-02       3.854762e-03       9.193152e-03       3.788926e-02       1.360738e-02       2.538677e-02
        9010       1.829762e-02       3.252875e-03       9.391006e-03       5.090935e-02       2.034075e-02       3.065441e-02
        9020       1.808213e-02       1.723028e-03       8.648243e-03       5.319828e-02       1.881472e-02       2.889618e-02
        9030       1.791196e-02       3.070344e-03       9.452113e-03       5.713828e-02       1.127981e-02       2.891183e-02
        9040       1.239454e-02       3.289088e-03       7.408415e-03       5.535770e-02       8.880343e-03       2.769185e-02
        9050       1.106396e-02       5.384195e-03       8.277931e-03       4.823112e-02       2.220430e-02       3.088528e-02
        9060       1.965642e-02       3.873387e-03       1.135760e-02       4.643159e-02       2.071906e-02       3.155803e-02
        9070       1.351906e-02       2.748443e-03       8.456132e-03       4.247324e-02       1.445583e-02       2.720039e-02
        9080       1.184687e-02       1.975547e-03       8.823504e-03       3.384281e-02       9.685654e-03       2.390035e-02
        9090       1.899824e-02       1.731810e-03       8.760605e-03       4.574319e-02       1.185562e-02       2.482863e-02
        9100       1.887979e-02       1.712763e-03       1.127163e-02       5.370128e-02       1.275569e-02       3.372183e-02
        9110       1.769262e-02       4.964359e-03       1.130497e-02       4.414840e-02       1.067322e-02       3.202386e-02
        9120       1.924330e-02       3.318141e-03       9.056259e-03       4.479115e-02       1.300932e-02       2.542124e-02
        9130       1.366846e-02       1.865082e-03       8.678207e-03       3.751698e-02       1.132659e-02       2.134997e-02
        9140       1.949962e-02       4.670423e-03       1.021061e-02       4.474924e-02       1.528485e-02       2.678812e-02
        9150       1.352657e-02       5.500018e-03       7.873016e-03       3.310169e-02       1.874397e-02       2.394505e-02
        9160       1.263181e-02       2.265191e-03       6.141294e-03       3.303187e-02       1.453402e-02       1.974855e-02
        9170       8.202719e-03       3.624276e-03       6.009460e-03       1.776136e-02       1.306361e-02       1.590790e-02
        9180       7.996835e-03       1.800892e-03       5.115591e-03       2.602045e-02       8.663259e-03       1.854452e-02
        9190       1.265945e-02       4.228089e-03       6.187353e-03       2.467675e-02       1.058392e-02       1.801618e-02
        9200       1.143932e-02       3.087716e-03       7.927140e-03       2.988028e-02       1.592355e-02       2.168514e-02
        9210       1.765146e-02       3.039087e-03       7.999149e-03       3.447160e-02       1.653446e-02       2.283105e-02
        9220       1.809060e-02       3.801928e-03       8.128506e-03       3.214332e-02       1.258773e-02       2.212925e-02
        9230       1.665625e-02       5.820903e-03       9.012219e-03       2.690673e-02       1.425393e-02       1.975723e-02
        9240       1.371206e-02       2.579024e-03       6.313999e-03       2.529213e-02       1.164274e-02       1.800610e-02
        9250       1.610929e-02       2.467964e-03       7.779735e-03       2.766519e-02       8.817455e-03       1.838748e-02
        9260       1.182277e-02       2.410104e-03       5.285650e-03       2.337060e-02       1.117580e-02       1.756674e-02
        9270       8.555680e-03       2.367709e-03       5.661399e-03       2.735126e-02       1.453762e-02       2.196608e-02
        9280       8.539181e-03       2.034273e-03       6.165291e-03       3.999668e-02       1.404125e-02       2.399918e-02
        9290       1.200088e-02       4.655376e-03       8.732111e-03       3.514763e-02       1.237918e-02       2.238024e-02
        9300       1.929058e-02       5.358147e-03       9.731711e-03       3.956932e-02       1.629862e-02       2.629050e-02
        9310       1.697924e-02       5.136458e-03       9.324526e-03       4.537759e-02       1.032989e-02       2.682555e-02
        9320       2.160664e-02       6.338165e-03       1.118578e-02       4.857324e-02       1.875439e-02       3.163041e-02
        9330       2.167456e-02       3.691857e-03       1.036097e-02       5.063804e-02       9.189375e-03       2.632971e-02
        9340       1.686755e-02       4.608398e-03       9.349346e-03       5.122775e-02       1.373681e-02       2.740761e-02
        9350       1.852789e-02       3.788335e-03       9.942735e-03       3.718359e-02       1.104166e-02       2.639562e-02
        9360       8.173341e-03       2.565128e-03       6.261341e-03       3.740110e-02       1.337562e-02       2.336161e-02
        9370       1.533096e-02       3.033185e-03       8.535211e-03       3.564086e-02       1.249614e-02       2.582807e-02
        9380       1.574635e-02       7.184507e-03       1.030491e-02       2.930960e-02       1.504241e-02       2.297783e-02
        9390       1.477845e-02       2.983568e-03       9.065974e-03       2.530963e-02       1.170356e-02       1.732414e-02
        9400       1.166286e-02       3.739526e-03       7.772516e-03       2.364624e-02       1.369382e-02       1.704075e-02
        9410       9.844309e-03       1.009525e-03       5.881907e-03       2.570793e-02       1.134857e-02       1.829464e-02
        9420       1.182679e-02       3.212585e-03       7.433511e-03       2.632833e-02       9.936250e-03       1.821305e-02
        9430       1.014619e-02       1.632580e-03       6.876963e-03       2.784250e-02       1.364267e-02       1.877698e-02
        9440       1.058838e-02       2.630110e-03       6.732771e-03       3.526363e-02       1.258008e-02       2.051989e-02
        9450       9.090127e-03       2.330409e-03       6.530360e-03       3.033610e-02       1.234268e-02       2.026543e-02
        9460       1.352468e-02       2.979093e-03       7.291435e-03       4.066605e-02       1.329165e-02       2.425960e-02
        9470       1.379769e-02       2.736307e-03       8.504639e-03       3.392511e-02       1.333300e-02       2.341261e-02
        9480       9.247396e-03       3.973061e-03       6.793696e-03       3.676501e-02       1.063670e-02       2.216694e-02
        9490       1.143274e-02       1.117178e-04       8.205425e-03       4.636130e-02       1.051813e-02       2.619543e-02
        9500       1.175416e-02       4.165357e-03       9.337770e-03       3.743264e-02       1.288465e-02       2.599978e-02
        9510       1.218183e-02       3.496168e-03       8.512460e-03       2.282312e-02       8.831636e-03       1.801751e-02
        9520       1.046769e-02       2.683958e-03       6.511944e-03       2.162100e-02       1.123418e-02       1.717167e-02
        9530       7.260108e-03       3.390972e-03       5.567914e-03       2.225209e-02       9.213779e-03       1.574220e-02
        9540       1.200632e-02       3.060777e-03       6.698344e-03       2.901455e-02       1.312535e-02       2.159876e-02
        9550       1.361655e-02       4.958140e-03       7.946363e-03       3.406569e-02       1.391933e-02       1.955905e-02
        9560       1.516545e-02       2.648682e-03       7.347371e-03       2.315318e-02       7.440042e-03       1.727182e-02
        9570       1.418919e-02       3.148016e-03       6.825411e-03       2.076362e-02       1.000728e-02       1.717900e-02
        9580       1.503511e-02       1.415648e-03       6.209907e-03       1.951724e-02       1.368538e-02       1.692866e-02
        9590       9.784751e-03       3.208559e-03       5.416067e-03       2.564711e-02       1.234712e-02       1.897433e-02
        9600       9.441669e-03       4.451170e-03       6.179543e-03       2.944473e-02       9.531184e-03       1.890618e-02
        9610       8.227671e-03       1.052517e-03       4.376403e-03       2.387608e-02       9.030011e-03       1.540743e-02
        9620       1.018019e-02       1.677201e-03       5.740727e-03       2.049299e-02       5.720519e-03       1.420087e-02
        9630       9.359504e-03       2.425591e-03       6.420311e-03       2.321245e-02       1.051565e-02       1.500011e-02
        9640       8.514936e-03       3.168348e-03       5.650150e-03       2.288238e-02       8.933479e-03       1.456502e-02
        9650       8.033057e-03       1.587014e-03       5.121929e-03       2.172928e-02       6.269824e-03       1.393905e-02
        9660       4.377637e-03       1.603414e-03       3.175620e-03       2.072771e-02       7.842131e-03       1.292314e-02
        9670       5.682551e-03       1.428099e-03       3.227539e-03       1.461736e-02       4.663256e-03       1.057311e-02
        9680       1.303904e-02       1.459999e-03       6.843564e-03       2.790215e-02       5.728018e-03       1.638690e-02
        9690       1.048785e-02       3.936228e-03       5.893663e-03       2.940832e-02       7.072071e-03       1.879510e-02
        9700       1.587791e-02       3.559473e-04       6.893625e-03       2.818760e-02       4.864075e-03       1.759472e-02
        9710       2.089101e-02       1.386191e-03       9.796514e-03       3.584978e-02       7.338597e-03       2.136380e-02
        9720       9.387877e-03       4.031757e-03       6.627599e-03       2.827238e-02       1.080811e-02       1.993388e-02
        9730       8.189906e-03       2.242477e-03       6.834104e-03       2.633963e-02       1.347823e-02       2.096691e-02
        9740       6.625097e-03       2.138516e-03       4.684265e-03       2.793481e-02       1.695438e-02       2.050739e-02
        9750       1.803908e-02       2.209617e-03       8.958248e-03       3.513479e-02       1.443400e-02       2.452530e-02
        9760       1.190639e-02       2.508317e-03       7.637679e-03       3.203282e-02       1.325058e-02       2.332895e-02
        9770       1.122221e-02       4.807646e-03       7.066499e-03       3.253289e-02       1.101173e-02       2.192289e-02
        9780       1.901842e-02       5.043664e-03       9.175221e-03       2.940393e-02       1.408134e-02       2.205886e-02
        9790       1.799852e-02       1.128902e-03       8.781899e-03       2.471794e-02       1.113438e-02       1.792200e-02
        9800       1.958302e-02       2.688856e-03       9.669288e-03       3.486202e-02       1.150544e-02       2.126479e-02
        9810       1.330111e-02       2.773599e-03       7.366347e-03       2.960783e-02       9.824158e-03       2.039520e-02
        9820       1.227184e-02       2.214160e-03       6.528389e-03       3.124580e-02       7.976498e-03       1.608948e-02
        9830       1.391703e-02       1.357070e-03       5.929109e-03       2.313977e-02       7.486778e-03       1.646681e-02
        9840       6.801586e-03       3.463387e-03       4.752116e-03       2.840942e-02       1.112431e-02       2.075002e-02
        9850       9.344360e-03       1.837765e-03       5.017237e-03       2.544375e-02       1.201944e-02       1.998200e-02
        9860       1.079096e-02       1.982604e-03       7.022507e-03       3.957844e-02       7.331822e-03       2.103992e-02
        9870       1.076556e-02       2.097906e-03       7.871287e-03       3.068933e-02       1.164448e-02       2.003396e-02
        9880       1.012583e-02       2.940402e-03       7.068266e-03       2.077583e-02       1.249095e-02       1.481402e-02
        9890       1.682595e-02       3.229805e-03       8.473121e-03       2.942508e-02       1.016696e-02       1.960147e-02
        9900       1.214565e-02       2.395085e-03       6.693642e-03       2.370706e-02       9.036682e-03       1.749407e-02
        9910       9.252996e-03       2.302755e-03       6.069055e-03       3.001278e-02       1.039100e-02       2.161430e-02
        9920       1.223990e-02       3.055729e-03       7.785700e-03       4.171256e-02       1.325507e-02       2.467962e-02
        9930       1.167047e-02       3.427195e-03       6.975230e-03       3.638456e-02       8.264510e-03       2.212343e-02
        9940       1.114052e-02       4.874779e-03       7.016349e-03       3.804781e-02       6.856615e-03       2.278749e-02
        9950       1.337146e-02       3.467675e-03       6.495269e-03       2.670435e-02       8.865648e-03       1.648219e-02
        9960       6.380847e-03       2.488454e-03       4.994224e-03       2.537139e-02       7.020635e-03       1.575010e-02
        9970       1.192227e-02       2.168629e-03       7.127831e-03       2.212200e-02       1.050706e-02       1.655911e-02
        9980       6.530329e-03       9.097625e-04       3.762654e-03       1.985745e-02       6.436142e-03       1.431350e-02
        9990       5.499651e-03       2.528646e-03       4.183018e-03       1.831068e-02       4.886891e-03       1.226216e-02
       10000       5.835944e-03       2.888981e-03       3.769878e-03       2.293920e-02       7.383567e-03       1.386787e-02
