#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.484030e-02       1.446129e-02       2.147510e-02       8.502161e-02       4.874819e-02       6.567278e-02
        8060       2.331291e-02       1.012922e-02       1.853167e-02       1.200240e-01       4.633608e-02       7.604660e-02
        8070       5.352860e-02       1.845476e-03       2.333015e-02       9.357397e-02       4.325364e-02       7.940254e-02
        8080       5.042129e-02       6.533748e-03       2.629491e-02       1.251286e-01       4.994915e-02       7.450511e-02
        8090       5.108803e-02       1.455722e-02       3.048811e-02       1.498420e-01       5.555954e-02       8.548489e-02
        8100       5.931064e-02       1.158473e-02       3.459592e-02       1.533950e-01       5.761380e-02       9.593541e-02
        8110       6.559513e-02       1.497290e-02       3.122663e-02       1.406816e-01       7.066349e-02       9.384602e-02
        8120       5.238602e-02       6.453679e-03       2.538752e-02       1.035013e-01       7.081477e-02       8.520657e-02
        8130       4.054960e-02       1.120398e-02       2.359807e-02       1.152675e-01       6.386149e-02       8.476794e-02
        8140       7.035403e-02       5.735508e-03       3.249193e-02       1.034528e-01       6.913898e-02       8.046094e-02
        8150       9.086374e-02       1.035626e-02       4.049994e-02       1.312690e-01       7.775766e-02       9.899654e-02
        8160       8.723837e-02       7.338386e-03       3.802208e-02       1.147489e-01       7.644744e-02       8.827694e-02
        8170       7.970627e-02       2.494635e-03       3.878867e-02       1.219830e-01       6.789235e-02       9.332962e-02
        8180       6.225145e-02       7.666586e-03       2.961037e-02       9.441726e-02       6.856703e-02       8.260658e-02
        8190       6.727415e-02       4.121465e-03       3.158547e-02       1.046838e-01       7.534712e-02       9.352034e-02
        8200       6.854580e-02       4.739394e-03       3.160086e-02       1.308692e-01       6.296739e-02       8.879546e-02
        8210       3.482506e-02       7.065562e-03       2.233998e-02       1.292062e-01       5.041923e-02       8.343424e-02
        8220       3.986199e-02       6.022744e-03       2.603524e-02       1.206969e-01       5.001022e-02       7.734545e-02
        8230       4.173765e-02       3.223118e-03       2.349820e-02       1.085807e-01       4.605876e-02       7.409685e-02
        8240       4.830423e-02       2.189249e-02       3.431916e-02       1.098647e-01       6.543577e-02       8.050186e-02
        8250       5.939708e-02       2.091535e-02       3.713433e-02       1.325503e-01       7.480031e-02       9.093783e-02
        8260       5.689039e-02       1.477599e-02       3.410191e-02       1.372356e-01       6.617024e-02       1.008951e-01
        8270       4.217043e-02       8.995163e-03       2.525185e-02       1.202944e-01       5.255252e-02       7.982725e-02
        8280       5.138438e-02       6.924287e-03       2.753736e-02       1.383381e-01       5.425191e-02       8.489457e-02
        8290       4.908804e-02       2.181499e-02       3.325100e-02       1.327579e-01       4.435241e-02       7.806807e-02
        8300       4.782495e-02       9.205294e-03       3.397071e-02       1.258150e-01       4.487895e-02       7.651342e-02
        8310       4.172081e-02       1.331302e-02       2.830413e-02       1.110628e-01       5.212054e-02       7.159138e-02
        8320       5.458667e-02       1.313404e-02       3.372245e-02       1.075999e-01       6.253664e-02       8.037071e-02
        8330       7.352565e-02       1.440333e-02       4.032345e-02       1.291829e-01       7.373538e-02       9.857099e-02
        8340       6.984938e-02       1.506332e-02       4.054396e-02       1.276942e-01       7.507117e-02       9.705179e-02
        8350       8.211891e-02       1.078453e-02       4.333917e-02       1.263915e-01       8.196274e-02       1.075637e-01
        8360       6.897798e-02       7.785285e-03       3.706354e-02       1.179910e-01       8.359297e-02       9.663437e-02
        8370       7.084297e-02       6.485480e-03       3.385548e-02       1.126506e-01       7.350349e-02       8.873297e-02
        8380       6.702349e-02       7.467392e-03       3.219395e-02       1.001059e-01       7.009647e-02       8.688918e-02
        8390       7.156492e-02       5.332177e-03       3.867486e-02       1.472597e-01       7.694421e-02       1.116503e-01
        8400       7.285930e-02       7.296064e-04       4.414592e-02       2.086175e-01       8.270055e-02       1.228345e-01
        8410       9.568277e-02       2.009164e-03       4.524982e-02       1.582722e-01       8.555051e-02       1.136874e-01
        8420       7.499445e-02       1.109437e-02       3.916244e-02       1.626101e-01       8.605556e-02       1.152022e-01
        8430       5.781234e-02       7.627526e-03       3.176076e-02       1.331437e-01       7.738821e-02       1.019549e-01
        8440       7.612099e-02       1.016120e-02       3.754992e-02       1.181323e-01       8.249729e-02       9.671157e-02
        8450       5.053980e-02       1.475419e-02       3.027348e-02       1.048680e-01       7.170116e-02       8.687098e-02
        8460       4.861876e-02       1.541355e-02       2.822326e-02       9.959358e-02       5.708161e-02       8.194321e-02
        8470       5.438066e-02       1.614696e-02       3.177588e-02       1.052346e-01       6.118397e-02       8.522001e-02
        8480       6.321997e-02       9.788630e-03       3.294082e-02       1.201518e-01       5.725347e-02       8.914602e-02
        8490       7.683277e-02       8.057492e-03       4.083201e-02       2.002973e-01       5.166527e-02       1.081080e-01
        8500       7.853821e-02       8.636798e-03       3.776250e-02       1.481149e-01       6.237761e-02       9.540743e-02
        8510       5.731216e-02       1.162910e-02       2.658167e-02       1.458352e-01       5.856379e-02       8.620599e-02
        8520       3.777734e-02       8.339201e-03       2.290798e-02       1.687499e-01       4.087071e-02       8.583133e-02
        8530       5.319144e-02       1.228686e-02       3.170403e-02       8.477793e-02       4.961840e-02       6.905959e-02
        8540       4.276075e-02       1.523547e-02       3.166948e-02       1.148315e-01       6.219336e-02       7.708727e-02
        8550       3.592782e-02       6.424390e-03       2.406707e-02       8.068896e-02       4.712773e-02       6.140959e-02
        8560       3.769017e-02       8.012082e-03       2.624812e-02       7.718580e-02       4.428547e-02       6.467539e-02
        8570       4.299552e-02       1.472815e-02       2.689740e-02       1.216337e-01       3.604581e-02       7.809860e-02
        8580       4.042868e-02       1.844868e-03       3.011211e-02       1.147306e-01       5.031586e-02       7.879272e-02
        8590       4.684805e-02       1.220638e-02       3.055906e-02       1.114402e-01       5.885369e-02       7.644809e-02
        8600       6.726617e-02       1.491072e-02       3.706157e-02       1.309078e-01       5.175232e-02       8.582022e-02
        8610       6.847445e-02       1.840683e-02       4.102241e-02       1.200272e-01       6.795422e-02       8.691270e-02
        8620       7.338599e-02       1.678865e-02       3.961981e-02       1.128785e-01       6.346497e-02       9.037761e-02
        8630       5.970863e-02       1.598050e-02       3.415487e-02       1.077645e-01       5.795487e-02       8.605276e-02
        8640       3.797996e-02       9.339756e-03       2.392231e-02       9.349428e-02       3.102194e-02       7.213812e-02
        8650       3.961556e-02       1.184143e-02       2.352221e-02       1.008555e-01       3.562023e-02       7.536281e-02
        8660       2.913961e-02       8.105734e-03       1.779490e-02       8.525748e-02       3.354077e-02       6.415951e-02
        8670       3.215691e-02       4.639880e-03       1.845390e-02       7.691393e-02       3.711105e-02       5.970726e-02
        8680       3.757907e-02       3.762294e-03       2.025629e-02       7.185770e-02       4.703433e-02       6.103607e-02
        8690       5.476660e-02       7.352467e-03       2.849063e-02       9.137086e-02       4.490279e-02       7.328704e-02
        8700       6.019877e-02       1.121275e-02       3.070140e-02       1.141233e-01       4.414567e-02       8.217976e-02
        8710       8.529404e-02       5.596126e-03       4.258278e-02       1.117085e-01       7.844746e-02       9.260888e-02
        8720       1.087823e-01       3.944369e-03       5.080184e-02       1.403339e-01       5.298796e-02       1.103518e-01
        8730       6.649257e-02       1.086214e-02       3.656961e-02       1.121844e-01       5.055438e-02       9.105000e-02
        8740       6.091634e-02       1.043820e-02       3.272190e-02       1.034333e-01       4.257359e-02       8.134647e-02
        8750       3.661079e-02       1.464167e-02       2.475344e-02       9.254596e-02       3.468748e-02       7.031205e-02
        8760       4.220682e-02       5.631682e-03       2.620480e-02       9.617762e-02       5.657660e-02       7.440360e-02
        8770       4.688618e-02       1.132955e-02       2.822683e-02       9.073994e-02       4.910024e-02       7.103844e-02
        8780       5.411916e-02       8.504654e-03       2.970497e-02       9.040731e-02       5.184485e-02       7.444155e-02
        8790       3.746147e-02       1.361281e-02       2.242252e-02       9.225837e-02       2.890711e-02       6.908072e-02
        8800       3.623924e-02       1.293877e-02       2.315444e-02       9.433229e-02       2.865649e-02       7.114245e-02
        8810       3.410552e-02       9.871972e-03       2.220093e-02       8.249030e-02       4.215684e-02       6.762910e-02
        8820       3.391910e-02       8.293943e-03       2.179435e-02       9.457976e-02       5.048637e-02       6.864667e-02
        8830       3.693421e-02       1.103531e-02       2.244395e-02       9.943555e-02       4.131212e-02       6.795739e-02
        8840       4.381444e-02       6.788742e-03       1.971503e-02       1.007298e-01       2.983119e-02       5.984297e-02
        8850       3.820248e-02       9.239756e-03       2.020131e-02       1.177156e-01       2.982667e-02       5.949997e-02
        8860       4.566821e-02       6.003528e-03       2.734886e-02       1.101353e-01       3.147600e-02       7.695936e-02
        8870       4.448310e-02       4.979813e-03       2.702734e-02       1.190688e-01       4.435827e-02       7.619911e-02
        8880       6.236058e-02       1.238111e-02       2.819947e-02       1.050690e-01       4.805276e-02       7.266764e-02
        8890       3.114271e-02       1.400059e-02       2.473119e-02       8.058657e-02       4.038330e-02       5.684592e-02
        8900       5.593497e-02       1.316301e-02       3.612179e-02       1.270785e-01       4.648483e-02       7.716258e-02
        8910       5.276739e-02       1.244216e-02       2.930985e-02       1.275424e-01       5.290273e-02       7.779630e-02
        8920       3.996048e-02       1.891403e-02       2.864796e-02       1.080344e-01       3.938180e-02       7.423332e-02
        8930       5.577954e-02       1.101794e-02       3.056327e-02       1.090945e-01       4.086045e-02       8.228768e-02
        8940       4.528319e-02       8.095324e-03       2.884233e-02       1.171240e-01       4.414000e-02       8.341620e-02
        8950       5.577556e-02       4.909848e-03       3.055392e-02       1.226097e-01       3.922834e-02       9.006370e-02
        8960       5.618530e-02       5.000073e-03       2.760805e-02       1.086352e-01       5.030966e-02       8.678116e-02
        8970       6.155756e-02       9.817869e-03       3.133272e-02       1.011335e-01       4.768782e-02       8.103433e-02
        8980       6.167462e-02       7.336643e-03       3.361864e-02       1.091644e-01       4.892545e-02       7.842815e-02
        8990       4.776654e-02       9.737740e-03       2.761900e-02       8.009216e-02       5.338750e-02       6.726307e-02
        9000       5.234776e-02       8.835396e-03       2.845979e-02       1.012669e-01       6.113644e-02       7.809649e-02
        9010       7.291002e-02       6.079913e-03       3.708268e-02       1.194706e-01       7.390159e-02       9.251324e-02
        9020       5.638774e-02       2.535773e-03       3.246054e-02       1.052713e-01       6.039176e-02       7.846601e-02
        9030       5.721831e-02       3.526199e-03       3.094526e-02       1.193732e-01       3.709119e-02       8.073001e-02
        9040       5.866717e-02       6.545470e-03       2.896506e-02       1.197235e-01       3.875109e-02       8.018775e-02
        9050       7.531488e-02       1.074984e-02       3.262571e-02       1.217480e-01       3.759822e-02       7.888427e-02
        9060       7.033611e-02       1.203135e-02       3.559649e-02       1.147226e-01       5.191564e-02       8.097957e-02
        9070       6.698148e-02       6.412057e-03       2.991562e-02       1.028939e-01       3.433328e-02       7.225714e-02
        9080       8.313435e-02       9.779888e-03       3.671224e-02       1.071484e-01       6.719164e-02       8.685590e-02
        9090       7.243300e-02       5.460726e-03       3.217254e-02       1.147924e-01       5.237434e-02       8.329157e-02
        9100       5.288013e-02       1.941863e-02       2.923283e-02       1.165333e-01       6.599601e-02       9.252219e-02
        9110       6.293210e-02       1.522096e-02       3.255524e-02       1.239361e-01       6.109757e-02       8.917269e-02
        9120       7.285747e-02       1.691490e-02       3.663672e-02       1.252407e-01       6.498527e-02       8.974963e-02
        9130       5.156077e-02       8.630612e-03       2.831400e-02       1.155098e-01       4.783014e-02       7.608113e-02
        9140       5.301836e-02       8.806368e-03       3.015221e-02       1.148009e-01       5.658872e-02       7.700252e-02
        9150       3.571026e-02       8.606965e-03       2.246272e-02       7.044779e-02       3.995473e-02       5.842328e-02
        9160       6.099953e-02       1.470068e-02       3.181442e-02       1.060122e-01       3.367728e-02       6.341592e-02
        9170       4.487939e-02       1.830906e-02       2.809452e-02       1.039406e-01       4.212607e-02       7.224572e-02
        9180       5.737722e-02       8.894750e-03       2.649342e-02       9.416954e-02       5.175416e-02       7.074906e-02
        9190       6.461695e-02       6.838340e-03       2.907697e-02       1.138671e-01       4.477766e-02       6.982696e-02
        9200       6.593938e-02       5.673972e-03       2.794589e-02       9.514720e-02       3.568244e-02       6.596981e-02
        9210       4.316222e-02       8.801985e-03       2.330754e-02       9.893109e-02       4.827143e-02       7.506660e-02
        9220       4.218269e-02       4.082954e-03       2.223530e-02       9.034160e-02       4.944434e-02       7.434890e-02
        9230       4.289320e-02       9.204318e-03       2.569771e-02       8.750128e-02       4.618317e-02       6.125169e-02
        9240       3.165913e-02       8.408041e-03       1.641741e-02       7.942399e-02       2.870229e-02       4.937130e-02
        9250       4.099858e-02       5.306690e-03       2.051489e-02       1.122073e-01       4.557058e-02       6.585931e-02
        9260       3.451018e-02       7.145029e-03       2.064474e-02       1.138167e-01       5.078493e-02       6.973347e-02
        9270       8.018167e-02       9.076376e-03       3.842894e-02       1.223395e-01       4.015622e-02       8.286348e-02
        9280       5.189639e-02       9.044151e-03       2.777469e-02       1.079391e-01       4.999618e-02       7.504744e-02
        9290       5.796180e-02       4.143769e-03       2.601964e-02       1.224519e-01       4.083433e-02       7.645545e-02
        9300       4.443096e-02       1.058670e-02       2.334172e-02       9.879671e-02       2.327943e-02       6.428448e-02
        9310       6.274650e-02       9.728099e-03       3.229446e-02       9.813530e-02       5.335084e-02       7.747687e-02
        9320       5.177789e-02       4.988654e-03       2.819954e-02       1.184721e-01       3.355318e-02       7.123655e-02
        9330       6.904223e-02       1.409919e-02       3.134843e-02       9.690513e-02       4.915058e-02       7.095714e-02
        9340       7.767636e-02       1.441981e-02       3.660919e-02       1.159225e-01       3.931502e-02       8.274236e-02
        9350       8.686882e-02       2.030587e-02       4.149970e-02       1.262992e-01       4.133692e-02       8.997657e-02
        9360       4.913128e-02       1.560530e-02       2.724085e-02       1.118320e-01       4.211711e-02       7.917898e-02
        9370       5.599620e-02       1.872128e-02       2.803549e-02       1.428124e-01       5.487248e-02       8.787817e-02
        9380       6.164536e-02       1.066946e-02       2.779839e-02       1.247745e-01       6.521394e-02       8.921892e-02
        9390       5.129303e-02       8.800047e-03       2.541418e-02       1.101553e-01       6.010535e-02       8.195996e-02
        9400       5.628548e-02       1.244046e-02       2.814557e-02       1.170880e-01       3.692460e-02       7.359327e-02
        9410       6.117661e-02       7.735797e-03       2.968604e-02       1.128924e-01       4.540834e-02       7.742534e-02
        9420       6.407943e-02       1.087761e-02       3.420301e-02       1.061005e-01       7.660634e-02       9.221502e-02
        9430       4.979458e-02       1.178394e-02       2.491607e-02       1.251640e-01       3.801313e-02       7.812189e-02
        9440       5.889601e-02       1.106727e-02       2.988530e-02       1.166087e-01       4.878381e-02       8.127736e-02
        9450       6.790059e-02       1.215862e-02       3.495604e-02       1.265487e-01       4.714377e-02       8.967137e-02
        9460       5.803350e-02       1.572642e-02       3.352402e-02       1.204748e-01       6.508619e-02       8.554931e-02
        9470       4.250955e-02       1.111076e-02       2.612396e-02       1.144753e-01       5.453811e-02       7.178306e-02
        9480       5.327494e-02       1.144356e-02       2.896771e-02       1.091491e-01       5.188612e-02       7.303778e-02
        9490       5.982622e-02       5.357512e-03       3.327350e-02       1.280050e-01       5.921665e-02       7.841295e-02
        9500       7.275688e-02       6.676046e-03       3.984632e-02       1.344670e-01       6.253207e-02       8.419514e-02
        9510       8.373934e-02       9.040672e-03       4.319079e-02       1.333217e-01       6.176945e-02       8.281208e-02
        9520       8.581353e-02       4.776048e-03       4.561410e-02       1.056077e-01       5.722819e-02       9.009093e-02
        9530       7.865373e-02       7.193084e-03       4.083499e-02       1.178386e-01       5.692168e-02       7.837986e-02
        9540       6.398065e-02       1.226718e-02       3.515100e-02       9.449467e-02       5.875440e-02       6.869926e-02
        9550       7.005104e-02       5.215221e-03       3.707599e-02       1.059773e-01       5.390432e-02       7.026988e-02
        9560       6.679001e-02       3.485710e-03       3.896754e-02       9.493257e-02       5.362688e-02       7.263451e-02
        9570       7.080243e-02       1.563451e-02       4.152032e-02       1.066975e-01       5.383221e-02       8.338698e-02
        9580       6.806409e-02       9.303630e-03       4.159399e-02       1.183539e-01       5.161830e-02       8.623742e-02
        9590       5.068336e-02       2.061205e-03       2.877012e-02       8.399408e-02       4.346980e-02       6.692931e-02
        9600       5.614818e-02       8.513401e-03       2.919365e-02       9.972392e-02       5.227808e-02       7.584510e-02
        9610       5.715284e-02       6.784314e-03       2.866156e-02       1.035209e-01       4.833342e-02       7.306998e-02
        9620       4.820862e-02       8.668266e-03       2.701313e-02       8.996780e-02       4.306518e-02       6.641168e-02
        9630       3.892244e-02       1.149313e-02       2.477269e-02       8.971067e-02       2.554424e-02       5.990000e-02
        9640       4.310009e-02       1.091838e-02       2.439197e-02       8.690577e-02       3.719556e-02       5.972440e-02
        9650       5.789782e-02       1.411752e-02       3.499436e-02       1.134135e-01       3.209316e-02       7.976483e-02
        9660       5.207639e-02       5.637436e-03       2.973452e-02       1.134019e-01       4.120661e-02       6.984833e-02
        9670       6.943160e-02       9.594859e-03       3.529282e-02       1.384781e-01       4.266273e-02       7.813527e-02
        9680       9.940655e-02       9.283246e-03       4.504315e-02       1.587667e-01       5.850301e-02       9.501628e-02
        9690       8.850858e-02       1.138827e-02       4.436647e-02       1.571002e-01       6.262825e-02       9.985877e-02
        9700       6.355637e-02       7.706767e-03       3.723408e-02       1.275517e-01       4.610521e-02       8.118392e-02
        9710       5.304148e-02       5.038947e-03       3.329496e-02       1.162852e-01       4.510995e-02       7.734352e-02
        9720       5.635603e-02       1.037099e-02       2.889038e-02       1.680279e-01       6.548206e-02       9.945869e-02
        9730       4.699205e-02       6.932281e-03       2.596941e-02       1.383267e-01       6.566239e-02       9.190490e-02
        9740       6.085112e-02       1.851904e-02       2.927972e-02       1.194290e-01       7.193320e-02       9.203589e-02
        9750       6.776664e-02       2.027760e-03       2.826308e-02       1.136965e-01       6.061859e-02       7.998780e-02
        9760       2.168713e-02       9.423610e-03       1.486668e-02       9.674241e-02       3.567093e-02       5.814694e-02
        9770       2.545257e-02       6.873142e-03       1.285539e-02       9.999781e-02       3.518708e-02       6.339803e-02
        9780       2.425834e-02       1.162722e-02       1.854900e-02       9.360713e-02       5.834353e-02       7.262368e-02
        9790       3.374714e-02       9.031133e-03       1.813652e-02       1.236739e-01       4.893591e-02       7.888798e-02
        9800       5.578923e-02       9.510682e-03       2.646363e-02       1.258857e-01       3.687802e-02       8.668820e-02
        9810       4.082099e-02       6.540476e-03       2.243269e-02       9.666904e-02       3.948300e-02       6.905388e-02
        9820       5.931066e-02       8.395007e-03       2.903764e-02       1.108311e-01       6.618073e-02       7.946266e-02
        9830       6.233545e-02       9.950073e-03       3.106660e-02       9.413430e-02       5.334922e-02       7.498396e-02
        9840       5.320472e-02       4.822458e-03       3.009657e-02       9.791217e-02       5.651626e-02       7.409907e-02
        9850       4.138326e-02       8.903187e-03       2.393795e-02       8.620962e-02       4.347238e-02       6.593921e-02
        9860       7.799802e-02       1.405927e-02       3.742342e-02       1.296511e-01       3.719767e-02       8.599848e-02
        9870       5.574367e-02       6.684492e-03       2.844538e-02       1.153519e-01       4.583064e-02       7.539103e-02
        9880       6.344311e-02       1.348029e-02       3.236711e-02       1.289466e-01       5.034163e-02       9.018977e-02
        9890       6.608306e-02       1.345277e-02       3.362330e-02       1.137427e-01       6.402519e-02       8.512146e-02
        9900       4.272257e-02       1.743790e-03       2.246960e-02       1.055767e-01       6.155149e-02       7.556286e-02
        9910       3.769075e-02       6.851415e-03       2.091297e-02       8.112858e-02       4.881019e-02       6.183460e-02
        9920       3.670030e-02       1.360922e-03       1.849172e-02       9.457825e-02       5.412412e-02       6.338429e-02
        9930       3.199341e-02       1.639147e-03       1.878050e-02       1.371956e-01       5.510187e-02       7.463912e-02
        9940       2.754727e-02       1.138512e-02       1.977253e-02       1.502141e-01       5.557354e-02       7.871724e-02
        9950       5.540650e-02       1.366674e-02       3.318735e-02       1.418679e-01       6.304296e-02       9.562802e-02
        9960       6.728018e-02       9.753718e-03       3.521637e-02       1.347929e-01       7.282867e-02       9.999077e-02
        9970       5.300464e-02       1.136266e-02       3.324532e-02       9.247942e-02       4.150215e-02       7.705884e-02
        9980       5.115025e-02       1.634880e-02       3.411685e-02       1.072888e-01       7.264337e-02       8.460125e-02
        9990       4.440913e-02       5.933624e-03       2.731574e-02       1.100687e-01       5.824170e-02       8.160423e-02
       10000       4.823224e-02       7.158664e-03       2.739968e-02       9.728984e-02       5.420003e-02       7.605703e-02
