#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.987533e-02       7.603011e-03       3.268787e-02       1.006239e-01       6.231055e-02       8.233118e-02
        8060       6.727169e-02       7.737117e-03       3.253815e-02       9.900485e-02       6.236135e-02       7.767852e-02
        8070       4.821336e-02       1.325171e-02       2.891399e-02       1.167902e-01       5.316045e-02       8.575924e-02
        8080       5.320615e-02       1.443158e-02       2.901323e-02       1.160707e-01       4.671295e-02       8.049686e-02
        8090       6.390326e-02       3.877962e-03       2.630192e-02       8.684161e-02       7.048890e-02       7.959362e-02
        8100       5.973214e-02       8.744526e-03       2.384298e-02       9.108528e-02       6.669779e-02       7.359491e-02
        8110       4.476953e-02       1.342622e-02       2.431190e-02       1.133956e-01       3.114328e-02       7.787491e-02
        8120       4.771440e-02       8.373505e-03       2.539090e-02       1.423991e-01       3.012468e-02       9.389490e-02
        8130       6.176889e-02       6.334528e-03       2.688672e-02       1.411150e-01       4.189826e-02       8.196567e-02
        8140       8.642836e-02       2.102289e-03       3.349991e-02       1.191564e-01       5.677696e-02       9.316806e-02
        8150       1.039240e-01       4.628990e-03       4.506502e-02       1.109197e-01       5.987720e-02       9.528626e-02
        8160       1.068341e-01       9.091510e-03       4.822516e-02       1.175778e-01       4.640104e-02       9.707101e-02
        8170       1.047327e-01       1.171778e-02       5.372018e-02       1.456274e-01       4.283785e-02       1.039024e-01
        8180       9.286229e-02       9.462686e-03       4.342265e-02       1.422384e-01       5.784272e-02       9.696024e-02
        8190       8.837670e-02       1.126469e-02       3.929438e-02       1.238972e-01       7.916003e-02       1.015383e-01
        8200       9.900239e-02       1.344966e-02       4.106727e-02       1.295544e-01       8.658798e-02       1.122844e-01
        8210       5.452318e-02       1.930609e-02       3.200430e-02       1.266523e-01       6.883322e-02       9.979791e-02
        8220       3.336879e-02       1.031517e-02       2.156224e-02       9.887400e-02       5.440071e-02       8.015383e-02
        8230       3.755008e-02       9.157284e-03       1.914711e-02       7.841791e-02       3.421197e-02       6.592254e-02
        8240       3.160531e-02       5.078461e-03       1.758015e-02       7.724051e-02       4.210595e-02       6.051893e-02
        8250       4.419811e-02       5.082029e-03       2.848420e-02       1.244630e-01       4.756319e-02       8.601193e-02
        8260       5.591201e-02       7.063823e-03       3.086748e-02       9.584262e-02       4.531386e-02       7.764803e-02
        8270       6.425024e-02       1.231179e-02       2.984531e-02       1.073565e-01       7.272295e-02       8.901173e-02
        8280       5.652004e-02       8.283202e-03       2.674260e-02       8.042926e-02       4.725208e-02       7.044761e-02
        8290       4.275478e-02       1.308924e-02       2.315381e-02       9.486944e-02       5.775183e-02       7.362520e-02
        8300       2.565191e-02       8.088661e-03       1.654880e-02       9.171127e-02       6.755089e-02       7.718155e-02
        8310       2.489479e-02       5.002897e-03       1.601057e-02       8.520674e-02       5.660642e-02       7.135641e-02
        8320       4.018618e-02       8.080250e-03       2.145044e-02       8.846887e-02       5.305906e-02       7.068055e-02
        8330       5.203714e-02       9.123676e-03       2.749843e-02       1.146386e-01       5.323366e-02       7.687897e-02
        8340       6.220643e-02       1.490278e-03       3.266847e-02       1.211163e-01       5.050906e-02       8.099795e-02
        8350       6.070073e-02       8.052194e-03       3.726252e-02       1.367573e-01       4.677680e-02       8.363203e-02
        8360       4.500911e-02       7.836039e-03       2.707352e-02       1.466236e-01       4.648676e-02       7.996944e-02
        8370       7.255791e-02       1.286388e-02       3.265469e-02       1.184485e-01       4.701475e-02       7.745054e-02
        8380       6.760925e-02       8.698426e-03       3.061130e-02       1.428226e-01       4.900191e-02       8.686067e-02
        8390       5.601036e-02       8.852913e-03       2.727946e-02       9.544658e-02       4.740268e-02       7.665337e-02
        8400       3.809505e-02       1.091450e-02       2.343746e-02       1.013286e-01       5.069187e-02       7.561935e-02
        8410       8.155726e-02       7.437498e-03       3.244291e-02       1.102985e-01       5.305391e-02       7.748409e-02
        8420       3.871492e-02       9.091235e-03       2.125939e-02       1.229051e-01       5.786350e-02       8.053026e-02
        8430       3.047652e-02       7.611216e-03       2.078346e-02       1.197074e-01       6.630198e-02       9.352982e-02
        8440       3.121605e-02       1.381231e-02       2.046001e-02       1.201168e-01       7.044258e-02       8.791094e-02
        8450       4.356475e-02       1.627354e-02       3.020769e-02       1.213976e-01       6.996586e-02       9.222404e-02
        8460       4.818746e-02       1.373895e-02       2.661195e-02       1.112458e-01       7.880989e-02       9.237335e-02
        8470       4.823953e-02       1.686079e-02       3.005152e-02       1.202114e-01       7.170425e-02       9.463338e-02
        8480       5.267977e-02       7.527114e-03       2.778495e-02       1.161477e-01       7.171882e-02       9.615817e-02
        8490       5.308982e-02       3.308749e-03       2.596143e-02       1.189091e-01       5.915988e-02       9.996449e-02
        8500       4.072005e-02       7.579522e-03       2.461883e-02       9.910130e-02       6.328236e-02       8.696112e-02
        8510       3.653670e-02       1.293131e-02       2.226017e-02       1.072271e-01       5.755337e-02       8.940817e-02
        8520       2.847813e-02       1.391411e-02       2.225655e-02       1.179336e-01       5.799938e-02       9.577879e-02
        8530       6.666477e-02       1.282932e-02       3.437823e-02       1.154521e-01       5.813483e-02       8.256453e-02
        8540       3.201619e-02       7.620341e-03       2.250778e-02       1.075614e-01       5.441508e-02       8.412130e-02
        8550       3.894693e-02       1.429420e-02       2.694686e-02       1.004759e-01       6.637789e-02       8.076140e-02
        8560       6.081083e-02       1.075728e-02       3.187867e-02       1.101684e-01       3.939574e-02       8.579254e-02
        8570       3.545606e-02       9.492036e-03       2.647096e-02       1.044762e-01       2.733184e-02       7.666542e-02
        8580       4.971337e-02       9.165376e-03       2.521278e-02       1.004684e-01       5.628509e-02       7.442528e-02
        8590       5.091031e-02       1.100260e-02       2.136751e-02       8.467197e-02       4.612751e-02       7.146274e-02
        8600       2.183743e-02       4.416333e-03       1.295450e-02       9.216478e-02       5.007748e-02       6.524037e-02
        8610       5.129777e-02       7.880729e-03       2.482054e-02       1.040546e-01       5.710264e-02       7.182838e-02
        8620       6.533575e-02       1.048122e-02       3.326692e-02       1.227946e-01       6.680918e-02       9.392974e-02
        8630       7.750661e-02       9.340696e-03       3.907613e-02       1.112955e-01       6.499023e-02       9.278728e-02
        8640       7.150583e-02       1.562769e-02       4.221348e-02       1.107491e-01       6.803356e-02       9.525859e-02
        8650       6.131857e-02       1.560395e-02       3.167599e-02       8.251851e-02       5.087058e-02       6.718396e-02
        8660       5.730843e-02       3.079222e-03       2.968063e-02       9.596174e-02       4.401459e-02       7.143541e-02
        8670       4.132434e-02       3.153842e-03       2.306277e-02       1.135778e-01       6.595591e-02       9.044235e-02
        8680       3.553268e-02       6.521428e-03       1.900658e-02       1.496050e-01       7.325280e-02       9.713723e-02
        8690       3.831934e-02       1.018255e-02       2.383091e-02       1.504111e-01       7.103738e-02       9.692829e-02
        8700       4.930037e-02       7.451720e-03       2.268660e-02       1.581189e-01       7.733783e-02       9.682094e-02
        8710       5.996776e-02       7.504053e-03       3.093485e-02       1.259122e-01       7.256750e-02       8.901019e-02
        8720       3.782441e-02       1.701601e-02       2.418270e-02       1.105439e-01       6.414694e-02       9.186727e-02
        8730       4.566275e-02       5.809190e-03       2.031851e-02       1.069405e-01       5.660248e-02       8.221661e-02
        8740       5.486838e-02       1.952420e-02       3.202760e-02       1.220384e-01       6.035181e-02       9.005521e-02
        8750       4.107829e-02       1.099796e-02       2.302805e-02       1.187121e-01       5.780630e-02       8.328954e-02
        8760       4.944432e-02       4.795060e-03       2.179153e-02       1.064817e-01       4.692928e-02       8.532748e-02
        8770       6.030379e-02       1.681644e-02       3.162313e-02       1.070116e-01       5.985765e-02       8.615468e-02
        8780       5.851836e-02       1.215057e-02       2.752419e-02       1.004206e-01       6.308441e-02       8.370915e-02
        8790       6.817765e-02       1.080557e-02       3.286208e-02       1.243280e-01       5.548997e-02       8.441081e-02
        8800       8.056741e-02       1.512432e-02       4.288658e-02       1.264531e-01       5.819634e-02       9.542889e-02
        8810       6.333865e-02       1.149942e-02       3.552496e-02       1.300021e-01       6.251689e-02       9.041788e-02
        8820       6.610645e-02       1.403884e-02       4.141438e-02       1.143768e-01       5.135454e-02       7.707277e-02
        8830       5.610283e-02       4.702350e-03       3.525856e-02       8.693037e-02       5.290226e-02       6.925657e-02
        8840       5.378602e-02       1.550139e-02       3.600177e-02       1.094491e-01       4.268121e-02       7.623831e-02
        8850       4.718049e-02       2.438802e-03       3.212866e-02       1.204799e-01       3.972144e-02       8.000994e-02
        8860       4.322194e-02       1.786702e-02       2.758729e-02       9.970384e-02       7.365632e-02       8.996287e-02
        8870       3.279492e-02       1.128479e-02       2.621795e-02       1.334879e-01       4.231048e-02       9.656534e-02
        8880       4.077083e-02       2.828867e-02       3.295850e-02       1.171687e-01       3.534284e-02       9.117500e-02
        8890       3.504912e-02       1.872168e-02       2.754627e-02       1.128151e-01       3.216532e-02       7.442498e-02
        8900       4.557960e-02       1.628960e-02       3.241212e-02       1.174451e-01       4.306647e-02       7.704096e-02
        8910       4.079700e-02       7.700318e-03       2.809597e-02       1.196429e-01       6.360627e-02       9.021087e-02
        8920       3.398110e-02       8.354130e-03       2.270870e-02       9.606076e-02       5.280171e-02       7.990511e-02
        8930       5.095115e-02       1.206030e-02       3.405889e-02       1.215311e-01       7.041598e-02       9.688396e-02
        8940       6.320764e-02       1.973257e-02       3.571738e-02       1.165413e-01       5.184108e-02       8.743239e-02
        8950       9.717522e-02       2.583452e-02       4.587443e-02       1.131037e-01       6.638877e-02       8.627155e-02
        8960       1.171871e-01       1.871496e-02       5.107181e-02       1.217686e-01       7.931571e-02       9.528129e-02
        8970       1.177917e-01       2.547168e-02       5.338029e-02       1.221941e-01       8.405884e-02       9.975931e-02
        8980       1.089383e-01       2.660711e-02       5.198460e-02       1.157275e-01       7.169322e-02       9.235977e-02
        8990       1.074691e-01       2.541770e-02       5.152409e-02       1.337524e-01       7.368235e-02       9.375852e-02
        9000       1.096138e-01       2.875742e-02       5.498425e-02       1.212900e-01       6.330074e-02       9.177546e-02
        9010       1.031023e-01       2.360997e-02       4.704816e-02       1.035462e-01       5.969181e-02       8.358540e-02
        9020       9.463456e-02       1.007673e-02       3.892714e-02       9.846756e-02       4.626119e-02       7.449836e-02
        9030       6.580830e-02       9.612331e-03       2.723094e-02       1.036228e-01       6.976790e-02       8.872231e-02
        9040       3.064802e-02       1.155627e-02       2.249255e-02       1.244677e-01       6.862012e-02       8.986768e-02
        9050       3.025443e-02       1.068640e-02       2.102622e-02       1.083014e-01       7.044990e-02       8.299217e-02
        9060       4.298703e-02       9.379635e-03       2.471057e-02       9.647646e-02       6.252929e-02       8.288866e-02
        9070       4.856689e-02       1.282506e-02       2.310415e-02       9.416157e-02       5.308905e-02       7.446312e-02
        9080       2.573001e-02       5.847788e-03       1.380424e-02       9.378335e-02       5.029615e-02       7.645612e-02
        9090       3.971356e-02       5.256595e-03       1.656885e-02       8.714710e-02       5.203930e-02       6.764887e-02
        9100       2.968422e-02       9.711497e-03       1.783266e-02       8.590050e-02       5.357179e-02       6.866135e-02
        9110       3.465093e-02       5.709061e-03       1.935514e-02       9.305850e-02       5.738573e-02       7.414668e-02
        9120       6.306038e-02       1.017198e-02       2.977333e-02       1.328439e-01       6.863868e-02       9.361312e-02
        9130       6.256599e-02       8.327575e-03       3.257829e-02       1.331814e-01       6.820094e-02       8.914357e-02
        9140       4.222340e-02       1.529832e-02       2.845831e-02       1.155284e-01       4.913050e-02       7.678930e-02
        9150       4.008782e-02       1.060030e-02       2.615364e-02       8.103884e-02       4.391678e-02       6.318659e-02
        9160       3.668838e-02       6.416938e-03       2.232451e-02       8.553468e-02       4.459043e-02       6.146659e-02
        9170       3.256360e-02       4.792903e-03       1.750414e-02       8.914307e-02       3.983498e-02       6.566453e-02
        9180       2.861733e-02       5.210934e-03       1.644465e-02       9.324684e-02       4.887943e-02       6.699135e-02
        9190       3.072197e-02       4.526808e-03       1.588845e-02       9.508256e-02       5.165291e-02       7.235141e-02
        9200       2.463942e-02       3.951458e-03       1.725364e-02       1.054787e-01       5.831102e-02       8.410824e-02
        9210       3.005081e-02       5.922109e-03       1.457749e-02       1.078324e-01       3.820941e-02       7.167257e-02
        9220       3.534839e-02       4.473751e-03       1.946600e-02       9.551964e-02       3.766642e-02       6.752845e-02
        9230       6.109443e-02       6.321902e-03       2.459805e-02       9.958355e-02       2.914063e-02       6.438103e-02
        9240       8.721223e-02       5.920737e-03       3.103798e-02       1.059218e-01       2.875944e-02       6.433242e-02
        9250       9.269422e-02       1.996357e-03       3.401598e-02       9.507758e-02       4.177172e-02       7.410265e-02
        9260       5.372521e-02       9.390260e-03       2.391909e-02       9.273004e-02       3.691060e-02       7.475275e-02
        9270       6.563148e-02       1.068281e-02       3.195968e-02       1.217831e-01       4.678240e-02       8.770778e-02
        9280       7.107321e-02       6.642087e-03       3.264035e-02       1.248489e-01       6.191080e-02       9.711491e-02
        9290       8.449896e-02       5.439768e-03       3.816155e-02       1.386477e-01       4.770217e-02       9.766453e-02
        9300       8.336653e-02       5.306899e-03       3.436631e-02       1.065130e-01       5.256777e-02       8.314124e-02
        9310       8.847879e-02       1.034341e-02       4.016585e-02       1.187305e-01       4.769963e-02       8.836987e-02
        9320       8.618031e-02       5.770357e-03       3.485916e-02       9.525094e-02       4.850780e-02       7.562424e-02
        9330       1.087952e-01       5.458335e-03       4.343672e-02       1.130180e-01       8.271567e-02       9.571209e-02
        9340       9.339538e-02       1.561417e-02       3.650111e-02       1.203895e-01       4.788680e-02       9.317241e-02
        9350       9.142713e-02       1.203946e-02       3.509806e-02       1.144047e-01       5.028900e-02       8.683401e-02
        9360       6.557403e-02       6.645222e-03       2.604509e-02       1.011909e-01       5.227923e-02       8.680820e-02
        9370       5.097133e-02       1.203520e-02       2.323388e-02       9.572400e-02       4.504491e-02       7.489180e-02
        9380       4.247051e-02       1.186196e-02       2.255090e-02       1.169119e-01       3.955193e-02       8.667409e-02
        9390       6.248345e-02       3.672358e-03       3.441733e-02       1.235376e-01       4.416009e-02       8.294156e-02
        9400       6.378904e-02       2.260083e-03       2.909005e-02       1.209809e-01       6.472717e-02       8.765119e-02
        9410       5.479723e-02       1.724613e-02       2.883191e-02       1.261413e-01       7.473613e-02       1.012789e-01
        9420       5.001726e-02       1.846131e-02       3.109976e-02       1.307738e-01       7.422369e-02       1.103012e-01
        9430       3.827293e-02       1.505871e-02       2.604629e-02       1.283407e-01       6.929520e-02       1.004693e-01
        9440       4.229672e-02       1.403814e-02       2.545441e-02       1.404762e-01       6.946660e-02       1.070734e-01
        9450       3.865247e-02       1.036595e-02       2.212269e-02       1.318056e-01       4.888719e-02       8.786182e-02
        9460       4.389840e-02       1.689444e-02       2.836995e-02       9.535090e-02       3.877079e-02       6.500480e-02
        9470       5.516793e-02       1.363156e-02       3.160288e-02       7.227310e-02       2.849094e-02       5.449861e-02
        9480       5.923886e-02       1.698237e-02       3.984430e-02       1.074163e-01       5.026997e-02       7.280190e-02
        9490       6.920287e-02       1.394490e-02       4.622620e-02       1.337217e-01       5.199750e-02       8.345084e-02
        9500       6.577346e-02       1.995827e-02       4.486970e-02       9.354117e-02       4.616242e-02       7.730644e-02
        9510       6.086911e-02       7.398924e-03       3.926779e-02       1.039143e-01       5.815396e-02       8.203638e-02
        9520       5.099445e-02       1.421337e-02       3.436431e-02       8.947045e-02       5.806820e-02       7.313812e-02
        9530       3.827646e-02       1.490493e-02       2.523661e-02       8.120385e-02       4.929710e-02       6.495784e-02
        9540       3.726061e-02       1.270328e-02       2.422291e-02       1.118118e-01       5.287354e-02       7.469740e-02
        9550       4.094825e-02       5.221720e-03       2.135629e-02       9.370295e-02       4.523671e-02       7.635064e-02
        9560       3.803550e-02       5.861086e-03       1.682001e-02       7.996118e-02       2.987883e-02       5.821259e-02
        9570       3.749039e-02       8.794346e-03       1.847678e-02       6.574994e-02       2.816668e-02       5.134806e-02
        9580       4.538970e-02       5.632754e-03       2.618284e-02       8.760489e-02       4.076730e-02       6.273203e-02
        9590       3.536693e-02       1.206594e-02       2.367517e-02       7.826851e-02       3.732405e-02       5.838208e-02
        9600       4.734108e-02       4.729296e-03       2.189037e-02       8.747354e-02       3.595381e-02       6.025299e-02
        9610       3.896344e-02       4.095325e-03       2.142253e-02       1.029097e-01       4.982373e-02       8.172044e-02
        9620       4.899225e-02       9.631886e-03       2.239693e-02       9.683963e-02       4.941572e-02       6.880179e-02
        9630       5.022236e-02       4.239890e-03       2.317548e-02       7.985198e-02       5.473076e-02       6.586864e-02
        9640       4.845432e-02       1.291725e-02       2.379702e-02       9.521874e-02       4.996982e-02       7.415043e-02
        9650       3.473080e-02       1.589313e-02       2.249297e-02       9.841058e-02       6.067297e-02       7.610556e-02
        9660       7.993894e-02       1.823836e-02       3.434976e-02       1.013555e-01       3.652518e-02       7.867657e-02
        9670       8.709497e-02       1.341168e-02       3.579110e-02       1.054739e-01       5.448870e-02       8.162872e-02
        9680       7.024533e-02       1.191185e-02       3.005349e-02       1.242682e-01       3.808402e-02       7.954177e-02
        9690       9.583080e-02       5.740900e-03       4.031777e-02       1.383557e-01       5.931384e-02       9.089254e-02
        9700       6.045880e-02       1.445090e-02       3.508914e-02       1.490112e-01       4.447829e-02       8.751310e-02
        9710       4.552313e-02       1.383085e-02       2.960671e-02       1.589380e-01       4.876728e-02       8.169132e-02
        9720       3.566017e-02       8.227557e-03       2.098537e-02       1.580199e-01       3.010288e-02       6.794728e-02
        9730       3.850632e-02       8.898675e-03       2.120987e-02       1.572774e-01       3.824687e-02       7.363436e-02
        9740       4.865279e-02       5.598064e-03       2.329379e-02       1.406589e-01       4.629529e-02       7.277528e-02
        9750       6.190578e-02       1.388699e-02       2.619703e-02       1.150860e-01       4.608110e-02       7.666154e-02
        9760       7.000411e-02       3.298125e-03       2.979225e-02       1.255387e-01       4.502764e-02       7.440405e-02
        9770       1.045589e-01       4.560835e-03       4.026839e-02       1.018958e-01       4.847577e-02       7.768336e-02
        9780       9.952157e-02       3.873036e-03       4.098577e-02       9.849787e-02       4.967732e-02       7.760853e-02
        9790       9.502296e-02       1.305574e-02       3.824337e-02       1.120852e-01       3.047219e-02       7.754501e-02
        9800       1.447605e-01       1.694702e-02       5.590021e-02       1.314021e-01       4.522302e-02       9.248700e-02
        9810       7.805962e-02       1.174029e-02       3.230549e-02       1.295598e-01       4.302105e-02       7.468582e-02
        9820       7.621624e-02       9.967321e-03       2.956432e-02       1.199517e-01       3.964693e-02       7.430434e-02
        9830       7.608994e-02       8.385958e-03       3.122679e-02       9.720295e-02       2.937159e-02       6.565375e-02
        9840       6.293882e-02       4.229464e-03       2.478491e-02       9.838715e-02       4.608586e-02       6.345271e-02
        9850       5.741379e-02       9.730687e-03       2.675055e-02       1.179904e-01       4.096759e-02       6.648618e-02
        9860       7.150755e-02       4.869033e-03       2.680621e-02       1.098262e-01       3.633506e-02       6.009812e-02
        9870       9.611636e-02       1.070658e-02       3.466101e-02       1.216896e-01       4.320675e-02       7.173009e-02
        9880       9.873108e-02       9.228516e-03       3.811783e-02       1.320087e-01       4.607371e-02       7.812069e-02
        9890       1.102681e-01       1.712314e-02       4.622691e-02       1.421141e-01       6.190909e-02       9.062411e-02
        9900       1.066665e-01       1.557542e-02       4.506495e-02       1.706554e-01       3.887662e-02       9.608534e-02
        9910       1.042715e-01       1.650606e-02       4.314740e-02       1.536382e-01       4.052229e-02       9.025163e-02
        9920       1.503000e-01       1.115036e-02       5.393437e-02       1.578577e-01       5.558454e-02       1.006391e-01
        9930       1.349609e-01       4.562234e-03       4.852837e-02       1.235745e-01       3.745803e-02       8.804480e-02
        9940       1.300978e-01       9.760555e-03       4.803765e-02       1.082580e-01       2.813982e-02       7.610637e-02
        9950       1.176253e-01       8.708607e-03       4.724820e-02       9.821248e-02       6.334362e-02       7.499047e-02
        9960       1.091502e-01       6.657693e-03       4.765724e-02       1.040414e-01       5.544533e-02       8.457307e-02
        9970       1.010479e-01       8.817010e-03       4.542297e-02       9.358196e-02       6.333244e-02       7.900136e-02
        9980       1.262053e-01       1.023767e-02       4.983330e-02       8.708096e-02       6.046802e-02       7.290794e-02
        9990       1.245852e-01       1.804630e-02       4.980547e-02       8.935313e-02       5.267378e-02       7.185078e-02
       10000       1.101851e-01       1.291923e-02       4.410754e-02       9.903629e-02       3.847708e-02       6.849188e-02
