#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.203724e-03       1.925279e-03       4.330681e-03       2.147417e-02       4.492547e-03       1.196262e-02
        8060       8.399823e-03       2.567220e-03       4.296160e-03       1.376098e-02       5.933479e-03       1.073638e-02
        8070       1.032757e-02       1.906667e-03       6.089963e-03       2.776407e-02       1.092422e-02       1.798549e-02
        8080       1.006436e-02       2.093270e-03       4.765459e-03       1.924045e-02       8.200901e-03       1.412102e-02
        8090       5.819047e-03       1.625901e-03       3.583571e-03       1.807945e-02       6.771141e-03       1.063689e-02
        8100       1.049196e-02       3.073840e-03       6.213109e-03       2.521649e-02       6.637645e-03       1.649896e-02
        8110       1.248082e-02       9.637657e-04       7.166357e-03       3.135873e-02       8.651179e-03       1.679677e-02
        8120       6.309268e-03       1.398655e-03       4.010395e-03       1.467913e-02       8.546941e-03       1.179915e-02
        8130       9.328286e-03       3.384948e-03       5.052833e-03       2.544600e-02       8.461555e-03       1.751012e-02
        8140       6.983872e-03       7.827829e-04       5.371194e-03       2.784499e-02       7.935211e-03       1.588813e-02
        8150       1.416244e-02       1.009142e-03       6.255505e-03       2.592516e-02       7.762914e-03       1.465168e-02
        8160       1.086988e-02       1.094638e-03       4.836896e-03       2.253928e-02       9.041459e-03       1.687204e-02
        8170       1.573502e-02       4.666431e-03       7.573290e-03       3.617776e-02       1.103927e-02       1.771078e-02
        8180       6.708255e-03       1.698322e-03       4.338740e-03       1.751043e-02       9.151652e-03       1.227424e-02
        8190       1.070168e-02       3.016401e-03       6.056512e-03       2.314278e-02       8.643710e-03       1.496471e-02
        8200       9.350955e-03       1.216313e-03       4.945398e-03       1.851935e-02       4.454122e-03       1.443335e-02
        8210       1.323881e-02       1.808925e-03       7.743208e-03       2.686540e-02       6.088004e-03       1.867721e-02
        8220       1.488255e-02       3.383484e-03       8.251598e-03       3.372128e-02       9.484974e-03       2.163949e-02
        8230       1.221054e-02       2.726106e-03       5.505219e-03       2.805875e-02       9.446728e-03       1.729271e-02
        8240       1.043102e-02       5.750714e-04       5.616717e-03       2.066211e-02       1.484470e-02       1.741377e-02
        8250       1.209747e-02       2.574889e-03       6.689755e-03       2.063805e-02       1.036290e-02       1.687032e-02
        8260       1.716429e-02       1.492307e-03       7.382315e-03       2.598762e-02       9.046778e-03       1.864975e-02
        8270       1.446820e-02       9.065808e-04       7.925483e-03       2.443736e-02       1.428419e-02       1.965440e-02
        8280       1.034853e-02       1.517814e-03       5.588421e-03       2.050799e-02       7.069422e-03       1.434457e-02
        8290       7.678058e-03       3.052788e-03       4.768963e-03       1.975985e-02       6.612277e-03       1.323659e-02
        8300       9.011378e-03       1.193302e-03       5.200832e-03       2.040352e-02       9.551954e-03       1.401185e-02
        8310       8.236692e-03       2.351406e-03       4.371491e-03       2.130408e-02       7.885785e-03       1.399079e-02
        8320       8.086971e-03       1.936738e-03       4.527757e-03       2.072777e-02       8.282300e-03       1.477485e-02
        8330       1.061629e-02       2.317380e-03       6.021005e-03       2.680301e-02       1.322521e-02       1.946431e-02
        8340       4.883236e-03       1.864337e-03       3.276500e-03       1.828478e-02       8.898589e-03       1.300991e-02
        8350       8.059597e-03       1.442523e-03       3.825004e-03       2.001650e-02       1.088840e-02       1.488681e-02
        8360       1.247501e-02       1.243054e-03       7.842437e-03       3.116797e-02       8.846251e-03       1.939565e-02
        8370       1.101645e-02       8.023249e-04       5.603611e-03       2.874949e-02       7.228676e-03       1.766157e-02
        8380       4.317017e-03       7.373752e-04       3.287606e-03       1.854080e-02       9.776368e-03       1.318623e-02
        8390       8.384995e-03       2.152448e-03       5.608456e-03       1.994776e-02       8.573237e-03       1.402333e-02
        8400       7.105278e-03       2.205852e-03       4.958123e-03       1.482714e-02       7.066832e-03       1.115046e-02
        8410       7.620010e-03       1.710354e-03       5.144178e-03       2.077724e-02       7.205448e-03       1.476205e-02
        8420       9.169037e-03       3.016726e-03       6.148542e-03       2.527861e-02       6.542304e-03       1.747402e-02
        8430       1.577369e-02       3.913038e-03       7.831742e-03       2.467856e-02       1.237120e-02       1.802498e-02
        8440       9.786786e-03       3.307852e-03       6.066998e-03       2.456237e-02       8.242132e-03       1.817282e-02
        8450       1.451058e-02       2.179274e-03       6.156984e-03       2.585830e-02       7.393238e-03       1.689091e-02
        8460       9.504956e-03       7.179597e-04       4.312930e-03       2.200075e-02       7.967961e-03       1.496916e-02
        8470       6.849810e-03       9.904708e-04       4.722210e-03       2.204959e-02       8.187959e-03       1.547765e-02
        8480       5.993120e-03       1.710465e-03       3.900604e-03       2.825124e-02       7.709500e-03       1.658702e-02
        8490       1.193937e-02       8.946057e-04       5.440390e-03       3.328651e-02       1.261926e-02       2.253388e-02
        8500       9.628696e-03       1.515169e-03       6.324323e-03       2.310482e-02       5.595873e-03       1.415955e-02
        8510       7.545718e-03       1.912757e-03       4.343048e-03       1.470575e-02       6.033083e-03       9.731553e-03
        8520       5.189367e-03       1.518840e-03       3.417851e-03       1.719277e-02       3.714848e-03       9.421770e-03
        8530       6.571517e-03       1.736216e-03       4.533635e-03       2.323486e-02       3.356542e-03       1.270422e-02
        8540       8.277697e-03       1.543509e-03       4.234862e-03       1.866366e-02       9.908198e-03       1.353533e-02
        8550       6.887750e-03       1.244161e-03       3.487625e-03       1.658283e-02       7.357066e-03       1.237016e-02
        8560       5.107794e-03       1.279068e-03       2.773473e-03       1.365487e-02       6.167085e-03       1.156889e-02
        8570       3.425315e-03       1.434627e-03       2.736958e-03       1.677536e-02       4.885513e-03       1.160658e-02
        8580       4.786664e-03       5.857230e-04       3.225775e-03       1.836248e-02       9.685784e-03       1.441307e-02
        8590       1.141120e-02       1.162373e-03       5.465883e-03       2.048251e-02       5.915007e-03       1.315185e-02
        8600       1.164120e-02       1.413068e-03       5.713238e-03       2.388343e-02       6.604374e-03       1.516442e-02
        8610       7.795534e-03       2.113259e-03       4.849503e-03       2.360365e-02       8.267881e-03       1.574862e-02
        8620       1.005541e-02       4.499668e-03       5.991258e-03       2.405988e-02       8.512432e-03       1.463965e-02
        8630       1.358802e-02       3.263521e-03       7.607362e-03       4.057679e-02       9.146948e-03       2.046430e-02
        8640       1.240491e-02       1.817611e-03       5.375230e-03       2.183457e-02       7.825327e-03       1.480460e-02
        8650       1.915339e-02       1.737234e-03       7.058998e-03       2.111427e-02       8.621985e-03       1.579046e-02
        8660       9.784258e-03       2.592767e-03       5.587232e-03       2.127561e-02       9.842052e-03       1.597255e-02
        8670       7.922680e-03       1.561574e-03       3.828803e-03       2.681369e-02       6.348073e-03       1.508513e-02
        8680       1.044298e-02       1.232518e-03       4.574385e-03       3.154825e-02       8.066450e-03       1.642173e-02
        8690       1.012925e-02       2.702517e-03       5.820516e-03       2.451061e-02       8.415434e-03       1.789787e-02
        8700       8.317595e-03       3.426739e-03       5.568070e-03       2.590223e-02       4.536786e-03       1.689946e-02
        8710       8.068430e-03       1.614161e-03       6.980291e-03       2.832059e-02       3.221402e-03       1.723160e-02
        8720       8.413251e-03       2.967143e-03       4.921934e-03       2.549020e-02       5.201354e-03       1.293290e-02
        8730       8.289132e-03       1.131054e-03       4.416724e-03       2.770641e-02       8.308880e-03       1.462427e-02
        8740       9.525301e-03       1.980133e-03       5.348975e-03       2.898624e-02       1.040420e-02       1.712480e-02
        8750       1.235349e-02       2.603282e-03       5.499600e-03       2.266180e-02       1.047032e-02       1.698555e-02
        8760       8.954111e-03       3.734493e-03       5.566377e-03       1.831704e-02       1.048718e-02       1.496725e-02
        8770       8.409930e-03       7.892756e-04       5.252939e-03       2.014795e-02       1.032687e-02       1.625953e-02
        8780       8.229145e-03       3.107595e-03       4.579762e-03       2.436481e-02       9.277919e-03       1.730305e-02
        8790       1.233072e-02       3.173592e-03       6.886676e-03       2.948684e-02       1.129007e-02       1.701659e-02
        8800       9.054436e-03       2.105104e-03       6.161693e-03       2.354966e-02       8.981943e-03       1.844726e-02
        8810       7.848900e-03       2.308475e-03       5.852317e-03       2.404908e-02       8.587588e-03       1.645660e-02
        8820       1.039332e-02       1.873815e-03       4.672023e-03       2.429099e-02       8.039216e-03       1.509906e-02
        8830       1.220284e-02       2.086977e-03       5.377136e-03       2.294041e-02       1.179024e-02       1.734244e-02
        8840       7.436596e-03       1.234902e-03       4.576198e-03       1.683934e-02       1.075044e-02       1.331595e-02
        8850       8.579776e-03       1.698025e-03       5.613034e-03       1.883631e-02       8.759814e-03       1.406175e-02
        8860       1.280824e-02       1.205773e-03       6.497619e-03       2.957621e-02       4.825845e-03       1.693136e-02
        8870       7.359332e-03       1.948516e-03       5.101082e-03       2.301832e-02       7.684179e-03       1.461868e-02
        8880       6.366809e-03       2.558649e-03       4.459621e-03       1.951343e-02       7.824631e-03       1.162069e-02
        8890       5.724913e-03       2.591105e-03       3.879197e-03       1.975957e-02       7.240394e-03       1.184127e-02
        8900       4.613855e-03       8.830028e-04       2.966661e-03       1.354094e-02       6.448982e-03       9.841798e-03
        8910       6.244541e-03       1.312521e-03       4.897752e-03       1.775279e-02       4.084187e-03       1.148952e-02
        8920       1.385860e-02       2.356377e-03       6.451815e-03       2.527597e-02       5.816797e-03       1.636172e-02
        8930       1.335275e-02       3.052287e-03       7.239501e-03       3.360046e-02       9.852976e-03       1.943823e-02
        8940       8.718239e-03       1.794327e-03       5.819530e-03       2.621372e-02       6.196860e-03       1.645565e-02
        8950       1.602231e-02       1.834792e-03       6.912981e-03       2.553711e-02       9.122291e-03       1.731209e-02
        8960       9.869999e-03       2.352968e-03       4.679346e-03       2.707807e-02       8.227762e-03       1.612473e-02
        8970       1.272549e-02       2.206386e-03       5.907328e-03       3.504547e-02       6.098773e-03       1.946469e-02
        8980       8.083902e-03       1.964442e-03       4.814651e-03       3.160068e-02       6.947560e-03       1.708096e-02
        8990       1.467141e-02       2.246983e-03       6.397360e-03       2.149119e-02       9.398198e-03       1.525307e-02
        9000       9.191246e-03       1.916579e-03       4.487701e-03       2.107969e-02       1.036131e-02       1.485802e-02
        9010       9.469795e-03       4.371834e-03       6.179815e-03       2.151599e-02       1.249871e-02       1.871506e-02
        9020       1.087918e-02       1.127142e-03       5.984481e-03       1.985330e-02       1.148963e-02       1.495853e-02
        9030       1.083323e-02       1.856555e-03       5.643709e-03       2.858521e-02       1.067071e-02       1.805588e-02
        9040       9.488477e-03       9.837349e-04       5.255631e-03       2.588944e-02       5.536752e-03       1.591783e-02
        9050       1.107948e-02       9.406977e-04       4.585240e-03       2.427903e-02       6.352189e-03       1.543851e-02
        9060       9.166959e-03       2.459909e-03       4.954935e-03       2.219510e-02       8.043153e-03       1.473153e-02
        9070       1.055835e-02       2.423880e-03       4.572291e-03       1.950479e-02       1.107174e-02       1.476535e-02
        9080       3.960789e-03       1.118408e-03       3.006076e-03       1.457188e-02       4.977640e-03       1.085782e-02
        9090       4.896257e-03       5.741391e-04       3.813327e-03       1.876370e-02       4.348767e-03       1.105690e-02
        9100       7.361937e-03       1.470133e-03       3.686956e-03       1.801094e-02       6.809524e-03       1.113464e-02
        9110       8.150007e-03       1.355397e-03       3.562374e-03       2.114181e-02       4.343304e-03       1.221163e-02
        9120       8.232363e-03       1.596119e-03       4.320179e-03       2.667280e-02       9.801756e-03       1.475938e-02
        9130       8.455930e-03       3.426896e-03       5.474198e-03       3.197834e-02       1.178554e-02       1.931929e-02
        9140       8.237955e-03       1.729388e-03       5.681364e-03       2.211215e-02       1.012546e-02       1.609620e-02
        9150       1.076353e-02       1.034437e-03       6.979069e-03       3.024924e-02       8.746270e-03       1.750234e-02
        9160       8.175381e-03       3.098350e-03       5.342629e-03       2.262040e-02       1.014050e-02       1.583805e-02
        9170       8.130577e-03       3.675996e-03       5.403548e-03       2.061926e-02       8.022136e-03       1.535102e-02
        9180       7.621476e-03       2.269763e-03       5.083033e-03       2.600678e-02       8.324289e-03       1.545881e-02
        9190       7.772553e-03       2.011484e-03       4.525148e-03       2.810316e-02       1.040475e-02       1.886158e-02
        9200       8.641199e-03       1.956099e-03       4.725777e-03       2.542532e-02       9.044576e-03       1.580411e-02
        9210       1.031967e-02       1.158793e-03       5.107932e-03       2.321014e-02       8.261508e-03       1.515415e-02
        9220       1.118169e-02       1.955719e-03       6.166460e-03       3.404848e-02       1.118335e-02       2.182941e-02
        9230       1.351836e-02       4.115864e-03       8.206049e-03       3.620856e-02       1.359365e-02       2.223980e-02
        9240       6.969954e-03       3.166358e-03       4.809470e-03       2.666797e-02       1.078316e-02       1.514875e-02
        9250       1.101261e-02       3.647733e-03       6.296428e-03       2.908009e-02       7.293277e-03       1.631791e-02
        9260       9.482049e-03       2.105563e-03       5.400429e-03       2.885011e-02       7.223931e-03       1.451907e-02
        9270       1.467660e-02       1.764861e-03       8.681300e-03       5.531189e-02       5.131361e-03       2.028582e-02
        9280       7.621770e-03       2.592690e-03       4.818389e-03       2.318350e-02       7.086330e-03       1.345333e-02
        9290       6.142040e-03       3.203050e-03       3.938799e-03       1.510143e-02       6.370829e-03       1.196260e-02
        9300       1.100134e-02       1.484816e-03       5.495881e-03       2.781940e-02       7.549540e-03       1.704432e-02
        9310       7.474839e-03       3.288158e-03       5.632177e-03       2.700086e-02       8.828925e-03       1.541292e-02
        9320       1.227786e-02       3.272347e-03       7.321519e-03       3.867341e-02       7.512005e-03       2.033979e-02
        9330       1.307175e-02       2.406877e-03       7.459048e-03       3.003766e-02       1.340905e-02       2.228902e-02
        9340       1.197959e-02       1.798000e-03       4.742635e-03       3.359180e-02       1.251993e-02       2.071194e-02
        9350       1.310620e-02       2.375371e-03       5.618696e-03       3.280646e-02       9.910452e-03       1.863364e-02
        9360       1.191408e-02       3.233763e-03       5.863978e-03       2.229258e-02       8.775587e-03       1.576443e-02
        9370       5.776079e-03       2.309019e-03       4.962695e-03       2.199406e-02       7.796137e-03       1.377233e-02
        9380       6.263876e-03       2.269855e-03       4.698896e-03       1.999265e-02       7.316570e-03       1.294713e-02
        9390       7.839124e-03       3.009111e-03       4.805063e-03       2.909390e-02       1.023482e-02       1.786216e-02
        9400       1.083259e-02       2.674546e-03       5.076607e-03       2.197698e-02       7.559734e-03       1.421019e-02
        9410       9.761040e-03       2.451372e-03       4.604911e-03       1.718320e-02       6.469099e-03       1.346009e-02
        9420       7.693134e-03       1.582678e-03       3.970821e-03       1.619415e-02       5.910967e-03       1.132359e-02
        9430       7.087079e-03       1.841817e-03       3.828487e-03       1.979861e-02       5.023196e-03       1.225923e-02
        9440       9.397381e-03       1.751779e-03       5.278158e-03       2.556939e-02       6.434264e-03       1.432226e-02
        9450       1.170581e-02       3.142824e-03       7.034149e-03       2.454786e-02       8.290051e-03       1.619613e-02
        9460       9.931513e-03       4.225398e-03       5.789167e-03       1.857811e-02       9.085140e-03       1.373678e-02
        9470       1.269883e-02       2.030164e-03       5.945897e-03       2.114400e-02       7.842469e-03       1.423472e-02
        9480       9.333932e-03       1.839532e-03       4.733399e-03       2.360066e-02       4.740666e-03       1.409428e-02
        9490       1.040576e-02       2.007322e-03       4.963713e-03       1.588088e-02       7.126244e-03       1.242134e-02
        9500       1.390717e-02       1.948931e-03       5.498084e-03       2.532906e-02       9.600205e-03       1.504561e-02
        9510       1.252026e-02       3.084699e-03       6.395817e-03       2.755995e-02       1.007172e-02       1.702964e-02
        9520       7.534298e-03       1.108518e-03       4.587858e-03       2.762064e-02       8.195470e-03       1.814344e-02
        9530       9.442290e-03       2.724316e-03       6.046007e-03       4.200071e-02       6.014862e-03       1.979850e-02
        9540       1.478100e-02       1.762221e-03       6.142542e-03       3.554144e-02       6.697370e-03       1.827323e-02
        9550       1.294431e-02       3.020549e-03       6.898639e-03       3.256230e-02       1.020233e-02       2.076953e-02
        9560       1.279145e-02       2.980048e-03       6.647069e-03       2.712808e-02       1.173403e-02       1.778634e-02
        9570       1.419163e-02       6.295777e-03       8.186090e-03       2.762563e-02       1.270291e-02       1.987509e-02
        9580       1.344863e-02       4.192533e-03       7.540296e-03       3.159180e-02       1.204329e-02       2.179316e-02
        9590       8.490214e-03       2.209104e-03       5.238174e-03       2.273257e-02       1.087957e-02       1.657419e-02
        9600       1.696016e-02       9.865499e-04       7.108428e-03       3.759204e-02       1.214175e-02       2.017083e-02
        9610       1.516822e-02       4.073624e-04       7.506934e-03       2.818366e-02       1.445544e-02       2.081449e-02
        9620       1.878290e-02       3.353176e-03       8.309450e-03       3.764541e-02       1.176681e-02       2.140576e-02
        9630       1.040446e-02       2.041845e-03       6.236002e-03       4.650345e-02       9.926690e-03       2.313335e-02
        9640       9.648576e-03       4.113306e-03       5.909544e-03       2.767457e-02       1.117783e-02       1.766744e-02
        9650       1.339545e-02       3.870296e-03       6.561622e-03       2.276097e-02       7.553056e-03       1.522867e-02
        9660       1.133979e-02       7.009410e-04       6.224545e-03       2.535940e-02       9.127973e-03       1.683995e-02
        9670       1.619577e-02       3.400257e-03       7.133903e-03       2.470850e-02       8.232443e-03       1.777113e-02
        9680       1.038116e-02       1.832630e-03       5.789714e-03       2.061751e-02       1.145771e-02       1.590762e-02
        9690       1.106518e-02       2.649977e-03       6.139175e-03       2.939776e-02       1.177424e-02       1.741178e-02
        9700       9.680659e-03       8.165377e-04       5.627855e-03       2.421940e-02       1.124743e-02       1.796384e-02
        9710       1.649837e-02       1.635302e-03       6.833757e-03       2.601003e-02       9.575437e-03       1.824900e-02
        9720       2.131797e-02       2.584503e-03       9.228085e-03       2.647391e-02       8.964891e-03       2.046250e-02
        9730       1.070507e-02       1.026962e-03       5.818636e-03       1.848189e-02       1.086822e-02       1.545746e-02
        9740       1.524326e-02       2.252358e-03       6.685071e-03       2.308684e-02       1.083386e-02       1.792644e-02
        9750       1.089101e-02       3.071060e-03       5.547219e-03       3.451128e-02       1.537049e-02       2.016438e-02
        9760       1.270073e-02       2.095440e-03       6.511432e-03       2.950550e-02       8.531575e-03       1.624638e-02
        9770       7.391331e-03       1.564266e-03       4.678380e-03       2.483321e-02       1.237175e-02       1.868579e-02
        9780       1.160842e-02       2.294675e-03       5.307981e-03       2.226064e-02       1.139171e-02       1.665599e-02
        9790       8.287640e-03       1.308150e-03       4.627624e-03       1.928056e-02       1.260420e-02       1.564140e-02
        9800       1.005405e-02       2.478196e-03       4.720554e-03       2.600287e-02       1.280886e-02       1.804471e-02
        9810       4.248973e-03       1.626164e-03       2.557654e-03       1.761088e-02       9.933442e-03       1.347850e-02
        9820       5.158773e-03       7.172479e-04       3.280346e-03       1.652095e-02       7.931516e-03       1.240320e-02
        9830       5.042800e-03       1.877130e-03       3.376153e-03       1.645646e-02       7.685767e-03       1.101444e-02
        9840       7.483520e-03       9.179668e-04       3.903361e-03       1.797852e-02       8.046401e-03       1.147498e-02
        9850       2.057229e-02       7.649078e-04       7.540519e-03       1.987375e-02       1.223092e-02       1.583760e-02
        9860       1.975147e-02       1.367522e-03       7.247980e-03       2.471907e-02       6.863573e-03       1.413265e-02
        9870       1.253456e-02       2.202317e-03       5.232924e-03       2.473294e-02       5.529739e-03       1.275702e-02
        9880       9.194350e-03       2.129759e-03       5.185604e-03       2.099328e-02       3.710186e-03       1.162895e-02
        9890       7.430782e-03       6.174362e-04       3.634802e-03       1.642137e-02       9.191628e-03       1.160846e-02
        9900       1.122212e-02       3.715013e-03       5.776798e-03       2.651752e-02       5.950474e-03       1.410568e-02
        9910       7.464837e-03       1.696638e-03       3.620496e-03       1.693601e-02       5.773093e-03       1.076295e-02
        9920       1.082775e-02       2.367470e-03       6.041103e-03       2.730022e-02       9.443986e-03       1.626463e-02
        9930       9.728226e-03       1.668439e-03       5.391189e-03       3.101238e-02       4.790194e-03       1.532752e-02
        9940       4.641559e-03       8.316056e-04       2.801941e-03       2.297405e-02       6.333561e-03       1.240658e-02
        9950       4.862182e-03       2.418749e-03       3.955190e-03       2.070896e-02       7.788233e-03       1.250159e-02
        9960       9.503991e-03       1.164760e-03       4.231731e-03       2.157400e-02       4.768665e-03       1.170868e-02
        9970       7.916912e-03       1.673167e-03       4.938211e-03       2.287287e-02       6.028883e-03       1.320799e-02
        9980       6.567254e-03       1.398949e-03       3.773650e-03       2.196971e-02       5.169869e-03       1.200016e-02
        9990       9.374278e-03       9.192401e-04       4.976929e-03       2.230699e-02       5.645310e-03       1.312351e-02
       10000       8.869898e-03       2.274279e-03       4.790227e-03       2.356684e-02       5.466279e-03       1.431124e-02
