#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.030209e-02       1.844360e-02       2.985501e-02       1.280754e-01       5.632561e-02       9.897060e-02
        8060       2.729694e-02       1.317160e-02       2.153828e-02       1.100110e-01       5.272269e-02       8.372330e-02
        8070       2.534901e-02       7.548191e-03       1.916588e-02       9.078081e-02       5.967119e-02       7.598544e-02
        8080       4.266005e-02       1.919488e-02       2.567946e-02       1.052768e-01       4.266175e-02       7.049208e-02
        8090       3.188496e-02       1.822099e-02       2.289990e-02       7.866599e-02       4.345485e-02       6.208530e-02
        8100       2.188509e-02       1.305762e-02       1.751540e-02       7.266418e-02       3.973868e-02       5.877954e-02
        8110       2.116004e-02       1.395617e-02       1.705760e-02       6.233105e-02       3.384166e-02       5.295255e-02
        8120       5.517823e-02       6.504171e-03       2.393713e-02       9.213553e-02       2.267212e-02       6.200826e-02
        8130       5.323020e-02       7.785205e-03       2.701356e-02       9.849445e-02       2.726409e-02       6.926002e-02
        8140       3.674593e-02       4.941941e-03       2.182732e-02       1.100737e-01       3.904069e-02       6.983494e-02
        8150       2.805522e-02       5.278000e-03       1.624027e-02       1.171071e-01       3.237622e-02       6.969366e-02
        8160       3.436969e-02       5.767402e-03       1.634831e-02       1.121362e-01       2.987107e-02       7.089333e-02
        8170       3.114276e-02       3.769952e-03       1.811469e-02       8.700706e-02       4.600604e-02       6.813549e-02
        8180       3.091124e-02       8.995989e-03       1.967478e-02       8.454163e-02       2.724544e-02       6.231967e-02
        8190       2.985904e-02       1.037414e-02       1.977476e-02       1.099939e-01       5.630638e-02       7.274259e-02
        8200       3.608821e-02       8.145472e-03       2.359320e-02       1.065717e-01       5.346276e-02       7.305623e-02
        8210       3.282268e-02       1.400064e-02       2.555635e-02       8.670830e-02       5.344751e-02       7.124604e-02
        8220       3.054023e-02       2.111595e-02       2.704559e-02       1.032089e-01       6.546291e-02       7.772552e-02
        8230       3.437298e-02       1.566523e-02       2.541879e-02       1.245321e-01       6.118929e-02       8.960392e-02
        8240       3.529038e-02       1.499980e-02       2.723488e-02       1.229034e-01       4.761023e-02       8.456009e-02
        8250       2.145929e-02       8.715045e-03       1.606179e-02       8.002737e-02       3.330546e-02       6.217152e-02
        8260       3.826017e-02       1.032406e-02       2.267496e-02       7.059170e-02       3.904023e-02       5.510755e-02
        8270       6.612625e-02       8.818405e-03       3.544882e-02       1.141816e-01       3.195493e-02       7.074470e-02
        8280       5.934355e-02       5.469761e-03       2.491053e-02       8.654236e-02       4.467405e-02       6.544226e-02
        8290       5.883867e-02       5.075625e-03       2.353148e-02       9.466454e-02       4.021275e-02       6.319510e-02
        8300       6.941702e-02       1.490171e-02       3.112254e-02       1.211594e-01       3.555303e-02       7.622033e-02
        8310       6.953905e-02       5.949496e-03       3.104655e-02       9.086496e-02       3.684686e-02       6.687796e-02
        8320       5.153028e-02       8.898001e-03       2.958488e-02       9.719664e-02       4.119844e-02       6.717562e-02
        8330       5.277964e-02       1.291145e-02       2.748176e-02       8.035131e-02       3.100607e-02       6.196317e-02
        8340       3.924822e-02       1.188475e-02       2.253352e-02       6.716847e-02       2.466859e-02       4.899108e-02
        8350       4.681130e-02       1.099006e-02       2.499749e-02       9.243052e-02       2.667141e-02       5.408402e-02
        8360       4.456292e-02       1.561578e-02       2.582646e-02       9.329335e-02       3.673625e-02       5.783059e-02
        8370       3.450879e-02       1.461301e-02       2.131777e-02       8.172342e-02       4.160287e-02       6.382741e-02
        8380       3.319280e-02       6.559942e-03       1.702256e-02       6.604015e-02       3.059960e-02       4.820166e-02
        8390       2.665972e-02       5.934684e-03       1.488779e-02       5.835618e-02       3.002486e-02       4.334959e-02
        8400       2.741090e-02       5.076036e-03       1.624050e-02       6.734673e-02       3.721718e-02       4.760280e-02
        8410       2.376677e-02       7.049911e-03       1.440525e-02       7.229283e-02       3.814982e-02       5.122121e-02
        8420       2.955336e-02       9.402698e-03       1.696317e-02       6.962337e-02       4.188856e-02       5.544413e-02
        8430       2.727485e-02       8.856283e-03       1.610687e-02       9.643307e-02       3.917568e-02       5.824749e-02
        8440       2.494572e-02       7.520068e-03       1.592194e-02       9.796102e-02       2.472789e-02       6.347133e-02
        8450       2.558683e-02       4.583070e-03       1.504833e-02       9.427634e-02       4.462949e-02       6.713522e-02
        8460       1.828299e-02       3.755951e-03       1.159262e-02       6.548283e-02       3.659846e-02       5.350982e-02
        8470       3.488466e-02       8.957828e-03       2.002016e-02       8.162460e-02       4.542026e-02       5.887347e-02
        8480       3.322380e-02       1.032663e-02       1.613565e-02       6.009578e-02       2.309074e-02       4.566985e-02
        8490       6.560645e-02       1.185191e-02       2.762007e-02       8.664033e-02       2.688618e-02       5.662965e-02
        8500       5.911313e-02       1.460225e-02       2.860751e-02       8.436614e-02       4.722862e-02       6.402071e-02
        8510       3.766419e-02       1.035426e-02       2.030045e-02       6.804884e-02       4.417423e-02       5.632404e-02
        8520       5.330658e-02       2.486756e-03       2.318782e-02       7.347681e-02       2.372861e-02       5.045458e-02
        8530       4.186021e-02       5.198475e-03       2.501688e-02       8.392773e-02       3.507821e-02       6.256953e-02
        8540       4.368655e-02       5.619834e-03       2.175127e-02       9.046512e-02       3.763058e-02       5.897539e-02
        8550       4.665550e-02       6.377538e-03       2.354834e-02       8.445345e-02       4.287307e-02       5.804064e-02
        8560       5.088075e-02       1.230308e-03       2.149134e-02       6.899031e-02       3.526008e-02       5.044923e-02
        8570       6.864550e-02       6.940057e-03       3.205866e-02       9.599500e-02       3.717670e-02       7.618329e-02
        8580       5.817712e-02       9.287351e-03       2.644879e-02       9.712302e-02       3.655395e-02       6.785360e-02
        8590       8.170570e-02       8.979800e-03       3.231125e-02       9.977593e-02       4.552048e-02       7.038054e-02
        8600       8.936735e-02       1.271766e-02       3.441466e-02       1.075907e-01       5.066065e-02       7.065899e-02
        8610       7.786754e-02       1.286049e-02       3.054035e-02       1.006342e-01       2.205717e-02       5.966594e-02
        8620       8.313579e-02       3.196665e-03       3.150845e-02       1.031591e-01       1.914952e-02       6.466473e-02
        8630       7.595136e-02       3.090285e-03       3.172078e-02       8.751203e-02       1.943295e-02       6.394551e-02
        8640       5.935581e-02       9.694629e-03       3.463406e-02       1.151626e-01       2.021865e-02       7.580420e-02
        8650       5.079142e-02       7.195315e-03       2.376742e-02       8.743460e-02       2.606168e-02       6.334915e-02
        8660       7.155140e-02       2.272241e-03       2.936351e-02       1.206563e-01       3.084431e-02       7.657419e-02
        8670       8.897383e-02       6.349286e-03       4.243097e-02       1.543936e-01       4.707773e-02       9.653064e-02
        8680       1.329784e-01       1.994619e-02       5.605720e-02       1.357056e-01       4.833679e-02       9.964519e-02
        8690       1.032974e-01       9.786947e-03       4.496987e-02       1.170901e-01       2.696768e-02       8.508899e-02
        8700       8.255309e-02       1.162065e-02       3.378755e-02       9.285542e-02       3.669835e-02       6.644031e-02
        8710       6.459910e-02       9.788567e-03       2.774965e-02       1.377425e-01       3.576884e-02       7.707538e-02
        8720       5.297611e-02       9.958548e-03       2.847737e-02       1.557030e-01       3.693911e-02       7.547382e-02
        8730       3.698609e-02       1.761373e-02       2.846397e-02       9.467148e-02       5.482512e-02       7.853681e-02
        8740       5.561422e-02       2.504274e-02       3.797327e-02       1.255946e-01       4.659583e-02       7.998575e-02
        8750       7.865486e-02       1.725500e-02       4.277637e-02       1.154037e-01       5.675150e-02       8.531146e-02
        8760       7.455643e-02       1.540528e-02       3.930611e-02       1.268721e-01       5.170922e-02       8.496442e-02
        8770       4.895813e-02       1.350528e-02       2.351147e-02       1.227352e-01       3.571603e-02       6.388547e-02
        8780       4.453340e-02       1.766785e-02       2.708277e-02       1.140745e-01       2.409527e-02       7.456235e-02
        8790       5.940036e-02       9.328743e-03       3.423719e-02       1.115941e-01       4.127692e-02       7.675423e-02
        8800       5.744561e-02       7.104081e-03       3.499825e-02       9.959925e-02       4.859411e-02       7.776056e-02
        8810       4.615327e-02       1.235075e-02       2.519681e-02       9.355291e-02       4.447312e-02       6.045034e-02
        8820       3.750259e-02       7.527333e-03       2.009143e-02       8.926375e-02       3.282929e-02       6.374171e-02
        8830       3.231023e-02       1.043944e-02       2.021557e-02       8.153893e-02       3.439747e-02       6.132922e-02
        8840       4.194412e-02       3.658778e-03       2.181749e-02       8.097154e-02       5.297207e-02       6.982175e-02
        8850       4.034956e-02       5.419150e-03       1.914297e-02       6.466652e-02       3.498455e-02       5.438456e-02
        8860       4.379269e-02       1.140372e-02       2.361031e-02       9.430378e-02       3.955081e-02       5.932325e-02
        8870       4.645159e-02       9.843782e-03       2.517626e-02       8.900867e-02       4.789353e-02       6.783209e-02
        8880       3.514675e-02       8.159905e-03       1.836012e-02       8.394280e-02       4.151055e-02       5.835106e-02
        8890       3.410221e-02       8.448402e-03       1.935465e-02       9.715269e-02       2.931876e-02       5.895343e-02
        8900       3.297854e-02       5.079768e-03       1.977534e-02       8.465883e-02       1.642779e-02       4.972216e-02
        8910       4.870361e-02       8.241691e-03       2.505827e-02       9.256650e-02       2.936898e-02       5.477269e-02
        8920       7.246467e-02       1.691697e-02       3.495735e-02       1.322776e-01       1.811707e-02       7.089603e-02
        8930       4.095569e-02       1.874372e-03       2.168734e-02       7.836418e-02       2.784489e-02       5.561849e-02
        8940       2.528223e-02       5.972459e-03       1.869122e-02       7.672042e-02       2.695648e-02       5.186502e-02
        8950       2.443631e-02       5.589731e-03       1.787699e-02       8.909413e-02       3.803389e-02       6.149272e-02
        8960       2.304401e-02       6.804716e-03       1.702784e-02       7.880475e-02       3.894027e-02       6.687855e-02
        8970       2.557292e-02       7.789373e-03       1.528591e-02       7.359975e-02       2.459062e-02       5.799579e-02
        8980       3.545733e-02       1.034658e-02       1.975092e-02       7.319424e-02       4.550830e-02       5.949872e-02
        8990       3.014075e-02       6.738202e-03       1.830834e-02       7.586289e-02       5.361704e-02       6.012730e-02
        9000       3.617669e-02       1.345392e-02       2.397560e-02       1.178728e-01       4.402315e-02       6.635244e-02
        9010       5.363934e-02       1.219674e-02       2.760697e-02       9.934947e-02       4.530821e-02       6.964391e-02
        9020       5.621868e-02       1.473876e-02       3.106459e-02       1.073335e-01       3.973111e-02       7.683246e-02
        9030       4.525657e-02       6.942427e-03       2.449277e-02       7.878500e-02       2.896411e-02       5.501707e-02
        9040       3.892632e-02       1.269745e-02       2.382559e-02       7.156599e-02       3.996666e-02       5.377060e-02
        9050       2.833415e-02       4.737506e-03       1.718055e-02       6.736223e-02       4.044969e-02       4.913681e-02
        9060       2.070377e-02       6.235898e-03       1.514207e-02       6.142349e-02       2.903668e-02       4.381810e-02
        9070       2.319400e-02       2.514214e-03       1.754210e-02       7.452928e-02       3.308636e-02       5.118986e-02
        9080       3.979683e-02       1.377317e-02       2.392904e-02       8.927864e-02       3.976990e-02       6.195033e-02
        9090       5.930469e-02       1.261517e-02       2.664031e-02       9.329658e-02       5.260647e-02       6.990802e-02
        9100       4.750065e-02       6.866682e-03       2.285010e-02       9.051397e-02       4.525231e-02       6.531382e-02
        9110       3.430787e-02       6.212553e-03       2.371942e-02       9.458267e-02       3.878553e-02       7.071156e-02
        9120       3.438660e-02       9.025106e-03       2.308166e-02       1.005825e-01       4.758757e-02       7.163832e-02
        9130       3.713700e-02       1.287526e-02       2.377122e-02       1.130161e-01       5.189201e-02       7.664818e-02
        9140       2.889222e-02       6.097267e-03       2.110424e-02       1.362007e-01       3.473438e-02       7.620417e-02
        9150       3.119644e-02       5.926015e-03       2.177219e-02       9.797895e-02       5.873610e-02       7.388936e-02
        9160       6.034128e-02       1.587655e-02       3.295112e-02       9.184215e-02       4.272323e-02       7.009700e-02
        9170       8.560198e-02       2.497110e-02       4.976135e-02       1.367192e-01       5.450001e-02       9.196787e-02
        9180       8.473244e-02       1.205256e-02       4.969489e-02       1.371966e-01       6.660036e-02       9.664565e-02
        9190       8.078868e-02       1.956130e-02       4.567654e-02       1.380638e-01       6.423955e-02       9.005295e-02
        9200       6.522169e-02       9.506319e-03       3.763637e-02       1.471038e-01       6.043343e-02       8.669774e-02
        9210       4.599651e-02       8.208775e-03       2.651253e-02       1.057621e-01       5.185992e-02       7.359089e-02
        9220       3.679839e-02       1.573836e-02       2.252679e-02       1.236025e-01       4.455508e-02       7.439550e-02
        9230       3.303930e-02       7.048527e-03       1.903320e-02       1.019907e-01       3.089817e-02       6.558650e-02
        9240       3.400740e-02       6.870344e-03       1.844383e-02       9.854035e-02       3.631048e-02       6.579807e-02
        9250       2.736618e-02       6.535123e-03       2.008842e-02       1.011005e-01       5.335590e-02       7.320323e-02
        9260       3.264357e-02       1.277975e-02       2.345407e-02       9.373252e-02       5.493054e-02       7.394152e-02
        9270       5.621024e-02       1.131167e-02       2.714063e-02       1.028628e-01       4.343395e-02       6.279004e-02
        9280       4.966394e-02       1.030633e-02       2.154308e-02       9.145456e-02       3.879874e-02       5.761849e-02
        9290       4.197567e-02       8.017467e-03       2.022436e-02       1.047079e-01       4.276579e-02       6.610876e-02
        9300       4.171904e-02       9.554834e-03       1.992260e-02       9.466396e-02       3.705590e-02       6.716461e-02
        9310       3.882771e-02       8.484321e-03       2.028457e-02       9.226150e-02       3.857274e-02       7.113595e-02
        9320       4.970482e-02       1.145117e-02       2.498185e-02       1.122513e-01       3.960599e-02       8.082296e-02
        9330       5.426043e-02       4.018339e-03       2.866089e-02       1.136588e-01       3.604169e-02       8.370176e-02
        9340       4.088471e-02       1.195001e-02       2.206477e-02       9.585409e-02       2.686933e-02       7.489761e-02
        9350       4.563671e-02       8.114605e-03       2.426636e-02       1.248358e-01       2.879112e-02       7.793410e-02
        9360       2.774072e-02       8.700226e-03       1.569478e-02       1.137271e-01       2.685627e-02       6.801167e-02
        9370       2.811232e-02       1.011052e-02       1.996370e-02       7.408935e-02       3.266039e-02       5.563620e-02
        9380       2.957525e-02       1.137321e-02       1.738567e-02       8.938034e-02       3.703670e-02       5.836443e-02
        9390       3.812783e-02       1.164633e-02       2.145199e-02       1.029524e-01       4.420167e-02       7.548304e-02
        9400       3.582357e-02       8.997884e-03       1.959662e-02       1.263351e-01       2.904311e-02       7.338024e-02
        9410       4.062489e-02       1.030911e-02       2.188003e-02       1.048653e-01       2.894766e-02       6.344220e-02
        9420       3.317313e-02       1.206819e-02       1.931684e-02       8.541043e-02       3.101917e-02       6.017334e-02
        9430       3.224123e-02       7.905272e-03       2.027866e-02       8.804508e-02       3.805602e-02       6.237957e-02
        9440       4.290780e-02       1.144862e-02       2.258519e-02       1.194974e-01       3.190535e-02       7.152498e-02
        9450       4.606060e-02       7.133159e-03       1.842671e-02       6.533703e-02       1.829820e-02       5.048676e-02
        9460       3.627105e-02       9.392758e-03       1.927240e-02       9.465912e-02       2.987597e-02       6.138746e-02
        9470       4.905936e-02       1.169391e-02       2.511478e-02       1.331081e-01       5.744574e-02       9.183594e-02
        9480       3.691485e-02       6.226109e-03       1.888837e-02       9.808956e-02       5.759478e-02       7.712103e-02
        9490       4.591742e-02       1.011878e-02       2.019663e-02       1.120081e-01       6.120353e-02       8.002830e-02
        9500       5.345164e-02       3.492536e-03       2.338801e-02       8.191843e-02       5.202339e-02       6.663960e-02
        9510       4.973347e-02       2.560639e-03       2.317407e-02       9.199961e-02       4.298294e-02       6.742974e-02
        9520       5.648326e-02       3.840136e-03       2.627424e-02       6.954218e-02       4.151224e-02       5.529134e-02
        9530       9.222709e-02       6.727032e-03       4.380740e-02       1.139726e-01       5.670956e-02       8.249059e-02
        9540       8.665585e-02       7.591966e-03       4.100084e-02       8.761933e-02       5.140562e-02       7.111217e-02
        9550       1.007440e-01       9.238327e-03       4.454475e-02       8.375748e-02       5.891950e-02       7.200281e-02
        9560       9.243593e-02       8.344802e-03       4.435429e-02       1.301658e-01       4.025849e-02       8.051557e-02
        9570       5.708003e-02       1.236628e-02       3.390070e-02       1.219251e-01       3.392997e-02       7.073750e-02
        9580       5.285877e-02       7.615347e-03       3.109863e-02       9.442110e-02       2.690321e-02       6.569370e-02
        9590       4.830254e-02       1.337366e-02       2.830720e-02       8.636565e-02       3.584342e-02       6.434492e-02
        9600       4.570121e-02       7.975710e-03       2.115126e-02       7.828978e-02       3.907905e-02       5.839188e-02
        9610       5.700254e-02       7.935919e-03       2.425750e-02       1.207651e-01       2.997817e-02       6.668326e-02
        9620       7.041390e-02       7.482739e-03       3.346277e-02       1.127333e-01       2.494554e-02       7.648139e-02
        9630       8.960444e-02       8.427441e-03       3.829680e-02       1.117146e-01       5.337382e-02       7.964632e-02
        9640       8.368478e-02       9.238228e-03       3.744430e-02       1.055558e-01       2.724485e-02       7.153795e-02
        9650       7.265840e-02       1.191819e-02       3.259430e-02       1.017085e-01       3.778058e-02       6.354009e-02
        9660       3.283439e-02       1.068562e-02       1.778902e-02       9.753130e-02       3.383913e-02       6.511257e-02
        9670       1.963596e-02       1.124438e-02       1.539609e-02       9.901674e-02       2.776744e-02       6.054546e-02
        9680       1.778743e-02       9.973862e-03       1.364017e-02       8.289650e-02       2.640346e-02       5.914177e-02
        9690       3.774389e-02       7.956415e-03       1.866009e-02       7.778429e-02       3.036464e-02       5.580794e-02
        9700       4.822782e-02       4.060492e-03       2.495071e-02       1.127795e-01       2.657238e-02       6.336396e-02
        9710       5.098434e-02       6.246322e-03       2.482734e-02       8.138730e-02       4.035698e-02       5.859200e-02
        9720       2.294297e-02       6.988633e-03       1.370898e-02       6.245119e-02       2.469392e-02       4.876897e-02
        9730       2.852043e-02       1.103192e-02       1.664636e-02       7.566964e-02       4.040027e-02       5.757396e-02
        9740       5.272265e-02       8.460463e-03       3.053004e-02       1.337235e-01       3.473733e-02       8.047952e-02
        9750       2.779510e-02       5.542102e-03       1.615444e-02       7.889656e-02       3.490621e-02       5.514146e-02
        9760       3.270959e-02       5.229840e-03       1.623064e-02       7.136016e-02       3.628558e-02       4.982680e-02
        9770       4.038695e-02       6.864746e-03       2.490031e-02       8.145113e-02       4.428583e-02       5.984454e-02
        9780       3.502133e-02       9.256457e-03       2.186979e-02       6.861250e-02       3.674735e-02       5.814783e-02
        9790       4.133686e-02       1.251715e-02       2.439227e-02       6.428443e-02       4.256998e-02       5.370176e-02
        9800       7.400933e-02       8.178089e-03       3.420072e-02       7.475285e-02       4.494428e-02       6.069780e-02
        9810       5.581582e-02       7.472292e-03       2.773850e-02       6.845646e-02       2.723016e-02       5.573010e-02
        9820       5.552921e-02       9.058997e-03       2.843338e-02       9.038468e-02       1.542622e-02       6.445038e-02
        9830       4.604586e-02       6.690198e-03       2.274448e-02       6.857479e-02       2.857852e-02       5.183953e-02
        9840       4.835571e-02       7.351931e-03       2.364894e-02       7.536464e-02       2.877816e-02       5.099265e-02
        9850       4.920500e-02       6.352563e-03       2.406646e-02       1.247167e-01       5.145376e-02       7.592826e-02
        9860       3.578419e-02       4.460810e-03       1.616787e-02       6.798299e-02       3.209850e-02       5.454315e-02
        9870       3.944198e-02       4.990073e-03       1.794635e-02       9.490837e-02       3.110070e-02       6.305458e-02
        9880       5.599205e-02       6.005081e-03       2.448839e-02       9.428678e-02       3.850364e-02       6.418822e-02
        9890       3.114694e-02       9.132116e-03       1.959445e-02       8.823838e-02       3.866793e-02       5.994018e-02
        9900       3.394013e-02       7.870830e-03       1.550781e-02       1.038323e-01       4.461533e-02       5.977818e-02
        9910       2.788543e-02       5.510340e-03       1.609044e-02       9.499461e-02       4.214359e-02       5.576086e-02
        9920       3.503250e-02       8.697889e-03       1.987959e-02       7.083903e-02       3.933098e-02       5.058459e-02
        9930       3.578329e-02       5.817290e-03       1.953395e-02       6.060553e-02       3.623780e-02       4.811068e-02
        9940       5.386265e-02       8.188084e-03       2.743336e-02       9.436986e-02       3.793916e-02       6.709249e-02
        9950       5.498566e-02       9.657572e-03       2.612183e-02       1.009627e-01       4.213403e-02       7.428264e-02
        9960       2.574229e-02       9.571345e-03       1.897180e-02       1.010303e-01       5.301920e-02       6.872613e-02
        9970       5.095729e-02       3.129789e-03       2.361081e-02       9.358539e-02       2.429031e-02       6.953432e-02
        9980       4.581409e-02       1.222060e-02       2.187618e-02       9.287326e-02       2.959487e-02       7.095350e-02
        9990       3.456867e-02       1.008187e-02       2.220957e-02       1.017485e-01       5.377133e-02       7.430204e-02
       10000       3.651427e-02       1.044942e-02       2.311837e-02       1.053104e-01       5.987976e-02       7.270901e-02
