#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.183977e-02       6.246910e-03       2.443217e-02       8.669031e-02       2.332466e-02       5.531415e-02
        8060       3.625111e-02       5.372082e-03       2.147061e-02       8.706398e-02       4.496564e-02       5.860842e-02
        8070       2.188136e-02       6.216871e-03       1.419798e-02       7.375035e-02       2.929806e-02       5.121404e-02
        8080       1.858902e-02       1.044255e-02       1.226533e-02       5.282457e-02       2.244267e-02       4.072719e-02
        8090       2.023056e-02       9.801756e-03       1.444062e-02       6.578940e-02       3.670068e-02       5.052825e-02
        8100       2.742472e-02       1.053973e-02       2.119398e-02       9.004902e-02       3.887444e-02       5.767159e-02
        8110       2.565826e-02       1.607983e-02       2.002561e-02       8.668678e-02       3.588021e-02       5.905379e-02
        8120       2.639591e-02       4.790940e-03       1.905109e-02       7.796443e-02       3.234289e-02       5.832807e-02
        8130       4.013321e-02       5.452392e-03       1.810527e-02       7.604247e-02       3.185808e-02       5.419925e-02
        8140       2.913445e-02       5.030834e-03       1.699888e-02       8.567701e-02       1.860665e-02       5.738008e-02
        8150       2.930094e-02       6.612506e-03       1.435618e-02       7.052854e-02       2.726785e-02       5.228299e-02
        8160       3.310222e-02       9.108457e-03       1.773194e-02       7.795440e-02       2.137612e-02       5.048230e-02
        8170       4.080176e-02       1.055757e-02       2.093295e-02       8.741002e-02       2.470148e-02       5.961906e-02
        8180       4.616027e-02       1.059601e-02       2.075906e-02       8.008774e-02       2.456849e-02       5.966755e-02
        8190       1.949520e-02       8.906670e-03       1.389902e-02       7.977339e-02       3.878898e-02       5.706129e-02
        8200       3.015737e-02       8.240349e-03       1.877380e-02       9.006828e-02       2.098382e-02       5.288573e-02
        8210       2.612840e-02       2.527068e-03       1.706585e-02       7.894559e-02       2.241684e-02       4.978155e-02
        8220       3.788602e-02       1.143527e-02       2.440538e-02       1.156421e-01       3.197611e-02       7.099390e-02
        8230       3.570675e-02       1.144460e-02       2.082523e-02       1.054503e-01       2.253004e-02       6.270126e-02
        8240       3.365092e-02       9.457234e-03       2.164371e-02       1.034403e-01       3.044290e-02       6.573014e-02
        8250       6.161627e-02       8.041687e-03       2.806401e-02       9.989598e-02       4.815954e-02       7.658620e-02
        8260       3.991581e-02       7.745680e-03       2.164055e-02       8.348598e-02       3.024571e-02       5.444729e-02
        8270       5.488003e-02       1.143670e-02       2.836901e-02       7.794500e-02       3.881037e-02       6.053710e-02
        8280       6.411264e-02       1.067556e-02       2.962278e-02       8.995559e-02       4.402669e-02       6.079722e-02
        8290       5.744264e-02       5.795006e-03       2.495888e-02       7.680129e-02       3.231484e-02       5.531677e-02
        8300       7.106703e-02       4.385922e-03       2.818990e-02       7.082970e-02       4.349199e-02       6.259068e-02
        8310       7.606030e-02       3.371688e-03       2.760100e-02       6.771854e-02       4.501608e-02       5.569330e-02
        8320       8.329379e-02       6.168603e-03       2.967600e-02       9.580160e-02       3.661002e-02       6.326883e-02
        8330       8.682424e-02       9.493876e-04       3.281250e-02       1.055924e-01       4.325485e-02       6.560357e-02
        8340       7.944957e-02       5.958786e-03       3.015076e-02       1.000031e-01       3.763452e-02       5.999528e-02
        8350       8.367189e-02       1.646589e-02       3.458265e-02       9.661712e-02       2.687818e-02       6.045507e-02
        8360       9.090564e-02       1.083702e-02       3.746663e-02       9.652703e-02       2.456462e-02       6.277610e-02
        8370       8.611658e-02       8.455126e-03       3.387426e-02       7.763900e-02       3.974590e-02       5.936950e-02
        8380       7.062589e-02       6.579406e-03       2.937947e-02       7.961592e-02       4.322573e-02       6.122841e-02
        8390       7.096693e-02       7.788587e-03       2.958183e-02       1.004583e-01       4.388721e-02       7.123584e-02
        8400       9.459711e-02       4.085687e-03       4.207270e-02       1.822374e-01       5.615318e-02       9.786453e-02
        8410       8.970191e-02       5.472277e-03       3.739245e-02       2.369011e-01       3.691022e-02       1.044882e-01
        8420       8.661213e-02       5.037425e-03       3.985390e-02       2.489008e-01       2.840297e-02       1.134259e-01
        8430       1.105904e-01       4.038270e-03       4.566099e-02       2.445645e-01       3.333103e-02       1.222685e-01
        8440       9.824748e-02       1.287791e-02       3.788194e-02       1.935116e-01       2.378606e-02       1.029326e-01
        8450       9.383616e-02       9.666692e-03       3.862735e-02       1.695281e-01       2.776935e-02       9.415418e-02
        8460       7.186295e-02       1.076434e-02       3.885029e-02       1.658167e-01       4.544093e-02       1.056898e-01
        8470       1.044455e-01       2.245340e-02       5.208254e-02       1.422207e-01       4.463080e-02       9.729857e-02
        8480       1.166357e-01       2.300776e-02       5.227598e-02       1.421614e-01       4.769063e-02       9.068140e-02
        8490       1.181508e-01       1.779496e-02       4.709285e-02       1.383984e-01       3.045662e-02       8.121718e-02
        8500       1.128140e-01       7.865646e-03       3.966083e-02       1.426821e-01       2.964159e-02       6.848275e-02
        8510       1.139657e-01       7.586071e-03       3.924660e-02       1.189006e-01       3.969482e-02       6.721914e-02
        8520       1.235343e-01       8.719916e-03       4.335860e-02       1.423006e-01       4.000869e-02       7.666098e-02
        8530       1.344184e-01       6.716807e-03       4.804758e-02       1.529373e-01       3.578587e-02       8.276585e-02
        8540       8.507879e-02       4.461698e-03       3.443347e-02       1.052392e-01       4.244793e-02       6.751569e-02
        8550       1.131835e-01       7.885424e-03       4.222441e-02       1.189484e-01       2.889674e-02       7.151596e-02
        8560       1.208795e-01       1.497187e-02       4.733621e-02       1.100439e-01       3.248547e-02       7.458667e-02
        8570       9.988128e-02       8.672307e-03       3.597919e-02       1.149166e-01       3.058463e-02       7.705425e-02
        8580       7.593216e-02       5.431276e-03       2.890828e-02       1.238093e-01       3.835164e-02       7.891009e-02
        8590       5.241997e-02       1.111443e-02       2.582345e-02       1.134284e-01       5.791676e-02       7.792960e-02
        8600       3.703631e-02       1.567813e-02       2.562890e-02       1.397514e-01       4.900539e-02       8.739524e-02
        8610       3.198238e-02       1.208596e-02       2.238984e-02       1.311742e-01       4.369139e-02       8.334649e-02
        8620       3.467459e-02       1.744304e-02       2.423922e-02       1.041792e-01       2.607536e-02       7.855917e-02
        8630       7.046610e-02       9.143614e-03       3.251773e-02       1.201819e-01       5.506161e-02       8.682145e-02
        8640       6.356146e-02       1.893546e-02       3.122199e-02       1.144183e-01       2.624597e-02       7.121723e-02
        8650       6.514405e-02       1.642624e-02       3.134383e-02       1.155512e-01       3.204732e-02       7.251882e-02
        8660       7.888363e-02       1.347848e-02       3.372079e-02       1.323706e-01       5.447388e-02       9.116959e-02
        8670       7.074858e-02       8.987451e-03       3.222706e-02       1.091541e-01       5.709904e-02       8.741481e-02
        8680       5.914515e-02       6.563147e-03       2.859594e-02       1.519733e-01       4.664508e-02       8.874834e-02
        8690       6.209668e-02       2.580426e-03       2.404252e-02       1.412399e-01       4.965394e-02       9.602697e-02
        8700       5.808671e-02       8.674039e-03       2.281041e-02       1.358834e-01       5.769151e-02       9.232179e-02
        8710       5.274041e-02       1.095368e-02       2.384891e-02       1.235352e-01       6.404677e-02       9.187767e-02
        8720       3.815794e-02       9.040949e-03       2.228093e-02       1.027279e-01       5.516670e-02       7.444343e-02
        8730       3.086789e-02       8.274801e-03       1.796671e-02       9.479223e-02       5.668240e-02       7.728480e-02
        8740       4.516446e-02       6.906097e-03       2.009616e-02       9.167207e-02       5.267455e-02       7.575232e-02
        8750       3.799331e-02       1.523873e-02       2.339791e-02       1.178038e-01       6.757251e-02       9.030942e-02
        8760       4.030638e-02       1.835197e-02       2.658569e-02       1.019493e-01       6.662317e-02       8.387397e-02
        8770       4.451635e-02       1.104076e-02       2.428877e-02       1.196370e-01       5.546691e-02       8.576251e-02
        8780       3.455101e-02       7.576245e-03       2.134578e-02       1.018837e-01       4.071069e-02       6.785180e-02
        8790       3.589650e-02       1.177970e-02       2.205624e-02       9.677526e-02       4.497828e-02       6.919432e-02
        8800       3.970582e-02       8.823332e-03       2.152130e-02       1.017065e-01       5.204954e-02       6.925570e-02
        8810       4.729466e-02       1.755194e-02       2.944662e-02       1.344297e-01       5.920127e-02       8.523652e-02
        8820       3.185211e-02       8.091063e-03       1.783870e-02       8.995173e-02       6.115620e-02       7.071416e-02
        8830       5.993897e-02       7.725400e-03       2.724096e-02       9.933997e-02       3.750463e-02       8.011342e-02
        8840       6.161546e-02       1.107831e-02       2.852871e-02       9.801470e-02       4.291705e-02       8.144014e-02
        8850       5.270875e-02       9.147547e-03       2.726764e-02       1.148028e-01       5.315321e-02       9.122038e-02
        8860       4.366278e-02       1.131789e-02       2.808305e-02       1.255772e-01       5.005809e-02       8.839933e-02
        8870       6.300310e-02       8.982087e-03       3.709347e-02       9.890335e-02       5.061249e-02       7.751582e-02
        8880       7.244201e-02       3.364427e-03       4.444743e-02       9.344934e-02       4.987085e-02       7.001503e-02
        8890       6.764096e-02       4.096020e-03       4.446161e-02       1.268016e-01       5.989927e-02       8.331491e-02
        8900       9.240332e-02       9.469232e-03       4.800222e-02       1.177934e-01       5.962749e-02       9.004382e-02
        8910       8.865446e-02       1.339648e-02       4.478232e-02       1.385138e-01       6.431822e-02       9.180032e-02
        8920       7.494943e-02       1.373510e-02       3.269068e-02       1.261356e-01       4.703305e-02       7.619383e-02
        8930       5.584896e-02       8.107114e-03       2.569571e-02       1.258295e-01       4.919051e-02       7.761718e-02
        8940       4.778982e-02       7.085450e-03       2.811420e-02       1.349667e-01       6.642406e-02       8.735177e-02
        8950       5.252473e-02       1.532977e-02       3.519337e-02       1.009510e-01       5.684904e-02       7.998932e-02
        8960       7.622519e-02       1.054146e-02       4.796748e-02       1.226380e-01       6.604591e-02       9.163162e-02
        8970       9.070571e-02       1.038164e-02       5.562723e-02       1.194916e-01       6.631466e-02       9.595307e-02
        8980       9.820288e-02       1.588492e-02       6.543293e-02       1.378290e-01       6.281178e-02       9.522944e-02
        8990       1.016640e-01       1.267988e-02       7.233220e-02       1.297165e-01       6.718939e-02       9.254300e-02
        9000       1.085193e-01       1.168445e-02       6.960868e-02       1.304339e-01       5.750876e-02       8.719167e-02
        9010       1.152582e-01       1.141925e-02       6.591423e-02       1.194815e-01       7.472175e-02       9.390843e-02
        9020       8.579909e-02       9.005620e-03       5.301575e-02       1.193336e-01       7.365771e-02       9.368694e-02
        9030       6.470667e-02       1.766602e-02       4.312293e-02       1.245676e-01       6.296922e-02       9.502151e-02
        9040       4.945471e-02       1.429536e-02       2.922549e-02       1.390661e-01       6.881943e-02       9.375956e-02
        9050       3.623596e-02       1.302295e-02       2.085322e-02       1.221060e-01       6.212878e-02       8.651760e-02
        9060       3.938497e-02       1.048171e-02       2.094423e-02       1.511279e-01       6.088092e-02       9.844268e-02
        9070       3.820557e-02       1.134813e-02       2.119883e-02       1.055139e-01       5.241919e-02       7.768648e-02
        9080       3.773028e-02       1.326414e-02       2.660272e-02       1.159604e-01       6.267763e-02       8.546117e-02
        9090       4.662004e-02       1.104085e-02       3.157263e-02       1.222511e-01       6.812615e-02       8.604966e-02
        9100       4.944854e-02       1.618364e-02       2.538479e-02       1.217857e-01       6.965756e-02       8.855355e-02
        9110       6.125329e-02       1.031177e-02       2.437949e-02       1.163252e-01       6.072783e-02       7.930637e-02
        9120       5.558047e-02       6.159688e-03       2.850757e-02       1.115555e-01       5.946805e-02       8.215213e-02
        9130       7.016372e-02       7.246934e-03       2.985619e-02       1.144629e-01       5.768222e-02       8.463136e-02
        9140       4.481586e-02       1.394063e-02       2.752095e-02       8.608107e-02       5.275517e-02       7.023630e-02
        9150       3.630652e-02       1.506374e-02       2.074824e-02       9.881189e-02       4.336581e-02       6.512081e-02
        9160       3.453065e-02       1.096685e-02       1.928065e-02       8.910926e-02       3.868022e-02       6.476941e-02
        9170       3.469259e-02       1.031207e-02       1.960937e-02       9.700587e-02       2.512204e-02       7.146418e-02
        9180       3.412311e-02       4.588659e-03       1.688651e-02       8.242148e-02       3.813931e-02       6.299105e-02
        9190       2.853975e-02       6.979321e-03       1.601558e-02       1.098113e-01       4.169070e-02       7.146720e-02
        9200       2.571196e-02       8.629888e-03       1.615259e-02       8.702752e-02       3.144285e-02       5.919359e-02
        9210       2.838184e-02       1.972397e-02       2.360354e-02       1.073411e-01       2.091671e-02       6.842578e-02
        9220       3.800771e-02       1.549112e-02       2.732364e-02       9.344342e-02       4.593177e-02       7.009813e-02
        9230       4.972889e-02       1.157194e-02       3.428335e-02       1.087577e-01       4.940167e-02       8.145777e-02
        9240       6.304457e-02       1.087729e-02       3.837041e-02       1.209696e-01       5.695054e-02       8.371371e-02
        9250       7.979776e-02       1.868122e-02       4.315076e-02       1.204429e-01       5.693294e-02       8.690700e-02
        9260       1.180471e-01       1.949031e-02       5.439399e-02       1.170951e-01       7.557905e-02       9.142544e-02
        9270       7.752650e-02       2.002817e-02       3.756815e-02       1.088825e-01       4.746373e-02       8.136158e-02
        9280       4.411852e-02       8.194618e-03       2.688560e-02       1.165872e-01       5.935264e-02       8.237803e-02
        9290       3.778692e-02       1.366090e-02       2.621053e-02       1.129182e-01       5.103512e-02       7.374996e-02
        9300       2.466669e-02       6.722484e-03       1.726162e-02       7.616918e-02       4.055509e-02       5.731827e-02
        9310       4.617907e-02       9.963720e-03       2.032392e-02       1.103336e-01       3.933645e-02       6.931359e-02
        9320       2.787434e-02       7.337152e-03       1.492964e-02       1.219888e-01       4.531952e-02       7.957371e-02
        9330       3.864675e-02       9.608100e-03       1.817264e-02       1.149500e-01       5.825779e-02       8.384663e-02
        9340       3.561037e-02       9.435745e-03       2.120666e-02       1.112885e-01       4.278894e-02       7.532193e-02
        9350       3.289056e-02       4.734086e-03       2.075667e-02       9.656589e-02       4.806833e-02       7.012425e-02
        9360       3.229107e-02       2.081219e-03       1.660283e-02       1.091326e-01       3.490043e-02       7.026292e-02
        9370       1.828033e-02       6.653975e-03       1.156192e-02       1.309256e-01       2.829756e-02       7.960601e-02
        9380       2.103026e-02       7.922091e-03       1.269610e-02       1.313607e-01       2.824058e-02       8.290539e-02
        9390       4.656274e-02       1.619072e-02       2.383566e-02       1.348892e-01       5.518594e-02       9.753282e-02
        9400       4.609657e-02       1.676851e-02       2.521242e-02       1.283621e-01       5.565916e-02       9.558240e-02
        9410       6.555421e-02       1.101827e-02       3.060839e-02       1.349131e-01       4.363569e-02       8.469454e-02
        9420       6.600441e-02       8.529390e-03       2.733352e-02       8.875105e-02       4.256322e-02       6.913352e-02
        9430       7.641000e-02       1.365311e-02       3.535849e-02       1.307460e-01       5.233967e-02       7.964117e-02
        9440       8.328885e-02       1.058448e-02       4.070348e-02       1.287079e-01       3.608935e-02       8.005992e-02
        9450       6.703897e-02       4.655711e-03       3.159355e-02       8.204224e-02       5.025877e-02       6.216952e-02
        9460       6.544479e-02       7.966912e-03       3.129855e-02       1.159692e-01       4.282541e-02       7.773359e-02
        9470       5.206951e-02       1.275618e-02       2.833312e-02       1.235793e-01       4.172492e-02       8.378480e-02
        9480       5.595435e-02       8.733229e-03       2.597771e-02       1.569892e-01       5.546374e-02       8.983545e-02
        9490       6.034785e-02       1.330721e-02       2.904635e-02       1.716050e-01       6.602264e-02       9.920752e-02
        9500       7.397959e-02       3.924310e-03       3.422088e-02       1.124404e-01       3.612995e-02       7.457637e-02
        9510       5.372583e-02       1.523937e-02       3.170991e-02       1.000908e-01       3.700300e-02       6.494014e-02
        9520       8.359005e-02       1.449552e-02       4.586104e-02       1.205516e-01       4.071445e-02       7.917846e-02
        9530       8.213525e-02       1.597631e-02       3.800306e-02       1.416863e-01       4.308792e-02       9.339656e-02
        9540       9.718453e-02       2.293800e-02       4.475840e-02       1.610243e-01       4.974759e-02       1.074907e-01
        9550       9.465956e-02       1.707363e-02       4.559686e-02       1.688427e-01       5.635669e-02       1.056778e-01
        9560       8.592094e-02       1.800346e-02       4.587908e-02       1.314271e-01       6.044697e-02       8.921118e-02
        9570       9.074255e-02       2.397820e-02       5.178167e-02       1.406471e-01       6.866227e-02       9.402896e-02
        9580       6.977587e-02       1.648858e-02       4.242616e-02       1.366704e-01       6.480717e-02       8.911354e-02
        9590       8.615608e-02       1.241309e-02       4.758823e-02       1.236380e-01       5.154765e-02       9.021292e-02
        9600       7.378946e-02       4.125280e-03       3.826619e-02       1.109878e-01       4.479348e-02       8.595356e-02
        9610       7.125276e-02       1.930593e-02       4.163882e-02       1.061835e-01       6.463677e-02       8.663833e-02
        9620       6.139067e-02       2.474056e-03       3.336761e-02       1.251154e-01       7.117232e-02       8.946352e-02
        9630       4.327702e-02       6.653627e-03       2.623397e-02       1.300095e-01       5.080149e-02       8.602253e-02
        9640       3.747284e-02       1.373048e-02       2.660341e-02       1.236539e-01       4.535492e-02       8.018298e-02
        9650       5.847315e-02       1.443150e-02       3.448875e-02       1.028514e-01       6.541923e-02       8.481133e-02
        9660       2.856797e-02       2.049760e-02       2.322837e-02       1.016062e-01       4.457670e-02       7.483286e-02
        9670       3.430096e-02       1.119252e-02       2.163977e-02       1.288457e-01       4.306938e-02       8.370638e-02
        9680       5.239984e-02       1.526765e-02       2.653903e-02       1.081373e-01       6.950514e-02       8.477070e-02
        9690       4.609858e-02       1.205084e-02       2.408206e-02       1.083641e-01       4.386520e-02       7.830638e-02
        9700       4.406990e-02       1.011602e-02       2.370443e-02       1.411892e-01       6.628821e-02       8.901070e-02
        9710       3.419136e-02       3.646568e-03       1.990929e-02       1.318348e-01       6.055265e-02       9.166678e-02
        9720       5.786029e-02       8.999473e-03       3.089176e-02       1.204234e-01       3.646786e-02       7.276653e-02
        9730       6.895880e-02       1.303673e-02       3.384564e-02       1.196527e-01       4.693905e-02       9.075217e-02
        9740       6.548855e-02       1.644896e-02       3.996153e-02       1.134812e-01       2.370407e-02       8.172664e-02
        9750       7.708448e-02       1.647115e-02       4.447522e-02       1.069195e-01       4.836296e-02       8.144120e-02
        9760       8.713127e-02       1.697024e-02       5.208327e-02       1.224544e-01       5.603153e-02       9.118770e-02
        9770       9.605957e-02       1.887889e-02       5.391382e-02       1.218906e-01       5.285423e-02       9.036789e-02
        9780       9.145629e-02       1.455942e-02       5.128038e-02       1.105548e-01       6.015931e-02       8.371395e-02
        9790       8.305140e-02       1.871045e-02       4.888444e-02       9.138562e-02       5.038953e-02       7.549716e-02
        9800       6.837630e-02       1.166008e-02       4.144179e-02       9.621214e-02       5.266330e-02       7.497275e-02
        9810       4.262712e-02       9.607016e-03       2.638551e-02       1.200236e-01       5.947615e-02       8.919222e-02
        9820       3.843221e-02       1.340017e-02       2.634661e-02       1.171235e-01       7.228481e-02       9.453301e-02
        9830       3.746351e-02       1.445621e-02       2.701987e-02       1.216745e-01       6.197339e-02       9.874908e-02
        9840       3.834182e-02       1.057765e-02       2.934082e-02       1.293857e-01       5.046196e-02       1.014555e-01
        9850       3.218811e-02       1.329629e-02       2.379578e-02       1.225199e-01       6.070221e-02       9.306414e-02
        9860       3.241742e-02       1.525874e-02       2.357395e-02       1.085580e-01       5.259870e-02       7.558753e-02
        9870       4.480214e-02       1.842049e-02       3.017733e-02       8.891354e-02       2.497160e-02       6.426908e-02
        9880       6.022956e-02       1.903244e-02       3.593913e-02       1.065504e-01       5.662550e-02       7.371115e-02
        9890       6.864355e-02       2.822305e-02       4.551505e-02       1.051767e-01       5.403880e-02       7.601225e-02
        9900       6.074139e-02       2.141028e-02       3.817594e-02       1.073945e-01       6.946378e-02       8.394628e-02
        9910       5.890640e-02       1.930153e-02       3.195245e-02       1.410156e-01       5.512926e-02       9.710765e-02
        9920       5.547715e-02       2.176239e-02       3.203421e-02       1.472092e-01       5.144165e-02       9.527282e-02
        9930       6.993999e-02       1.847329e-02       4.080474e-02       1.478840e-01       4.383176e-02       9.864018e-02
        9940       8.012464e-02       1.664435e-02       4.100594e-02       1.538782e-01       4.600976e-02       1.017638e-01
        9950       7.968089e-02       6.954487e-03       3.737437e-02       1.288987e-01       1.013011e-01       1.130076e-01
        9960       8.479368e-02       1.481356e-02       4.275200e-02       1.299799e-01       3.987609e-02       9.036776e-02
        9970       1.297853e-01       2.092447e-02       5.625797e-02       1.471067e-01       4.183581e-02       8.466835e-02
        9980       1.193189e-01       6.496076e-03       5.009034e-02       1.577274e-01       4.272003e-02       7.543907e-02
        9990       7.958594e-02       2.184164e-02       4.891262e-02       1.320466e-01       7.640013e-02       9.514788e-02
       10000       7.416264e-02       1.154826e-02       3.939013e-02       1.091292e-01       3.945927e-02       8.336747e-02
