#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.732594e-02       9.278611e-03       1.678692e-02       7.332319e-02       3.998961e-02       5.338115e-02
        8060       2.946939e-02       2.724193e-03       1.599878e-02       9.360524e-02       2.844265e-02       5.368210e-02
        8070       3.719638e-02       1.175958e-02       2.178092e-02       7.727451e-02       3.833014e-02       5.332712e-02
        8080       3.178434e-02       1.075665e-02       2.152814e-02       8.755004e-02       3.762431e-02       5.500095e-02
        8090       3.547485e-02       1.152557e-02       2.502253e-02       1.051877e-01       4.391682e-02       6.515923e-02
        8100       6.160995e-02       1.259492e-02       3.566759e-02       1.498888e-01       4.583760e-02       8.167417e-02
        8110       5.649800e-02       7.337054e-03       3.450911e-02       1.121184e-01       3.532236e-02       6.823785e-02
        8120       6.921222e-02       1.429894e-02       3.994501e-02       1.279200e-01       3.729166e-02       8.243837e-02
        8130       5.556605e-02       1.497812e-02       3.457085e-02       1.157492e-01       3.602241e-02       7.585651e-02
        8140       6.468034e-02       1.829907e-02       3.344426e-02       1.336147e-01       3.421924e-02       7.575189e-02
        8150       6.929647e-02       1.603183e-02       3.307643e-02       1.275025e-01       3.504224e-02       7.570775e-02
        8160       6.424657e-02       5.771005e-03       2.737602e-02       1.414694e-01       2.816244e-02       7.098539e-02
        8170       5.279090e-02       1.000141e-02       2.478042e-02       1.258132e-01       2.907988e-02       6.951493e-02
        8180       3.320777e-02       7.033188e-03       2.232860e-02       7.203940e-02       3.504927e-02       5.710920e-02
        8190       2.410192e-02       7.568647e-03       1.337349e-02       6.349291e-02       1.519147e-02       4.287441e-02
        8200       2.936537e-02       5.844216e-03       1.682354e-02       6.916212e-02       4.380145e-02       5.477634e-02
        8210       4.079505e-02       2.667097e-03       1.990682e-02       8.618741e-02       4.437832e-02       5.983872e-02
        8220       3.696093e-02       3.647833e-03       2.047647e-02       8.624520e-02       4.973545e-02       6.276199e-02
        8230       2.277263e-02       4.809240e-03       1.607149e-02       8.538022e-02       3.229878e-02       5.521867e-02
        8240       2.684145e-02       8.415082e-03       1.454171e-02       7.508166e-02       2.330910e-02       4.757560e-02
        8250       2.186421e-02       6.893947e-03       1.413580e-02       7.568071e-02       2.226587e-02       4.449716e-02
        8260       3.666354e-02       9.489520e-03       2.253222e-02       7.551225e-02       3.436350e-02       5.947985e-02
        8270       2.619018e-02       7.128257e-03       1.684487e-02       7.401999e-02       2.881315e-02       5.572930e-02
        8280       1.909998e-02       8.823431e-03       1.402224e-02       8.660940e-02       3.131494e-02       5.547816e-02
        8290       1.624424e-02       9.915622e-03       1.348261e-02       7.783254e-02       3.535134e-02       5.673494e-02
        8300       2.789146e-02       1.231055e-02       1.782262e-02       8.097909e-02       3.525962e-02       5.916494e-02
        8310       2.503980e-02       9.507402e-03       1.489597e-02       5.931677e-02       3.227862e-02       4.324384e-02
        8320       4.847776e-02       7.634186e-03       2.442216e-02       1.148084e-01       3.974903e-02       7.034164e-02
        8330       2.438742e-02       6.379151e-03       1.381597e-02       7.558474e-02       3.266271e-02       4.860723e-02
        8340       5.685436e-02       3.196168e-03       2.315322e-02       6.933083e-02       3.348182e-02       5.118716e-02
        8350       5.352735e-02       4.811871e-03       2.406474e-02       9.137806e-02       3.150817e-02       6.048010e-02
        8360       6.480160e-02       9.082911e-03       2.655701e-02       1.213832e-01       4.365953e-02       7.218948e-02
        8370       7.274321e-02       1.274185e-02       2.909842e-02       1.343794e-01       5.072992e-02       8.129805e-02
        8380       4.284653e-02       3.449566e-03       2.053865e-02       9.492763e-02       2.896202e-02       6.322558e-02
        8390       4.046411e-02       8.096624e-03       2.395141e-02       9.946667e-02       3.304622e-02       6.961041e-02
        8400       4.920308e-02       6.708847e-03       2.735974e-02       8.873720e-02       4.341548e-02       7.287580e-02
        8410       3.580378e-02       3.581572e-03       2.240710e-02       9.115814e-02       4.324037e-02       7.095218e-02
        8420       3.409778e-02       1.546404e-02       2.444462e-02       1.042444e-01       6.044617e-02       8.646369e-02
        8430       5.578542e-02       1.461546e-02       2.729299e-02       1.054653e-01       5.686912e-02       8.213923e-02
        8440       5.887964e-02       6.083220e-03       2.909303e-02       1.114219e-01       5.265425e-02       8.303617e-02
        8450       3.811436e-02       8.962574e-03       2.335486e-02       1.133084e-01       4.922328e-02       7.841055e-02
        8460       3.226172e-02       6.673492e-03       1.972333e-02       1.327661e-01       4.399712e-02       7.625095e-02
        8470       2.651774e-02       1.708778e-03       1.546952e-02       1.515719e-01       4.851351e-02       8.879360e-02
        8480       3.868997e-02       4.663256e-03       2.274969e-02       1.309846e-01       5.588590e-02       7.642379e-02
        8490       2.320300e-02       2.082418e-03       1.525028e-02       1.063083e-01       5.204149e-02       7.138874e-02
        8500       3.139149e-02       3.447292e-03       1.964992e-02       1.158029e-01       5.411987e-02       7.662497e-02
        8510       3.276213e-02       4.490041e-03       1.800420e-02       7.962413e-02       5.638111e-02       6.612314e-02
        8520       4.824821e-02       3.276787e-03       2.124458e-02       6.469366e-02       4.427040e-02       5.604524e-02
        8530       4.132088e-02       5.519703e-03       2.088268e-02       8.672532e-02       4.670448e-02       5.799824e-02
        8540       4.089357e-02       6.535663e-03       2.354246e-02       1.080358e-01       5.454778e-02       7.239960e-02
        8550       5.405211e-02       5.514403e-03       2.921775e-02       1.144229e-01       3.936093e-02       7.989193e-02
        8560       6.382315e-02       4.522172e-03       2.967500e-02       1.192330e-01       4.159983e-02       9.243907e-02
        8570       5.855722e-02       4.913935e-03       2.803000e-02       9.631653e-02       2.392176e-02       7.640033e-02
        8580       5.291307e-02       4.201335e-03       2.360374e-02       9.194472e-02       2.819360e-02       6.900767e-02
        8590       4.490828e-02       6.304901e-03       2.068348e-02       9.978539e-02       2.785887e-02       7.477475e-02
        8600       4.330701e-02       3.774865e-03       2.135851e-02       1.075647e-01       2.467345e-02       6.659599e-02
        8610       2.323828e-02       5.193656e-03       1.382822e-02       6.550519e-02       3.178301e-02       4.890301e-02
        8620       5.980157e-02       4.701278e-03       2.692797e-02       9.468305e-02       3.656989e-02       6.735995e-02
        8630       7.444640e-02       2.611411e-03       3.265988e-02       8.492846e-02       5.431512e-02       6.625877e-02
        8640       8.688732e-02       1.193477e-03       3.777179e-02       9.116881e-02       6.346142e-02       7.670550e-02
        8650       7.707605e-02       3.451779e-03       3.500508e-02       1.093609e-01       6.585120e-02       8.299439e-02
        8660       7.650938e-02       5.000373e-03       3.690454e-02       1.116518e-01       6.206168e-02       8.192823e-02
        8670       6.907961e-02       5.016030e-03       3.398006e-02       1.207998e-01       6.732160e-02       8.618986e-02
        8680       8.616321e-02       4.511766e-03       4.141029e-02       8.658045e-02       6.213482e-02       7.694841e-02
        8690       6.874943e-02       8.165652e-03       3.678925e-02       9.778765e-02       6.361578e-02       8.219706e-02
        8700       3.019150e-02       5.435382e-03       1.708385e-02       9.023818e-02       3.879674e-02       6.305531e-02
        8710       2.363164e-02       5.818315e-03       1.331728e-02       1.077119e-01       5.027880e-02       7.760607e-02
        8720       5.070053e-02       5.196293e-03       2.201694e-02       1.171711e-01       5.461050e-02       7.610357e-02
        8730       7.961335e-02       5.081467e-03       3.526398e-02       1.444240e-01       5.542006e-02       9.042982e-02
        8740       3.864455e-02       4.150527e-03       2.054889e-02       1.136927e-01       3.256944e-02       6.955795e-02
        8750       6.369076e-02       1.849082e-03       2.525428e-02       9.905770e-02       2.770823e-02       6.815589e-02
        8760       6.686519e-02       2.174038e-03       2.791672e-02       9.891402e-02       2.615635e-02       7.664824e-02
        8770       6.779406e-02       4.603554e-03       2.825683e-02       8.712880e-02       3.073269e-02       6.831196e-02
        8780       5.145998e-02       6.490471e-03       2.421391e-02       1.024566e-01       3.996374e-02       6.329430e-02
        8790       6.253315e-02       1.176635e-02       3.052990e-02       1.278190e-01       4.066463e-02       7.648542e-02
        8800       3.230759e-02       4.195166e-03       2.065032e-02       9.104101e-02       4.791310e-02       6.411616e-02
        8810       5.213170e-02       1.455840e-02       2.934820e-02       9.168260e-02       5.303208e-02       7.585955e-02
        8820       4.923766e-02       1.982377e-02       3.309257e-02       9.236817e-02       4.425865e-02       7.755547e-02
        8830       4.251999e-02       8.697235e-03       2.707910e-02       8.403035e-02       5.883518e-02       6.739461e-02
        8840       4.066672e-02       1.455756e-02       2.715906e-02       8.935142e-02       6.090251e-02       7.093155e-02
        8850       3.340921e-02       9.427698e-03       2.147261e-02       9.885634e-02       4.966290e-02       7.288759e-02
        8860       2.646450e-02       9.604584e-03       1.813431e-02       7.620038e-02       3.058111e-02       5.854814e-02
        8870       3.806851e-02       1.640494e-02       2.502646e-02       9.289957e-02       2.582413e-02       6.957801e-02
        8880       3.929292e-02       3.535119e-03       2.285430e-02       7.857467e-02       3.982958e-02       6.215793e-02
        8890       7.752852e-02       1.532175e-02       3.864300e-02       9.403270e-02       5.449523e-02       7.880938e-02
        8900       1.113282e-01       5.083228e-03       5.282834e-02       1.227026e-01       7.670863e-02       9.881174e-02
        8910       1.161632e-01       3.752688e-03       5.786164e-02       1.258309e-01       8.246355e-02       1.010243e-01
        8920       1.209883e-01       9.838004e-03       5.773941e-02       1.314485e-01       7.357242e-02       1.042920e-01
        8930       1.153784e-01       1.391985e-02       5.603128e-02       1.275520e-01       8.151258e-02       9.888822e-02
        8940       8.531796e-02       1.977897e-02       4.764679e-02       1.184786e-01       8.695560e-02       1.048165e-01
        8950       4.388435e-02       9.039979e-03       2.865206e-02       9.218661e-02       5.846347e-02       7.191527e-02
        8960       3.891166e-02       6.994389e-03       2.468258e-02       9.897148e-02       4.608148e-02       7.867167e-02
        8970       5.210032e-02       1.178726e-02       2.690536e-02       1.157655e-01       4.286419e-02       7.844975e-02
        8980       7.914914e-02       1.343855e-02       3.446557e-02       9.975071e-02       3.640816e-02       7.552205e-02
        8990       6.658738e-02       1.212180e-02       2.937525e-02       1.195639e-01       2.915820e-02       8.560994e-02
        9000       5.814476e-02       1.494049e-02       2.859747e-02       1.100603e-01       2.633299e-02       8.131329e-02
        9010       4.650291e-02       1.397562e-02       2.611093e-02       1.082225e-01       2.753957e-02       7.936759e-02
        9020       6.093020e-02       1.413574e-02       3.117922e-02       1.031253e-01       3.143091e-02       6.891026e-02
        9030       6.355799e-02       1.498579e-02       2.993377e-02       1.050074e-01       3.703867e-02       6.710701e-02
        9040       3.738381e-02       4.692781e-03       1.695749e-02       9.238618e-02       3.644768e-02       6.434645e-02
        9050       5.380654e-02       4.809327e-03       1.969796e-02       9.384749e-02       4.133834e-02       7.016274e-02
        9060       8.305314e-02       1.246861e-02       3.381008e-02       1.020751e-01       6.599165e-02       7.952717e-02
        9070       8.386447e-02       8.947604e-03       3.311824e-02       9.986771e-02       6.832673e-02       8.806353e-02
        9080       8.566620e-02       3.912837e-03       3.191616e-02       1.207961e-01       4.836816e-02       8.624749e-02
        9090       1.000109e-01       6.479273e-03       3.814292e-02       1.180034e-01       6.530906e-02       9.949142e-02
        9100       9.171781e-02       5.989157e-03       3.549410e-02       1.112519e-01       6.381366e-02       8.966263e-02
        9110       8.549469e-02       5.645351e-03       3.460142e-02       9.805087e-02       4.687498e-02       8.036526e-02
        9120       7.663237e-02       1.151440e-02       3.234406e-02       9.470009e-02       6.522970e-02       8.010495e-02
        9130       5.842682e-02       1.105665e-02       2.689980e-02       1.127634e-01       7.825776e-02       9.253053e-02
        9140       6.433678e-02       1.367153e-02       2.891993e-02       8.693814e-02       4.742464e-02       6.840356e-02
        9150       6.643241e-02       1.583139e-02       3.320244e-02       8.630070e-02       3.437924e-02       6.844500e-02
        9160       5.154231e-02       1.020149e-02       2.793404e-02       8.854586e-02       4.156854e-02       6.611747e-02
        9170       3.495374e-02       1.209698e-02       2.056382e-02       9.124293e-02       7.278339e-02       8.250821e-02
        9180       4.709094e-02       1.722624e-02       2.841043e-02       1.257361e-01       5.650062e-02       9.167605e-02
        9190       1.477480e-02       6.997865e-03       1.121574e-02       9.732790e-02       5.586753e-02       7.822508e-02
        9200       5.079539e-02       1.490136e-02       2.538235e-02       1.078799e-01       6.631542e-02       8.743569e-02
        9210       4.974975e-02       1.027363e-02       2.401379e-02       1.219530e-01       6.884743e-02       9.544275e-02
        9220       5.807894e-02       7.428711e-03       3.007294e-02       1.280118e-01       6.555026e-02       9.823504e-02
        9230       6.121618e-02       1.169737e-02       2.730302e-02       1.230573e-01       5.745712e-02       8.680887e-02
        9240       6.933849e-02       1.173163e-02       3.449946e-02       1.163444e-01       6.672794e-02       8.754330e-02
        9250       7.886587e-02       1.094563e-02       4.445788e-02       1.185746e-01       5.775324e-02       8.604245e-02
        9260       7.416747e-02       8.791601e-03       4.279182e-02       1.061516e-01       7.293122e-02       8.999047e-02
        9270       5.336024e-02       6.427959e-03       3.323715e-02       1.117978e-01       5.652898e-02       9.166019e-02
        9280       5.077041e-02       8.644361e-03       2.848368e-02       9.459967e-02       5.444482e-02       7.196062e-02
        9290       4.039417e-02       7.018181e-03       2.497724e-02       1.000719e-01       5.347260e-02       7.152591e-02
        9300       5.181774e-02       8.891356e-03       2.903134e-02       9.759020e-02       4.994385e-02       7.758052e-02
        9310       3.512978e-02       1.007072e-02       1.867365e-02       1.433572e-01       5.078532e-02       8.933234e-02
        9320       3.114030e-02       1.210568e-02       2.166220e-02       1.288253e-01       6.792875e-02       9.012517e-02
        9330       3.537252e-02       1.079952e-02       1.904254e-02       9.016487e-02       4.013055e-02       5.772237e-02
        9340       4.766300e-02       1.958121e-02       2.793391e-02       1.010691e-01       4.783300e-02       7.106865e-02
        9350       3.577854e-02       1.231517e-02       2.234804e-02       8.212494e-02       5.469507e-02       6.988080e-02
        9360       4.173901e-02       6.226590e-03       1.884464e-02       8.767014e-02       5.410123e-02       6.480276e-02
        9370       4.157930e-02       1.018655e-02       2.174633e-02       1.175404e-01       4.151648e-02       7.999803e-02
        9380       5.145456e-02       1.449608e-02       2.718050e-02       1.095013e-01       3.373990e-02       7.504054e-02
        9390       5.605318e-02       6.086673e-03       2.897287e-02       1.086874e-01       4.723518e-02       7.477785e-02
        9400       4.305013e-02       1.878668e-02       2.583792e-02       9.409926e-02       3.091669e-02       6.078772e-02
        9410       3.106451e-02       1.735335e-02       2.243897e-02       7.705163e-02       2.514716e-02       4.813083e-02
        9420       3.468403e-02       1.446906e-02       2.099260e-02       8.274199e-02       2.511114e-02       5.228144e-02
        9430       3.841491e-02       9.956842e-03       1.997700e-02       8.768958e-02       3.361588e-02       5.598887e-02
        9440       4.362998e-02       7.624591e-03       2.085622e-02       1.096164e-01       2.324096e-02       7.056988e-02
        9450       3.134129e-02       3.548608e-03       1.735286e-02       1.102924e-01       4.620471e-02       6.992946e-02
        9460       5.297898e-02       8.209728e-03       2.252138e-02       7.909586e-02       4.901770e-02       6.313655e-02
        9470       5.814117e-02       1.181613e-02       2.760729e-02       8.819265e-02       5.129912e-02       6.676006e-02
        9480       6.759991e-02       1.920728e-02       3.577167e-02       1.087689e-01       4.925505e-02       7.388511e-02
        9490       7.260370e-02       2.007771e-02       4.218725e-02       9.607765e-02       5.446743e-02       7.389615e-02
        9500       7.061287e-02       7.688078e-03       3.726957e-02       8.503724e-02       4.615265e-02       6.360052e-02
        9510       6.533411e-02       1.152091e-02       3.420352e-02       8.742148e-02       4.426033e-02       6.453405e-02
        9520       7.619483e-02       1.290659e-02       3.350664e-02       8.443883e-02       4.504557e-02       7.463560e-02
        9530       3.025682e-02       6.761517e-03       2.036624e-02       8.330704e-02       3.298408e-02       6.138818e-02
        9540       3.022752e-02       1.011298e-02       1.793982e-02       7.874326e-02       2.378616e-02       5.818909e-02
        9550       2.718288e-02       8.413939e-03       1.653032e-02       1.108956e-01       2.462038e-02       7.644683e-02
        9560       5.329238e-02       1.326053e-02       2.683514e-02       1.330566e-01       3.618236e-02       8.623868e-02
        9570       4.485266e-02       1.452144e-02       2.530129e-02       1.316901e-01       3.240080e-02       8.629606e-02
        9580       5.396868e-02       8.710368e-03       3.173595e-02       1.489973e-01       4.811574e-02       9.186247e-02
        9590       4.905381e-02       4.483587e-03       2.784562e-02       1.318577e-01       4.629939e-02       8.421164e-02
        9600       3.450667e-02       3.172239e-03       2.080361e-02       1.116573e-01       4.257462e-02       7.791289e-02
        9610       2.027404e-02       6.619398e-03       1.207561e-02       9.947990e-02       4.765132e-02       7.241930e-02
        9620       2.818962e-02       5.710176e-03       1.471624e-02       7.928965e-02       3.342473e-02       5.875787e-02
        9630       1.936805e-02       1.010700e-02       1.286605e-02       9.598076e-02       4.208584e-02       6.549013e-02
        9640       4.023620e-02       3.860146e-03       2.127224e-02       1.293773e-01       3.234756e-02       7.576961e-02
        9650       3.832943e-02       1.095750e-02       2.491857e-02       1.392675e-01       3.733059e-02       8.367885e-02
        9660       4.025697e-02       1.080716e-02       2.487670e-02       8.446644e-02       4.651270e-02       6.704100e-02
        9670       4.289569e-02       1.603850e-02       3.089727e-02       1.118163e-01       4.473324e-02       7.886110e-02
        9680       4.935188e-02       8.707714e-03       2.983316e-02       1.164322e-01       4.631758e-02       8.094152e-02
        9690       3.956633e-02       1.324661e-02       2.677696e-02       1.106935e-01       6.394465e-02       8.258195e-02
        9700       4.716265e-02       1.287906e-02       2.638410e-02       1.083664e-01       5.542799e-02       8.224074e-02
        9710       2.860306e-02       5.232286e-03       1.886315e-02       8.664427e-02       5.584149e-02       6.772721e-02
        9720       3.586497e-02       5.714315e-03       2.103417e-02       6.415368e-02       4.684131e-02       5.718910e-02
        9730       3.285702e-02       8.907148e-03       1.746935e-02       6.553956e-02       3.256996e-02       4.878787e-02
        9740       3.554504e-02       7.999900e-03       1.732429e-02       1.150454e-01       5.233887e-02       6.951662e-02
        9750       5.459746e-02       1.199477e-02       2.689531e-02       1.339346e-01       6.388019e-02       8.299762e-02
        9760       6.581238e-02       1.192693e-02       2.918410e-02       1.331950e-01       5.186532e-02       7.705755e-02
        9770       8.831759e-02       1.336077e-02       4.016654e-02       1.104417e-01       6.699157e-02       7.939439e-02
        9780       7.390507e-02       1.234634e-02       3.473231e-02       8.900718e-02       4.656269e-02       6.554199e-02
        9790       6.590394e-02       1.352426e-02       3.259559e-02       8.319379e-02       4.324584e-02       6.296425e-02
        9800       5.178794e-02       9.948586e-03       2.402998e-02       1.082305e-01       5.269442e-02       7.225724e-02
        9810       3.413908e-02       9.140255e-03       2.077774e-02       8.936774e-02       4.688886e-02       6.858775e-02
        9820       3.571160e-02       9.799311e-03       2.214659e-02       8.613857e-02       5.227552e-02       6.935637e-02
        9830       4.985184e-02       1.298711e-02       2.901245e-02       9.287812e-02       3.004922e-02       6.780356e-02
        9840       6.169292e-02       1.861396e-02       3.415353e-02       1.114507e-01       4.864247e-02       8.284884e-02
        9850       5.376769e-02       1.519428e-02       2.491584e-02       1.266880e-01       6.375183e-02       9.175609e-02
        9860       3.784299e-02       1.275466e-02       2.069199e-02       1.024134e-01       6.721011e-02       8.212503e-02
        9870       4.047185e-02       6.903595e-03       2.097359e-02       9.304677e-02       4.604209e-02       7.601611e-02
        9880       4.883427e-02       6.002610e-03       2.468995e-02       9.943538e-02       4.196263e-02       7.426573e-02
        9890       5.460573e-02       6.347275e-03       2.784027e-02       1.177870e-01       2.903500e-02       7.884655e-02
        9900       5.182278e-02       1.196870e-02       3.044974e-02       9.460715e-02       3.288778e-02       7.428099e-02
        9910       3.643844e-02       1.189002e-02       2.056903e-02       1.235191e-01       6.314794e-02       8.548968e-02
        9920       5.540651e-02       9.079284e-03       2.573636e-02       1.002362e-01       5.061389e-02       7.165105e-02
        9930       6.384839e-02       6.829296e-03       3.218543e-02       1.120012e-01       3.670466e-02       7.487689e-02
        9940       3.425023e-02       1.487531e-02       2.629944e-02       9.149959e-02       4.870609e-02       6.918703e-02
        9950       3.588814e-02       3.181359e-03       1.570397e-02       9.079104e-02       3.991391e-02       6.339691e-02
        9960       3.946155e-02       7.082770e-03       1.809495e-02       8.654887e-02       3.047054e-02       5.919154e-02
        9970       3.896013e-02       6.387801e-03       2.038992e-02       9.723431e-02       3.059592e-02       6.257559e-02
        9980       4.803246e-02       4.730434e-03       2.611293e-02       9.296909e-02       3.339220e-02       6.153367e-02
        9990       6.049705e-02       9.774921e-03       3.068550e-02       8.019828e-02       5.175483e-02       6.523985e-02
       10000       5.420527e-02       1.445103e-02       2.965036e-02       8.592567e-02       4.791075e-02       6.232225e-02
