#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.779778e-02       5.220947e-03       9.668849e-03       4.841117e-02       1.465604e-02       2.817426e-02
        8060       1.615729e-02       3.561330e-03       1.053334e-02       3.556181e-02       2.286743e-02       2.758851e-02
        8070       1.618304e-02       2.596763e-03       1.019392e-02       3.804938e-02       1.469891e-02       2.584064e-02
        8080       2.357861e-02       2.509076e-03       1.009879e-02       3.420378e-02       1.273589e-02       2.329636e-02
        8090       1.128398e-02       5.506304e-03       8.225807e-03       4.405495e-02       1.687167e-02       2.461070e-02
        8100       1.039779e-02       1.741083e-03       7.026324e-03       3.958347e-02       1.523678e-02       2.665556e-02
        8110       1.221582e-02       3.155254e-03       8.613561e-03       4.219362e-02       1.706303e-02       2.697926e-02
        8120       1.319889e-02       4.102261e-03       8.250012e-03       3.834976e-02       1.223696e-02       2.175239e-02
        8130       1.704594e-02       1.415017e-03       9.289551e-03       4.613297e-02       1.154434e-02       2.381319e-02
        8140       1.029745e-02       2.104326e-03       7.855619e-03       2.658405e-02       1.134682e-02       1.865290e-02
        8150       1.723762e-02       3.995235e-03       1.000751e-02       3.897941e-02       1.310450e-02       2.478847e-02
        8160       1.934270e-02       1.306326e-03       1.028931e-02       4.173688e-02       1.793600e-02       2.610906e-02
        8170       1.708000e-02       4.796242e-03       8.693602e-03       3.712198e-02       1.551288e-02       2.303805e-02
        8180       1.660660e-02       3.913247e-03       8.961462e-03       4.445326e-02       1.785701e-02       2.859674e-02
        8190       1.756387e-02       6.679507e-03       1.055001e-02       4.519177e-02       1.769173e-02       2.875163e-02
        8200       1.804379e-02       5.641245e-03       9.444004e-03       5.205055e-02       1.139912e-02       2.704833e-02
        8210       8.696271e-03       1.894388e-03       5.695948e-03       3.114233e-02       1.678866e-02       2.240955e-02
        8220       1.138450e-02       2.991609e-03       6.747956e-03       3.424309e-02       9.338395e-03       2.198150e-02
        8230       8.493430e-03       1.672959e-03       5.085513e-03       3.194627e-02       1.984651e-02       2.414899e-02
        8240       1.286762e-02       4.885148e-03       7.636862e-03       3.819373e-02       1.360370e-02       2.223045e-02
        8250       1.435935e-02       1.606983e-03       7.665548e-03       3.111372e-02       1.210387e-02       1.751023e-02
        8260       1.165801e-02       1.925944e-03       6.972126e-03       2.798110e-02       9.266675e-03       1.979317e-02
        8270       9.751961e-03       2.200005e-03       4.790749e-03       2.020298e-02       7.231346e-03       1.424980e-02
        8280       7.796280e-03       1.269367e-03       3.570715e-03       2.097050e-02       7.901134e-03       1.330288e-02
        8290       1.068350e-02       1.449326e-03       4.832869e-03       2.063671e-02       9.259936e-03       1.406175e-02
        8300       1.230337e-02       2.761036e-03       5.431506e-03       2.063995e-02       6.451982e-03       1.455158e-02
        8310       9.303078e-03       3.102971e-03       5.583174e-03       2.476509e-02       5.758397e-03       1.531183e-02
        8320       4.990058e-03       5.934907e-04       3.139196e-03       2.134128e-02       1.070339e-02       1.564845e-02
        8330       6.112434e-03       6.085356e-04       2.894356e-03       2.605273e-02       3.966332e-03       1.350358e-02
        8340       6.155177e-03       1.279258e-03       3.237094e-03       1.789648e-02       5.389895e-03       1.035213e-02
        8350       1.048691e-02       1.328572e-03       5.258962e-03       2.584464e-02       7.041665e-03       1.679766e-02
        8360       7.061542e-03       2.479934e-03       4.889133e-03       3.266237e-02       9.776034e-03       2.059000e-02
        8370       9.716958e-03       4.778932e-03       6.600560e-03       2.057388e-02       1.346386e-02       1.801686e-02
        8380       9.078923e-03       1.743790e-03       6.416884e-03       2.575744e-02       1.131366e-02       1.982354e-02
        8390       1.091265e-02       3.023778e-03       6.883800e-03       2.792024e-02       1.342906e-02       2.121527e-02
        8400       1.095926e-02       4.351200e-03       6.654625e-03       2.871349e-02       1.267587e-02       2.037421e-02
        8410       9.463196e-03       3.971300e-03       6.619780e-03       2.665081e-02       1.584460e-02       2.241774e-02
        8420       1.479093e-02       3.198982e-03       7.767816e-03       3.149339e-02       9.529243e-03       2.256536e-02
        8430       1.504928e-02       4.632039e-03       8.064888e-03       4.075751e-02       6.993995e-03       2.177965e-02
        8440       1.322661e-02       2.545290e-03       6.141511e-03       2.906470e-02       1.078046e-02       1.938117e-02
        8450       1.674408e-02       1.947837e-03       7.642596e-03       2.512577e-02       1.764551e-02       2.165744e-02
        8460       1.111026e-02       3.467206e-03       6.545970e-03       2.959826e-02       1.192304e-02       2.070529e-02
        8470       1.548208e-02       2.452684e-03       7.590806e-03       2.716805e-02       1.206876e-02       1.988575e-02
        8480       1.316555e-02       2.246010e-03       7.080624e-03       2.725806e-02       7.341322e-03       1.653966e-02
        8490       6.499845e-03       1.337597e-03       3.392353e-03       1.594250e-02       6.728664e-03       1.179888e-02
        8500       6.614634e-03       7.488894e-04       3.497383e-03       1.759841e-02       9.792289e-03       1.296938e-02
        8510       1.027496e-02       3.421684e-03       5.860803e-03       2.041482e-02       1.252363e-02       1.763049e-02
        8520       1.300455e-02       7.721977e-04       8.117655e-03       2.763696e-02       1.494267e-02       2.111381e-02
        8530       1.033964e-02       2.044924e-03       6.643808e-03       3.265621e-02       1.199917e-02       2.380546e-02
        8540       1.067026e-02       1.891884e-03       7.692406e-03       4.217253e-02       1.834327e-02       2.656707e-02
        8550       1.576943e-02       6.021035e-03       8.453386e-03       4.083232e-02       1.713505e-02       2.455808e-02
        8560       1.564826e-02       5.060884e-03       9.880436e-03       4.443801e-02       1.932227e-02       2.906099e-02
        8570       1.318659e-02       4.297873e-03       7.302364e-03       3.349943e-02       1.141936e-02       2.535654e-02
        8580       1.503016e-02       2.401429e-03       7.742967e-03       3.143648e-02       1.406762e-02       2.410268e-02
        8590       1.894812e-02       1.536372e-03       8.676063e-03       3.304786e-02       9.636115e-03       2.463903e-02
        8600       1.174660e-02       1.081014e-03       6.724780e-03       2.155547e-02       1.321764e-02       1.747214e-02
        8610       1.381831e-02       1.876832e-03       8.170687e-03       2.773002e-02       1.720659e-02       2.024076e-02
        8620       2.429431e-02       2.498648e-03       9.598373e-03       4.758763e-02       1.291218e-02       2.400141e-02
        8630       1.441505e-02       1.906166e-03       6.139865e-03       3.069040e-02       9.041929e-03       1.859527e-02
        8640       1.240160e-02       2.376977e-03       6.259210e-03       2.239890e-02       1.452448e-02       1.868050e-02
        8650       1.820692e-02       3.203098e-03       1.016713e-02       2.612021e-02       1.846652e-02       2.247166e-02
        8660       1.958572e-02       2.975699e-03       9.836041e-03       3.472591e-02       1.854800e-02       2.531993e-02
        8670       1.983543e-02       3.745615e-03       8.126488e-03       2.677829e-02       1.178095e-02       1.909050e-02
        8680       1.382105e-02       1.751516e-03       6.931126e-03       2.658636e-02       1.722650e-02       2.146859e-02
        8690       1.162977e-02       3.133308e-03       8.029463e-03       3.260527e-02       1.498205e-02       2.359127e-02
        8700       1.152509e-02       4.397041e-03       7.856137e-03       2.738646e-02       7.801705e-03       2.178305e-02
        8710       1.313593e-02       2.577253e-03       8.324454e-03       3.082818e-02       1.621434e-02       2.348543e-02
        8720       2.498320e-02       4.215060e-03       1.129107e-02       4.568101e-02       1.045415e-02       2.790132e-02
        8730       1.289889e-02       2.062041e-03       6.600887e-03       2.671103e-02       1.313053e-02       2.193222e-02
        8740       1.413041e-02       4.245708e-03       7.238334e-03       3.778525e-02       1.479232e-02       2.510321e-02
        8750       1.603626e-02       3.326619e-03       7.811650e-03       2.774873e-02       1.000019e-02       2.006433e-02
        8760       1.234494e-02       4.924084e-03       7.872532e-03       2.617974e-02       8.328729e-03       1.897959e-02
        8770       8.382884e-03       2.949005e-03       5.456711e-03       2.549993e-02       1.198203e-02       1.737422e-02
        8780       8.207720e-03       2.030300e-03       5.432086e-03       2.356289e-02       1.408731e-02       1.733329e-02
        8790       5.298967e-03       8.253444e-04       4.240999e-03       1.882257e-02       9.177197e-03       1.466912e-02
        8800       1.231784e-02       4.672093e-03       7.081836e-03       2.137623e-02       1.335089e-02       1.747516e-02
        8810       7.632960e-03       1.752177e-03       4.708384e-03       2.329138e-02       8.165692e-03       1.511950e-02
        8820       7.986034e-03       8.417049e-04       4.650309e-03       2.815393e-02       1.357511e-02       1.849943e-02
        8830       1.602909e-02       1.339029e-03       7.888530e-03       3.355010e-02       1.327732e-02       2.152678e-02
        8840       1.721681e-02       2.851876e-03       9.424837e-03       3.861269e-02       6.869884e-03       2.568743e-02
        8850       1.149087e-02       2.733086e-03       5.835884e-03       2.228151e-02       9.780580e-03       1.757194e-02
        8860       1.375342e-02       2.556862e-03       6.696759e-03       2.327755e-02       8.671084e-03       1.540225e-02
        8870       7.355344e-03       2.173187e-03       4.431504e-03       2.646789e-02       1.104314e-02       1.875392e-02
        8880       1.161806e-02       4.717232e-03       8.439938e-03       6.286552e-02       1.776533e-02       3.337488e-02
        8890       1.543274e-02       5.817921e-03       9.328545e-03       5.605858e-02       7.951587e-03       2.654697e-02
        8900       1.163595e-02       3.829102e-03       7.084860e-03       2.647788e-02       9.816627e-03       1.868422e-02
        8910       9.175541e-03       1.637666e-03       5.536812e-03       2.571679e-02       5.016398e-03       1.563101e-02
        8920       9.730909e-03       5.848176e-03       7.074628e-03       3.325647e-02       7.301286e-03       1.835493e-02
        8930       1.238965e-02       3.542697e-03       8.023816e-03       3.568214e-02       1.269029e-02       1.910292e-02
        8940       1.926621e-02       3.212726e-03       1.119414e-02       4.224767e-02       9.829616e-03       2.532301e-02
        8950       1.122715e-02       2.601043e-03       5.533189e-03       2.837841e-02       1.281483e-02       1.980535e-02
        8960       1.901418e-02       4.569119e-03       1.056305e-02       5.176958e-02       1.480920e-02       3.066802e-02
        8970       9.226768e-03       3.249097e-03       5.397868e-03       2.625947e-02       1.110424e-02       2.016954e-02
        8980       9.823570e-03       5.321279e-03       8.038858e-03       3.746679e-02       1.170040e-02       2.243725e-02
        8990       1.144855e-02       4.529506e-04       6.647745e-03       3.639483e-02       1.172801e-02       2.820266e-02
        9000       1.198526e-02       2.151928e-03       7.125823e-03       3.899269e-02       1.761772e-02       2.745563e-02
        9010       1.419067e-02       4.412220e-03       9.249152e-03       3.967161e-02       1.770917e-02       2.702315e-02
        9020       8.107476e-03       3.586402e-03       5.911602e-03       3.392283e-02       1.416842e-02       2.457681e-02
        9030       1.116023e-02       3.579596e-03       8.024981e-03       4.471961e-02       1.210627e-02       2.648530e-02
        9040       1.333594e-02       5.750194e-03       8.896261e-03       2.883620e-02       1.820364e-02       2.250629e-02
        9050       1.296867e-02       6.612136e-03       8.946875e-03       3.741953e-02       1.484676e-02       2.325510e-02
        9060       1.203429e-02       5.367468e-03       8.188843e-03       2.740129e-02       1.489436e-02       2.149134e-02
        9070       8.670829e-03       5.414529e-03       6.428320e-03       3.167269e-02       1.413207e-02       2.127293e-02
        9080       7.075703e-03       3.592635e-03       5.576452e-03       3.935632e-02       1.496784e-02       2.689277e-02
        9090       2.130783e-02       1.870678e-03       1.099749e-02       3.460774e-02       1.555754e-02       2.553892e-02
        9100       2.616957e-02       2.062963e-03       1.273672e-02       4.456007e-02       1.667946e-02       3.462852e-02
        9110       2.044228e-02       3.133420e-03       1.175967e-02       4.355504e-02       2.100390e-02       3.140279e-02
        9120       1.310878e-02       2.859202e-03       7.985263e-03       3.539286e-02       1.285563e-02       2.266643e-02
        9130       1.940015e-02       3.793741e-03       9.288973e-03       2.791477e-02       1.165646e-02       2.115911e-02
        9140       8.640576e-03       2.045755e-03       5.737267e-03       2.842072e-02       1.531071e-02       2.074756e-02
        9150       6.413197e-03       1.627904e-03       4.191269e-03       2.230983e-02       8.662103e-03       1.513002e-02
        9160       4.554132e-03       9.433424e-04       2.925220e-03       1.294864e-02       4.562389e-03       9.814547e-03
        9170       6.037779e-03       1.293197e-03       3.139368e-03       1.244524e-02       3.033598e-03       8.382978e-03
        9180       8.617646e-03       1.117923e-03       3.620100e-03       1.435177e-02       4.379712e-03       9.705456e-03
        9190       6.037904e-03       1.547674e-03       2.593892e-03       1.140639e-02       4.097181e-03       7.868788e-03
        9200       4.116972e-03       5.665097e-04       1.863977e-03       1.116288e-02       4.159392e-03       6.540404e-03
        9210       4.218306e-03       1.535779e-03       2.954098e-03       1.319660e-02       3.543593e-03       8.036354e-03
        9220       7.088119e-03       1.720667e-03       3.795151e-03       1.318975e-02       7.082659e-03       1.048037e-02
        9230       7.842157e-03       3.325700e-03       4.870137e-03       2.215059e-02       7.828560e-03       1.497057e-02
        9240       1.294067e-02       3.201898e-03       6.937990e-03       3.264933e-02       1.237053e-02       1.964493e-02
        9250       1.404594e-02       1.171391e-03       7.489753e-03       3.591552e-02       1.205987e-02       2.179579e-02
        9260       9.589921e-03       1.835829e-03       5.011367e-03       1.697070e-02       1.057695e-02       1.318839e-02
        9270       1.664105e-02       1.998960e-03       7.514905e-03       2.622652e-02       1.500839e-02       1.946811e-02
        9280       1.305023e-02       4.596334e-03       8.517557e-03       2.993323e-02       1.577658e-02       2.380010e-02
        9290       1.013509e-02       3.708011e-03       6.645668e-03       2.571069e-02       1.806609e-02       2.199149e-02
        9300       1.227756e-02       4.004944e-03       7.594285e-03       3.352022e-02       1.798446e-02       2.239830e-02
        9310       1.724400e-02       5.657976e-03       8.134936e-03       3.566290e-02       1.478785e-02       2.390225e-02
        9320       1.948542e-02       4.320539e-03       9.494579e-03       4.167227e-02       1.137954e-02       2.584389e-02
        9330       2.133788e-02       4.083832e-03       9.968182e-03       4.233619e-02       1.061392e-02       2.494644e-02
        9340       8.087470e-03       4.941298e-03       7.211312e-03       3.549206e-02       1.332199e-02       2.259250e-02
        9350       1.037019e-02       5.812646e-03       8.039189e-03       3.294256e-02       1.549000e-02       2.348070e-02
        9360       1.103737e-02       5.023625e-03       8.107117e-03       3.932976e-02       1.322406e-02       2.701273e-02
        9370       1.463779e-02       4.220836e-03       8.624708e-03       4.763462e-02       2.096035e-02       3.428765e-02
        9380       9.813477e-03       3.888343e-03       6.950615e-03       4.501345e-02       2.220636e-02       3.191611e-02
        9390       1.120041e-02       3.705020e-03       8.163566e-03       4.169177e-02       1.625632e-02       2.515695e-02
        9400       1.409307e-02       1.676946e-03       8.314003e-03       3.806368e-02       1.317841e-02       3.008773e-02
        9410       1.893030e-02       4.819542e-03       9.436346e-03       3.975425e-02       1.248675e-02       2.879708e-02
        9420       1.418427e-02       4.008206e-03       9.332395e-03       3.669886e-02       1.401831e-02       2.457104e-02
        9430       1.445263e-02       9.289898e-04       1.085907e-02       5.124576e-02       1.246305e-02       2.557615e-02
        9440       8.280451e-03       3.387549e-03       7.032186e-03       2.780645e-02       1.538897e-02       1.970023e-02
        9450       1.071417e-02       1.935311e-03       5.601370e-03       3.020831e-02       1.595294e-02       2.048535e-02
        9460       1.159813e-02       5.662707e-03       7.713718e-03       3.181157e-02       1.520596e-02       2.226768e-02
        9470       9.979119e-03       3.741834e-03       7.162793e-03       3.060621e-02       1.465028e-02       2.294606e-02
        9480       1.529361e-02       4.899042e-03       8.731656e-03       4.143542e-02       1.562695e-02       2.356035e-02
        9490       1.932255e-02       5.476064e-03       1.137456e-02       4.231103e-02       2.152205e-02       2.930440e-02
        9500       2.135494e-02       1.716748e-03       1.105571e-02       5.133914e-02       1.808202e-02       3.020141e-02
        9510       1.976178e-02       1.593550e-03       8.797834e-03       4.457341e-02       1.626427e-02       2.401381e-02
        9520       1.231366e-02       2.140940e-03       8.037876e-03       3.708630e-02       1.108879e-02       2.184808e-02
        9530       1.886514e-02       4.000046e-03       8.732573e-03       4.390838e-02       1.128527e-02       2.466146e-02
        9540       2.417742e-02       3.923010e-03       1.104780e-02       4.308561e-02       1.751813e-02       2.641397e-02
        9550       1.973846e-02       3.829549e-03       8.550669e-03       3.371807e-02       1.584388e-02       2.294608e-02
        9560       1.594351e-02       3.971304e-03       7.893880e-03       3.503658e-02       1.496879e-02       2.292448e-02
        9570       1.280706e-02       3.698992e-03       7.065451e-03       3.295765e-02       1.337086e-02       2.167698e-02
        9580       1.352496e-02       3.535692e-03       7.270294e-03       3.060241e-02       1.538685e-02       2.112959e-02
        9590       1.395590e-02       2.373499e-03       8.638545e-03       4.221506e-02       1.612445e-02       2.422751e-02
        9600       1.152773e-02       1.625676e-03       8.051308e-03       4.201724e-02       1.679320e-02       2.525490e-02
        9610       1.355081e-02       5.480419e-03       9.012027e-03       3.839410e-02       1.547285e-02       2.474704e-02
        9620       1.260980e-02       4.874054e-03       7.805868e-03       2.908101e-02       2.040958e-02       2.361489e-02
        9630       1.675534e-02       2.307007e-03       7.889392e-03       3.039261e-02       1.623074e-02       2.344140e-02
        9640       1.680446e-02       2.214520e-03       9.950834e-03       3.292291e-02       1.867014e-02       2.337371e-02
        9650       1.634973e-02       2.601002e-03       7.843561e-03       3.587395e-02       1.492509e-02       2.430770e-02
        9660       1.184392e-02       2.284262e-03       7.948378e-03       4.386225e-02       8.830542e-03       2.637312e-02
        9670       1.264588e-02       4.479206e-03       9.207345e-03       4.895251e-02       1.195339e-02       2.782938e-02
        9680       1.233847e-02       3.530480e-03       8.234028e-03       3.568217e-02       1.207037e-02       2.423931e-02
        9690       1.140201e-02       7.894649e-03       1.038791e-02       3.301178e-02       1.101952e-02       2.488644e-02
        9700       2.091229e-02       5.149710e-03       1.130341e-02       3.216971e-02       1.433184e-02       2.331863e-02
        9710       1.192048e-02       4.183826e-03       8.864544e-03       3.422113e-02       1.534378e-02       2.203721e-02
        9720       1.095766e-02       5.248176e-03       8.797233e-03       3.884908e-02       1.293100e-02       2.261198e-02
        9730       1.040276e-02       3.218228e-03       5.946305e-03       3.131718e-02       1.332369e-02       2.385164e-02
        9740       1.597306e-02       2.337500e-03       8.411209e-03       3.746024e-02       1.407406e-02       2.849802e-02
        9750       2.527683e-02       2.191189e-03       1.313880e-02       5.039776e-02       2.578498e-02       3.592475e-02
        9760       2.148314e-02       2.490428e-03       1.053347e-02       3.760536e-02       2.867376e-02       3.244613e-02
        9770       1.156923e-02       5.730848e-03       9.446557e-03       4.398810e-02       1.576527e-02       2.833706e-02
        9780       1.692081e-02       2.989572e-03       7.585181e-03       4.023864e-02       1.850647e-02       2.520528e-02
        9790       2.255433e-02       4.830493e-03       1.086018e-02       5.514676e-02       1.263334e-02       2.843026e-02
        9800       7.575600e-03       2.343674e-03       4.813271e-03       3.123866e-02       1.569109e-02       2.312338e-02
        9810       2.247003e-02       2.335242e-03       9.203617e-03       4.160392e-02       1.253378e-02       2.239043e-02
        9820       1.716803e-02       2.411023e-03       7.667507e-03       3.980942e-02       1.037122e-02       2.143918e-02
        9830       1.754205e-02       1.353507e-03       8.284649e-03       2.724221e-02       1.008685e-02       1.902885e-02
        9840       1.003347e-02       3.085836e-03       7.596980e-03       3.179199e-02       1.285426e-02       1.968551e-02
        9850       9.413361e-03       3.482766e-03       6.754016e-03       3.623574e-02       1.399860e-02       2.200390e-02
        9860       9.042860e-03       3.299374e-03       6.826092e-03       2.395433e-02       1.345069e-02       1.953123e-02
        9870       1.707632e-02       5.497538e-03       1.101769e-02       5.918321e-02       1.778011e-02       3.319479e-02
        9880       1.483624e-02       3.374210e-03       9.227270e-03       5.940838e-02       2.092802e-02       3.585841e-02
        9890       1.435903e-02       1.137231e-03       8.112820e-03       3.815014e-02       1.881178e-02       2.634940e-02
        9900       1.671689e-02       3.068455e-03       9.468586e-03       3.581557e-02       1.030361e-02       2.333787e-02
        9910       1.394913e-02       2.545141e-03       1.014080e-02       3.215807e-02       1.943202e-02       2.759087e-02
        9920       1.481330e-02       6.630378e-03       1.044046e-02       5.105888e-02       1.371433e-02       3.073972e-02
        9930       1.996124e-02       2.610241e-03       1.149372e-02       4.473082e-02       1.274498e-02       2.587369e-02
        9940       1.891987e-02       3.586232e-03       1.001094e-02       4.712758e-02       1.323001e-02       2.599616e-02
        9950       1.564276e-02       1.710948e-03       8.790623e-03       3.823701e-02       1.004757e-02       2.219861e-02
        9960       1.106303e-02       2.505931e-03       7.857931e-03       3.279337e-02       8.156661e-03       1.858693e-02
        9970       1.284499e-02       3.729356e-03       7.334663e-03       3.157572e-02       1.366432e-02       1.999570e-02
        9980       1.268903e-02       2.367840e-03       7.385210e-03       2.797363e-02       1.095494e-02       1.969531e-02
        9990       1.585856e-02       3.962112e-03       7.938759e-03       2.890563e-02       1.234666e-02       2.158833e-02
       10000       1.534155e-02       3.441806e-03       7.763086e-03       3.110494e-02       1.327898e-02       2.262211e-02
