#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.114902e-02       1.428052e-02       3.926231e-02       9.978657e-02       4.536400e-02       7.744523e-02
        8060       6.296653e-02       6.845436e-03       3.439934e-02       1.105580e-01       5.593097e-02       8.744727e-02
        8070       3.657313e-02       1.326585e-02       2.128126e-02       7.141209e-02       4.840640e-02       6.192917e-02
        8080       3.116735e-02       5.110917e-03       2.113045e-02       6.931306e-02       5.045624e-02       5.932571e-02
        8090       5.000196e-02       5.561267e-03       2.290154e-02       8.661805e-02       4.155314e-02       6.944888e-02
        8100       4.796450e-02       8.567350e-03       2.205612e-02       8.127543e-02       3.791198e-02       5.764863e-02
        8110       4.131417e-02       7.855852e-03       1.947677e-02       7.019943e-02       3.166590e-02       4.949736e-02
        8120       3.340862e-02       9.434414e-03       2.001079e-02       7.424179e-02       3.871868e-02       5.359656e-02
        8130       3.690092e-02       1.412533e-02       2.126749e-02       8.567924e-02       4.088411e-02       6.634215e-02
        8140       3.114994e-02       1.228033e-02       2.003137e-02       9.484847e-02       4.339236e-02       6.869953e-02
        8150       2.580040e-02       1.004646e-02       1.547315e-02       1.001448e-01       4.172026e-02       6.861511e-02
        8160       2.350887e-02       1.082038e-02       1.639896e-02       1.010401e-01       4.802173e-02       7.066180e-02
        8170       5.143243e-02       8.344368e-03       2.489613e-02       1.045103e-01       5.632332e-02       7.496381e-02
        8180       5.874403e-02       3.811656e-03       2.652038e-02       9.757731e-02       4.428303e-02       7.040582e-02
        8190       7.376362e-02       8.135381e-03       3.573608e-02       1.207570e-01       5.494010e-02       7.878760e-02
        8200       4.958813e-02       5.109189e-03       3.031568e-02       9.531163e-02       5.888436e-02       8.089810e-02
        8210       6.064044e-02       7.320286e-03       3.240132e-02       1.300279e-01       5.516363e-02       8.762483e-02
        8220       6.756091e-02       1.215200e-02       3.648925e-02       1.262594e-01       5.215007e-02       9.568255e-02
        8230       7.992551e-02       1.551669e-02       3.900791e-02       1.352225e-01       5.363730e-02       1.027605e-01
        8240       6.291598e-02       1.273547e-02       3.177065e-02       1.168387e-01       6.940323e-02       9.833218e-02
        8250       6.062034e-02       9.907269e-03       2.718719e-02       1.078800e-01       4.157381e-02       8.615924e-02
        8260       3.028331e-02       5.039819e-03       1.754618e-02       1.220786e-01       5.433516e-02       9.631368e-02
        8270       3.341938e-02       1.617971e-02       2.131441e-02       1.255606e-01       6.810735e-02       9.288294e-02
        8280       5.096105e-02       1.741950e-02       2.474983e-02       1.321446e-01       5.869443e-02       9.195759e-02
        8290       4.139282e-02       7.476789e-03       2.371933e-02       1.504504e-01       5.374514e-02       8.903827e-02
        8300       3.891612e-02       1.199257e-02       2.648966e-02       1.586911e-01       5.299068e-02       1.003878e-01
        8310       4.827967e-02       5.457831e-03       2.730012e-02       1.088796e-01       5.952061e-02       8.505512e-02
        8320       3.700388e-02       4.786590e-03       2.262571e-02       1.141245e-01       6.474878e-02       8.594812e-02
        8330       3.733066e-02       1.261381e-02       2.299395e-02       1.291758e-01       6.761126e-02       8.813834e-02
        8340       5.460985e-02       9.531178e-03       2.865129e-02       1.388127e-01       5.460791e-02       8.939484e-02
        8350       6.070373e-02       8.118467e-03       3.126224e-02       1.561114e-01       3.399871e-02       9.014005e-02
        8360       3.551462e-02       8.853462e-04       2.161095e-02       1.240870e-01       3.887605e-02       7.778380e-02
        8370       4.091259e-02       1.136645e-02       2.339361e-02       1.313524e-01       4.031649e-02       8.631229e-02
        8380       6.758031e-02       5.625997e-03       3.109002e-02       1.328989e-01       5.033699e-02       9.524161e-02
        8390       6.098994e-02       9.609476e-03       2.777420e-02       1.152333e-01       4.446768e-02       8.417295e-02
        8400       8.907978e-02       8.823710e-03       3.576057e-02       1.487591e-01       5.699018e-02       9.382514e-02
        8410       8.035232e-02       1.364257e-02       3.436790e-02       1.166348e-01       6.261241e-02       8.759404e-02
        8420       6.030982e-02       1.498724e-02       3.048863e-02       1.079900e-01       7.040081e-02       9.057042e-02
        8430       6.469255e-02       1.602365e-02       3.026398e-02       1.217384e-01       5.133914e-02       9.074285e-02
        8440       4.749241e-02       1.767718e-02       2.643360e-02       1.210357e-01       7.205384e-02       9.952679e-02
        8450       4.844746e-02       6.030922e-03       2.155740e-02       1.184608e-01       6.420827e-02       9.151536e-02
        8460       2.531023e-02       1.619015e-02       2.119588e-02       1.437800e-01       6.138512e-02       9.585178e-02
        8470       2.888263e-02       1.702209e-02       2.179252e-02       1.283730e-01       6.615987e-02       8.860568e-02
        8480       4.702468e-02       1.679245e-02       2.955254e-02       1.309228e-01       5.948028e-02       8.676724e-02
        8490       4.996592e-02       1.573483e-02       3.228602e-02       1.357430e-01       6.122333e-02       9.336307e-02
        8500       5.080569e-02       2.187575e-02       3.076641e-02       8.724060e-02       6.146188e-02       7.313899e-02
        8510       4.576245e-02       2.290046e-02       3.071881e-02       1.098923e-01       6.445016e-02       8.459800e-02
        8520       3.193009e-02       2.061379e-02       2.502632e-02       1.091195e-01       6.013990e-02       8.476958e-02
        8530       2.281594e-02       1.319250e-02       1.894866e-02       1.114513e-01       6.419765e-02       8.886613e-02
        8540       2.396185e-02       7.739065e-03       1.538009e-02       8.427659e-02       5.521754e-02       7.026221e-02
        8550       2.406716e-02       6.054405e-03       1.906178e-02       1.113980e-01       5.269460e-02       8.037973e-02
        8560       4.133590e-02       7.927923e-03       2.853096e-02       1.184724e-01       6.203845e-02       9.507386e-02
        8570       5.154112e-02       6.786878e-03       3.091652e-02       1.427587e-01       6.611263e-02       1.061492e-01
        8580       4.623741e-02       6.797330e-03       2.674297e-02       1.275989e-01       6.449220e-02       8.985001e-02
        8590       4.575445e-02       4.471614e-03       2.639481e-02       1.081846e-01       6.186662e-02       8.509814e-02
        8600       6.085340e-02       9.850670e-03       2.959891e-02       1.387452e-01       5.724901e-02       8.508173e-02
        8610       4.335112e-02       3.127234e-03       2.315037e-02       1.182321e-01       4.826693e-02       7.987338e-02
        8620       2.870713e-02       8.090595e-03       2.125713e-02       1.374687e-01       6.012402e-02       8.142601e-02
        8630       2.847879e-02       9.108343e-03       1.780037e-02       8.481865e-02       4.930650e-02       6.609157e-02
        8640       3.854291e-02       7.361218e-03       2.366625e-02       1.026087e-01       5.134170e-02       7.385678e-02
        8650       3.823198e-02       7.172647e-03       2.416793e-02       9.934250e-02       5.966219e-02       7.893241e-02
        8660       5.518586e-02       1.114937e-02       2.891277e-02       9.668833e-02       7.114256e-02       8.293455e-02
        8670       4.405822e-02       8.958954e-03       2.652146e-02       9.801819e-02       4.370748e-02       7.167154e-02
        8680       4.280325e-02       1.175875e-02       2.705970e-02       1.023458e-01       2.645028e-02       7.448166e-02
        8690       4.528030e-02       1.145636e-02       2.267115e-02       9.832205e-02       6.143737e-02       7.761691e-02
        8700       4.331141e-02       5.964311e-03       1.910231e-02       1.134016e-01       4.600934e-02       7.909916e-02
        8710       2.417923e-02       1.244128e-02       1.877392e-02       1.243197e-01       6.947995e-02       9.087232e-02
        8720       3.174591e-02       8.534730e-03       1.869315e-02       1.122511e-01       5.578651e-02       8.564817e-02
        8730       3.588288e-02       7.405648e-03       1.930927e-02       1.115864e-01       6.016156e-02       9.021586e-02
        8740       4.503909e-02       4.751216e-03       2.667924e-02       1.157277e-01       4.523374e-02       7.500357e-02
        8750       9.078198e-02       3.617449e-03       3.450126e-02       1.051502e-01       5.742002e-02       7.597119e-02
        8760       5.500536e-02       9.038155e-03       2.735164e-02       1.165817e-01       6.063425e-02       8.985058e-02
        8770       5.942183e-02       9.787516e-03       2.768845e-02       1.124584e-01       6.293953e-02       8.625453e-02
        8780       6.561961e-02       6.923274e-03       2.766414e-02       1.097751e-01       5.557455e-02       8.418119e-02
        8790       8.185373e-02       7.502864e-03       3.210281e-02       1.104595e-01       7.404297e-02       9.734227e-02
        8800       7.134585e-02       1.309470e-03       2.746811e-02       1.110395e-01       6.536037e-02       8.092717e-02
        8810       6.855906e-02       3.495377e-03       3.122526e-02       1.326429e-01       5.186000e-02       9.259923e-02
        8820       7.181508e-02       4.696361e-03       3.820339e-02       1.402982e-01       7.073417e-02       9.629823e-02
        8830       7.042984e-02       2.633783e-03       3.887118e-02       1.427611e-01       8.432713e-02       1.112999e-01
        8840       5.362400e-02       1.354615e-02       3.066437e-02       1.152448e-01       7.308900e-02       9.447766e-02
        8850       6.655121e-02       6.595375e-03       3.285757e-02       1.059536e-01       4.938461e-02       8.287643e-02
        8860       5.124292e-02       1.076667e-02       2.732502e-02       1.447767e-01       6.576431e-02       9.418491e-02
        8870       4.788230e-02       8.066264e-03       2.530654e-02       1.387563e-01       5.692190e-02       9.218513e-02
        8880       1.558663e-02       6.099932e-03       1.144146e-02       1.156937e-01       7.094619e-02       9.454320e-02
        8890       4.524358e-02       6.205423e-03       2.149945e-02       1.541388e-01       5.912438e-02       9.637141e-02
        8900       5.487303e-02       6.340278e-03       2.399687e-02       1.193953e-01       5.177714e-02       8.626788e-02
        8910       4.622423e-02       4.166077e-03       2.389411e-02       1.426775e-01       4.298859e-02       9.062978e-02
        8920       3.672218e-02       2.960819e-03       1.673959e-02       9.402672e-02       4.241083e-02       7.647738e-02
        8930       3.655021e-02       5.483221e-03       1.591534e-02       1.023010e-01       5.059530e-02       7.913391e-02
        8940       4.201631e-02       4.648004e-03       1.978280e-02       1.133318e-01       5.945911e-02       8.204923e-02
        8950       5.090049e-02       3.186245e-03       2.447532e-02       1.061555e-01       5.642856e-02       8.201364e-02
        8960       4.358975e-02       8.446962e-03       2.355839e-02       1.292956e-01       8.305734e-02       1.024486e-01
        8970       3.777462e-02       1.165172e-02       2.499099e-02       1.207581e-01       5.920406e-02       9.363123e-02
        8980       5.207793e-02       1.015990e-02       3.066645e-02       1.117774e-01       5.931246e-02       8.766872e-02
        8990       5.152522e-02       1.068539e-02       3.167916e-02       1.143269e-01       4.816081e-02       8.231325e-02
        9000       5.020380e-02       8.852610e-03       3.150938e-02       1.164550e-01       7.182512e-02       1.002656e-01
        9010       9.330062e-02       1.050263e-02       3.734123e-02       1.175486e-01       6.680291e-02       9.090044e-02
        9020       6.435472e-02       2.183443e-03       3.182101e-02       1.048078e-01       7.272836e-02       8.139807e-02
        9030       6.537342e-02       7.292643e-04       2.932635e-02       1.118355e-01       7.052469e-02       8.989719e-02
        9040       6.760794e-02       6.451520e-03       2.877699e-02       1.236766e-01       7.220458e-02       9.546966e-02
        9050       7.240003e-02       9.048975e-03       3.070526e-02       9.528331e-02       6.373557e-02       7.805504e-02
        9060       9.091620e-02       9.821723e-03       3.967244e-02       1.086918e-01       4.435490e-02       8.344809e-02
        9070       7.318691e-02       8.119152e-03       3.468159e-02       9.854575e-02       5.515477e-02       7.675743e-02
        9080       6.458830e-02       1.157165e-02       3.507856e-02       1.307093e-01       4.913193e-02       7.661759e-02
        9090       4.842814e-02       4.136798e-03       2.754090e-02       9.998318e-02       5.360806e-02       7.328022e-02
        9100       4.538039e-02       4.175965e-03       2.571160e-02       9.900459e-02       5.460146e-02       7.200528e-02
        9110       3.351820e-02       3.592269e-03       1.821275e-02       9.147785e-02       6.973549e-02       8.081368e-02
        9120       5.270817e-02       1.262376e-02       2.616320e-02       1.119086e-01       5.422155e-02       7.924438e-02
        9130       4.599819e-02       1.533712e-02       2.332643e-02       8.803433e-02       4.967407e-02       7.290754e-02
        9140       3.949717e-02       4.728708e-03       2.019133e-02       8.332930e-02       5.156557e-02       7.210081e-02
        9150       5.995703e-02       1.416503e-02       2.715825e-02       1.211263e-01       4.461624e-02       8.496805e-02
        9160       4.673215e-02       1.436080e-02       2.937752e-02       8.793147e-02       3.948566e-02       6.519432e-02
        9170       7.353708e-02       1.620659e-02       3.274528e-02       9.980078e-02       4.113311e-02       7.929730e-02
        9180       6.631141e-02       1.030934e-02       2.733489e-02       9.234356e-02       4.641507e-02       7.093672e-02
        9190       4.291735e-02       6.040937e-03       2.381603e-02       9.080774e-02       4.317304e-02       6.658964e-02
        9200       6.131080e-02       4.496207e-03       2.773656e-02       1.272502e-01       4.745916e-02       8.610333e-02
        9210       5.318480e-02       1.226521e-02       2.753185e-02       1.289927e-01       3.613819e-02       8.877043e-02
        9220       3.857472e-02       1.254722e-02       2.578041e-02       9.860614e-02       5.979534e-02       7.460108e-02
        9230       5.853467e-02       1.887389e-02       3.212536e-02       1.073121e-01       6.483861e-02       8.913728e-02
        9240       6.805266e-02       9.556877e-03       3.500675e-02       9.817924e-02       6.217993e-02       8.406765e-02
        9250       6.666558e-02       5.353846e-03       3.118187e-02       9.761376e-02       4.492902e-02       7.393660e-02
        9260       3.753480e-02       6.745139e-03       1.747553e-02       9.996738e-02       5.404391e-02       7.236260e-02
        9270       3.284713e-02       9.979152e-03       1.670055e-02       1.200269e-01       5.563695e-02       8.986327e-02
        9280       6.772389e-02       1.729718e-02       3.530079e-02       1.066242e-01       6.025130e-02       8.183358e-02
        9290       9.644932e-02       1.259658e-02       4.600603e-02       1.067815e-01       5.861070e-02       7.874121e-02
        9300       6.781938e-02       1.530133e-02       3.875692e-02       1.372623e-01       6.734916e-02       9.747142e-02
        9310       5.815548e-02       1.342767e-02       2.649880e-02       1.163377e-01       5.381986e-02       8.696788e-02
        9320       5.870282e-02       9.619463e-03       2.759167e-02       9.709338e-02       5.219986e-02       7.579795e-02
        9330       5.417287e-02       1.055716e-02       2.492730e-02       1.039269e-01       6.794571e-02       8.502548e-02
        9340       4.683590e-02       6.875802e-03       2.279206e-02       1.456743e-01       7.138376e-02       1.009854e-01
        9350       1.631110e-02       3.061084e-03       1.206721e-02       1.367738e-01       4.803949e-02       8.484785e-02
        9360       3.712068e-02       2.818735e-03       1.523221e-02       1.065478e-01       8.020336e-02       9.084452e-02
        9370       6.572577e-02       1.659086e-02       3.404706e-02       1.073892e-01       5.055024e-02       8.778681e-02
        9380       7.054988e-02       7.047503e-03       3.808545e-02       1.369379e-01       3.305821e-02       8.543071e-02
        9390       8.896881e-02       1.379876e-02       4.557091e-02       1.281124e-01       3.586883e-02       9.039091e-02
        9400       9.246991e-02       1.711768e-02       5.088135e-02       1.315322e-01       4.195643e-02       9.323252e-02
        9410       1.005031e-01       1.561995e-02       5.252166e-02       1.254460e-01       6.737733e-02       9.371865e-02
        9420       8.309736e-02       1.979808e-02       4.455731e-02       1.296909e-01       6.107995e-02       9.576510e-02
        9430       5.799699e-02       1.616690e-02       3.555911e-02       1.397324e-01       4.728547e-02       9.800027e-02
        9440       6.400032e-02       1.316560e-02       2.907120e-02       1.387458e-01       3.705441e-02       8.937470e-02
        9450       4.520053e-02       7.863124e-03       2.167542e-02       1.046841e-01       4.106508e-02       7.101878e-02
        9460       6.711026e-02       1.335725e-02       2.827613e-02       1.268652e-01       4.032716e-02       7.759507e-02
        9470       7.493449e-02       1.360430e-02       3.224192e-02       1.160951e-01       3.765786e-02       8.358334e-02
        9480       2.445528e-02       1.570088e-02       1.853256e-02       9.835772e-02       5.644149e-02       7.878411e-02
        9490       2.754278e-02       7.379679e-03       1.843172e-02       9.055265e-02       5.037822e-02       7.005698e-02
        9500       2.307497e-02       2.870933e-03       1.318243e-02       1.094289e-01       3.953275e-02       7.253245e-02
        9510       1.883247e-02       8.003031e-03       1.114670e-02       9.349087e-02       4.168166e-02       7.331030e-02
        9520       4.378132e-02       1.288247e-02       2.717772e-02       9.256810e-02       6.159726e-02       7.922415e-02
        9530       4.783912e-02       1.025201e-02       2.821842e-02       9.213800e-02       4.312479e-02       7.715980e-02
        9540       6.323603e-02       1.191203e-02       3.450575e-02       1.273348e-01       4.883355e-02       8.429933e-02
        9550       7.354205e-02       2.009827e-02       3.709706e-02       1.074486e-01       5.431497e-02       8.063858e-02
        9560       6.963566e-02       1.157854e-02       3.619922e-02       1.028027e-01       5.816632e-02       8.046484e-02
        9570       7.736951e-02       1.777092e-02       4.166184e-02       1.080487e-01       6.095172e-02       8.112599e-02
        9580       7.225815e-02       1.839589e-02       3.834053e-02       9.037887e-02       5.634510e-02       7.480142e-02
        9590       6.160331e-02       1.583796e-02       3.461187e-02       1.049026e-01       4.996657e-02       7.966901e-02
        9600       4.084465e-02       1.305611e-02       2.307188e-02       1.047808e-01       5.944544e-02       7.864381e-02
        9610       6.019714e-02       1.181232e-02       2.586419e-02       1.117161e-01       5.328286e-02       8.174644e-02
        9620       3.701678e-02       9.872909e-03       2.000337e-02       1.016850e-01       4.652263e-02       7.744131e-02
        9630       2.644116e-02       6.383815e-03       1.447339e-02       8.601325e-02       5.908629e-02       7.639814e-02
        9640       3.279297e-02       1.122947e-02       1.925801e-02       1.483107e-01       5.518615e-02       8.729595e-02
        9650       3.618750e-02       1.519831e-02       2.373667e-02       1.789487e-01       3.604743e-02       9.027075e-02
        9660       6.359601e-02       1.517402e-02       3.854524e-02       1.918731e-01       4.565632e-02       1.024249e-01
        9670       6.105920e-02       8.771009e-03       3.459756e-02       1.003606e-01       5.854113e-02       7.809302e-02
        9680       6.553204e-02       1.076838e-02       3.431748e-02       1.335278e-01       6.877670e-02       1.051234e-01
        9690       4.870331e-02       2.899324e-02       3.595223e-02       1.471457e-01       4.281709e-02       9.302552e-02
        9700       4.251135e-02       8.935733e-03       2.209083e-02       1.107426e-01       4.143884e-02       7.801622e-02
        9710       4.400974e-02       1.170137e-02       2.445293e-02       1.228345e-01       4.886334e-02       7.882684e-02
        9720       5.982747e-02       7.787547e-03       3.176806e-02       1.435271e-01       6.261110e-02       9.396460e-02
        9730       7.317792e-02       1.199170e-02       3.775876e-02       1.323957e-01       5.423940e-02       8.089889e-02
        9740       8.264944e-02       1.435866e-02       4.671226e-02       1.176296e-01       4.461113e-02       8.089844e-02
        9750       8.193266e-02       1.451140e-02       4.830882e-02       1.236055e-01       5.967611e-02       8.556948e-02
        9760       9.435042e-02       1.049010e-02       5.321526e-02       1.005852e-01       7.851033e-02       8.961656e-02
        9770       1.034809e-01       8.016992e-03       5.774807e-02       1.086447e-01       6.594281e-02       9.820560e-02
        9780       8.382885e-02       5.467631e-03       4.572984e-02       1.136783e-01       4.746576e-02       9.247278e-02
        9790       9.100143e-02       9.199643e-03       4.617663e-02       1.294439e-01       6.547795e-02       9.656644e-02
        9800       6.047579e-02       1.031034e-02       2.770176e-02       1.128558e-01       6.935279e-02       9.364515e-02
        9810       3.781724e-02       1.149477e-02       2.010153e-02       1.242858e-01       6.519606e-02       9.465214e-02
        9820       2.931612e-02       1.454459e-02       2.035101e-02       1.287760e-01       5.794087e-02       8.579791e-02
        9830       2.984631e-02       7.280348e-03       2.269723e-02       1.334775e-01       7.791791e-02       1.027563e-01
        9840       2.468108e-02       1.284875e-02       2.001825e-02       1.306741e-01       7.170371e-02       9.416848e-02
        9850       5.562946e-02       1.318293e-02       3.332783e-02       1.221698e-01       6.907828e-02       9.424263e-02
        9860       5.145837e-02       6.155809e-03       3.286283e-02       1.096657e-01       5.098274e-02       8.295519e-02
        9870       2.485805e-02       7.899104e-03       1.662137e-02       1.127044e-01       6.370770e-02       8.113021e-02
        9880       2.427637e-02       3.477600e-03       1.741168e-02       1.104923e-01       6.936877e-02       8.236016e-02
        9890       3.071360e-02       1.397638e-02       2.205441e-02       1.135258e-01       6.610715e-02       8.666442e-02
        9900       3.211682e-02       1.073802e-02       2.156552e-02       1.103146e-01       5.512007e-02       8.411838e-02
        9910       4.207328e-02       2.020635e-02       3.103537e-02       1.198391e-01       5.727150e-02       9.093499e-02
        9920       5.749715e-02       1.461860e-02       3.477777e-02       1.160485e-01       7.839595e-02       9.454053e-02
        9930       6.119632e-02       1.479781e-02       3.665500e-02       1.120842e-01       6.342647e-02       8.638721e-02
        9940       7.082847e-02       1.475465e-02       4.006073e-02       1.166228e-01       9.197244e-02       1.011026e-01
        9950       4.538535e-02       9.844902e-03       2.617283e-02       1.102246e-01       7.217404e-02       9.042649e-02
        9960       3.159655e-02       1.143601e-02       2.315420e-02       8.632934e-02       6.139309e-02       7.393096e-02
        9970       3.771265e-02       1.206985e-02       2.328395e-02       1.058758e-01       3.823938e-02       7.824463e-02
        9980       4.520349e-02       1.883190e-02       2.869217e-02       1.076710e-01       7.145051e-02       9.455020e-02
        9990       4.903004e-02       1.546385e-02       3.208796e-02       1.108606e-01       6.440271e-02       8.585555e-02
       10000       3.983675e-02       1.837573e-02       2.789246e-02       9.903383e-02       6.294606e-02       8.145747e-02
