#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.206699e-03       2.515501e-03       5.648033e-03       2.470922e-02       8.105708e-03       1.775158e-02
        8060       1.038341e-02       2.594154e-03       5.558488e-03       2.519889e-02       1.104038e-02       2.107339e-02
        8070       1.180239e-02       1.302207e-03       6.430029e-03       4.000189e-02       1.291179e-02       2.265951e-02
        8080       8.507054e-03       2.228566e-03       5.720360e-03       3.688624e-02       1.034466e-02       2.003083e-02
        8090       1.663664e-02       5.810467e-03       9.242262e-03       4.537249e-02       1.044357e-02       2.286652e-02
        8100       1.426896e-02       2.510400e-03       6.820164e-03       3.373790e-02       1.339213e-02       2.192173e-02
        8110       3.040506e-02       3.471779e-03       1.297768e-02       5.712564e-02       1.036992e-02       2.952561e-02
        8120       2.856811e-02       1.495648e-03       1.286962e-02       6.631511e-02       1.412223e-02       3.279359e-02
        8130       2.927419e-02       4.742334e-03       1.300381e-02       6.434423e-02       1.452585e-02       3.288535e-02
        8140       1.743594e-02       3.723006e-03       9.257409e-03       4.874783e-02       1.336079e-02       2.481587e-02
        8150       1.990255e-02       4.682002e-03       9.391784e-03       5.235769e-02       1.556576e-02       2.615909e-02
        8160       1.041790e-02       2.262633e-03       5.586232e-03       2.975141e-02       1.342757e-02       1.909132e-02
        8170       1.193732e-02       6.600762e-03       8.469175e-03       3.621418e-02       1.673147e-02       2.523174e-02
        8180       1.817623e-02       5.240076e-03       1.093484e-02       4.840205e-02       1.383459e-02       2.717567e-02
        8190       1.807304e-02       3.562797e-03       1.118471e-02       4.103860e-02       1.386622e-02       2.441339e-02
        8200       2.216732e-02       3.060128e-03       1.166323e-02       5.054630e-02       1.225632e-02       2.629010e-02
        8210       2.282647e-02       2.755384e-03       9.509408e-03       5.065811e-02       9.738421e-03       2.637335e-02
        8220       2.167226e-02       2.019592e-03       1.081416e-02       3.841154e-02       2.100595e-02       2.979136e-02
        8230       1.954832e-02       2.238425e-03       8.697833e-03       5.277031e-02       1.740266e-02       2.848816e-02
        8240       1.658610e-02       2.916793e-03       7.823385e-03       3.029493e-02       1.443752e-02       2.158857e-02
        8250       1.072440e-02       5.818409e-03       8.272446e-03       3.765606e-02       9.148683e-03       2.294507e-02
        8260       9.336435e-03       3.210090e-03       5.930268e-03       3.111855e-02       8.439390e-03       1.748665e-02
        8270       1.208530e-02       4.667102e-03       7.627638e-03       3.576254e-02       1.101257e-02       2.401471e-02
        8280       1.298803e-02       4.011842e-03       7.537376e-03       3.400193e-02       9.581308e-03       2.026509e-02
        8290       1.049778e-02       2.520937e-03       6.729652e-03       2.776092e-02       1.109090e-02       1.976024e-02
        8300       1.157367e-02       2.960147e-03       7.225882e-03       2.578749e-02       1.333390e-02       1.814047e-02
        8310       1.458993e-02       8.955568e-04       8.065895e-03       4.525732e-02       1.586866e-02       2.758150e-02
        8320       1.790935e-02       3.266351e-04       8.088175e-03       3.187197e-02       1.277339e-02       2.016270e-02
        8330       9.076070e-03       3.336340e-03       5.522825e-03       3.049713e-02       1.032804e-02       1.767825e-02
        8340       1.231593e-02       9.102246e-04       6.878399e-03       3.281041e-02       1.121158e-02       2.062455e-02
        8350       1.041690e-02       2.635863e-03       6.416382e-03       2.395700e-02       1.227787e-02       1.836836e-02
        8360       1.443761e-02       2.632189e-03       8.341301e-03       2.791602e-02       1.451071e-02       2.134502e-02
        8370       2.077651e-02       3.533744e-03       9.234651e-03       2.394549e-02       1.605059e-02       1.946999e-02
        8380       8.751232e-03       3.690105e-03       4.948182e-03       1.911062e-02       6.651761e-03       1.280576e-02
        8390       1.408710e-02       2.999900e-03       7.034041e-03       2.342526e-02       9.459120e-03       1.858364e-02
        8400       6.244558e-03       1.727826e-03       4.355788e-03       1.802294e-02       8.297291e-03       1.347636e-02
        8410       9.524959e-03       1.664629e-03       5.540547e-03       2.296669e-02       1.003325e-02       1.554831e-02
        8420       1.379103e-02       3.145293e-03       7.394218e-03       2.696882e-02       1.102363e-02       1.786988e-02
        8430       9.947165e-03       3.209294e-03       5.868643e-03       2.651805e-02       4.878347e-03       1.542584e-02
        8440       7.218156e-03       2.285593e-03       4.790620e-03       2.557163e-02       3.240449e-03       1.362472e-02
        8450       4.952279e-03       1.135153e-03       2.879941e-03       1.697752e-02       3.934313e-03       8.902811e-03
        8460       4.041892e-03       1.561083e-03       3.156888e-03       1.668028e-02       5.158353e-03       9.390173e-03
        8470       9.726680e-03       3.640255e-03       6.284930e-03       2.253351e-02       7.859301e-03       1.419473e-02
        8480       1.441762e-02       4.203183e-03       7.159704e-03       2.126248e-02       1.150342e-02       1.664290e-02
        8490       9.064675e-03       3.536861e-03       5.395923e-03       2.196830e-02       8.180478e-03       1.517671e-02
        8500       8.615084e-03       9.844596e-04       6.480865e-03       3.106877e-02       1.486336e-02       2.044605e-02
        8510       1.150563e-02       4.497660e-03       7.600640e-03       2.478757e-02       1.630152e-02       2.140600e-02
        8520       1.913403e-02       3.782415e-03       1.063481e-02       3.028490e-02       1.567632e-02       2.297864e-02
        8530       1.475218e-02       4.912953e-03       8.365793e-03       3.310653e-02       1.366530e-02       2.207651e-02
        8540       1.103237e-02       6.020046e-03       8.429478e-03       2.669980e-02       1.734651e-02       2.225161e-02
        8550       8.650317e-03       3.320631e-03       7.041309e-03       2.961240e-02       1.386895e-02       2.102552e-02
        8560       1.060760e-02       6.118508e-03       9.114572e-03       3.955937e-02       1.539979e-02       2.687986e-02
        8570       1.240740e-02       1.060184e-03       6.699028e-03       2.873665e-02       1.683971e-02       2.110915e-02
        8580       8.593141e-03       3.253829e-03       5.985291e-03       2.329405e-02       9.095193e-03       1.571768e-02
        8590       9.527322e-03       1.786032e-03       6.167512e-03       2.375657e-02       9.548334e-03       1.563614e-02
        8600       9.946401e-03       2.836627e-03       6.119130e-03       2.527964e-02       1.130906e-02       1.765913e-02
        8610       8.573125e-03       3.067837e-03       5.884439e-03       2.211981e-02       8.595157e-03       1.533506e-02
        8620       5.731817e-03       1.703243e-03       4.071518e-03       2.561469e-02       8.531336e-03       1.495060e-02
        8630       6.919955e-03       2.198841e-03       5.052040e-03       2.223008e-02       1.078860e-02       1.613762e-02
        8640       1.293618e-02       2.806334e-03       6.395284e-03       2.358151e-02       9.858244e-03       1.747901e-02
        8650       1.400565e-02       3.495628e-03       8.290691e-03       2.992855e-02       1.272737e-02       2.088185e-02
        8660       1.319213e-02       2.182813e-03       6.337940e-03       2.227163e-02       1.622096e-02       1.944596e-02
        8670       1.326141e-02       4.672439e-03       6.944681e-03       3.789455e-02       1.530591e-02       2.338844e-02
        8680       1.736799e-02       2.762230e-03       9.638442e-03       4.964571e-02       1.555620e-02       2.704145e-02
        8690       2.173662e-02       2.450673e-03       1.029331e-02       7.112077e-02       9.772346e-03       3.260716e-02
        8700       1.098322e-02       2.800381e-03       5.960253e-03       2.902369e-02       1.502602e-02       2.256630e-02
        8710       1.614905e-02       2.698993e-03       8.667265e-03       5.462586e-02       1.500193e-02       2.809519e-02
        8720       1.714154e-02       2.534057e-03       8.223376e-03       4.109814e-02       1.191409e-02       2.248879e-02
        8730       1.578566e-02       1.997787e-03       7.200502e-03       3.290555e-02       7.396468e-03       1.693625e-02
        8740       8.607958e-03       2.126965e-03       5.429443e-03       2.786810e-02       5.156641e-03       1.490595e-02
        8750       1.077597e-02       3.841751e-03       6.114495e-03       2.631238e-02       1.120031e-02       1.612398e-02
        8760       8.954229e-03       2.851961e-03       4.725578e-03       2.029459e-02       5.980577e-03       1.305090e-02
        8770       5.777472e-03       2.017425e-03       3.707325e-03       1.570816e-02       7.058069e-03       1.077500e-02
        8780       1.148797e-02       2.354945e-03       6.130240e-03       2.751319e-02       6.828504e-03       1.422056e-02
        8790       9.367442e-03       2.572597e-03       5.045839e-03       1.994582e-02       1.158554e-02       1.541546e-02
        8800       8.138661e-03       1.958352e-03       4.744639e-03       2.265370e-02       1.254834e-02       1.630506e-02
        8810       7.200287e-03       1.547531e-03       4.130552e-03       2.944249e-02       9.468251e-03       1.833907e-02
        8820       8.101620e-03       3.856119e-03       6.029796e-03       3.740330e-02       1.276596e-02       2.128709e-02
        8830       7.561172e-03       3.688252e-03       6.274311e-03       3.789308e-02       7.622114e-03       2.246475e-02
        8840       9.313848e-03       3.742550e-03       6.835864e-03       2.068347e-02       6.602033e-03       1.563835e-02
        8850       1.482332e-02       5.724171e-03       8.381482e-03       3.499205e-02       1.640365e-02       2.154711e-02
        8860       1.142669e-02       3.832055e-03       7.252204e-03       3.607913e-02       1.530738e-02       2.196705e-02
        8870       1.605771e-02       3.866681e-03       9.040343e-03       2.327236e-02       1.151171e-02       1.831070e-02
        8880       1.538200e-02       1.996720e-03       1.005611e-02       3.796457e-02       1.422097e-02       2.349622e-02
        8890       1.763959e-02       3.315063e-03       9.127624e-03       3.378132e-02       1.306901e-02       2.276545e-02
        8900       1.275806e-02       1.871132e-03       7.934492e-03       2.934818e-02       1.289529e-02       2.039903e-02
        8910       1.474655e-02       2.767843e-03       9.910961e-03       3.966262e-02       1.092060e-02       2.506804e-02
        8920       1.436503e-02       4.124608e-03       9.925136e-03       4.879812e-02       1.614199e-02       2.581173e-02
        8930       1.330069e-02       3.442493e-03       8.128617e-03       3.528803e-02       1.339671e-02       2.295296e-02
        8940       1.515243e-02       2.149950e-03       9.060699e-03       4.527825e-02       1.632445e-02       2.640056e-02
        8950       1.764532e-02       3.670066e-03       8.979655e-03       2.912289e-02       1.632757e-02       2.221964e-02
        8960       1.208156e-02       1.769741e-03       7.028785e-03       3.928966e-02       8.772800e-03       2.412433e-02
        8970       1.419564e-02       1.164077e-03       6.777439e-03       3.269375e-02       1.364445e-02       2.080274e-02
        8980       8.902106e-03       4.685885e-03       6.143747e-03       3.822527e-02       1.494443e-02       2.552037e-02
        8990       1.521861e-02       6.233749e-03       9.928123e-03       3.717288e-02       2.041424e-02       2.852615e-02
        9000       1.018069e-02       6.147610e-03       8.160190e-03       3.348479e-02       2.310856e-02       2.619143e-02
        9010       2.041079e-02       3.836279e-03       1.028207e-02       3.664525e-02       1.420674e-02       2.456607e-02
        9020       1.317087e-02       5.024443e-03       7.208852e-03       2.731089e-02       1.184926e-02       2.041651e-02
        9030       1.157026e-02       2.315824e-03       5.666629e-03       2.801528e-02       1.243664e-02       2.143055e-02
        9040       1.312046e-02       1.547794e-03       7.301979e-03       3.158130e-02       1.618559e-02       2.381770e-02
        9050       1.160379e-02       4.645605e-03       7.284732e-03       3.940288e-02       1.448245e-02       2.160875e-02
        9060       1.726784e-02       4.830146e-03       9.028783e-03       3.103643e-02       9.723769e-03       2.026145e-02
        9070       1.060441e-02       3.814070e-03       6.747369e-03       2.658755e-02       1.224449e-02       1.894117e-02
        9080       1.337742e-02       4.183154e-03       8.817907e-03       3.832902e-02       1.678727e-02       2.854333e-02
        9090       1.866014e-02       3.623903e-03       9.411965e-03       3.104711e-02       1.116107e-02       2.166337e-02
        9100       1.777827e-02       3.198450e-03       7.990253e-03       3.006327e-02       1.255505e-02       2.431446e-02
        9110       6.809428e-03       1.572922e-03       4.852115e-03       2.866494e-02       1.113487e-02       2.195455e-02
        9120       1.071593e-02       2.576948e-03       6.519524e-03       2.943316e-02       1.264461e-02       1.760038e-02
        9130       1.069513e-02       3.559342e-03       7.452085e-03       3.543020e-02       1.344781e-02       1.943236e-02
        9140       9.863712e-03       4.965684e-03       6.742776e-03       2.413092e-02       1.230000e-02       1.804812e-02
        9150       1.094430e-02       3.704437e-03       6.805932e-03       2.872558e-02       9.366611e-03       1.898231e-02
        9160       9.755314e-03       2.188755e-03       4.960938e-03       2.872158e-02       9.014158e-03       1.428955e-02
        9170       1.072216e-02       1.217352e-03       5.186843e-03       1.893573e-02       9.208877e-03       1.495884e-02
        9180       6.984949e-03       1.173122e-03       4.867311e-03       1.935067e-02       1.030685e-02       1.521011e-02
        9190       1.071467e-02       2.119720e-03       5.519274e-03       2.031536e-02       1.171726e-02       1.612391e-02
        9200       4.666743e-03       1.958428e-03       3.360648e-03       1.922157e-02       1.324342e-02       1.597011e-02
        9210       1.327828e-02       3.164451e-03       7.888733e-03       4.300324e-02       1.439472e-02       2.662502e-02
        9220       1.187445e-02       3.582815e-03       7.154087e-03       4.970537e-02       8.869123e-03       2.500445e-02
        9230       1.172184e-02       4.692222e-03       7.507134e-03       3.561450e-02       1.520469e-02       2.415107e-02
        9240       1.380665e-02       2.197584e-03       7.161128e-03       2.649509e-02       1.264736e-02       2.001962e-02
        9250       8.800653e-03       2.510752e-03       5.319905e-03       2.490736e-02       1.187763e-02       1.894995e-02
        9260       1.102590e-02       2.991279e-03       6.818235e-03       3.141717e-02       1.104755e-02       1.990184e-02
        9270       8.448896e-03       2.158946e-03       4.875670e-03       2.382050e-02       1.063673e-02       1.450799e-02
        9280       7.560526e-03       4.287590e-04       4.409594e-03       2.214840e-02       1.430053e-02       1.826019e-02
        9290       6.639350e-03       1.532955e-03       3.962361e-03       2.241368e-02       9.810283e-03       1.466282e-02
        9300       1.322639e-02       1.720418e-03       5.906571e-03       3.042998e-02       9.647498e-03       1.758090e-02
        9310       1.601562e-02       4.328510e-04       6.689726e-03       2.318722e-02       1.037636e-02       1.700012e-02
        9320       1.423058e-02       2.201971e-03       6.995989e-03       2.105666e-02       1.027403e-02       1.501903e-02
        9330       1.143948e-02       4.176844e-03       6.804862e-03       3.024945e-02       1.167162e-02       1.893571e-02
        9340       9.868123e-03       1.620973e-03       6.078110e-03       3.440648e-02       1.163663e-02       1.784651e-02
        9350       8.510961e-03       1.577473e-03       4.504478e-03       2.926318e-02       1.295926e-02       1.850298e-02
        9360       1.368904e-02       2.542422e-03       7.830629e-03       2.936102e-02       1.044776e-02       1.992610e-02
        9370       1.492520e-02       2.814008e-03       8.244836e-03       3.479128e-02       1.581149e-02       2.206916e-02
        9380       1.086250e-02       5.646467e-03       7.526775e-03       3.870732e-02       1.196225e-02       2.716753e-02
        9390       9.804111e-03       4.846967e-03       6.701316e-03       3.759468e-02       1.528815e-02       2.453621e-02
        9400       9.129987e-03       1.615290e-03       6.460877e-03       2.704071e-02       1.583754e-02       2.216106e-02
        9410       1.197650e-02       6.305741e-03       8.717883e-03       3.095639e-02       1.501768e-02       2.236658e-02
        9420       1.650982e-02       4.693545e-03       1.105661e-02       2.880592e-02       1.758883e-02       2.328867e-02
        9430       8.668059e-03       3.016441e-03       5.845618e-03       2.738395e-02       1.290563e-02       2.119128e-02
        9440       1.808317e-02       5.653985e-03       1.094594e-02       5.454129e-02       1.244342e-02       3.022370e-02
        9450       1.752743e-02       5.558162e-03       9.093375e-03       3.681276e-02       1.426609e-02       2.418296e-02
        9460       1.545322e-02       2.154700e-03       7.720786e-03       2.772115e-02       1.320922e-02       2.109170e-02
        9470       1.516326e-02       2.889963e-03       8.041477e-03       2.450339e-02       1.317892e-02       1.986098e-02
        9480       1.331464e-02       7.699099e-04       8.168336e-03       3.261559e-02       1.376570e-02       2.318804e-02
        9490       1.847698e-02       1.317809e-03       8.443265e-03       2.776685e-02       1.643798e-02       2.237889e-02
        9500       1.715769e-02       2.949304e-03       8.395989e-03       3.513825e-02       1.176004e-02       2.095594e-02
        9510       1.839880e-02       3.071973e-03       8.256482e-03       3.140071e-02       1.358138e-02       2.024036e-02
        9520       8.778253e-03       3.457458e-03       5.575180e-03       2.842035e-02       1.413401e-02       1.894921e-02
        9530       1.844193e-02       2.777757e-03       7.480073e-03       2.724276e-02       1.643574e-02       1.974189e-02
        9540       1.062595e-02       4.849778e-03       7.224460e-03       3.816799e-02       1.488019e-02       2.122875e-02
        9550       1.508455e-02       4.257400e-03       8.085720e-03       3.823410e-02       1.643928e-02       2.297217e-02
        9560       9.136517e-03       3.539130e-03       6.421241e-03       4.086442e-02       1.207330e-02       1.987542e-02
        9570       1.119334e-02       2.350776e-03       7.385836e-03       3.792375e-02       9.543959e-03       2.072589e-02
        9580       8.139294e-03       6.107006e-03       7.129983e-03       3.601148e-02       1.207429e-02       2.022924e-02
        9590       1.120918e-02       2.250783e-03       6.987799e-03       2.895734e-02       8.610625e-03       1.959723e-02
        9600       9.149946e-03       2.574969e-03       6.415409e-03       2.342598e-02       3.095366e-03       1.708505e-02
        9610       1.032248e-02       3.340012e-03       6.602542e-03       2.536032e-02       6.298312e-03       1.803541e-02
        9620       1.074208e-02       2.023068e-03       6.979218e-03       3.067067e-02       5.704812e-03       1.745933e-02
        9630       1.275301e-02       3.795010e-03       9.248471e-03       4.163409e-02       1.080832e-02       2.139053e-02
        9640       1.084728e-02       6.012679e-03       8.559510e-03       3.927325e-02       1.108106e-02       2.070519e-02
        9650       1.312364e-02       4.361094e-03       6.845452e-03       3.697251e-02       1.080059e-02       1.969415e-02
        9660       6.886291e-03       3.822705e-03       5.915702e-03       2.786151e-02       9.614583e-03       1.598111e-02
        9670       9.014473e-03       3.596214e-03       6.430845e-03       3.307051e-02       1.193693e-02       1.943444e-02
        9680       9.149663e-03       2.062791e-03       6.454924e-03       2.549133e-02       1.199719e-02       1.920983e-02
        9690       1.550847e-02       1.695603e-03       7.427039e-03       3.928954e-02       2.226501e-02       2.949005e-02
        9700       1.309330e-02       4.069042e-03       7.397491e-03       3.555588e-02       1.875782e-02       2.703885e-02
        9710       1.543323e-02       5.135272e-03       8.903604e-03       4.416242e-02       1.521719e-02       2.638435e-02
        9720       1.363341e-02       4.413296e-03       8.046490e-03       3.714094e-02       1.726301e-02       2.649853e-02
        9730       1.029696e-02       4.348871e-03       8.490319e-03       3.842492e-02       1.815107e-02       2.699118e-02
        9740       1.115747e-02       3.302477e-03       9.062392e-03       3.930570e-02       1.136924e-02       2.433516e-02
        9750       1.229646e-02       5.258183e-03       1.005394e-02       4.137126e-02       1.640334e-02       2.755126e-02
        9760       1.014609e-02       3.996393e-03       6.331979e-03       3.555922e-02       1.161844e-02       2.175614e-02
        9770       1.334813e-02       1.347688e-03       8.457526e-03       3.805240e-02       1.039758e-02       2.262462e-02
        9780       1.681878e-02       1.841303e-03       7.968343e-03       3.480507e-02       1.261427e-02       2.397409e-02
        9790       1.508801e-02       1.914434e-03       7.228560e-03       3.354906e-02       1.295032e-02       2.519994e-02
        9800       1.133575e-02       6.240202e-03       8.389941e-03       3.397485e-02       1.576095e-02       2.243247e-02
        9810       1.410588e-02       5.547224e-04       7.056505e-03       3.298893e-02       1.605805e-02       2.366472e-02
        9820       1.418844e-02       4.573794e-03       7.904815e-03       4.444082e-02       1.300850e-02       2.732135e-02
        9830       1.465502e-02       4.832990e-03       8.787059e-03       3.840144e-02       2.010867e-02       2.789601e-02
        9840       1.475029e-02       3.823379e-03       8.771992e-03       3.276063e-02       1.576568e-02       2.434926e-02
        9850       1.644463e-02       4.362472e-03       8.398750e-03       4.472090e-02       1.740203e-02       2.693599e-02
        9860       1.856401e-02       4.093134e-03       9.013726e-03       3.689599e-02       1.487999e-02       2.320957e-02
        9870       1.682764e-02       4.344522e-03       9.690762e-03       3.509440e-02       1.903876e-02       2.632725e-02
        9880       1.457446e-02       1.954487e-03       8.732633e-03       3.459004e-02       1.640297e-02       2.392920e-02
        9890       1.027997e-02       3.466635e-03       5.999122e-03       3.110613e-02       1.123861e-02       2.048183e-02
        9900       8.042225e-03       5.135065e-03       7.015990e-03       3.810329e-02       1.214685e-02       2.256747e-02
        9910       1.766031e-02       4.388315e-03       9.057961e-03       3.509802e-02       1.487568e-02       2.472910e-02
        9920       8.144900e-03       4.689153e-03       6.447122e-03       2.788739e-02       1.425463e-02       2.231577e-02
        9930       1.355659e-02       3.757997e-03       7.697887e-03       3.756412e-02       8.337391e-03       2.213543e-02
        9940       2.190742e-02       1.724913e-03       1.018347e-02       3.674741e-02       8.730132e-03       2.067644e-02
        9950       1.684219e-02       4.612573e-03       7.853371e-03       3.091248e-02       7.410591e-03       1.741619e-02
        9960       1.509534e-02       3.017320e-03       6.991039e-03       2.674643e-02       1.115024e-02       1.738232e-02
        9970       1.290946e-02       1.969235e-03       5.745812e-03       2.495199e-02       1.170824e-02       1.787373e-02
        9980       9.310967e-03       3.056609e-03       5.486689e-03       2.385469e-02       1.519638e-02       1.883867e-02
        9990       1.363895e-02       2.116301e-03       1.044617e-02       3.411961e-02       1.799963e-02       2.404254e-02
       10000       1.504048e-02       4.991049e-03       1.019068e-02       3.328253e-02       1.854784e-02       2.449156e-02
