#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.229554e-02       1.053190e-02       2.021418e-02       1.310761e-01       3.531758e-02       6.405641e-02
        8060       2.850622e-02       8.612957e-03       1.653338e-02       7.054910e-02       3.605351e-02       4.805282e-02
        8070       2.778744e-02       5.304162e-03       1.375777e-02       5.817010e-02       3.708682e-02       4.427707e-02
        8080       3.762971e-02       9.047674e-03       1.641790e-02       6.906119e-02       3.596752e-02       5.016515e-02
        8090       4.578383e-02       1.050426e-02       2.374174e-02       8.870557e-02       2.805435e-02       6.247298e-02
        8100       3.982602e-02       1.207708e-02       2.373716e-02       8.364729e-02       2.899776e-02       5.181689e-02
        8110       5.086310e-02       1.230976e-02       2.834322e-02       8.802511e-02       4.432716e-02       5.938002e-02
        8120       5.793458e-02       5.485069e-03       2.663560e-02       8.649350e-02       4.191180e-02       5.773028e-02
        8130       3.140778e-02       3.355216e-03       2.174764e-02       6.946949e-02       3.148408e-02       5.198366e-02
        8140       6.685407e-02       6.481068e-03       3.605190e-02       1.132134e-01       3.897063e-02       7.795504e-02
        8150       5.112961e-02       5.833536e-03       2.827349e-02       8.488047e-02       4.322817e-02       6.346739e-02
        8160       4.409368e-02       8.514175e-03       2.492625e-02       7.583989e-02       4.788684e-02       5.983010e-02
        8170       6.054084e-02       1.128014e-02       3.266626e-02       9.184589e-02       4.980921e-02       6.496680e-02
        8180       4.736869e-02       6.852553e-03       2.834414e-02       6.113145e-02       4.365752e-02       5.289040e-02
        8190       7.395011e-02       1.084177e-02       4.355885e-02       1.240591e-01       5.121150e-02       7.964533e-02
        8200       9.269279e-02       3.652564e-03       4.599931e-02       1.160202e-01       5.192081e-02       8.882197e-02
        8210       7.053939e-02       4.747166e-03       3.583786e-02       9.290973e-02       4.917554e-02       6.733552e-02
        8220       7.255545e-02       4.976956e-03       3.746579e-02       1.068654e-01       4.143276e-02       6.927273e-02
        8230       7.216112e-02       7.391643e-03       3.765230e-02       1.174856e-01       3.123350e-02       7.281307e-02
        8240       7.455899e-02       9.888545e-03       3.684458e-02       9.478477e-02       3.190444e-02       6.937862e-02
        8250       5.556826e-02       7.768791e-03       2.907515e-02       9.792660e-02       4.035956e-02       6.405560e-02
        8260       4.881104e-02       6.617169e-03       2.856603e-02       9.206448e-02       3.798963e-02       6.136462e-02
        8270       6.779384e-02       2.116228e-02       4.017959e-02       1.169264e-01       5.367535e-02       7.882981e-02
        8280       6.427912e-02       2.137994e-02       3.937505e-02       1.231318e-01       4.266540e-02       7.884236e-02
        8290       3.547299e-02       1.609407e-02       2.473410e-02       8.462791e-02       4.593582e-02       6.463081e-02
        8300       3.142122e-02       2.054286e-02       2.632657e-02       9.860461e-02       4.439172e-02       7.225232e-02
        8310       3.973544e-02       5.890560e-03       2.521609e-02       1.456365e-01       3.250249e-02       7.565859e-02
        8320       3.210606e-02       1.512777e-02       2.188504e-02       1.096746e-01       3.246695e-02       6.587333e-02
        8330       4.380928e-02       1.398271e-02       2.933040e-02       1.351956e-01       4.666543e-02       7.588221e-02
        8340       4.532056e-02       2.209156e-02       3.118586e-02       1.230100e-01       4.702404e-02       7.363401e-02
        8350       3.994913e-02       1.868515e-02       2.658756e-02       8.912870e-02       4.978388e-02       6.456707e-02
        8360       2.527730e-02       1.391546e-02       2.190010e-02       1.211065e-01       2.772022e-02       6.635854e-02
        8370       3.702811e-02       7.195095e-03       2.093015e-02       8.533579e-02       3.709099e-02       6.185865e-02
        8380       4.318010e-02       1.501652e-02       2.561472e-02       1.122720e-01       3.122060e-02       6.992648e-02
        8390       5.314615e-02       6.234999e-03       2.560085e-02       1.041215e-01       3.783177e-02       6.859011e-02
        8400       5.949650e-02       1.336079e-02       2.992336e-02       1.097786e-01       3.539213e-02       7.544182e-02
        8410       6.674945e-02       1.044033e-02       3.516551e-02       1.121373e-01       5.283430e-02       7.765681e-02
        8420       7.994404e-02       6.206702e-03       4.492052e-02       1.129834e-01       6.878927e-02       9.369720e-02
        8430       8.278765e-02       1.592831e-02       4.288991e-02       1.073652e-01       8.371931e-02       9.540196e-02
        8440       6.217398e-02       5.726272e-03       3.140079e-02       1.323831e-01       3.444851e-02       7.302793e-02
        8450       3.413003e-02       8.999586e-03       2.064895e-02       7.639760e-02       3.985327e-02       5.203755e-02
        8460       3.811628e-02       2.550266e-03       1.978477e-02       8.079284e-02       4.278491e-02       6.122016e-02
        8470       4.405076e-02       1.180076e-02       2.295781e-02       8.527159e-02       5.356708e-02       7.018691e-02
        8480       3.503116e-02       1.371495e-02       2.517508e-02       1.471125e-01       5.391694e-02       8.291740e-02
        8490       5.506784e-02       1.057377e-02       2.851972e-02       1.668699e-01       5.231228e-02       8.663808e-02
        8500       6.075019e-02       1.455678e-02       2.841891e-02       1.859822e-01       5.178061e-02       9.321295e-02
        8510       3.975932e-02       1.232293e-02       2.360699e-02       2.006810e-01       4.863180e-02       8.962491e-02
        8520       4.808351e-02       4.246968e-03       2.397047e-02       1.485431e-01       3.957222e-02       7.894366e-02
        8530       6.726741e-02       2.168325e-02       3.233937e-02       1.137958e-01       3.131986e-02       7.913498e-02
        8540       7.172550e-02       7.305066e-03       3.965401e-02       1.266739e-01       4.462765e-02       9.161220e-02
        8550       7.307574e-02       4.338936e-03       4.208269e-02       1.119812e-01       6.704875e-02       8.596173e-02
        8560       6.874970e-02       9.052159e-03       3.189222e-02       1.021905e-01       4.820314e-02       7.429509e-02
        8570       5.048993e-02       6.976432e-03       2.960375e-02       9.224978e-02       5.229023e-02       7.240708e-02
        8580       6.015134e-02       7.587617e-03       3.145083e-02       1.117704e-01       5.582520e-02       7.590737e-02
        8590       4.776826e-02       4.720538e-03       2.444347e-02       1.059786e-01       4.674463e-02       6.715149e-02
        8600       4.372190e-02       7.430862e-03       2.451834e-02       8.248984e-02       3.303128e-02       6.367527e-02
        8610       4.940860e-02       6.463192e-03       2.581464e-02       8.432186e-02       3.276760e-02       6.242381e-02
        8620       4.701697e-02       4.675412e-03       2.481518e-02       8.322030e-02       4.365739e-02       6.325521e-02
        8630       6.683105e-02       7.116026e-03       3.368575e-02       1.060024e-01       4.936214e-02       7.420113e-02
        8640       7.013329e-02       7.630041e-03       3.926369e-02       1.000901e-01       5.215933e-02       8.057304e-02
        8650       5.683376e-02       1.016883e-02       3.091175e-02       1.186369e-01       5.053929e-02       7.066438e-02
        8660       2.929970e-02       5.098020e-03       1.882963e-02       9.010606e-02       4.075972e-02       6.147399e-02
        8670       4.024153e-02       3.754643e-03       1.927591e-02       9.691688e-02       4.610817e-02       6.463362e-02
        8680       5.481327e-02       6.544912e-03       2.720230e-02       1.141508e-01       4.286458e-02       6.558989e-02
        8690       6.613551e-02       1.143147e-02       3.454767e-02       1.140400e-01       5.336124e-02       7.967809e-02
        8700       7.259653e-02       1.134352e-02       3.575407e-02       1.179423e-01       4.974215e-02       8.561504e-02
        8710       7.394160e-02       1.317893e-02       3.269783e-02       1.139198e-01       3.935551e-02       6.755438e-02
        8720       7.625329e-02       1.309321e-02       3.849526e-02       1.108330e-01       3.684933e-02       7.680670e-02
        8730       8.384321e-02       1.083227e-02       3.881642e-02       1.022232e-01       3.961485e-02       7.429077e-02
        8740       7.971908e-02       6.269960e-03       3.752015e-02       9.681575e-02       2.369859e-02       7.122976e-02
        8750       6.147350e-02       9.999995e-03       3.164337e-02       1.127230e-01       1.499796e-02       6.519925e-02
        8760       5.912951e-02       4.231855e-03       3.123911e-02       8.108168e-02       2.581959e-02       5.905433e-02
        8770       6.893759e-02       1.019081e-02       3.371471e-02       9.684892e-02       4.311053e-02       7.023723e-02
        8780       6.175760e-02       3.682088e-03       2.790108e-02       8.976898e-02       4.178877e-02       6.447540e-02
        8790       4.979827e-02       8.015867e-03       2.460642e-02       8.488177e-02       3.711931e-02       6.618101e-02
        8800       3.917626e-02       7.525160e-03       1.882499e-02       7.770228e-02       3.260113e-02       5.339146e-02
        8810       6.029512e-02       6.479284e-03       2.525820e-02       7.061863e-02       2.703733e-02       5.487891e-02
        8820       6.402295e-02       5.802980e-03       2.924594e-02       8.637162e-02       6.044840e-02       7.397973e-02
        8830       6.454766e-02       3.814628e-03       2.629975e-02       8.768054e-02       6.476473e-02       7.554311e-02
        8840       7.676487e-02       3.932639e-03       3.184042e-02       1.055869e-01       6.542037e-02       8.681008e-02
        8850       5.515233e-02       6.930339e-03       2.644483e-02       1.041722e-01       5.682298e-02       7.415407e-02
        8860       4.669826e-02       6.108518e-03       2.110964e-02       9.179169e-02       5.262490e-02       6.950342e-02
        8870       5.688734e-02       1.136568e-03       2.532762e-02       1.105405e-01       5.774542e-02       8.282248e-02
        8880       3.206400e-02       6.402157e-03       1.785750e-02       8.479061e-02       4.275069e-02       6.396470e-02
        8890       2.856803e-02       4.085215e-03       1.695774e-02       8.101818e-02       3.468932e-02       5.969898e-02
        8900       4.924402e-02       1.235711e-02       2.455191e-02       8.141793e-02       5.671864e-02       7.126160e-02
        8910       4.294256e-02       8.172100e-03       2.177623e-02       8.137138e-02       4.224253e-02       6.504953e-02
        8920       3.695802e-02       4.772774e-03       1.832782e-02       7.410382e-02       3.909707e-02       5.242881e-02
        8930       3.863846e-02       2.257775e-03       2.050524e-02       8.223664e-02       4.266973e-02       5.878024e-02
        8940       3.115755e-02       8.241890e-03       1.810478e-02       8.800751e-02       3.406421e-02       5.970420e-02
        8950       2.499824e-02       9.978785e-03       1.786907e-02       1.078429e-01       5.163723e-02       7.347560e-02
        8960       3.694231e-02       8.651186e-03       1.804424e-02       9.686587e-02       3.742272e-02       6.140694e-02
        8970       4.032639e-02       8.641124e-03       1.917867e-02       1.002535e-01       3.369549e-02       6.090450e-02
        8980       2.995182e-02       1.101231e-02       1.825236e-02       1.092560e-01       4.123922e-02       7.190742e-02
        8990       4.040058e-02       1.207800e-02       2.395542e-02       1.140765e-01       3.286574e-02       7.253000e-02
        9000       4.339567e-02       1.046360e-02       1.943193e-02       6.828277e-02       3.841816e-02       5.286379e-02
        9010       2.259028e-02       7.278961e-03       1.642654e-02       8.191581e-02       3.787379e-02       5.840877e-02
        9020       2.880928e-02       9.044848e-03       1.708415e-02       7.735157e-02       4.878042e-02       6.267966e-02
        9030       2.700277e-02       7.223442e-03       1.851199e-02       7.935166e-02       5.483699e-02       6.775498e-02
        9040       2.605518e-02       1.021804e-02       1.777902e-02       8.105638e-02       5.370717e-02       6.443410e-02
        9050       2.189211e-02       1.001461e-02       1.737338e-02       9.148239e-02       5.542541e-02       6.956264e-02
        9060       4.049922e-02       6.660052e-03       1.938390e-02       7.065069e-02       4.764893e-02       5.858087e-02
        9070       3.298090e-02       8.300959e-03       1.866818e-02       6.921695e-02       4.349874e-02       5.263391e-02
        9080       4.228262e-02       1.264740e-02       2.052479e-02       8.244642e-02       3.661560e-02       5.715115e-02
        9090       3.316793e-02       7.245061e-03       1.884094e-02       1.060625e-01       3.357151e-02       6.544413e-02
        9100       2.082327e-02       7.176444e-03       1.314889e-02       7.547225e-02       3.430100e-02       4.772159e-02
        9110       4.300414e-02       6.705575e-03       2.257246e-02       1.005741e-01       5.171168e-02       7.136260e-02
        9120       4.634519e-02       7.203590e-03       2.264631e-02       7.526111e-02       5.304659e-02       6.362927e-02
        9130       4.507870e-02       1.354315e-02       2.454517e-02       9.287966e-02       5.448676e-02       7.165547e-02
        9140       3.623052e-02       1.247554e-02       1.849766e-02       9.036733e-02       3.673902e-02       6.397635e-02
        9150       4.962014e-02       7.481781e-03       2.359170e-02       1.107472e-01       3.664909e-02       6.974306e-02
        9160       5.573720e-02       8.006951e-03       2.733015e-02       1.222326e-01       3.702842e-02       6.285882e-02
        9170       5.051327e-02       1.155134e-02       2.498021e-02       8.474513e-02       3.553632e-02       5.332501e-02
        9180       5.349693e-02       1.547472e-02       2.493512e-02       6.803964e-02       3.619701e-02       5.376790e-02
        9190       5.214462e-02       1.730543e-02       2.477094e-02       7.968031e-02       4.984352e-02       5.938957e-02
        9200       4.088865e-02       1.354585e-02       2.001512e-02       7.411812e-02       4.212534e-02       5.811966e-02
        9210       3.770470e-02       1.110129e-02       2.271007e-02       8.697514e-02       5.067573e-02       6.944177e-02
        9220       3.179817e-02       8.760853e-03       2.467791e-02       1.126176e-01       6.507050e-02       7.863208e-02
        9230       5.975605e-02       1.489929e-02       3.016266e-02       8.657047e-02       5.211302e-02       6.748094e-02
        9240       5.420714e-02       1.096462e-02       2.722710e-02       1.088670e-01       5.628001e-02       7.692707e-02
        9250       8.130027e-02       1.127808e-02       3.826859e-02       1.079956e-01       5.864648e-02       8.764416e-02
        9260       1.122301e-01       1.203487e-02       5.386535e-02       1.227453e-01       3.310151e-02       9.714680e-02
        9270       1.185546e-01       1.570591e-02       5.646979e-02       1.336163e-01       4.492088e-02       1.005744e-01
        9280       9.837229e-02       1.379684e-02       4.613649e-02       1.130697e-01       4.645647e-02       8.288892e-02
        9290       1.118961e-01       1.377959e-02       5.252086e-02       1.181397e-01       6.242725e-02       9.660630e-02
        9300       1.176744e-01       1.857100e-02       5.207152e-02       1.141428e-01       7.146401e-02       1.005702e-01
        9310       1.112209e-01       1.100818e-02       4.418945e-02       1.167516e-01       5.334306e-02       9.308276e-02
        9320       7.439958e-02       1.504729e-02       3.296688e-02       9.423606e-02       4.873359e-02       7.725521e-02
        9330       6.811788e-02       6.589996e-03       2.650320e-02       1.285640e-01       5.132615e-02       9.103511e-02
        9340       4.372545e-02       6.566789e-03       1.842839e-02       1.336333e-01       5.826111e-02       8.219294e-02
        9350       2.013214e-02       6.374129e-03       1.204679e-02       1.026262e-01       5.666438e-02       7.338068e-02
        9360       3.072803e-02       7.427264e-03       1.475462e-02       1.030293e-01       4.725859e-02       7.009106e-02
        9370       3.527010e-02       8.150504e-03       1.827974e-02       9.984449e-02       5.950882e-02       7.095669e-02
        9380       4.553009e-02       7.935199e-03       2.418533e-02       1.029353e-01       5.593637e-02       8.070834e-02
        9390       5.198128e-02       5.561801e-03       2.255699e-02       8.470137e-02       4.714310e-02       6.824785e-02
        9400       7.629042e-02       4.773735e-03       3.112884e-02       9.082664e-02       5.590419e-02       6.950874e-02
        9410       7.622521e-02       1.583618e-02       3.546076e-02       9.890258e-02       7.374923e-02       8.776819e-02
        9420       5.394135e-02       4.964710e-03       2.277083e-02       9.786805e-02       3.747728e-02       7.233608e-02
        9430       4.841151e-02       1.441812e-02       2.268745e-02       9.446293e-02       4.887770e-02       7.540073e-02
        9440       3.465706e-02       1.424872e-02       2.093203e-02       7.916010e-02       5.719908e-02       6.991036e-02
        9450       3.042617e-02       2.034218e-02       2.516057e-02       9.042926e-02       4.869630e-02       7.114166e-02
        9460       3.149443e-02       7.790409e-03       2.091985e-02       8.463793e-02       4.979711e-02       6.774610e-02
        9470       3.413475e-02       1.031831e-02       2.388666e-02       1.003514e-01       4.974027e-02       7.288759e-02
        9480       3.722821e-02       8.083702e-03       2.445715e-02       1.102893e-01       4.988312e-02       7.677094e-02
        9490       4.650650e-02       1.491234e-02       3.038207e-02       1.052663e-01       3.844009e-02       6.760435e-02
        9500       6.441906e-02       8.491239e-03       3.259247e-02       1.213655e-01       3.415049e-02       7.291218e-02
        9510       6.308587e-02       5.797598e-03       3.195994e-02       9.574749e-02       4.581608e-02       7.297842e-02
        9520       6.656592e-02       1.589417e-02       3.623236e-02       1.125838e-01       4.683398e-02       7.901100e-02
        9530       7.118119e-02       1.736502e-02       3.900545e-02       1.078471e-01       5.047450e-02       7.674995e-02
        9540       5.928670e-02       1.760479e-02       3.345187e-02       1.003263e-01       5.097744e-02       6.769087e-02
        9550       5.527659e-02       1.433748e-02       2.806553e-02       1.053245e-01       4.726981e-02       7.362241e-02
        9560       4.226099e-02       5.739928e-03       2.366281e-02       1.069107e-01       4.663591e-02       7.509609e-02
        9570       3.652868e-02       3.035382e-03       2.265410e-02       9.209056e-02       4.564281e-02       6.821580e-02
        9580       1.712099e-02       8.584586e-03       1.499856e-02       1.181043e-01       4.662553e-02       7.850963e-02
        9590       2.457902e-02       4.427779e-03       1.812690e-02       1.124190e-01       5.114136e-02       8.244727e-02
        9600       3.302826e-02       8.546268e-03       2.161633e-02       1.117666e-01       4.668927e-02       8.735990e-02
        9610       4.092335e-02       7.661593e-03       2.458282e-02       1.147721e-01       6.125959e-02       9.378506e-02
        9620       5.690144e-02       1.475170e-02       4.075691e-02       1.069970e-01       6.624248e-02       8.245840e-02
        9630       5.609608e-02       1.516343e-02       3.874981e-02       1.133921e-01       4.941908e-02       8.161884e-02
        9640       5.443984e-02       1.202943e-02       3.813002e-02       1.074504e-01       5.502517e-02       8.094205e-02
        9650       5.758306e-02       1.536793e-02       3.787626e-02       1.102268e-01       5.180012e-02       7.493485e-02
        9660       4.072511e-02       1.378957e-02       2.955266e-02       9.373887e-02       4.131564e-02       6.431376e-02
        9670       4.447673e-02       6.012615e-03       2.820126e-02       8.695020e-02       4.185241e-02       5.933128e-02
        9680       2.896588e-02       8.588386e-03       2.052442e-02       9.613092e-02       4.806005e-02       7.348279e-02
        9690       3.098851e-02       1.396550e-02       2.311881e-02       9.340351e-02       4.299157e-02       6.835869e-02
        9700       1.948465e-02       2.418981e-03       1.519084e-02       9.355192e-02       4.725379e-02       6.956971e-02
        9710       3.318109e-02       3.423456e-03       1.962279e-02       9.817594e-02       3.767636e-02       7.115781e-02
        9720       4.007785e-02       1.143708e-02       2.438328e-02       1.034868e-01       4.585346e-02       7.365112e-02
        9730       3.682665e-02       7.239582e-03       2.129906e-02       9.451998e-02       3.437864e-02       6.986328e-02
        9740       2.585217e-02       4.666274e-03       1.583142e-02       7.790372e-02       3.024311e-02       5.707067e-02
        9750       3.083653e-02       1.046602e-02       1.954631e-02       8.536182e-02       3.279638e-02       5.988548e-02
        9760       3.234329e-02       7.688586e-03       2.191045e-02       8.529120e-02       4.681122e-02       6.586039e-02
        9770       3.830448e-02       9.467400e-03       2.655823e-02       1.346514e-01       5.255374e-02       7.572910e-02
        9780       3.771774e-02       1.122091e-02       2.219367e-02       1.170551e-01       5.821194e-02       8.416407e-02
        9790       2.556896e-02       1.343875e-02       2.128484e-02       9.810152e-02       2.245772e-02       6.975415e-02
        9800       2.550488e-02       1.476666e-02       2.146966e-02       1.043671e-01       2.200534e-02       6.837593e-02
        9810       2.363797e-02       1.046236e-02       1.882800e-02       1.264485e-01       3.538744e-02       6.854573e-02
        9820       4.249229e-02       1.561378e-02       2.518430e-02       8.826395e-02       4.086296e-02       5.988694e-02
        9830       3.262911e-02       7.070985e-03       2.180472e-02       6.537016e-02       3.357912e-02       4.968870e-02
        9840       5.715055e-02       5.892630e-03       3.560306e-02       7.474016e-02       3.353430e-02       4.864892e-02
        9850       6.388050e-02       8.097128e-03       3.959383e-02       7.775845e-02       4.299008e-02       5.956324e-02
        9860       5.753487e-02       1.551803e-02       3.672580e-02       9.235049e-02       4.235144e-02       6.654826e-02
        9870       6.044947e-02       4.787407e-03       3.746831e-02       9.169849e-02       5.105175e-02       7.064020e-02
        9880       6.596035e-02       1.033325e-02       4.048161e-02       9.674379e-02       5.247194e-02       7.756769e-02
        9890       5.966659e-02       9.832575e-03       3.562966e-02       9.818026e-02       5.520428e-02       6.908128e-02
        9900       5.565114e-02       1.252071e-02       3.437997e-02       9.483480e-02       5.471866e-02       7.091523e-02
        9910       4.773814e-02       1.484701e-02       3.192957e-02       8.607374e-02       5.246207e-02       6.958573e-02
        9920       3.731496e-02       1.448144e-02       2.514376e-02       7.702397e-02       4.357249e-02       5.868074e-02
        9930       3.299314e-02       1.251653e-02       2.142734e-02       8.444894e-02       4.298119e-02       6.227182e-02
        9940       2.498907e-02       1.044830e-02       1.811716e-02       8.092835e-02       4.286986e-02       6.408336e-02
        9950       5.917776e-02       1.717734e-02       3.094299e-02       9.743513e-02       3.454480e-02       6.725269e-02
        9960       6.576536e-02       1.478356e-02       3.728463e-02       1.068384e-01       4.218690e-02       7.704015e-02
        9970       6.880007e-02       1.481553e-02       4.340881e-02       1.271765e-01       6.243061e-02       8.666848e-02
        9980       5.457175e-02       1.749451e-02       3.840031e-02       1.409668e-01       5.125909e-02       8.480404e-02
        9990       5.317132e-02       2.184228e-02       3.734288e-02       1.418360e-01       6.098025e-02       8.461010e-02
       10000       3.872918e-02       1.295063e-02       2.933764e-02       1.373014e-01       6.594623e-02       8.624995e-02
