#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.109279e-03       1.771138e-03       6.064867e-03       3.570787e-02       4.806750e-03       1.872950e-02
        8060       2.042810e-02       4.284376e-03       1.051786e-02       3.701208e-02       8.009191e-03       2.685427e-02
        8070       1.697631e-02       3.110599e-03       7.690314e-03       3.308101e-02       1.260938e-02       1.963250e-02
        8080       1.211801e-02       4.806848e-03       7.530996e-03       3.621702e-02       9.127981e-03       2.256453e-02
        8090       1.255664e-02       6.201229e-03       8.557700e-03       2.849761e-02       1.593575e-02       2.245181e-02
        8100       1.284980e-02       1.829060e-03       6.181094e-03       4.323547e-02       5.648228e-03       2.146687e-02
        8110       2.038616e-02       4.794056e-03       9.623714e-03       3.526036e-02       1.481608e-02       2.236332e-02
        8120       8.415469e-03       3.492320e-03       6.471206e-03       2.145847e-02       1.240632e-02       1.757973e-02
        8130       7.127228e-03       3.478133e-03       4.931753e-03       2.433036e-02       1.011256e-02       1.812564e-02
        8140       1.284374e-02       2.883936e-03       6.446784e-03       2.472848e-02       7.938515e-03       1.619088e-02
        8150       1.018308e-02       3.281199e-03       6.094764e-03       2.892396e-02       9.303678e-03       1.807238e-02
        8160       1.334836e-02       4.577853e-03       7.459898e-03       4.048753e-02       1.554904e-02       2.311337e-02
        8170       1.627607e-02       2.221559e-03       9.384847e-03       3.150227e-02       6.641992e-03       2.191973e-02
        8180       1.140524e-02       3.131803e-03       7.463814e-03       2.520726e-02       4.932813e-03       1.759157e-02
        8190       1.194496e-02       2.180221e-03       6.588810e-03       3.045400e-02       7.077056e-03       1.748152e-02
        8200       1.087006e-02       4.047144e-03       6.459152e-03       2.870933e-02       4.444598e-03       1.642703e-02
        8210       1.353232e-02       3.210888e-03       7.861482e-03       2.582557e-02       5.717488e-03       1.659735e-02
        8220       9.990598e-03       3.960410e-03       6.212058e-03       1.889559e-02       3.160584e-03       1.331905e-02
        8230       9.386013e-03       1.999856e-03       5.607611e-03       1.909533e-02       3.317760e-03       1.388860e-02
        8240       1.377590e-02       4.081855e-03       6.808612e-03       2.000922e-02       6.525909e-03       1.518687e-02
        8250       9.713801e-03       2.329241e-03       5.812484e-03       1.836893e-02       5.582267e-03       1.324557e-02
        8260       5.390523e-03       1.584565e-03       3.658452e-03       2.110709e-02       7.397987e-03       1.161563e-02
        8270       7.083482e-03       1.487807e-03       4.355702e-03       2.749169e-02       8.982738e-03       1.581220e-02
        8280       5.746127e-03       8.332759e-04       3.782792e-03       2.829485e-02       1.302021e-02       1.991992e-02
        8290       9.458985e-03       1.814282e-03       5.051076e-03       3.371681e-02       1.063184e-02       2.260275e-02
        8300       1.334046e-02       3.930765e-03       6.632497e-03       4.563001e-02       1.866235e-02       2.615302e-02
        8310       1.739412e-02       2.360913e-03       8.751635e-03       3.861615e-02       1.408809e-02       2.718971e-02
        8320       1.746235e-02       3.737371e-03       1.015357e-02       3.926321e-02       1.373922e-02       2.323527e-02
        8330       1.058497e-02       4.621692e-03       6.606608e-03       2.731574e-02       7.355457e-03       1.818021e-02
        8340       1.451702e-02       1.270421e-03       6.764669e-03       4.101519e-02       8.773749e-03       2.241596e-02
        8350       7.908974e-03       7.683077e-04       3.500236e-03       2.342234e-02       7.556322e-03       1.350851e-02
        8360       9.941352e-03       1.580094e-03       5.024551e-03       2.501530e-02       7.335668e-03       1.474898e-02
        8370       5.029887e-03       7.724865e-04       3.583763e-03       2.330623e-02       9.751278e-03       1.348718e-02
        8380       7.402122e-03       2.545884e-03       3.647850e-03       2.094412e-02       8.397999e-03       1.303272e-02
        8390       3.989045e-03       1.085261e-03       2.601509e-03       1.157377e-02       4.407141e-03       7.770681e-03
        8400       6.364573e-03       2.430635e-03       3.743162e-03       1.446424e-02       7.378741e-03       1.101884e-02
        8410       8.874742e-03       2.635845e-03       4.480361e-03       1.928836e-02       9.142820e-03       1.516762e-02
        8420       4.724870e-03       5.525796e-04       3.192708e-03       1.838270e-02       6.972571e-03       1.341394e-02
        8430       7.862671e-03       2.154071e-03       4.497160e-03       1.580387e-02       5.817200e-03       1.158091e-02
        8440       7.640097e-03       2.730101e-03       4.427004e-03       1.913513e-02       3.846065e-03       1.292513e-02
        8450       9.030804e-03       3.745883e-03       6.362507e-03       2.488111e-02       5.942644e-03       1.586990e-02
        8460       1.133152e-02       3.366458e-03       6.376045e-03       2.482443e-02       6.842252e-03       1.702404e-02
        8470       8.624183e-03       2.595808e-03       5.119826e-03       2.599321e-02       6.315367e-03       1.854440e-02
        8480       1.227779e-02       3.267371e-03       6.597416e-03       3.802990e-02       8.707172e-03       2.652639e-02
        8490       1.057995e-02       2.711432e-03       6.030618e-03       3.107212e-02       8.409194e-03       1.844164e-02
        8500       8.704656e-03       2.488935e-03       5.524884e-03       1.973903e-02       5.326047e-03       1.374557e-02
        8510       9.264656e-03       1.480427e-03       4.652227e-03       2.677171e-02       1.061389e-02       1.738348e-02
        8520       7.066517e-03       2.629409e-03       4.861628e-03       2.823620e-02       1.076876e-02       1.515135e-02
        8530       1.037256e-02       2.610985e-03       6.208593e-03       3.589812e-02       8.091872e-03       2.054405e-02
        8540       1.370537e-02       2.198719e-03       5.842269e-03       2.360292e-02       5.984453e-03       1.557781e-02
        8550       1.043398e-02       1.906617e-03       5.214610e-03       1.709879e-02       2.863088e-03       1.240413e-02
        8560       6.877725e-03       5.535108e-04       4.094147e-03       1.700369e-02       5.488411e-03       1.063233e-02
        8570       8.806853e-03       1.183289e-03       4.682506e-03       1.555348e-02       7.129959e-03       1.187258e-02
        8580       7.789806e-03       4.067501e-04       3.867075e-03       1.887298e-02       7.029502e-03       1.172676e-02
        8590       7.837024e-03       1.985475e-03       4.705255e-03       2.342649e-02       3.697395e-03       1.283425e-02
        8600       1.133633e-02       1.081297e-03       5.924935e-03       2.651327e-02       9.602531e-03       1.739168e-02
        8610       1.217555e-02       2.408522e-03       7.024826e-03       5.096127e-02       8.040277e-03       2.341320e-02
        8620       1.372527e-02       3.783526e-03       7.948458e-03       6.888409e-02       1.526865e-02       3.190037e-02
        8630       1.249365e-02       4.592107e-03       9.601061e-03       4.757153e-02       1.645329e-02       2.949889e-02
        8640       7.969101e-03       3.085071e-03       5.627617e-03       4.640702e-02       1.227395e-02       2.505914e-02
        8650       1.074999e-02       2.270055e-03       5.592758e-03       2.756929e-02       9.385118e-03       1.503945e-02
        8660       1.420884e-02       1.575107e-03       6.738805e-03       2.393564e-02       7.743645e-03       1.663030e-02
        8670       1.307062e-02       2.653990e-03       6.899452e-03       2.676803e-02       7.589508e-03       1.764173e-02
        8680       1.180222e-02       1.789647e-03       5.432345e-03       2.102105e-02       1.309173e-02       1.563383e-02
        8690       8.173128e-03       3.552969e-03       6.061335e-03       2.456033e-02       9.494787e-03       1.842019e-02
        8700       8.862799e-03       2.820813e-03       6.334177e-03       2.986767e-02       1.038904e-02       1.636736e-02
        8710       6.338203e-03       1.135322e-03       3.552140e-03       1.654793e-02       6.950613e-03       1.073392e-02
        8720       5.610279e-03       2.819871e-03       4.201510e-03       2.367992e-02       9.819987e-03       1.474322e-02
        8730       7.834427e-03       3.235199e-03       5.726084e-03       1.933224e-02       1.264902e-02       1.602945e-02
        8740       1.246002e-02       1.410881e-03       6.098856e-03       2.678387e-02       8.262239e-03       1.798026e-02
        8750       8.483215e-03       2.431601e-03       5.828523e-03       3.009449e-02       6.825135e-03       1.734380e-02
        8760       1.191808e-02       2.946238e-03       7.283548e-03       3.369603e-02       7.737554e-03       2.233176e-02
        8770       7.059447e-03       4.312318e-03       5.843448e-03       2.427230e-02       1.568751e-02       2.033587e-02
        8780       7.359453e-03       3.121440e-03       5.053567e-03       3.087974e-02       1.056934e-02       2.077036e-02
        8790       9.289757e-03       2.757432e-03       4.911856e-03       3.088976e-02       9.460685e-03       1.956386e-02
        8800       9.923105e-03       2.149302e-03       5.512364e-03       2.043444e-02       1.103078e-02       1.571373e-02
        8810       7.344784e-03       2.855275e-03       4.791796e-03       2.538656e-02       1.097240e-02       1.590135e-02
        8820       7.696196e-03       2.421912e-03       4.997492e-03       3.065428e-02       5.966001e-03       1.756883e-02
        8830       9.547383e-03       1.796683e-03       4.485944e-03       1.811657e-02       5.088893e-03       1.238645e-02
        8840       1.092426e-02       2.220686e-03       5.047403e-03       2.709737e-02       6.876641e-03       1.596267e-02
        8850       7.781681e-03       1.958578e-03       4.290512e-03       2.278880e-02       7.332938e-03       1.169951e-02
        8860       1.143317e-02       3.410473e-03       6.115571e-03       1.955650e-02       5.240306e-03       1.164514e-02
        8870       1.217782e-02       2.491104e-03       6.476635e-03       1.565926e-02       7.132648e-03       1.173973e-02
        8880       6.374563e-03       3.917819e-03       4.488035e-03       2.125544e-02       7.289418e-03       1.067298e-02
        8890       5.515715e-03       1.452536e-03       4.068829e-03       2.169504e-02       8.500700e-03       1.319604e-02
        8900       5.422050e-03       1.632354e-03       3.878556e-03       2.240709e-02       1.114354e-02       1.604396e-02
        8910       1.752245e-02       3.000899e-03       7.055229e-03       2.966222e-02       1.517309e-02       2.252567e-02
        8920       1.448184e-02       2.228273e-03       7.206991e-03       2.892765e-02       1.161704e-02       1.930754e-02
        8930       9.547968e-03       2.840691e-03       5.829816e-03       3.977311e-02       7.455734e-03       1.946656e-02
        8940       9.027701e-03       1.510692e-03       4.957217e-03       3.228097e-02       1.028769e-02       1.976230e-02
        8950       9.477564e-03       1.797217e-03       5.059894e-03       3.489227e-02       7.723649e-03       1.698701e-02
        8960       8.617194e-03       3.029404e-03       5.017220e-03       2.898113e-02       8.182343e-03       1.808037e-02
        8970       8.622768e-03       1.553019e-03       4.134569e-03       1.525134e-02       5.012671e-03       1.101042e-02
        8980       8.565817e-03       4.792990e-05       4.145781e-03       2.213746e-02       2.764408e-03       1.388389e-02
        8990       5.957177e-03       2.679356e-03       3.992583e-03       1.662474e-02       2.485838e-03       1.107855e-02
        9000       5.611044e-03       2.632112e-03       3.998807e-03       2.536442e-02       2.814695e-03       1.497579e-02
        9010       4.197708e-03       2.248167e-03       3.354955e-03       1.886258e-02       3.557379e-03       1.338085e-02
        9020       6.585789e-03       2.757465e-03       4.384428e-03       2.587941e-02       3.341234e-03       1.577927e-02
        9030       3.980895e-03       1.865482e-03       2.893384e-03       2.303569e-02       3.064997e-03       1.440828e-02
        9040       5.771150e-03       9.305416e-04       3.015410e-03       2.064072e-02       2.651994e-03       1.406112e-02
        9050       9.510645e-03       1.842023e-03       5.444621e-03       1.723505e-02       3.108468e-03       1.019541e-02
        9060       6.464606e-03       1.391935e-03       3.855871e-03       1.436751e-02       4.526512e-03       1.045669e-02
        9070       7.391247e-03       1.930259e-03       3.972796e-03       1.921983e-02       4.584009e-03       1.190915e-02
        9080       9.205962e-03       5.407405e-04       5.228311e-03       1.841645e-02       4.374097e-03       1.196431e-02
        9090       5.611154e-03       1.087510e-03       3.366170e-03       1.590420e-02       4.169079e-03       9.543038e-03
        9100       7.360893e-03       1.684088e-03       4.959055e-03       2.408777e-02       4.095104e-03       1.455604e-02
        9110       7.441342e-03       1.852924e-03       3.811745e-03       2.275774e-02       4.359735e-03       1.364066e-02
        9120       5.760125e-03       2.107809e-03       3.961837e-03       2.375412e-02       4.059342e-03       1.481119e-02
        9130       3.737040e-03       8.231165e-04       2.675625e-03       1.637446e-02       3.772392e-03       1.085590e-02
        9140       7.184131e-03       8.376209e-04       3.527268e-03       1.806775e-02       6.312213e-03       1.296769e-02
        9150       3.795053e-03       1.396109e-03       2.503739e-03       2.542914e-02       6.460413e-03       1.602937e-02
        9160       5.150922e-03       2.039369e-03       3.657505e-03       2.858553e-02       6.613831e-03       1.655462e-02
        9170       6.644951e-03       2.459166e-03       4.315520e-03       1.882128e-02       5.772232e-03       1.278103e-02
        9180       8.293133e-03       3.129646e-03       4.428116e-03       1.489325e-02       5.538874e-03       1.097235e-02
        9190       1.119213e-02       1.218667e-03       5.069160e-03       2.706062e-02       5.055261e-03       1.331384e-02
        9200       1.156560e-02       3.626794e-03       5.792077e-03       3.010862e-02       5.770348e-03       1.381920e-02
        9210       9.666250e-03       3.164125e-03       6.080217e-03       2.781511e-02       6.026095e-03       1.440614e-02
        9220       1.150477e-02       2.628421e-03       6.219306e-03       2.622297e-02       7.726721e-03       1.533950e-02
        9230       1.273748e-02       1.143309e-03       6.975062e-03       3.095690e-02       9.357194e-03       1.703652e-02
        9240       6.312294e-03       3.402616e-03       4.636912e-03       2.267321e-02       5.989059e-03       1.621118e-02
        9250       1.338183e-02       3.151209e-03       6.887968e-03       3.429346e-02       6.108545e-03       2.042347e-02
        9260       1.502330e-02       5.206798e-03       8.990969e-03       3.813358e-02       5.612844e-03       2.339851e-02
        9270       1.358633e-02       4.078680e-03       7.802236e-03       3.172047e-02       6.793436e-03       1.907080e-02
        9280       1.212512e-02       2.862280e-03       7.149870e-03       2.393201e-02       9.578331e-03       1.685194e-02
        9290       1.155050e-02       3.922640e-03       7.533001e-03       2.815744e-02       1.099906e-02       1.863141e-02
        9300       1.580317e-02       4.790878e-03       7.565829e-03       3.275792e-02       1.127663e-02       1.912152e-02
        9310       1.166231e-02       2.749128e-03       7.286619e-03       4.258642e-02       1.458855e-02       2.259813e-02
        9320       9.850039e-03       2.578501e-03       6.617792e-03       2.965322e-02       1.477854e-02       1.962340e-02
        9330       1.070442e-02       3.625009e-03       7.368064e-03       3.844142e-02       1.203975e-02       2.352318e-02
        9340       9.736499e-03       2.111356e-03       7.322291e-03       3.143252e-02       1.437263e-02       2.230013e-02
        9350       1.106483e-02       2.241290e-03       6.688505e-03       3.163150e-02       1.239745e-02       2.197535e-02
        9360       1.197908e-02       1.914063e-03       6.543592e-03       3.018946e-02       1.248807e-02       2.266686e-02
        9370       1.568682e-02       3.436816e-03       6.685105e-03       2.672633e-02       1.002552e-02       2.215108e-02
        9380       8.983840e-03       3.021482e-03       4.871262e-03       2.347771e-02       8.146038e-03       1.615603e-02
        9390       1.157022e-02       3.918424e-03       8.190114e-03       3.927618e-02       8.864790e-03       2.252432e-02
        9400       1.007202e-02       3.419731e-03       7.477622e-03       4.022884e-02       7.769482e-03       1.944483e-02
        9410       8.629652e-03       2.150082e-03       6.468975e-03       3.335372e-02       8.059375e-03       1.743683e-02
        9420       1.064841e-02       2.242727e-03       5.948089e-03       2.312085e-02       8.906247e-03       1.832172e-02
        9430       6.609523e-03       4.468142e-03       5.390121e-03       2.310975e-02       9.460303e-03       1.617821e-02
        9440       7.694986e-03       4.905333e-03       6.209475e-03       2.309329e-02       8.605849e-03       1.742894e-02
        9450       9.598388e-03       5.330541e-03       7.614034e-03       3.142707e-02       7.769547e-03       2.064170e-02
        9460       9.536537e-03       5.039388e-03       7.721066e-03       2.839409e-02       8.390957e-03       2.039817e-02
        9470       7.885934e-03       2.758694e-03       5.793482e-03       2.523613e-02       1.067973e-02       1.786872e-02
        9480       8.460145e-03       2.501050e-03       5.933761e-03       2.396651e-02       9.638317e-03       1.567562e-02
        9490       1.021772e-02       3.858357e-03       7.359894e-03       2.604495e-02       9.112093e-03       1.644925e-02
        9500       1.166051e-02       3.030224e-03       8.160756e-03       2.272115e-02       7.222455e-03       1.722629e-02
        9510       1.211548e-02       9.936827e-04       6.497625e-03       2.993709e-02       6.921974e-03       1.814354e-02
        9520       1.117120e-02       3.065179e-03       6.648085e-03       3.260661e-02       4.093277e-03       1.949517e-02
        9530       7.382398e-03       9.778977e-04       4.829883e-03       2.149242e-02       4.797258e-03       1.529644e-02
        9540       1.207320e-02       3.362711e-03       8.628768e-03       2.758917e-02       1.535995e-02       2.076401e-02
        9550       1.727369e-02       3.868838e-03       1.024347e-02       3.121651e-02       1.503475e-02       2.382387e-02
        9560       1.359166e-02       2.493727e-03       7.784775e-03       2.664211e-02       1.164112e-02       1.927319e-02
        9570       7.479491e-03       1.231218e-03       4.854712e-03       1.576755e-02       8.696115e-03       1.336648e-02
        9580       1.213944e-02       2.699998e-03       6.103693e-03       2.394505e-02       6.605932e-03       1.616863e-02
        9590       9.061361e-03       4.213226e-03       6.334233e-03       2.597718e-02       7.917040e-03       1.717766e-02
        9600       1.647562e-02       2.189678e-03       8.885426e-03       3.666475e-02       9.113902e-03       2.038171e-02
        9610       1.327023e-02       3.076563e-03       7.520716e-03       3.842415e-02       8.758491e-03       2.205101e-02
        9620       1.224888e-02       3.303176e-03       7.336736e-03       3.505944e-02       8.103571e-03       2.042503e-02
        9630       1.152972e-02       2.337615e-03       6.691630e-03       2.898576e-02       8.612047e-03       1.729288e-02
        9640       1.090198e-02       5.908745e-03       7.726779e-03       2.649239e-02       7.697512e-03       1.890258e-02
        9650       5.954150e-03       1.619611e-03       4.321322e-03       2.383502e-02       6.779157e-03       1.578614e-02
        9660       1.027001e-02       3.618460e-03       5.650946e-03       2.378780e-02       8.904984e-03       1.637729e-02
        9670       6.809694e-03       1.853813e-03       5.445474e-03       2.144297e-02       8.698161e-03       1.468354e-02
        9680       7.375546e-03       1.781688e-03       5.239781e-03       1.958941e-02       7.117406e-03       1.406725e-02
        9690       1.007021e-02       3.057750e-03       6.612828e-03       2.274702e-02       1.155577e-02       1.741167e-02
        9700       9.099652e-03       4.162953e-03       6.186981e-03       2.726191e-02       8.742926e-03       2.029996e-02
        9710       1.445533e-02       1.987374e-03       7.525032e-03       2.583647e-02       1.166330e-02       1.912069e-02
        9720       5.361990e-03       2.654923e-03       4.629380e-03       2.513553e-02       6.678717e-03       1.577959e-02
        9730       8.591113e-03       1.522908e-03       5.807681e-03       2.377779e-02       4.667099e-03       1.599163e-02
        9740       6.633725e-03       1.824590e-03       4.265833e-03       2.014237e-02       8.091882e-03       1.559197e-02
        9750       7.841548e-03       4.099864e-03       5.841478e-03       1.837892e-02       5.260752e-03       1.333753e-02
        9760       7.949163e-03       3.250389e-03       5.423473e-03       2.298461e-02       4.225443e-03       1.372137e-02
        9770       1.212562e-02       3.155662e-03       6.414193e-03       2.784648e-02       3.617739e-03       1.700356e-02
        9780       9.705032e-03       1.732805e-03       5.604890e-03       2.234591e-02       3.618516e-03       1.564442e-02
        9790       5.600618e-03       2.303223e-03       4.173281e-03       1.946407e-02       4.011081e-03       1.308027e-02
        9800       5.883402e-03       2.046178e-03       4.363427e-03       2.215153e-02       5.895668e-03       1.341053e-02
        9810       7.048119e-03       3.308591e-03       5.449776e-03       2.342078e-02       6.646642e-03       1.492820e-02
        9820       6.571866e-03       2.499203e-03       4.704169e-03       2.080998e-02       8.925158e-03       1.544854e-02
        9830       1.086329e-02       1.216395e-03       5.033600e-03       1.862812e-02       1.136714e-02       1.511240e-02
        9840       1.164273e-02       2.461615e-03       6.267869e-03       2.697239e-02       1.227922e-02       1.957765e-02
        9850       1.717536e-02       3.429125e-03       9.420679e-03       3.450777e-02       1.271907e-02       2.685639e-02
        9860       1.641919e-02       4.094424e-03       9.120182e-03       3.427827e-02       8.714243e-03       2.612498e-02
        9870       1.469148e-02       2.641791e-03       7.855181e-03       3.221904e-02       8.401105e-03       1.940518e-02
        9880       1.489087e-02       4.059770e-03       8.940306e-03       3.324443e-02       9.841224e-03       2.133239e-02
        9890       9.307349e-03       1.539878e-03       5.060168e-03       3.127544e-02       9.823674e-03       1.705720e-02
        9900       8.843304e-03       2.395585e-03       4.793991e-03       2.145324e-02       8.242657e-03       1.641341e-02
        9910       7.143130e-03       2.601992e-03       4.291520e-03       1.728090e-02       4.760965e-03       1.268891e-02
        9920       9.753752e-03       2.216644e-03       6.585266e-03       2.054345e-02       8.263166e-03       1.477744e-02
        9930       9.723537e-03       2.886153e-03       6.720020e-03       2.734163e-02       1.293632e-02       1.807518e-02
        9940       7.042576e-03       2.551984e-03       5.748272e-03       2.712527e-02       9.912092e-03       1.860988e-02
        9950       1.370733e-02       2.031339e-03       8.065359e-03       3.353150e-02       1.383413e-02       2.169564e-02
        9960       1.493840e-02       4.101431e-03       8.271375e-03       3.905363e-02       1.367217e-02       2.395032e-02
        9970       1.532208e-02       4.078907e-03       8.195424e-03       3.124829e-02       1.543616e-02       2.362622e-02
        9980       1.598692e-02       2.482970e-03       8.930681e-03       4.686634e-02       1.879741e-02       2.664545e-02
        9990       1.523113e-02       3.594879e-03       9.107960e-03       4.675956e-02       2.090240e-02       2.961444e-02
       10000       1.084845e-02       2.503890e-03       5.685942e-03       4.186528e-02       1.997450e-02       2.781685e-02
