#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.048769e-02       3.081146e-03       6.291911e-03       2.854577e-02       1.128665e-02       1.733279e-02
        8060       1.243773e-02       3.068061e-04       7.458940e-03       2.583791e-02       1.189766e-02       1.825839e-02
        8070       1.083847e-02       1.273515e-03       6.868297e-03       2.679867e-02       1.387981e-02       1.876647e-02
        8080       1.390375e-02       1.505520e-03       7.700827e-03       2.858381e-02       1.291659e-02       2.055878e-02
        8090       1.273283e-02       1.730649e-03       6.975334e-03       2.462287e-02       9.704530e-03       1.843576e-02
        8100       9.619499e-03       2.575318e-03       6.288838e-03       2.569160e-02       1.377498e-02       1.791235e-02
        8110       9.655264e-03       2.923111e-03       5.989354e-03       2.409451e-02       1.292622e-02       1.835289e-02
        8120       1.179613e-02       2.296157e-03       6.741262e-03       3.218118e-02       1.189703e-02       2.035858e-02
        8130       1.093318e-02       2.575647e-03       6.676386e-03       2.949799e-02       1.240164e-02       1.957464e-02
        8140       8.967020e-03       2.850929e-03       5.712798e-03       2.179486e-02       8.835326e-03       1.469485e-02
        8150       1.549812e-02       3.644794e-03       9.751279e-03       3.118512e-02       9.309556e-03       2.322471e-02
        8160       9.591613e-03       2.548280e-03       5.513427e-03       2.790685e-02       7.901720e-03       1.922861e-02
        8170       1.421167e-02       3.428409e-03       6.686756e-03       3.246061e-02       1.153118e-02       2.041482e-02
        8180       1.105419e-02       8.516325e-04       5.220413e-03       2.827208e-02       4.073465e-03       1.599803e-02
        8190       1.764772e-02       2.834879e-03       9.147269e-03       4.560501e-02       6.522312e-03       2.183121e-02
        8200       1.655014e-02       5.201313e-03       1.018874e-02       4.421436e-02       1.450242e-02       2.382509e-02
        8210       1.459437e-02       4.558696e-03       8.644143e-03       3.413409e-02       1.355698e-02       2.430387e-02
        8220       1.358525e-02       2.268225e-03       7.330028e-03       3.852765e-02       9.103785e-03       2.133875e-02
        8230       1.111354e-02       3.537977e-03       6.555742e-03       2.718400e-02       1.058010e-02       1.814733e-02
        8240       7.224742e-03       2.623171e-03       5.083020e-03       2.128631e-02       1.075594e-02       1.504491e-02
        8250       6.570376e-03       1.632735e-03       4.270022e-03       2.154690e-02       9.202202e-03       1.598483e-02
        8260       8.133547e-03       1.698930e-03       4.031365e-03       2.483536e-02       8.118964e-03       1.474815e-02
        8270       1.742397e-02       4.374138e-03       9.612095e-03       2.822036e-02       8.811160e-03       2.033944e-02
        8280       9.706295e-03       9.690799e-04       4.919606e-03       2.327637e-02       1.186883e-02       1.777418e-02
        8290       1.137377e-02       1.806000e-03       6.044638e-03       3.032311e-02       6.590055e-03       1.737826e-02
        8300       7.633798e-03       2.935325e-03       5.598548e-03       3.112789e-02       1.102755e-02       2.107418e-02
        8310       6.580050e-03       1.503732e-03       4.944650e-03       2.519464e-02       8.118406e-03       1.505939e-02
        8320       6.053460e-03       2.835253e-03       5.181805e-03       2.080496e-02       9.727507e-03       1.467517e-02
        8330       1.186690e-02       3.864542e-03       7.216674e-03       3.226241e-02       1.417133e-02       2.023416e-02
        8340       1.593233e-02       3.710091e-03       9.873901e-03       4.166232e-02       6.144012e-03       2.155407e-02
        8350       2.652532e-02       3.769692e-03       1.225332e-02       3.322392e-02       1.374697e-02       2.286626e-02
        8360       1.770706e-02       3.025771e-03       9.624572e-03       3.169026e-02       1.485885e-02       2.155380e-02
        8370       1.786843e-02       3.917645e-03       9.026663e-03       3.553265e-02       1.630432e-02       2.245488e-02
        8380       1.053823e-02       2.316581e-03       8.238170e-03       4.265161e-02       1.245061e-02       2.265837e-02
        8390       8.916072e-03       3.478550e-03       6.247591e-03       2.531756e-02       1.369741e-02       1.763828e-02
        8400       1.387753e-02       1.385466e-03       6.450643e-03       2.034778e-02       1.375585e-02       1.595417e-02
        8410       1.261700e-02       2.818746e-03       5.972853e-03       2.070141e-02       1.050224e-02       1.469292e-02
        8420       1.240243e-02       3.318533e-03       6.534174e-03       3.529724e-02       1.030765e-02       2.041009e-02
        8430       9.451703e-03       8.496628e-04       4.870661e-03       3.161409e-02       9.481105e-03       1.657439e-02
        8440       7.622156e-03       1.522646e-03       5.545156e-03       3.766878e-02       8.876438e-03       2.372666e-02
        8450       1.000566e-02       3.273987e-03       6.832860e-03       3.649056e-02       5.996744e-03       2.295699e-02
        8460       1.106907e-02       1.930843e-03       7.327796e-03       3.075235e-02       1.098764e-02       2.071044e-02
        8470       1.011357e-02       3.933746e-03       7.204861e-03       3.514171e-02       9.919804e-03       1.924760e-02
        8480       1.117636e-02       2.127621e-03       5.243407e-03       2.092344e-02       5.679622e-03       1.434348e-02
        8490       6.246122e-03       1.673660e-03       4.356872e-03       1.896367e-02       6.146964e-03       1.178711e-02
        8500       1.156386e-02       2.246664e-03       6.115186e-03       2.705345e-02       5.652307e-03       1.687569e-02
        8510       1.073932e-02       2.096599e-03       5.532695e-03       2.476555e-02       5.147258e-03       1.528486e-02
        8520       8.042135e-03       1.523810e-03       4.639114e-03       2.399921e-02       4.345356e-03       1.339575e-02
        8530       8.149829e-03       2.481252e-03       5.127329e-03       2.517667e-02       7.839342e-03       1.658326e-02
        8540       6.304416e-03       1.785146e-03       3.631795e-03       2.748001e-02       1.005489e-02       1.812205e-02
        8550       6.752400e-03       1.140833e-03       3.431771e-03       1.959792e-02       8.560764e-03       1.416820e-02
        8560       9.366866e-03       1.408033e-03       5.294951e-03       2.044289e-02       7.946169e-03       1.487487e-02
        8570       9.365398e-03       1.871033e-03       5.841831e-03       2.135371e-02       7.397819e-03       1.581225e-02
        8580       8.111903e-03       1.722179e-03       4.450972e-03       1.988194e-02       1.174931e-02       1.611668e-02
        8590       1.359006e-02       4.894295e-03       7.779910e-03       3.424079e-02       1.086332e-02       1.912874e-02
        8600       1.384876e-02       4.995055e-03       8.493973e-03       3.499042e-02       1.369983e-02       2.249215e-02
        8610       7.668865e-03       2.980136e-03       4.891409e-03       2.479423e-02       7.410114e-03       1.703920e-02
        8620       1.765609e-02       2.373092e-03       8.659977e-03       2.600015e-02       1.531995e-02       2.066770e-02
        8630       1.449262e-02       2.871074e-03       8.063697e-03       3.928171e-02       9.562390e-03       2.401162e-02
        8640       1.096592e-02       1.982635e-03       6.727459e-03       2.345225e-02       8.883397e-03       1.673100e-02
        8650       1.619072e-02       2.906148e-03       8.613835e-03       2.185602e-02       1.092657e-02       1.703911e-02
        8660       1.174257e-02       2.687804e-03       8.239702e-03       2.831456e-02       1.659307e-02       2.116141e-02
        8670       1.206863e-02       4.685797e-03       7.262292e-03       3.014403e-02       9.047836e-03       1.916893e-02
        8680       1.108140e-02       3.110742e-03       6.509319e-03       2.168895e-02       1.118009e-02       1.773349e-02
        8690       7.192966e-03       1.545809e-03       4.380898e-03       1.831796e-02       9.848375e-03       1.341116e-02
        8700       5.961067e-03       3.963570e-03       4.709873e-03       2.800174e-02       7.999670e-03       1.598286e-02
        8710       6.320575e-03       1.197581e-03       4.411511e-03       2.840465e-02       1.023901e-02       1.609091e-02
        8720       9.850448e-03       1.971145e-03       4.948640e-03       2.834903e-02       5.641064e-03       1.602499e-02
        8730       1.026392e-02       2.042310e-03       4.960870e-03       1.905454e-02       7.071663e-03       1.441162e-02
        8740       6.820781e-03       4.340041e-03       5.147255e-03       1.876252e-02       6.502189e-03       1.373287e-02
        8750       1.060735e-02       5.547073e-04       6.347366e-03       2.265537e-02       7.436228e-03       1.547740e-02
        8760       7.060751e-03       1.553759e-03       3.957745e-03       1.820670e-02       4.049672e-03       1.156346e-02
        8770       1.062238e-02       2.882310e-03       4.762557e-03       2.299358e-02       5.691286e-03       1.243407e-02
        8780       8.557725e-03       2.578318e-03       5.772968e-03       2.276315e-02       9.902853e-03       1.532402e-02
        8790       7.338522e-03       1.405279e-03       4.574506e-03       2.233533e-02       6.251759e-03       1.452435e-02
        8800       7.556023e-03       7.194627e-04       4.240650e-03       2.898489e-02       9.601814e-03       1.684197e-02
        8810       1.096984e-02       2.073293e-03       4.624790e-03       3.068628e-02       5.950657e-03       1.663469e-02
        8820       7.654820e-03       2.595985e-03       5.057905e-03       2.792067e-02       6.908084e-03       1.701295e-02
        8830       9.913075e-03       2.184065e-03       6.580489e-03       2.807846e-02       9.252165e-03       1.724389e-02
        8840       9.669062e-03       1.338884e-03       6.093181e-03       2.830383e-02       7.923669e-03       1.702595e-02
        8850       1.316658e-02       2.471056e-03       6.009394e-03       2.463157e-02       8.496606e-03       1.662896e-02
        8860       7.642866e-03       1.950661e-03       3.793502e-03       1.931705e-02       5.070566e-03       1.281223e-02
        8870       7.272550e-03       2.162557e-03       3.665843e-03       2.097409e-02       5.329923e-03       1.271574e-02
        8880       1.013328e-02       1.466812e-03       4.611283e-03       2.299032e-02       1.982702e-03       1.223757e-02
        8890       1.278939e-02       2.073755e-03       5.760424e-03       2.896870e-02       8.255112e-03       1.708450e-02
        8900       1.064737e-02       1.777161e-03       5.035267e-03       2.313409e-02       1.178372e-02       1.541288e-02
        8910       9.124053e-03       3.845982e-03       6.235063e-03       3.061666e-02       1.144715e-02       1.803550e-02
        8920       8.098865e-03       1.809056e-03       5.467900e-03       2.386898e-02       1.073654e-02       1.653008e-02
        8930       9.416591e-03       2.576280e-03       5.216342e-03       2.268345e-02       9.055722e-03       1.487800e-02
        8940       9.795590e-03       2.530541e-03       5.130728e-03       2.514678e-02       6.488362e-03       1.528185e-02
        8950       6.938604e-03       1.582111e-03       3.917383e-03       1.888890e-02       5.904572e-03       1.232232e-02
        8960       6.850285e-03       1.465548e-03       3.397805e-03       1.692487e-02       5.306204e-03       1.078209e-02
        8970       6.488327e-03       1.266389e-03       3.972097e-03       2.060488e-02       6.419827e-03       1.213354e-02
        8980       6.820196e-03       6.252505e-04       4.324239e-03       2.108101e-02       7.529326e-03       1.216017e-02
        8990       5.599034e-03       1.569478e-03       3.904733e-03       1.703663e-02       4.895913e-03       1.138799e-02
        9000       7.439486e-03       2.678497e-03       4.703162e-03       1.739011e-02       6.774302e-03       1.244204e-02
        9010       8.049599e-03       2.793670e-03       5.618144e-03       2.405540e-02       4.741991e-03       1.340595e-02
        9020       6.379080e-03       2.957094e-03       4.574532e-03       1.970162e-02       4.475959e-03       1.230057e-02
        9030       1.127327e-02       2.540796e-03       5.846116e-03       2.431528e-02       4.893861e-03       1.299712e-02
        9040       5.569504e-03       1.510371e-03       3.918217e-03       1.255923e-02       5.534263e-03       8.669727e-03
        9050       5.308404e-03       6.227531e-04       2.930138e-03       1.331607e-02       5.828806e-03       9.404535e-03
        9060       6.295068e-03       9.226862e-04       3.402000e-03       2.163716e-02       7.075236e-03       1.294253e-02
        9070       7.839777e-03       1.648968e-03       5.239408e-03       1.936146e-02       3.248271e-03       1.227330e-02
        9080       1.158978e-02       2.261076e-03       5.383402e-03       1.924060e-02       6.490404e-03       1.114375e-02
        9090       1.183920e-02       2.033105e-03       5.554422e-03       1.961037e-02       6.292087e-03       1.132420e-02
        9100       8.266002e-03       1.348419e-03       4.512233e-03       2.067963e-02       6.860885e-03       1.207550e-02
        9110       8.468589e-03       2.099071e-03       4.838320e-03       1.937326e-02       4.907362e-03       1.210822e-02
        9120       1.129008e-02       9.892655e-04       5.168452e-03       2.481064e-02       4.837890e-03       1.398629e-02
        9130       8.467009e-03       1.651172e-03       4.600288e-03       1.973124e-02       5.558244e-03       1.148102e-02
        9140       4.366336e-03       6.899765e-04       3.033061e-03       1.412897e-02       7.733352e-03       1.037609e-02
        9150       4.477385e-03       1.230585e-03       3.146542e-03       1.398985e-02       8.375018e-03       1.108572e-02
        9160       4.646712e-03       1.003143e-03       2.363934e-03       1.314754e-02       4.058988e-03       7.728413e-03
        9170       4.697112e-03       5.159489e-04       2.685464e-03       1.288955e-02       6.688804e-03       9.574507e-03
        9180       1.023908e-02       1.208964e-03       4.220863e-03       2.697254e-02       3.403766e-03       1.421391e-02
        9190       8.053288e-03       1.427497e-03       3.448900e-03       2.063290e-02       5.383516e-03       1.318540e-02
        9200       8.142732e-03       2.336064e-03       4.371743e-03       2.020258e-02       5.972524e-03       1.344288e-02
        9210       1.396172e-02       1.525460e-03       5.227664e-03       2.860419e-02       4.814790e-03       1.276096e-02
        9220       1.382702e-02       1.642954e-03       5.402686e-03       2.797571e-02       5.107842e-03       1.413108e-02
        9230       6.300992e-03       1.770162e-03       3.744499e-03       1.445433e-02       6.876502e-03       1.038592e-02
        9240       4.268874e-03       1.528548e-03       2.873566e-03       1.244776e-02       5.224427e-03       8.043690e-03
        9250       8.990731e-03       2.581320e-03       5.681424e-03       2.015427e-02       6.372730e-03       1.132028e-02
        9260       1.248294e-02       1.242136e-03       6.324461e-03       2.178015e-02       6.465094e-03       1.288975e-02
        9270       8.993272e-03       1.760006e-03       5.592384e-03       1.944990e-02       7.222381e-03       1.468469e-02
        9280       8.243959e-03       2.608997e-03       4.882471e-03       1.746857e-02       7.499634e-03       1.265970e-02
        9290       8.454547e-03       2.088739e-03       4.329328e-03       1.916194e-02       5.254315e-03       1.232486e-02
        9300       6.674282e-03       1.392717e-03       3.809735e-03       1.606757e-02       6.006312e-03       1.140688e-02
        9310       5.810000e-03       5.021277e-04       3.801485e-03       1.360293e-02       6.572148e-03       9.627430e-03
        9320       5.139672e-03       2.000339e-03       3.462835e-03       1.512995e-02       5.569283e-03       9.262700e-03
        9330       4.688848e-03       1.623827e-03       2.793969e-03       1.490685e-02       4.818413e-03       8.246880e-03
        9340       5.306597e-03       1.591849e-03       3.557697e-03       1.707198e-02       4.790046e-03       1.073836e-02
        9350       1.099723e-02       1.619300e-03       5.143961e-03       1.819141e-02       5.877313e-03       1.156345e-02
        9360       8.888175e-03       2.139237e-03       4.398314e-03       1.560058e-02       6.284602e-03       1.070968e-02
        9370       7.370332e-03       1.307557e-03       3.718047e-03       1.826524e-02       4.558895e-03       1.081186e-02
        9380       5.826465e-03       1.928646e-03       3.310145e-03       1.833341e-02       4.427608e-03       1.076766e-02
        9390       3.473642e-03       1.791714e-03       3.043297e-03       1.597430e-02       6.868414e-03       1.114730e-02
        9400       1.030093e-02       1.756463e-03       4.232467e-03       2.238475e-02       8.783349e-03       1.709722e-02
        9410       8.187126e-03       1.621365e-03       5.052296e-03       2.427993e-02       5.703181e-03       1.554279e-02
        9420       5.965430e-03       1.951013e-03       4.166965e-03       2.280565e-02       6.750132e-03       1.460252e-02
        9430       1.035472e-02       1.470811e-03       6.009549e-03       2.103336e-02       9.249346e-03       1.518499e-02
        9440       8.714557e-03       3.759496e-03       5.469655e-03       1.997221e-02       1.037173e-02       1.517093e-02
        9450       1.181167e-02       2.984721e-03       6.514706e-03       2.218159e-02       9.602202e-03       1.754780e-02
        9460       1.953599e-02       1.474715e-03       9.296098e-03       2.954366e-02       1.174349e-02       1.972109e-02
        9470       1.261405e-02       2.255017e-03       6.564271e-03       2.207613e-02       1.315918e-02       1.663014e-02
        9480       6.237570e-03       1.225132e-03       3.961048e-03       2.674587e-02       1.155243e-02       1.596737e-02
        9490       7.898218e-03       2.420692e-03       4.344056e-03       2.713163e-02       5.946493e-03       1.567330e-02
        9500       8.253399e-03       1.828550e-03       4.705394e-03       3.550985e-02       7.740451e-03       1.968840e-02
        9510       4.554076e-03       6.664832e-04       3.659346e-03       2.394694e-02       8.238088e-03       1.625365e-02
        9520       7.030770e-03       2.354077e-03       4.781804e-03       2.501881e-02       2.419181e-03       1.680408e-02
        9530       9.329577e-03       1.998570e-03       5.282311e-03       2.959332e-02       4.930144e-03       1.800224e-02
        9540       8.227194e-03       3.106912e-03       5.773359e-03       3.191277e-02       9.341190e-03       1.915489e-02
        9550       6.689755e-03       2.685599e-03       3.959188e-03       2.807964e-02       6.366006e-03       1.712309e-02
        9560       8.291590e-03       2.670371e-03       4.781480e-03       2.012754e-02       8.256740e-03       1.371345e-02
        9570       4.748250e-03       2.768586e-03       3.861641e-03       2.472135e-02       5.836504e-03       1.271493e-02
        9580       6.555030e-03       2.561766e-03       4.217267e-03       1.694081e-02       5.700311e-03       1.119629e-02
        9590       1.330024e-02       9.036294e-04       5.814704e-03       3.145315e-02       1.321310e-02       1.918588e-02
        9600       1.604808e-02       1.098138e-03       8.042330e-03       2.783960e-02       1.220762e-02       2.003341e-02
        9610       1.162252e-02       1.914265e-03       6.490841e-03       3.086116e-02       1.267144e-02       1.932536e-02
        9620       8.555525e-03       9.611127e-04       4.134643e-03       1.726195e-02       8.231311e-03       1.147128e-02
        9630       1.279768e-02       1.012290e-03       5.520310e-03       2.314532e-02       8.889260e-03       1.536237e-02
        9640       7.153671e-03       2.247775e-03       4.466061e-03       2.193811e-02       6.255465e-03       1.275209e-02
        9650       1.218857e-02       2.603022e-03       5.721830e-03       2.365996e-02       8.362010e-03       1.473768e-02
        9660       8.754201e-03       2.149341e-03       5.209286e-03       1.910574e-02       5.883014e-03       1.309208e-02
        9670       9.380579e-03       2.441936e-03       4.911269e-03       2.033758e-02       1.162635e-02       1.455074e-02
        9680       6.721038e-03       2.931518e-03       4.430637e-03       1.625439e-02       5.260337e-03       1.219194e-02
        9690       7.257947e-03       4.339532e-03       5.970583e-03       1.857128e-02       8.347041e-03       1.530660e-02
        9700       7.721202e-03       2.764783e-03       5.499794e-03       2.269826e-02       7.732152e-03       1.438010e-02
        9710       1.449493e-02       1.972261e-03       6.855630e-03       3.126259e-02       5.234667e-03       1.572460e-02
        9720       7.618814e-03       1.062658e-03       4.903277e-03       2.113176e-02       9.176587e-03       1.414858e-02
        9730       1.553890e-02       2.397962e-03       7.946537e-03       3.189626e-02       1.450498e-02       2.303575e-02
        9740       6.971595e-03       2.172483e-03       3.468698e-03       3.272791e-02       1.365403e-02       1.839875e-02
        9750       9.388914e-03       7.546904e-04       6.104481e-03       3.929826e-02       1.448314e-02       2.289563e-02
        9760       7.136565e-03       1.845697e-03       4.553407e-03       3.343918e-02       1.202456e-02       2.020816e-02
        9770       9.754550e-03       2.597371e-03       5.506854e-03       3.487627e-02       1.050772e-02       1.976041e-02
        9780       1.262477e-02       3.122140e-03       7.532901e-03       3.889360e-02       5.952823e-03       2.266380e-02
        9790       8.593397e-03       1.679598e-03       5.312990e-03       3.546217e-02       8.553821e-03       1.971344e-02
        9800       7.545320e-03       1.357628e-03       4.973618e-03       2.099206e-02       1.121537e-02       1.751192e-02
        9810       1.353743e-02       2.970622e-03       6.140628e-03       2.708409e-02       7.576320e-03       1.999191e-02
        9820       1.215542e-02       2.151562e-03       6.544817e-03       2.991041e-02       8.516613e-03       2.050907e-02
        9830       8.190095e-03       1.965427e-03       5.062336e-03       2.349198e-02       8.853091e-03       1.502837e-02
        9840       9.219760e-03       2.559391e-03       5.579046e-03       2.248007e-02       7.419103e-03       1.644028e-02
        9850       4.995113e-03       1.965991e-03       3.635577e-03       1.993837e-02       8.281577e-03       1.421809e-02
        9860       1.070701e-02       2.138319e-03       5.654218e-03       2.638665e-02       7.305311e-03       1.847072e-02
        9870       1.286665e-02       1.384730e-03       6.749623e-03       3.184898e-02       1.368514e-02       2.000797e-02
        9880       6.772793e-03       3.656294e-03       4.991629e-03       2.334944e-02       8.761458e-03       1.613124e-02
        9890       1.079257e-02       2.628920e-03       7.309501e-03       2.614549e-02       1.182942e-02       2.020310e-02
        9900       1.841754e-02       3.969844e-03       9.053493e-03       3.790726e-02       1.349748e-02       2.417262e-02
        9910       1.151174e-02       3.984472e-03       6.805349e-03       2.569243e-02       1.157468e-02       1.978189e-02
        9920       1.195494e-02       1.749442e-03       5.424528e-03       2.226700e-02       9.448955e-03       1.520128e-02
        9930       9.460544e-03       2.025233e-03       5.842808e-03       2.848080e-02       7.073809e-03       1.597019e-02
        9940       7.901637e-03       2.463528e-03       4.748002e-03       2.858635e-02       9.875235e-03       2.082956e-02
        9950       1.087240e-02       2.768287e-03       5.267665e-03       2.998815e-02       6.763272e-03       1.801392e-02
        9960       1.354472e-02       3.386030e-03       7.027530e-03       3.777497e-02       8.999724e-03       2.050387e-02
        9970       1.133222e-02       1.236255e-03       5.666432e-03       2.234073e-02       3.465202e-03       1.507480e-02
        9980       7.778636e-03       1.839008e-03       4.820614e-03       1.932238e-02       8.675325e-03       1.472788e-02
        9990       1.058157e-02       3.099736e-03       5.630868e-03       2.455791e-02       8.782322e-03       1.757722e-02
       10000       1.279120e-02       1.353958e-03       6.599812e-03       2.701123e-02       6.636746e-03       1.905078e-02
