#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.211674e-03       1.702936e-03       5.675527e-03       2.960073e-02       1.313346e-02       1.955759e-02
        8060       8.562409e-03       2.735925e-03       6.255921e-03       3.142520e-02       8.480431e-03       1.909434e-02
        8070       9.865232e-03       2.835394e-03       5.867197e-03       3.163661e-02       1.379010e-02       2.036935e-02
        8080       1.574321e-02       3.981791e-03       7.549728e-03       3.197890e-02       1.044810e-02       1.851128e-02
        8090       1.659256e-02       2.194593e-03       8.613913e-03       3.714508e-02       7.651566e-03       2.104846e-02
        8100       8.430724e-03       3.104085e-03       4.667715e-03       2.220135e-02       9.471939e-03       1.596246e-02
        8110       1.243446e-02       1.873276e-03       7.180115e-03       2.357853e-02       1.413992e-02       2.114805e-02
        8120       9.709693e-03       4.482550e-03       6.823954e-03       2.730630e-02       1.016854e-02       1.914415e-02
        8130       1.182322e-02       2.469256e-03       7.772365e-03       3.310551e-02       8.296275e-03       2.049654e-02
        8140       1.017800e-02       4.487201e-03       6.972103e-03       2.724524e-02       1.640841e-02       2.104657e-02
        8150       8.858950e-03       2.403000e-03       5.387768e-03       2.661077e-02       1.284757e-02       1.808461e-02
        8160       9.591948e-03       1.962022e-03       5.836240e-03       2.388870e-02       1.030612e-02       1.671450e-02
        8170       1.287072e-02       2.535546e-03       7.154364e-03       2.620371e-02       1.501528e-02       2.045272e-02
        8180       9.916257e-03       2.129629e-03       6.238437e-03       2.518829e-02       1.450786e-02       2.041671e-02
        8190       1.205027e-02       3.832514e-03       7.095720e-03       2.640976e-02       1.084873e-02       1.722278e-02
        8200       7.881254e-03       1.704888e-03       5.142144e-03       2.752268e-02       1.128708e-02       1.818146e-02
        8210       1.182608e-02       3.205671e-03       7.773390e-03       3.388494e-02       1.481011e-02       2.333411e-02
        8220       1.466905e-02       4.133752e-03       9.233230e-03       5.152701e-02       1.113840e-02       2.643150e-02
        8230       1.181867e-02       1.363977e-03       6.622205e-03       3.374808e-02       1.502555e-02       2.219357e-02
        8240       9.931516e-03       2.229339e-03       5.906834e-03       3.085038e-02       1.289347e-02       2.076466e-02
        8250       5.808217e-03       1.447051e-03       4.004771e-03       2.324785e-02       1.079794e-02       1.651127e-02
        8260       5.819820e-03       3.626297e-03       5.133365e-03       2.879644e-02       5.215293e-03       1.798354e-02
        8270       1.013776e-02       2.390294e-03       5.672749e-03       1.816252e-02       1.119923e-02       1.581311e-02
        8280       1.200495e-02       4.546805e-03       7.381207e-03       2.455296e-02       1.131088e-02       1.739003e-02
        8290       1.038018e-02       1.799804e-03       6.224885e-03       2.930258e-02       8.683664e-03       1.670533e-02
        8300       1.764423e-02       4.078039e-03       9.209647e-03       3.807693e-02       9.420546e-03       2.245990e-02
        8310       1.766813e-02       2.816270e-03       6.895853e-03       2.973251e-02       1.056680e-02       2.005761e-02
        8320       1.312534e-02       3.863408e-03       7.539314e-03       3.638641e-02       9.711904e-03       2.099591e-02
        8330       1.436316e-02       3.748361e-03       7.322547e-03       3.486595e-02       1.294668e-02       2.161029e-02
        8340       9.026847e-03       2.266617e-03       6.771231e-03       3.123571e-02       9.414083e-03       1.787096e-02
        8350       1.886927e-02       3.125979e-03       1.038308e-02       2.783681e-02       1.335498e-02       2.147718e-02
        8360       1.361596e-02       7.758294e-04       7.873367e-03       3.054053e-02       1.396606e-02       2.148334e-02
        8370       9.037810e-03       2.356910e-03       5.128901e-03       2.697643e-02       9.703456e-03       1.767617e-02
        8380       1.131559e-02       2.009134e-03       7.817609e-03       3.409106e-02       9.597271e-03       2.238162e-02
        8390       1.407023e-02       3.230980e-03       7.590570e-03       2.625126e-02       1.039768e-02       2.036149e-02
        8400       2.675441e-02       5.450246e-03       1.261201e-02       5.507566e-02       1.292519e-02       3.047351e-02
        8410       1.358083e-02       2.587930e-03       8.349088e-03       4.179642e-02       7.586288e-03       2.118243e-02
        8420       1.502398e-02       5.127999e-03       9.099620e-03       3.988645e-02       1.511401e-02       2.368583e-02
        8430       1.075995e-02       4.205019e-03       7.443523e-03       4.505413e-02       1.554767e-02       2.579734e-02
        8440       1.162608e-02       3.948391e-03       7.757341e-03       4.327130e-02       1.223267e-02       2.239335e-02
        8450       1.191424e-02       4.611123e-03       7.946765e-03       3.129911e-02       7.582024e-03       1.829345e-02
        8460       1.244633e-02       2.891725e-03       9.020626e-03       3.367970e-02       1.105530e-02       1.952710e-02
        8470       1.157725e-02       1.858730e-03       6.354698e-03       3.308933e-02       6.065269e-03       1.633795e-02
        8480       1.248272e-02       3.164742e-03       7.325989e-03       3.414568e-02       1.034958e-02       2.019118e-02
        8490       1.734303e-02       1.814764e-03       7.952546e-03       3.616016e-02       1.133162e-02       1.832774e-02
        8500       1.340182e-02       2.209887e-03       6.612440e-03       2.801898e-02       9.569268e-03       1.476565e-02
        8510       1.501335e-02       2.993897e-03       7.119844e-03       2.457060e-02       9.667489e-03       1.707736e-02
        8520       9.270799e-03       2.872485e-03       6.891743e-03       3.680169e-02       1.101475e-02       2.188304e-02
        8530       7.341950e-03       3.176994e-03       5.312136e-03       2.249243e-02       8.470169e-03       1.599091e-02
        8540       1.535292e-02       2.235527e-03       6.527110e-03       3.574647e-02       1.506585e-02       2.182239e-02
        8550       8.844679e-03       1.357626e-03       5.188837e-03       3.406218e-02       1.334573e-02       2.082623e-02
        8560       1.290422e-02       3.100340e-03       6.704840e-03       3.942834e-02       1.439106e-02       2.192538e-02
        8570       1.155471e-02       1.290889e-03       5.883744e-03       2.856843e-02       1.117809e-02       1.806287e-02
        8580       9.764357e-03       2.492275e-03       5.577289e-03       2.827039e-02       1.141351e-02       2.127376e-02
        8590       1.932394e-02       3.449368e-03       9.914727e-03       3.515305e-02       1.301105e-02       2.300048e-02
        8600       1.043002e-02       4.221375e-03       6.475390e-03       3.297403e-02       1.465095e-02       2.217273e-02
        8610       8.755063e-03       4.739063e-03       6.536514e-03       3.142755e-02       1.205593e-02       2.081283e-02
        8620       8.160864e-03       1.833646e-03       6.236137e-03       2.758111e-02       1.375158e-02       1.912671e-02
        8630       1.337598e-02       4.076714e-03       6.858100e-03       2.202614e-02       1.378720e-02       1.791765e-02
        8640       1.044148e-02       1.557803e-03       5.069088e-03       2.569679e-02       9.135070e-03       1.854595e-02
        8650       1.228888e-02       3.079361e-03       6.345510e-03       3.399778e-02       1.620800e-02       2.287242e-02
        8660       7.796070e-03       1.829704e-03       4.907934e-03       2.581299e-02       1.399369e-02       1.849149e-02
        8670       1.390763e-02       2.321888e-03       8.059947e-03       2.662428e-02       1.037962e-02       1.863946e-02
        8680       1.350497e-02       2.012302e-03       7.079775e-03       2.558521e-02       1.127403e-02       1.882707e-02
        8690       1.325553e-02       1.895719e-03       6.632078e-03       2.555710e-02       1.273755e-02       1.762534e-02
        8700       1.640006e-02       2.297048e-03       8.048093e-03       2.724315e-02       1.304348e-02       1.905672e-02
        8710       1.292032e-02       1.970812e-03       6.778992e-03       3.322580e-02       4.674431e-03       1.879036e-02
        8720       9.387414e-03       1.987725e-03       5.037301e-03       2.175406e-02       8.075378e-03       1.540527e-02
        8730       8.306070e-03       1.381004e-03       4.819081e-03       2.386000e-02       7.913049e-03       1.527432e-02
        8740       1.069044e-02       2.487151e-03       6.269182e-03       3.322466e-02       6.005642e-03       1.625446e-02
        8750       7.288102e-03       1.748759e-03       4.428548e-03       1.487904e-02       9.289418e-03       1.196197e-02
        8760       5.764288e-03       2.632706e-03       4.336440e-03       1.783215e-02       7.961734e-03       1.214699e-02
        8770       1.738365e-02       9.507318e-04       6.237057e-03       2.405963e-02       7.283676e-03       1.463760e-02
        8780       7.436892e-03       2.876386e-04       3.764856e-03       1.533027e-02       1.025911e-02       1.289984e-02
        8790       1.120357e-02       3.122276e-03       5.665408e-03       2.028078e-02       7.828709e-03       1.581016e-02
        8800       1.287834e-02       8.126872e-04       5.507291e-03       1.803013e-02       5.894598e-03       1.246871e-02
        8810       9.668569e-03       1.716836e-03       6.303482e-03       2.253311e-02       6.569649e-03       1.508166e-02
        8820       9.507116e-03       3.016191e-03       5.758486e-03       2.174063e-02       8.754156e-03       1.597676e-02
        8830       1.681758e-02       4.256437e-03       8.261008e-03       2.778657e-02       1.540801e-02       2.124370e-02
        8840       8.423391e-03       1.657716e-03       4.259421e-03       2.449433e-02       8.295968e-03       1.678324e-02
        8850       1.152269e-02       3.719498e-03       6.870028e-03       2.647459e-02       1.225626e-02       1.959046e-02
        8860       1.068956e-02       4.388258e-03       6.526091e-03       2.198736e-02       7.031753e-03       1.725506e-02
        8870       1.466972e-02       3.355657e-03       7.301767e-03       2.686869e-02       1.138211e-02       1.989101e-02
        8880       1.422457e-02       3.044965e-03       7.663661e-03       2.804847e-02       8.745432e-03       2.061761e-02
        8890       1.325862e-02       1.760472e-03       7.191485e-03       2.823994e-02       6.962420e-03       1.959394e-02
        8900       1.535308e-02       3.422981e-03       8.429533e-03       2.956449e-02       9.546525e-03       1.957014e-02
        8910       1.706320e-02       2.592910e-03       7.868793e-03       2.825448e-02       7.093429e-03       2.010307e-02
        8920       1.931769e-02       5.107815e-03       8.504572e-03       3.980177e-02       6.400160e-03       2.127157e-02
        8930       9.837657e-03       2.253493e-03       5.090337e-03       2.561355e-02       3.747269e-03       1.661550e-02
        8940       1.438442e-02       2.262368e-03       8.347544e-03       2.992135e-02       2.727710e-03       2.058245e-02
        8950       1.437925e-02       2.974914e-03       8.095570e-03       2.848064e-02       8.520309e-03       2.029388e-02
        8960       1.060916e-02       3.357655e-03       5.886459e-03       2.458856e-02       9.803381e-03       1.692337e-02
        8970       6.876823e-03       3.169457e-03       4.967461e-03       2.379786e-02       8.610472e-03       1.726073e-02
        8980       1.036932e-02       8.548326e-04       4.463385e-03       3.474598e-02       1.385453e-02       2.132056e-02
        8990       1.184777e-02       2.523199e-03       6.398520e-03       2.701958e-02       1.419686e-02       2.223351e-02
        9000       9.552194e-03       1.580356e-03       5.059119e-03       2.534707e-02       1.499696e-02       2.096415e-02
        9010       8.873591e-03       3.686688e-03       6.171963e-03       4.059578e-02       1.723905e-02       2.326605e-02
        9020       7.655127e-03       2.019318e-03       5.910360e-03       2.644166e-02       9.689507e-03       1.737484e-02
        9030       7.615836e-03       4.645236e-03       6.987050e-03       3.824165e-02       8.128913e-03       1.916761e-02
        9040       1.115312e-02       3.434707e-03       6.008127e-03       2.855676e-02       9.613186e-03       1.760645e-02
        9050       1.009707e-02       1.435948e-03       5.735755e-03       2.221544e-02       1.152802e-02       1.592064e-02
        9060       1.466920e-02       5.006188e-04       7.564238e-03       4.205444e-02       1.080943e-02       2.207604e-02
        9070       1.445720e-02       3.118293e-03       7.208725e-03       3.375199e-02       1.270900e-02       2.085803e-02
        9080       1.283933e-02       1.468161e-03       6.715295e-03       2.615437e-02       1.457765e-02       1.842412e-02
        9090       1.710324e-02       2.035396e-03       8.822800e-03       4.240015e-02       1.145485e-02       2.112145e-02
        9100       1.154619e-02       3.063847e-03       6.880398e-03       2.301822e-02       1.188760e-02       1.861492e-02
        9110       1.657124e-02       1.252436e-03       7.070253e-03       3.239773e-02       1.288561e-02       2.119146e-02
        9120       1.095541e-02       1.200093e-03       5.988206e-03       3.122443e-02       1.408216e-02       1.929859e-02
        9130       7.074404e-03       2.393968e-03       4.705892e-03       2.279777e-02       5.302874e-03       1.858435e-02
        9140       1.531205e-02       4.635072e-03       7.514853e-03       3.016336e-02       1.557829e-02       2.175387e-02
        9150       1.967496e-02       3.008742e-03       8.816643e-03       2.921441e-02       1.338302e-02       2.149755e-02
        9160       1.076352e-02       1.396017e-03       5.940472e-03       2.560210e-02       1.102144e-02       1.804209e-02
        9170       1.829071e-02       2.652952e-03       7.798938e-03       3.682223e-02       8.230750e-03       1.901368e-02
        9180       1.433990e-02       2.624182e-03       5.943371e-03       2.462049e-02       6.583075e-03       1.525399e-02
        9190       1.184318e-02       2.149105e-03       6.861824e-03       2.430349e-02       6.831101e-03       1.744203e-02
        9200       8.955106e-03       2.017028e-03       6.044898e-03       2.690765e-02       1.089650e-02       1.769756e-02
        9210       8.255796e-03       1.618444e-03       3.941482e-03       1.697048e-02       1.023563e-02       1.386982e-02
        9220       8.026782e-03       3.799229e-03       5.084788e-03       2.240461e-02       1.154963e-02       1.670732e-02
        9230       7.024420e-03       1.469356e-03       4.180821e-03       2.141856e-02       7.448598e-03       1.358158e-02
        9240       8.148291e-03       4.964518e-04       4.278174e-03       2.246234e-02       4.932077e-03       1.596425e-02
        9250       1.150199e-02       1.403475e-03       5.388853e-03       2.666508e-02       6.850946e-03       1.406558e-02
        9260       1.647066e-02       1.428620e-03       6.809722e-03       2.262474e-02       5.675533e-03       1.353177e-02
        9270       1.379231e-02       2.421209e-03       6.462226e-03       2.109716e-02       6.400706e-03       1.309031e-02
        9280       1.102711e-02       7.444833e-04       4.983348e-03       1.973616e-02       7.019594e-03       1.153429e-02
        9290       1.012256e-02       2.036379e-03       4.685566e-03       1.931162e-02       8.419549e-03       1.400582e-02
        9300       6.850648e-03       1.738506e-03       4.576607e-03       1.726405e-02       6.413280e-03       1.216423e-02
        9310       5.216451e-03       9.081262e-04       3.385387e-03       1.797432e-02       6.710479e-03       1.065316e-02
        9320       1.080946e-02       2.128951e-03       6.015719e-03       2.395435e-02       6.392112e-03       1.593135e-02
        9330       8.491394e-03       2.473009e-03       4.782226e-03       2.848090e-02       5.282584e-03       1.631501e-02
        9340       1.050978e-02       1.264524e-03       5.773439e-03       2.645473e-02       6.325559e-03       1.456062e-02
        9350       1.095190e-02       2.010043e-03       5.582247e-03       1.909295e-02       6.863982e-03       1.242249e-02
        9360       1.711737e-02       2.138038e-03       7.832242e-03       4.088745e-02       7.788760e-03       2.030682e-02
        9370       1.580091e-02       3.150648e-03       7.038231e-03       2.424795e-02       9.874298e-03       1.740745e-02
        9380       1.168176e-02       5.686260e-03       7.506194e-03       3.830934e-02       1.019239e-02       2.049437e-02
        9390       9.795828e-03       3.740113e-03       5.723759e-03       2.152043e-02       9.310991e-03       1.501703e-02
        9400       1.606749e-02       4.786777e-03       9.446186e-03       3.154426e-02       1.065725e-02       2.097275e-02
        9410       7.880302e-03       4.258606e-03       6.039861e-03       2.868697e-02       1.069504e-02       1.937312e-02
        9420       1.087063e-02       1.668076e-03       5.442618e-03       2.662464e-02       5.636393e-03       1.464313e-02
        9430       6.050995e-03       4.332347e-04       4.527998e-03       3.270951e-02       1.307572e-02       2.315155e-02
        9440       7.240387e-03       2.664001e-03       5.321437e-03       3.473680e-02       1.022363e-02       1.859575e-02
        9450       1.218645e-02       2.046761e-03       5.847973e-03       2.496388e-02       1.237704e-02       1.826979e-02
        9460       1.007396e-02       1.606250e-03       5.071881e-03       2.708589e-02       9.583403e-03       1.944732e-02
        9470       9.536387e-03       3.228058e-03       6.625186e-03       3.678912e-02       1.162550e-02       2.429414e-02
        9480       7.643844e-03       2.200507e-03       5.094809e-03       3.053357e-02       1.252639e-02       1.936284e-02
        9490       5.699134e-03       2.229482e-03       3.934969e-03       2.671229e-02       9.877644e-03       1.534851e-02
        9500       9.331264e-03       1.314379e-03       4.319014e-03       2.672315e-02       8.930118e-03       1.508329e-02
        9510       1.772029e-02       1.424573e-03       7.077028e-03       2.521445e-02       1.649458e-02       2.112608e-02
        9520       7.865799e-03       3.522689e-03       5.295808e-03       2.110552e-02       1.073236e-02       1.592079e-02
        9530       1.361319e-02       2.356761e-03       7.346019e-03       2.325264e-02       9.632164e-03       1.564158e-02
        9540       1.020091e-02       2.953326e-03       6.187431e-03       2.541500e-02       1.169291e-02       1.754816e-02
        9550       1.086190e-02       2.554672e-03       6.971714e-03       2.754734e-02       1.301624e-02       1.797546e-02
        9560       1.256974e-02       1.011750e-03       5.959661e-03       3.928868e-02       8.855131e-03       1.986359e-02
        9570       1.075120e-02       3.518909e-03       6.498328e-03       2.486139e-02       9.205436e-03       1.733554e-02
        9580       1.067447e-02       3.454942e-03       6.893790e-03       2.054937e-02       8.269060e-03       1.560198e-02
        9590       1.256697e-02       2.668857e-03       6.620262e-03       2.260777e-02       8.177279e-03       1.641285e-02
        9600       8.168832e-03       2.424567e-03       5.989421e-03       2.543632e-02       1.073283e-02       1.809344e-02
        9610       6.329069e-03       8.487200e-04       4.990983e-03       2.328864e-02       1.442590e-02       1.794852e-02
        9620       9.879400e-03       1.449101e-03       6.440271e-03       2.686066e-02       1.073973e-02       1.882279e-02
        9630       1.096612e-02       6.256561e-04       6.096725e-03       2.322607e-02       9.578452e-03       1.746684e-02
        9640       7.737933e-03       2.539204e-03       5.377327e-03       2.094293e-02       1.331017e-02       1.637239e-02
        9650       1.251826e-02       2.988531e-03       5.415247e-03       2.671879e-02       7.859630e-03       1.682776e-02
        9660       8.490630e-03       1.843251e-03       5.265910e-03       2.155488e-02       5.338191e-03       1.535566e-02
        9670       1.348895e-02       2.269776e-03       6.328292e-03       3.246911e-02       6.853383e-03       1.826602e-02
        9680       1.146869e-02       1.930407e-03       7.154698e-03       2.481349e-02       8.393974e-03       1.790270e-02
        9690       1.380678e-02       2.030700e-03       5.839357e-03       2.614262e-02       1.026555e-02       1.787864e-02
        9700       1.437159e-02       2.328471e-03       6.668241e-03       3.047420e-02       9.266473e-03       1.819023e-02
        9710       1.929633e-02       1.465464e-03       9.408661e-03       4.752468e-02       1.289914e-02       2.434693e-02
        9720       1.766279e-02       1.532231e-03       9.002310e-03       4.480782e-02       7.001400e-03       2.345209e-02
        9730       1.680842e-02       2.913604e-03       8.668915e-03       3.221435e-02       8.637161e-03       2.191727e-02
        9740       9.868733e-03       4.146774e-03       6.738217e-03       2.381957e-02       8.500349e-03       1.803647e-02
        9750       1.004686e-02       3.036169e-03       6.211366e-03       2.279860e-02       7.676730e-03       1.541816e-02
        9760       1.065994e-02       2.633167e-03       6.199809e-03       3.179842e-02       8.789748e-03       2.010730e-02
        9770       8.993715e-03       2.213342e-03       5.951802e-03       2.915448e-02       9.517665e-03       1.977145e-02
        9780       1.114014e-02       1.629025e-03       6.657658e-03       3.227594e-02       1.375839e-02       2.085977e-02
        9790       1.657111e-02       2.746437e-03       9.956143e-03       3.233265e-02       1.587389e-02       2.533848e-02
        9800       1.728461e-02       5.734634e-03       9.320043e-03       3.350885e-02       1.438920e-02       2.180806e-02
        9810       1.351644e-02       5.148128e-03       7.951917e-03       2.664465e-02       1.232505e-02       2.116865e-02
        9820       1.581826e-02       3.934710e-03       9.616647e-03       2.888601e-02       1.477818e-02       2.184489e-02
        9830       1.703758e-02       2.631758e-03       8.669330e-03       3.415229e-02       1.176745e-02       2.100143e-02
        9840       1.289288e-02       3.357781e-03       6.638822e-03       1.898001e-02       9.102234e-03       1.573756e-02
        9850       1.339112e-02       9.799131e-04       6.807668e-03       2.241363e-02       1.032088e-02       1.668234e-02
        9860       1.385526e-02       1.586902e-03       7.520894e-03       2.249531e-02       1.196552e-02       1.703086e-02
        9870       1.223213e-02       2.329754e-03       7.434950e-03       2.460901e-02       8.280047e-03       1.566079e-02
        9880       6.717976e-03       2.249261e-03       4.199696e-03       1.778564e-02       5.557225e-03       1.116014e-02
        9890       4.135827e-03       5.611441e-04       2.473888e-03       1.248207e-02       6.259811e-03       9.933898e-03
        9900       7.692200e-03       1.245646e-03       4.102427e-03       2.223850e-02       5.140140e-03       1.314469e-02
        9910       7.658399e-03       1.931629e-03       3.766239e-03       2.407440e-02       5.318589e-03       1.245702e-02
        9920       7.508120e-03       2.924901e-03       4.121909e-03       2.500879e-02       7.094149e-03       1.380909e-02
        9930       4.363323e-03       2.221569e-03       3.765941e-03       1.807191e-02       6.467068e-03       1.165528e-02
        9940       6.361528e-03       2.250902e-03       4.239855e-03       1.993843e-02       5.719269e-03       1.277584e-02
        9950       7.988924e-03       1.693207e-03       4.307755e-03       2.502632e-02       5.449374e-03       1.411349e-02
        9960       6.302143e-03       1.943642e-03       4.518865e-03       2.024187e-02       1.028983e-02       1.432120e-02
        9970       6.992516e-03       2.937643e-03       5.118566e-03       1.887175e-02       9.305851e-03       1.342653e-02
        9980       9.506461e-03       2.367505e-03       5.086776e-03       1.936646e-02       8.821370e-03       1.400531e-02
        9990       9.966081e-03       5.197068e-04       5.647721e-03       2.858502e-02       8.653059e-03       1.842604e-02
       10000       9.741042e-03       2.680822e-03       6.182881e-03       2.797029e-02       1.014585e-02       1.737350e-02
