#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.466352e-02       2.210813e-03       6.329260e-03       2.944841e-02       1.147679e-02       2.095472e-02
        8060       1.448446e-02       1.575010e-03       7.200251e-03       2.946293e-02       1.098220e-02       1.987288e-02
        8070       9.752498e-03       4.661720e-03       6.178398e-03       4.054905e-02       1.126152e-02       2.183648e-02
        8080       9.010159e-03       3.557778e-03       6.210711e-03       2.137082e-02       1.223628e-02       1.701104e-02
        8090       1.050926e-02       2.799293e-03       6.803529e-03       2.405231e-02       1.260883e-02       1.702354e-02
        8100       8.728153e-03       2.232621e-03       6.733814e-03       2.908944e-02       9.301578e-03       1.771127e-02
        8110       1.134113e-02       2.773712e-03       7.085254e-03       2.922256e-02       9.273161e-03       1.805235e-02
        8120       1.037421e-02       3.835404e-03       6.515658e-03       3.213508e-02       9.557967e-03       1.752302e-02
        8130       1.369911e-02       2.728766e-03       7.739520e-03       2.117413e-02       1.180907e-02       1.723183e-02
        8140       9.967917e-03       1.999948e-03       5.156254e-03       3.294085e-02       1.228618e-02       1.911280e-02
        8150       1.084997e-02       6.268110e-03       8.443418e-03       3.156877e-02       1.444668e-02       2.215618e-02
        8160       1.345463e-02       6.986871e-03       9.949290e-03       3.571885e-02       1.339540e-02       2.418594e-02
        8170       1.282020e-02       7.555535e-03       9.803690e-03       3.435181e-02       1.949874e-02       2.517055e-02
        8180       9.246288e-03       4.534011e-03       7.208460e-03       3.803828e-02       1.600726e-02       2.574985e-02
        8190       8.575196e-03       3.881800e-03       6.261130e-03       4.101565e-02       1.074385e-02       2.398784e-02
        8200       2.247837e-02       2.763985e-03       9.985722e-03       4.044636e-02       1.522109e-02       2.667630e-02
        8210       2.013519e-02       3.132499e-03       1.186433e-02       4.316603e-02       1.730085e-02       2.719017e-02
        8220       2.020060e-02       3.846279e-03       1.250305e-02       4.610089e-02       1.795608e-02       2.799436e-02
        8230       1.556581e-02       3.606956e-03       9.174310e-03       5.309996e-02       1.612021e-02       2.762684e-02
        8240       8.144311e-03       2.255179e-03       4.595725e-03       3.458007e-02       1.277179e-02       2.154043e-02
        8250       1.513901e-02       4.642343e-03       8.969835e-03       4.903531e-02       8.266729e-03       2.460254e-02
        8260       1.700872e-02       4.744912e-03       8.738484e-03       6.258380e-02       1.951561e-02       3.553242e-02
        8270       1.339016e-02       5.595295e-03       9.456078e-03       6.109627e-02       1.621989e-02       3.492745e-02
        8280       1.528350e-02       6.425005e-03       1.005723e-02       5.857484e-02       1.527302e-02       3.200488e-02
        8290       1.046425e-02       3.524286e-03       7.362414e-03       3.964811e-02       1.422669e-02       2.431870e-02
        8300       2.013552e-02       2.951350e-03       1.070955e-02       3.245937e-02       1.532678e-02       2.498694e-02
        8310       1.676899e-02       3.594790e-03       8.814360e-03       6.044188e-02       9.228502e-03       2.782658e-02
        8320       7.687686e-03       2.836535e-03       4.815075e-03       3.092947e-02       1.254081e-02       2.072870e-02
        8330       1.802311e-02       2.647854e-03       7.602050e-03       5.344538e-02       1.618439e-02       2.766153e-02
        8340       1.839213e-02       1.516150e-03       9.304905e-03       4.333187e-02       9.034521e-03       2.657494e-02
        8350       1.189964e-02       4.151783e-03       6.740144e-03       2.747896e-02       8.402118e-03       2.014410e-02
        8360       1.237114e-02       6.173838e-04       6.407408e-03       3.624825e-02       1.075380e-02       2.071146e-02
        8370       1.844004e-02       5.072722e-03       9.276739e-03       3.807407e-02       8.841519e-03       2.381829e-02
        8380       1.352952e-02       4.575588e-03       9.446347e-03       4.046790e-02       1.202375e-02       2.392580e-02
        8390       1.817483e-02       5.570942e-03       9.270487e-03       4.157405e-02       9.537288e-03       2.210145e-02
        8400       1.487815e-02       6.702191e-03       1.029017e-02       4.701052e-02       1.752991e-02       2.867166e-02
        8410       1.793652e-02       3.369091e-03       1.008640e-02       2.743284e-02       1.520945e-02       2.216677e-02
        8420       1.102011e-02       2.966149e-03       6.733353e-03       3.327204e-02       1.497428e-02       1.969511e-02
        8430       1.180256e-02       6.513981e-03       9.733834e-03       4.870010e-02       1.555259e-02       2.775260e-02
        8440       1.191712e-02       3.310284e-03       7.906127e-03       4.005353e-02       1.023618e-02       2.320994e-02
        8450       1.458625e-02       3.601821e-03       7.110572e-03       2.618068e-02       1.063424e-02       1.911798e-02
        8460       1.413790e-02       4.528569e-03       7.995505e-03       3.518387e-02       1.420255e-02       2.439671e-02
        8470       1.006017e-02       5.566551e-03       7.699889e-03       4.388679e-02       1.668914e-02       2.823394e-02
        8480       8.630086e-03       8.503853e-04       5.571842e-03       3.383531e-02       1.852017e-02       2.580348e-02
        8490       1.446592e-02       3.843477e-03       9.155257e-03       3.997369e-02       9.739703e-03       2.175282e-02
        8500       1.094593e-02       3.031258e-03       7.706621e-03       3.092880e-02       1.203085e-02       2.099541e-02
        8510       1.044504e-02       2.684452e-03       6.446048e-03       2.271448e-02       1.211225e-02       1.768553e-02
        8520       9.727842e-03       5.375115e-03       7.236360e-03       2.862179e-02       1.586186e-02       2.214397e-02
        8530       8.230469e-03       4.186701e-03       6.133241e-03       2.260818e-02       1.443747e-02       1.715284e-02
        8540       1.052433e-02       4.520188e-03       7.404991e-03       2.322072e-02       1.462496e-02       1.910638e-02
        8550       1.506911e-02       2.036557e-03       7.690151e-03       2.576069e-02       1.177790e-02       1.879650e-02
        8560       2.124495e-02       1.857455e-03       8.908216e-03       3.357474e-02       1.460190e-02       2.249010e-02
        8570       2.558966e-02       1.869472e-03       9.176009e-03       4.077054e-02       1.117541e-02       2.313255e-02
        8580       2.403568e-02       2.601616e-03       9.359083e-03       4.376828e-02       1.526565e-02       2.521251e-02
        8590       1.189047e-02       3.325778e-03       6.293706e-03       2.702521e-02       1.362939e-02       2.174172e-02
        8600       1.656508e-02       4.403507e-03       8.855702e-03       3.500361e-02       1.489483e-02       2.377645e-02
        8610       1.693520e-02       6.743271e-03       9.860116e-03       4.904890e-02       1.797799e-02       2.856241e-02
        8620       1.259269e-02       1.772011e-03       7.935830e-03       2.832773e-02       1.515983e-02       2.210915e-02
        8630       1.861630e-02       5.338565e-03       1.171235e-02       5.745633e-02       1.811345e-02       3.368542e-02
        8640       2.839722e-02       5.504888e-03       1.365700e-02       7.460671e-02       2.088609e-02       3.941243e-02
        8650       1.464748e-02       3.343350e-03       1.012035e-02       5.104099e-02       1.669070e-02       2.946259e-02
        8660       8.829199e-03       4.306417e-03       6.484064e-03       2.990664e-02       6.805265e-03       2.000401e-02
        8670       9.541234e-03       5.701717e-03       7.961723e-03       3.860130e-02       1.609160e-02       2.293614e-02
        8680       1.089828e-02       3.262254e-03       7.857579e-03       3.352863e-02       1.501760e-02       2.132054e-02
        8690       1.626416e-02       3.081333e-03       9.170817e-03       3.292236e-02       1.731705e-02       2.243008e-02
        8700       1.283965e-02       5.893141e-03       9.881152e-03       5.229741e-02       1.347275e-02       2.490922e-02
        8710       2.382222e-02       5.034628e-03       1.188648e-02       5.425029e-02       1.671586e-02       2.909831e-02
        8720       1.459100e-02       2.594783e-03       8.927706e-03       3.645097e-02       1.675813e-02       2.537650e-02
        8730       2.111208e-02       1.298534e-03       1.078441e-02       5.020797e-02       1.587741e-02       2.763835e-02
        8740       1.871231e-02       1.935354e-03       8.839004e-03       5.270711e-02       1.453967e-02       2.823486e-02
        8750       1.715564e-02       3.672267e-03       9.529493e-03       6.102064e-02       2.110304e-02       3.118480e-02
        8760       9.213619e-03       4.640307e-03       6.880672e-03       3.232338e-02       1.187644e-02       2.479079e-02
        8770       1.722807e-02       4.131392e-03       9.220672e-03       3.355181e-02       1.552733e-02       2.337441e-02
        8780       8.515789e-03       2.689098e-03       5.968366e-03       2.926344e-02       1.254242e-02       1.943239e-02
        8790       1.440725e-02       5.080056e-03       8.327623e-03       3.853516e-02       1.854485e-02       2.631802e-02
        8800       1.254940e-02       6.338166e-03       8.882906e-03       3.435561e-02       1.951801e-02       2.626687e-02
        8810       1.720687e-02       6.585780e-03       1.173511e-02       4.844828e-02       1.861527e-02       3.075963e-02
        8820       1.035430e-02       8.324613e-04       7.202086e-03       3.611015e-02       1.090803e-02       2.558015e-02
        8830       1.034625e-02       9.972202e-04       7.832835e-03       3.498206e-02       1.712032e-02       2.538400e-02
        8840       6.995769e-03       2.294803e-03       4.686657e-03       2.670115e-02       1.409582e-02       1.871217e-02
        8850       7.560558e-03       2.062835e-03       5.326380e-03       3.348281e-02       1.740392e-02       2.439382e-02
        8860       9.878624e-03       3.680366e-03       7.006322e-03       3.329146e-02       1.471730e-02       2.070540e-02
        8870       1.093638e-02       1.996953e-03       5.645170e-03       3.187112e-02       1.217061e-02       2.062678e-02
        8880       1.195964e-02       3.898559e-03       7.758475e-03       3.288993e-02       1.355801e-02       2.230811e-02
        8890       1.326417e-02       3.725327e-03       6.377447e-03       2.589361e-02       1.345681e-02       1.956258e-02
        8900       1.450721e-02       2.481610e-03       7.396750e-03       3.157574e-02       1.732650e-02       2.308832e-02
        8910       8.213144e-03       4.951400e-03       6.469263e-03       3.183343e-02       1.433634e-02       2.133436e-02
        8920       1.005967e-02       4.942188e-03       6.143548e-03       2.341417e-02       1.253975e-02       1.750025e-02
        8930       1.257545e-02       2.739019e-03       7.417858e-03       3.728262e-02       6.191933e-03       1.995999e-02
        8940       1.384067e-02       3.309579e-03       8.019769e-03       3.301548e-02       3.249350e-03       2.308596e-02
        8950       9.257486e-03       6.109322e-03       7.179440e-03       2.915313e-02       6.600641e-03       2.003270e-02
        8960       1.517154e-02       6.172180e-04       8.467728e-03       3.956696e-02       1.386677e-02       2.483939e-02
        8970       9.943215e-03       2.258271e-03       7.113369e-03       3.173337e-02       1.219738e-02       2.068409e-02
        8980       1.337391e-02       1.985388e-03       6.541337e-03       3.911297e-02       1.051006e-02       2.433390e-02
        8990       1.279789e-02       2.126370e-03       7.845615e-03       3.541879e-02       6.074003e-03       2.146279e-02
        9000       1.747961e-02       2.664863e-03       8.025391e-03       3.616174e-02       6.413360e-03       2.215244e-02
        9010       1.488935e-02       1.968049e-03       7.787726e-03       3.237648e-02       1.202532e-02       1.951250e-02
        9020       1.313377e-02       5.870207e-04       6.698543e-03       2.483571e-02       5.115184e-03       1.798896e-02
        9030       8.787938e-03       2.123501e-03       5.130155e-03       2.114826e-02       1.043505e-02       1.515140e-02
        9040       1.063339e-02       1.861337e-03       6.361371e-03       2.814928e-02       1.452186e-02       1.973852e-02
        9050       1.061167e-02       4.452092e-03       7.352448e-03       2.417693e-02       1.326097e-02       1.888948e-02
        9060       9.947532e-03       5.202013e-03       7.685359e-03       3.054966e-02       1.060678e-02       2.031095e-02
        9070       9.439274e-03       3.038777e-03       5.809702e-03       2.768319e-02       8.965655e-03       1.935118e-02
        9080       8.221827e-03       3.641230e-03       5.440323e-03       2.067765e-02       9.551092e-03       1.664209e-02
        9090       7.885471e-03       2.228510e-03       6.034370e-03       2.330964e-02       9.521569e-03       1.703185e-02
        9100       9.719713e-03       3.680197e-03       6.705364e-03       3.606381e-02       1.419286e-02       2.185661e-02
        9110       1.318095e-02       2.734439e-03       7.216586e-03       5.320271e-02       1.480345e-02       2.594607e-02
        9120       1.312461e-02       4.031056e-03       7.897901e-03       3.723863e-02       1.294066e-02       2.230532e-02
        9130       7.601798e-03       4.439602e-03       5.196556e-03       2.993130e-02       6.378120e-03       1.783954e-02
        9140       1.212960e-02       2.990909e-03       8.050076e-03       3.775716e-02       1.752810e-02       2.566980e-02
        9150       1.475887e-02       3.363283e-03       9.678993e-03       3.581566e-02       1.682992e-02       2.487157e-02
        9160       1.587982e-02       1.500143e-03       8.018562e-03       3.209204e-02       1.841184e-02       2.391791e-02
        9170       2.012426e-02       4.788791e-03       9.558468e-03       3.688188e-02       1.197890e-02       2.734124e-02
        9180       8.876749e-03       4.896604e-03       5.947948e-03       3.052749e-02       1.107093e-02       2.170814e-02
        9190       1.040606e-02       4.835272e-03       6.536502e-03       2.492620e-02       1.219855e-02       1.925229e-02
        9200       8.430016e-03       2.925160e-03       5.401332e-03       2.566758e-02       7.680601e-03       1.668027e-02
        9210       5.744518e-03       2.850511e-03       4.424656e-03       2.255472e-02       7.384208e-03       1.521308e-02
        9220       6.076575e-03       3.740839e-03       5.066803e-03       2.124242e-02       9.543201e-03       1.582692e-02
        9230       6.602283e-03       1.027227e-03       4.088166e-03       1.876364e-02       4.983858e-03       1.276952e-02
        9240       7.830582e-03       1.526739e-03       5.154285e-03       1.859076e-02       9.528605e-03       1.510211e-02
        9250       9.904103e-03       4.448382e-03       6.834028e-03       2.558547e-02       6.716587e-03       1.838635e-02
        9260       1.294641e-02       1.957089e-03       7.357923e-03       2.730984e-02       1.156750e-02       1.826746e-02
        9270       1.320615e-02       1.977937e-03       7.331688e-03       3.355989e-02       1.257021e-02       2.146964e-02
        9280       1.423645e-02       2.582793e-03       7.989941e-03       3.818547e-02       1.246195e-02       2.423102e-02
        9290       1.355960e-02       1.569262e-03       8.521721e-03       3.689802e-02       1.115192e-02       2.512598e-02
        9300       1.009951e-02       1.920111e-03       6.569176e-03       2.773522e-02       1.487265e-02       1.881627e-02
        9310       1.258090e-02       2.307769e-03       6.842049e-03       2.320738e-02       1.240420e-02       1.656471e-02
        9320       1.086355e-02       2.587941e-03       6.053541e-03       2.718662e-02       6.315536e-03       1.817193e-02
        9330       7.079993e-03       1.638195e-03       4.470154e-03       1.640287e-02       1.195166e-02       1.466048e-02
        9340       7.380158e-03       1.493248e-03       4.633266e-03       1.811698e-02       5.066601e-03       1.347374e-02
        9350       1.183429e-02       1.886892e-03       6.818734e-03       2.325384e-02       2.407105e-03       1.503934e-02
        9360       9.018648e-03       2.008261e-03       5.721114e-03       2.005832e-02       2.669804e-03       1.427153e-02
        9370       1.122373e-02       7.719199e-04       6.896710e-03       2.676816e-02       4.171228e-03       1.638809e-02
        9380       9.782740e-03       4.860998e-03       7.408062e-03       2.357728e-02       7.598820e-03       1.637503e-02
        9390       1.585617e-02       2.877529e-03       6.949128e-03       2.609790e-02       1.017029e-02       1.703179e-02
        9400       1.419748e-02       1.797879e-03       6.927876e-03       3.223968e-02       1.185166e-02       2.127024e-02
        9410       1.591072e-02       2.728268e-03       6.949914e-03       3.043801e-02       1.271165e-02       2.184163e-02
        9420       1.199479e-02       4.641119e-03       7.534890e-03       2.335021e-02       1.334849e-02       1.947449e-02
        9430       1.438349e-02       2.549270e-03       8.119452e-03       3.104178e-02       1.500504e-02       2.401654e-02
        9440       1.492730e-02       4.254157e-03       9.373394e-03       3.252213e-02       1.587850e-02       2.285640e-02
        9450       1.601251e-02       1.493266e-03       7.798918e-03       3.069614e-02       1.865080e-02       2.317326e-02
        9460       2.247682e-02       5.161330e-03       1.047049e-02       2.924718e-02       1.346816e-02       2.060805e-02
        9470       2.027531e-02       3.257659e-03       9.238986e-03       2.788880e-02       8.532326e-03       1.743163e-02
        9480       1.821974e-02       3.355569e-03       7.597769e-03       2.526722e-02       1.373186e-02       1.843457e-02
        9490       1.620751e-02       2.192658e-03       6.932487e-03       2.584466e-02       1.322363e-02       1.758046e-02
        9500       1.135796e-02       1.535803e-03       4.476651e-03       1.869753e-02       8.437996e-03       1.273441e-02
        9510       5.962270e-03       3.616323e-04       3.186371e-03       1.829086e-02       7.370939e-03       1.204785e-02
        9520       7.025911e-03       1.558365e-03       4.503898e-03       1.582514e-02       5.624823e-03       1.166381e-02
        9530       7.436564e-03       3.107178e-03       4.726337e-03       2.553550e-02       4.619310e-03       1.301563e-02
        9540       6.462486e-03       2.066919e-03       3.460864e-03       1.421088e-02       3.921725e-03       1.065408e-02
        9550       4.927727e-03       5.039976e-04       3.008209e-03       1.800927e-02       4.132719e-03       1.257360e-02
        9560       9.934601e-03       1.454094e-03       5.476419e-03       2.157977e-02       8.740114e-03       1.575660e-02
        9570       9.556421e-03       1.210166e-03       4.975903e-03       2.270110e-02       6.929267e-03       1.348743e-02
        9580       6.009990e-03       2.703478e-03       4.586101e-03       2.060839e-02       9.604207e-03       1.350648e-02
        9590       6.623055e-03       2.336932e-03       4.588528e-03       2.452262e-02       6.825529e-03       1.379617e-02
        9600       1.049233e-02       3.235529e-03       6.062302e-03       2.217120e-02       3.117836e-03       1.649523e-02
        9610       7.829572e-03       1.946146e-03       5.261014e-03       2.442146e-02       7.596223e-03       1.742083e-02
        9620       1.477422e-02       2.492614e-03       7.198262e-03       2.596835e-02       1.274587e-02       1.844652e-02
        9630       1.165163e-02       2.486028e-03       7.292214e-03       2.092818e-02       1.082872e-02       1.633053e-02
        9640       1.481848e-02       3.197437e-03       8.434718e-03       2.740624e-02       9.752351e-03       1.938578e-02
        9650       1.113253e-02       3.506880e-03       7.025880e-03       3.600674e-02       1.263103e-02       1.939511e-02
        9660       8.049799e-03       2.176986e-03       4.828309e-03       3.623702e-02       8.381866e-03       1.643349e-02
        9670       1.179117e-02       4.451721e-03       6.908538e-03       3.066759e-02       1.397041e-02       2.045795e-02
        9680       1.035705e-02       2.239813e-03       6.086279e-03       3.046151e-02       1.226567e-02       2.125553e-02
        9690       1.165438e-02       1.868420e-03       7.045472e-03       3.001797e-02       8.420287e-03       2.126669e-02
        9700       9.608099e-03       4.415997e-03       6.596417e-03       2.302572e-02       1.091674e-02       1.930186e-02
        9710       1.122442e-02       2.628118e-03       6.764813e-03       3.697466e-02       1.745285e-02       2.202684e-02
        9720       9.086007e-03       1.305754e-03       6.261754e-03       3.975709e-02       1.010214e-02       2.038848e-02
        9730       8.511321e-03       3.819979e-03       6.544613e-03       2.807429e-02       1.053580e-02       1.828862e-02
        9740       1.471092e-02       2.111987e-03       8.342434e-03       2.841543e-02       1.560930e-02       2.091815e-02
        9750       1.353383e-02       3.263761e-03       7.806471e-03       3.855793e-02       1.367534e-02       2.240976e-02
        9760       7.148751e-03       1.053360e-03       4.455003e-03       2.902862e-02       9.569678e-03       1.845913e-02
        9770       1.220173e-02       5.474013e-03       7.276600e-03       4.120186e-02       1.570014e-02       2.399907e-02
        9780       1.587741e-02       2.539201e-03       7.923687e-03       3.545420e-02       1.406191e-02       2.115708e-02
        9790       8.736765e-03       1.861266e-03       5.104995e-03       2.076674e-02       1.338071e-02       1.700146e-02
        9800       8.204105e-03       2.749572e-03       5.689741e-03       2.172892e-02       1.211667e-02       1.771160e-02
        9810       7.846058e-03       1.842991e-03       4.393359e-03       1.931635e-02       7.266181e-03       1.456890e-02
        9820       2.416658e-02       1.752376e-03       1.022222e-02       2.835172e-02       1.678560e-02       2.096034e-02
        9830       2.052336e-02       3.227186e-03       9.066068e-03       2.382515e-02       1.743234e-02       2.002070e-02
        9840       1.985900e-02       3.264421e-03       9.208813e-03       3.755988e-02       9.435307e-03       1.965139e-02
        9850       1.949491e-02       4.017576e-03       8.872114e-03       3.401962e-02       1.336383e-02       2.161449e-02
        9860       1.680580e-02       2.354976e-03       7.510158e-03       4.574613e-02       1.212171e-02       2.390971e-02
        9870       1.398658e-02       2.389939e-03       7.221492e-03       4.814389e-02       1.582902e-02       2.457425e-02
        9880       1.420383e-02       3.155257e-03       7.848533e-03       2.777378e-02       1.567672e-02       2.090041e-02
        9890       1.441766e-02       2.539042e-03       7.345187e-03       3.197836e-02       1.653518e-02       2.194181e-02
        9900       1.695057e-02       2.324388e-03       8.426322e-03       3.197973e-02       2.025444e-02       2.345420e-02
        9910       1.908267e-02       1.103418e-03       8.954999e-03       4.021089e-02       1.623939e-02       2.456690e-02
        9920       1.209667e-02       2.334259e-03       6.124536e-03       3.334117e-02       1.601886e-02       2.350298e-02
        9930       1.486050e-02       3.501581e-03       7.033959e-03       3.641382e-02       9.057168e-03       2.416264e-02
        9940       1.710887e-02       2.460586e-03       9.276139e-03       3.656978e-02       1.483125e-02       2.507072e-02
        9950       2.030879e-02       3.077619e-03       9.654157e-03       3.040997e-02       1.210746e-02       2.025210e-02
        9960       1.670574e-02       4.793841e-03       8.160585e-03       2.953324e-02       1.689944e-02       2.295673e-02
        9970       1.378973e-02       3.388407e-03       8.159300e-03       3.498995e-02       1.537645e-02       2.288320e-02
        9980       8.301415e-03       3.048281e-03       5.856847e-03       3.579884e-02       1.508033e-02       2.241721e-02
        9990       1.001403e-02       5.637945e-04       5.846309e-03       3.928773e-02       1.183475e-02       2.318698e-02
       10000       1.279767e-02       2.403695e-03       7.197077e-03       3.843187e-02       1.356025e-02       2.426098e-02
