#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.332704e-02       1.346134e-03       6.318958e-03       3.471136e-02       8.210680e-03       1.749842e-02
        8060       1.231065e-02       2.247459e-03       6.552647e-03       3.139048e-02       1.006788e-02       2.018131e-02
        8070       7.779734e-03       2.877222e-03       5.409381e-03       2.790136e-02       1.173089e-02       2.088648e-02
        8080       1.604183e-02       3.083790e-03       7.960726e-03       2.640344e-02       1.212157e-02       2.089599e-02
        8090       1.234028e-02       3.108133e-03       7.362499e-03       3.152671e-02       1.078289e-02       1.887966e-02
        8100       1.782833e-02       3.813172e-03       7.653686e-03       2.518011e-02       1.229336e-02       1.730726e-02
        8110       1.769415e-02       3.932929e-03       7.516215e-03       2.695050e-02       1.035170e-02       1.631676e-02
        8120       1.534345e-02       1.163823e-03       7.180706e-03       2.240487e-02       1.161508e-02       1.752171e-02
        8130       1.729328e-02       2.315694e-03       8.502145e-03       3.359180e-02       1.559667e-02       2.233746e-02
        8140       1.682471e-02       4.047069e-03       9.661678e-03       3.500899e-02       1.198162e-02       2.452592e-02
        8150       1.710832e-02       2.975803e-03       8.341115e-03       3.302175e-02       7.686483e-03       2.032289e-02
        8160       1.692906e-02       2.010207e-03       7.987234e-03       3.059449e-02       5.476234e-03       1.834265e-02
        8170       8.460194e-03       9.161838e-04       6.169321e-03       4.024605e-02       8.008941e-03       2.386390e-02
        8180       1.277886e-02       5.040528e-03       8.468414e-03       3.793561e-02       1.107069e-02       2.113499e-02
        8190       1.073193e-02       2.733233e-03       7.302253e-03       3.385424e-02       9.217372e-03       2.399753e-02
        8200       1.340118e-02       1.369043e-03       8.184613e-03       3.877950e-02       1.168485e-02       2.138936e-02
        8210       1.577381e-02       3.884290e-03       1.030990e-02       4.308223e-02       9.487458e-03       2.409886e-02
        8220       1.069372e-02       2.865724e-03       6.153294e-03       2.290226e-02       1.404889e-02       1.644138e-02
        8230       1.070679e-02       2.005710e-03       7.291909e-03       3.448624e-02       1.570999e-02       2.303344e-02
        8240       9.297160e-03       2.675129e-03       5.916306e-03       3.124134e-02       8.450991e-03       1.826478e-02
        8250       1.967278e-02       2.434406e-03       9.289186e-03       3.180219e-02       1.079702e-02       1.966198e-02
        8260       1.269451e-02       9.675104e-04       6.682455e-03       2.380771e-02       1.153691e-02       1.802578e-02
        8270       1.158033e-02       3.284966e-03       6.814693e-03       2.398656e-02       1.177201e-02       1.744185e-02
        8280       1.255234e-02       3.304799e-03       6.521254e-03       3.182608e-02       1.257765e-02       1.985968e-02
        8290       2.334975e-02       3.972342e-03       1.027147e-02       4.467921e-02       9.277406e-03       2.761994e-02
        8300       9.749261e-03       2.033875e-03       6.692029e-03       2.245246e-02       1.164573e-02       1.584241e-02
        8310       1.310657e-02       1.683548e-03       8.020014e-03       2.797228e-02       1.113046e-02       2.014540e-02
        8320       7.168861e-03       3.880204e-03       5.791022e-03       2.667989e-02       8.657884e-03       1.589613e-02
        8330       7.739271e-03       1.559856e-03       4.961133e-03       2.263135e-02       6.932632e-03       1.663518e-02
        8340       5.699766e-03       2.079831e-03       3.988263e-03       2.751450e-02       1.095717e-02       1.920472e-02
        8350       7.622519e-03       1.736316e-03       4.471455e-03       2.468210e-02       1.068294e-02       1.979001e-02
        8360       1.354802e-02       3.953518e-03       7.003824e-03       2.911953e-02       1.386146e-02       2.004758e-02
        8370       1.086947e-02       2.556731e-03       6.787984e-03       3.210942e-02       7.545396e-03       1.826012e-02
        8380       5.660959e-03       2.316230e-03       3.841735e-03       2.620158e-02       9.494974e-03       1.504431e-02
        8390       9.108896e-03       1.811296e-03       4.495665e-03       2.030405e-02       8.129381e-03       1.370777e-02
        8400       7.144427e-03       2.881640e-03       4.498678e-03       2.292282e-02       5.641634e-03       1.148998e-02
        8410       1.006452e-02       1.602037e-03       4.470631e-03       2.976418e-02       9.425495e-03       1.605077e-02
        8420       1.567288e-02       1.566785e-03       6.364394e-03       2.635117e-02       7.161666e-03       1.449665e-02
        8430       8.751282e-03       2.584473e-03       5.145303e-03       1.942048e-02       5.606901e-03       1.324298e-02
        8440       9.666558e-03       3.249077e-03       5.814402e-03       2.774287e-02       1.262165e-02       1.936045e-02
        8450       1.276888e-02       3.912286e-03       6.711156e-03       3.035744e-02       1.197346e-02       2.007124e-02
        8460       1.554416e-02       3.062333e-03       9.273100e-03       3.795598e-02       1.570734e-02       2.286210e-02
        8470       1.007516e-02       1.812321e-03       5.709878e-03       2.385413e-02       1.447734e-02       1.786933e-02
        8480       1.327879e-02       4.756788e-03       8.009148e-03       3.072546e-02       1.318698e-02       2.019324e-02
        8490       9.246344e-03       2.427709e-03       4.900999e-03       1.882294e-02       1.004973e-02       1.371402e-02
        8500       8.480777e-03       1.878526e-03       4.077939e-03       1.590738e-02       7.035767e-03       1.136392e-02
        8510       4.861126e-03       7.564836e-04       3.126495e-03       1.298397e-02       6.965111e-03       9.940951e-03
        8520       1.302159e-02       9.179976e-04       6.631904e-03       2.682993e-02       5.114240e-03       1.540647e-02
        8530       9.199960e-03       9.794863e-04       4.852509e-03       1.671932e-02       8.859297e-03       1.223822e-02
        8540       5.933561e-03       5.658919e-04       4.225168e-03       1.437909e-02       8.489616e-03       1.148500e-02
        8550       6.919889e-03       1.228704e-03       3.567327e-03       1.782507e-02       9.386876e-03       1.324576e-02
        8560       1.162277e-02       9.054033e-04       6.551320e-03       2.100715e-02       9.376616e-03       1.642434e-02
        8570       9.965658e-03       1.902711e-03       6.134628e-03       2.186327e-02       9.108143e-03       1.552287e-02
        8580       7.188185e-03       2.092253e-03       5.346401e-03       2.790996e-02       1.397542e-02       1.844605e-02
        8590       7.758095e-03       3.399024e-03       4.693543e-03       2.837122e-02       8.257714e-03       1.864156e-02
        8600       1.530566e-02       4.521452e-03       7.325606e-03       3.648374e-02       8.908578e-03       2.054534e-02
        8610       1.045681e-02       2.636616e-03       5.957265e-03       3.149642e-02       7.870773e-03       1.903794e-02
        8620       8.330602e-03       4.248275e-03       6.399004e-03       3.449312e-02       6.741575e-03       2.014987e-02
        8630       1.417373e-02       5.502182e-04       7.522659e-03       3.071003e-02       8.471145e-03       2.144964e-02
        8640       1.558046e-02       3.819355e-03       8.220718e-03       3.951861e-02       6.009026e-03       1.846026e-02
        8650       1.178997e-02       3.152585e-03       7.315033e-03       2.646476e-02       1.109975e-02       2.073850e-02
        8660       6.196050e-03       2.774339e-03       4.555869e-03       2.824087e-02       9.220097e-03       1.766395e-02
        8670       9.889549e-03       2.363254e-03       5.908485e-03       2.059648e-02       9.819236e-03       1.465453e-02
        8680       8.179945e-03       1.436376e-03       5.305887e-03       2.096551e-02       9.377198e-03       1.504858e-02
        8690       9.408699e-03       3.297383e-03       5.947682e-03       2.083288e-02       7.773789e-03       1.378155e-02
        8700       1.087516e-02       1.965842e-03       6.843054e-03       2.225742e-02       7.463318e-03       1.617028e-02
        8710       1.743217e-02       1.473315e-03       8.293822e-03       3.043011e-02       6.892291e-03       1.910072e-02
        8720       1.584037e-02       3.314690e-03       7.623619e-03       2.206551e-02       9.622036e-03       1.657992e-02
        8730       6.830310e-03       1.896645e-03       5.549795e-03       2.824227e-02       1.146696e-02       1.861162e-02
        8740       1.103030e-02       1.878854e-03       5.478971e-03       2.426156e-02       1.545624e-02       1.945623e-02
        8750       6.339140e-03       1.253840e-03       3.630967e-03       2.154854e-02       9.047501e-03       1.592427e-02
        8760       7.685908e-03       1.473227e-03       3.865934e-03       1.889741e-02       9.154868e-03       1.282613e-02
        8770       9.088237e-03       2.637311e-03       5.610321e-03       2.200713e-02       7.240732e-03       1.460513e-02
        8780       1.483561e-02       2.946551e-03       7.627232e-03       2.954456e-02       4.955856e-03       2.035885e-02
        8790       2.056630e-02       1.219331e-03       8.728183e-03       2.964185e-02       1.490395e-02       2.122574e-02
        8800       1.517231e-02       2.967687e-03       8.517628e-03       3.117059e-02       1.471516e-02       2.510079e-02
        8810       1.579931e-02       3.209048e-03       8.497489e-03       3.734260e-02       1.560781e-02       2.539375e-02
        8820       1.291101e-02       1.918836e-03       8.039874e-03       3.420194e-02       1.312930e-02       2.156197e-02
        8830       1.406498e-02       2.505519e-03       7.521118e-03       3.974921e-02       1.119472e-02       2.154362e-02
        8840       9.577180e-03       3.789835e-03       7.732463e-03       4.143671e-02       1.417393e-02       2.505361e-02
        8850       1.470978e-02       1.290956e-03       8.998311e-03       3.798915e-02       1.562454e-02       2.506174e-02
        8860       1.328749e-02       3.771408e-03       7.556932e-03       3.843301e-02       1.228842e-02       2.270551e-02
        8870       9.220665e-03       1.536607e-03       4.869378e-03       2.406826e-02       9.086191e-03       1.501123e-02
        8880       1.303775e-02       3.527739e-03       8.275723e-03       3.180549e-02       1.004591e-02       2.010699e-02
        8890       1.314937e-02       4.351833e-03       8.759151e-03       2.999750e-02       1.646845e-02       2.242685e-02
        8900       1.722040e-02       4.619344e-03       9.711208e-03       4.899291e-02       1.142411e-02       2.547178e-02
        8910       2.111300e-02       5.912257e-03       1.013260e-02       3.285234e-02       9.769642e-03       2.227619e-02
        8920       1.047624e-02       3.064997e-03       6.253031e-03       2.011670e-02       8.843675e-03       1.551519e-02
        8930       1.204165e-02       1.055682e-03       6.830581e-03       3.338019e-02       1.248099e-02       1.894114e-02
        8940       8.687651e-03       3.237958e-03       6.764033e-03       3.748025e-02       1.071261e-02       2.134858e-02
        8950       1.839894e-02       4.116938e-03       9.184818e-03       3.974659e-02       1.179562e-02       2.540988e-02
        8960       8.461416e-03       2.024030e-03       4.775366e-03       2.519559e-02       9.549298e-03       1.569480e-02
        8970       1.662385e-02       1.704701e-03       6.349861e-03       3.097919e-02       1.002392e-02       1.949755e-02
        8980       7.318287e-03       3.410248e-03       4.701766e-03       2.783199e-02       1.350892e-02       2.049288e-02
        8990       1.035709e-02       2.317539e-03       5.779975e-03       2.142266e-02       8.717840e-03       1.440771e-02
        9000       6.501708e-03       2.092459e-03       4.282431e-03       1.552887e-02       1.083322e-02       1.313698e-02
        9010       6.495419e-03       3.099711e-03       4.692380e-03       1.519166e-02       7.048805e-03       1.102801e-02
        9020       1.361264e-02       1.373413e-03       5.700691e-03       2.051972e-02       7.072018e-03       1.189105e-02
        9030       9.094578e-03       1.123542e-03       4.121854e-03       1.248105e-02       5.248096e-03       1.028201e-02
        9040       5.884164e-03       1.992564e-03       3.530713e-03       1.186796e-02       4.695208e-03       8.408518e-03
        9050       4.824641e-03       1.560542e-03       2.659949e-03       8.307733e-03       5.526910e-03       7.042537e-03
        9060       4.909857e-03       1.958905e-03       3.289100e-03       1.093668e-02       6.328194e-03       7.931890e-03
        9070       5.061177e-03       1.776294e-03       3.476906e-03       1.321024e-02       7.539910e-03       9.713452e-03
        9080       7.401700e-03       2.038895e-03       3.405448e-03       1.703333e-02       6.933265e-03       1.075698e-02
        9090       6.522445e-03       2.974128e-03       4.618494e-03       1.721710e-02       5.520919e-03       1.129284e-02
        9100       6.669746e-03       1.944055e-03       4.314609e-03       2.445390e-02       5.385997e-03       1.789659e-02
        9110       1.134715e-02       3.457707e-03       6.199117e-03       2.810139e-02       1.174515e-02       1.899095e-02
        9120       8.297546e-03       1.248943e-03       5.681305e-03       2.272671e-02       1.195021e-02       1.881896e-02
        9130       1.231239e-02       1.748095e-03       7.678977e-03       2.699790e-02       1.214305e-02       1.964057e-02
        9140       1.254524e-02       2.333902e-03       8.597433e-03       2.486261e-02       1.297247e-02       1.957539e-02
        9150       1.347718e-02       4.970249e-03       9.032919e-03       2.852787e-02       1.277089e-02       2.013523e-02
        9160       1.500445e-02       4.715882e-03       1.010463e-02       3.317496e-02       1.214646e-02       2.058110e-02
        9170       9.219369e-03       5.316631e-03       7.961725e-03       4.097293e-02       1.473097e-02       2.591118e-02
        9180       7.054246e-03       2.260596e-03       5.126091e-03       2.500643e-02       1.190659e-02       1.725470e-02
        9190       9.509784e-03       3.014899e-03       5.704439e-03       2.419117e-02       4.626661e-03       1.660767e-02
        9200       7.298071e-03       8.751050e-04       5.083748e-03       2.269297e-02       6.673235e-03       1.482051e-02
        9210       5.040323e-03       1.740785e-03       3.799793e-03       1.892181e-02       7.908494e-03       1.399256e-02
        9220       6.636268e-03       3.510316e-03       5.043936e-03       2.353844e-02       3.827924e-03       1.401825e-02
        9230       1.024315e-02       1.723305e-03       6.024650e-03       2.741211e-02       7.153399e-03       1.737799e-02
        9240       9.165331e-03       2.076664e-03       6.435502e-03       2.958486e-02       8.980390e-03       1.902028e-02
        9250       1.005644e-02       2.350904e-03       6.552634e-03       2.511489e-02       7.294158e-03       1.644037e-02
        9260       1.185413e-02       2.316454e-03       5.656291e-03       2.513739e-02       1.109137e-02       1.692187e-02
        9270       7.430865e-03       2.313585e-03       5.083559e-03       3.256097e-02       1.460658e-02       2.047337e-02
        9280       1.494345e-02       2.386674e-03       7.244171e-03       2.821007e-02       1.436738e-02       2.018971e-02
        9290       8.787421e-03       1.230331e-03       4.481235e-03       2.278025e-02       9.952415e-03       1.511319e-02
        9300       8.937079e-03       2.611538e-03       6.019317e-03       2.253411e-02       8.871692e-03       1.698219e-02
        9310       8.406533e-03       1.913590e-03       4.964651e-03       2.822186e-02       8.813111e-03       1.935028e-02
        9320       8.081740e-03       3.935351e-03       5.702604e-03       2.736854e-02       1.110978e-02       1.692183e-02
        9330       1.440961e-02       1.855341e-03       6.402657e-03       3.130585e-02       9.867706e-03       1.669426e-02
        9340       1.084549e-02       1.820692e-03       5.069283e-03       2.445107e-02       8.999877e-03       1.611693e-02
        9350       7.812137e-03       2.363112e-03       4.385330e-03       1.735410e-02       1.310161e-02       1.600841e-02
        9360       1.210972e-02       1.386516e-03       5.736989e-03       2.616703e-02       9.248166e-03       1.544623e-02
        9370       5.883156e-03       2.383332e-03       4.189625e-03       1.903802e-02       1.016352e-02       1.362453e-02
        9380       1.095732e-02       2.567306e-03       5.618882e-03       1.964264e-02       8.558159e-03       1.446412e-02
        9390       8.311851e-03       8.973178e-04       4.561341e-03       1.600742e-02       4.794812e-03       1.132261e-02
        9400       6.817980e-03       2.060847e-03       4.539604e-03       1.724963e-02       6.116970e-03       1.402071e-02
        9410       7.862921e-03       1.963919e-03       5.899104e-03       2.326529e-02       1.446776e-02       1.825646e-02
        9420       8.552897e-03       2.881760e-03       4.484661e-03       1.508543e-02       9.738883e-03       1.192273e-02
        9430       1.248701e-02       2.423869e-03       5.775782e-03       2.987660e-02       1.251845e-02       2.001973e-02
        9440       1.650640e-02       3.306721e-03       7.109469e-03       2.890472e-02       1.289225e-02       1.985990e-02
        9450       9.294777e-03       2.446174e-03       6.799693e-03       3.103839e-02       8.605951e-03       1.822210e-02
        9460       1.011907e-02       1.644136e-03       5.803605e-03       2.041834e-02       5.605032e-03       1.399448e-02
        9470       1.120314e-02       3.291311e-03       6.333492e-03       2.827166e-02       8.704497e-03       1.846944e-02
        9480       1.108926e-02       2.227184e-03       6.886194e-03       2.201310e-02       7.371174e-03       1.634922e-02
        9490       7.647951e-03       1.324022e-03       4.758465e-03       1.697099e-02       1.051917e-02       1.416107e-02
        9500       7.607568e-03       9.422076e-04       4.378959e-03       2.033244e-02       6.342135e-03       1.500846e-02
        9510       5.321546e-03       1.859367e-03       3.558553e-03       1.855519e-02       1.008785e-02       1.294318e-02
        9520       5.936622e-03       1.186094e-03       3.710215e-03       1.721956e-02       9.188365e-03       1.244207e-02
        9530       4.985814e-03       1.814049e-03       3.041826e-03       1.507069e-02       6.235642e-03       1.023316e-02
        9540       5.367414e-03       2.266345e-03       3.594537e-03       1.650269e-02       6.511425e-03       1.081998e-02
        9550       1.290454e-02       2.347274e-03       6.733074e-03       3.615366e-02       7.143408e-03       1.653495e-02
        9560       8.660594e-03       2.764687e-03       6.857390e-03       2.654578e-02       6.902474e-03       1.581772e-02
        9570       1.520792e-02       4.492341e-03       1.023214e-02       3.373435e-02       8.960577e-03       2.359168e-02
        9580       1.547957e-02       1.738008e-03       6.753510e-03       3.379235e-02       1.058145e-02       1.954563e-02
        9590       7.503948e-03       2.175029e-03       4.578137e-03       2.591734e-02       9.740970e-03       1.835360e-02
        9600       6.244870e-03       2.964625e-03       4.742128e-03       2.208979e-02       6.961708e-03       1.483431e-02
        9610       1.592397e-02       3.079587e-03       8.095781e-03       3.371857e-02       4.584826e-03       1.869430e-02
        9620       1.357210e-02       2.800928e-03       7.135433e-03       3.508275e-02       1.480576e-02       2.116499e-02
        9630       1.071374e-02       3.451163e-03       7.068192e-03       3.063871e-02       8.608259e-03       2.048170e-02
        9640       8.859115e-03       3.397742e-03       5.236943e-03       2.444792e-02       1.061466e-02       1.736958e-02
        9650       1.488962e-02       1.868292e-03       8.314195e-03       3.206681e-02       1.292943e-02       1.930101e-02
        9660       1.365822e-02       3.839653e-03       6.730022e-03       3.049610e-02       1.385983e-02       2.032474e-02
        9670       5.461548e-03       2.192042e-03       3.470391e-03       3.278462e-02       1.187393e-02       2.151205e-02
        9680       7.444948e-03       4.435335e-03       6.000472e-03       2.336080e-02       1.289573e-02       1.745491e-02
        9690       1.339990e-02       3.361085e-03       7.311249e-03       2.591221e-02       1.141168e-02       1.926181e-02
        9700       1.391974e-02       2.812718e-03       8.091814e-03       3.071260e-02       7.381506e-03       2.081693e-02
        9710       1.751899e-02       2.673223e-03       7.336507e-03       4.068292e-02       8.309792e-03       1.852621e-02
        9720       1.289948e-02       2.345152e-03       7.587275e-03       3.446267e-02       7.312176e-03       2.063820e-02
        9730       1.262749e-02       3.604964e-03       7.615095e-03       4.514863e-02       1.093199e-02       2.521876e-02
        9740       7.691735e-03       3.737299e-03       5.738036e-03       2.663339e-02       1.534792e-02       1.955270e-02
        9750       8.074031e-03       1.688334e-03       4.879607e-03       2.326667e-02       1.407218e-02       1.921829e-02
        9760       9.210969e-03       2.398130e-03       5.107924e-03       3.493323e-02       1.107474e-02       1.599254e-02
        9770       1.161230e-02       3.144601e-03       6.626466e-03       3.095368e-02       1.032043e-02       1.667146e-02
        9780       1.561223e-02       3.163578e-03       8.935653e-03       3.158587e-02       1.556474e-02       2.103123e-02
        9790       1.393800e-02       3.086910e-03       7.246188e-03       2.477625e-02       1.250924e-02       1.734998e-02
        9800       9.552153e-03       2.375673e-03       5.429172e-03       3.219061e-02       1.129201e-02       2.000237e-02
        9810       1.100761e-02       1.117194e-03       6.066312e-03       2.334750e-02       8.818892e-03       1.780978e-02
        9820       1.597330e-02       3.124552e-03       7.530310e-03       3.354366e-02       8.492949e-03       2.045660e-02
        9830       7.514573e-03       4.541061e-03       6.097909e-03       2.657912e-02       6.698129e-03       1.600643e-02
        9840       7.956591e-03       2.855342e-03       5.248368e-03       2.071427e-02       8.786312e-03       1.419487e-02
        9850       1.188063e-02       2.372890e-03       6.329174e-03       2.692902e-02       1.644478e-02       2.091504e-02
        9860       9.517253e-03       3.082692e-03       5.395125e-03       2.667402e-02       2.005661e-02       2.324437e-02
        9870       6.540310e-03       3.133957e-04       4.261503e-03       1.709170e-02       1.404484e-02       1.585705e-02
        9880       9.060059e-03       1.645595e-03       6.084854e-03       2.634381e-02       1.448700e-02       2.113342e-02
        9890       1.240845e-02       1.280745e-03       6.449850e-03       3.237276e-02       9.698139e-03       2.057909e-02
        9900       9.918985e-03       4.266401e-03       8.242284e-03       3.890938e-02       1.044423e-02       2.156803e-02
        9910       4.166444e-03       2.173763e-03       3.502422e-03       3.390772e-02       1.089313e-02       1.887905e-02
        9920       1.084793e-02       2.031812e-03       5.221487e-03       2.701873e-02       7.331124e-03       1.519749e-02
        9930       1.125792e-02       4.700968e-03       7.335066e-03       3.596620e-02       1.230250e-02       2.152426e-02
        9940       1.493918e-02       8.773814e-04       6.982206e-03       3.900651e-02       1.305558e-02       2.175102e-02
        9950       1.060423e-02       2.613560e-03       5.873939e-03       2.448624e-02       1.482797e-02       1.957593e-02
        9960       1.273017e-02       5.576360e-03       8.394442e-03       4.150801e-02       1.502051e-02       2.658107e-02
        9970       1.019746e-02       6.332141e-04       6.365648e-03       3.259051e-02       1.265800e-02       2.280948e-02
        9980       9.624569e-03       2.523139e-03       5.999593e-03       2.515023e-02       8.916851e-03       1.879000e-02
        9990       7.493249e-03       1.574441e-03       4.209589e-03       2.556816e-02       1.477089e-02       1.962289e-02
       10000       8.684789e-03       1.289892e-03       5.662872e-03       4.445626e-02       1.762694e-02       2.800970e-02
