#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.368003e-02       6.365096e-03       3.738294e-02       1.190170e-01       5.192764e-02       8.231427e-02
        8060       7.533524e-02       7.476796e-03       4.122282e-02       1.095214e-01       4.681292e-02       8.019930e-02
        8070       7.113636e-02       5.448827e-03       4.414488e-02       1.411284e-01       5.337576e-02       8.822583e-02
        8080       8.665806e-02       6.041331e-03       5.167478e-02       1.461335e-01       5.222572e-02       9.772776e-02
        8090       7.875699e-02       5.625888e-03       4.506093e-02       1.384169e-01       3.420594e-02       8.815659e-02
        8100       7.022127e-02       1.019495e-02       3.919882e-02       1.042521e-01       4.700350e-02       7.889112e-02
        8110       5.634488e-02       9.417681e-03       3.008410e-02       1.295232e-01       3.685422e-02       7.911740e-02
        8120       1.523257e-02       5.851282e-03       1.073515e-02       1.028493e-01       4.210637e-02       6.520433e-02
        8130       2.266612e-02       2.905417e-03       1.306077e-02       8.251596e-02       1.831062e-02       5.107184e-02
        8140       3.217189e-02       4.548180e-03       1.543693e-02       8.023022e-02       2.533319e-02       6.090827e-02
        8150       1.676900e-02       8.501959e-03       1.345067e-02       7.433872e-02       1.612349e-02       4.926342e-02
        8160       1.614844e-02       6.150474e-03       1.115566e-02       6.073058e-02       8.843751e-03       3.164019e-02
        8170       5.315311e-02       7.281480e-03       2.777074e-02       8.153308e-02       2.998468e-02       5.833660e-02
        8180       5.978802e-02       7.218593e-03       2.943734e-02       1.038405e-01       2.377676e-02       6.300948e-02
        8190       5.414349e-02       1.572715e-02       3.151778e-02       1.033524e-01       2.854458e-02       6.698714e-02
        8200       4.144379e-02       1.343701e-02       2.462649e-02       9.480767e-02       3.050800e-02       6.437788e-02
        8210       3.997306e-02       1.674463e-02       2.657270e-02       1.679571e-01       3.417998e-02       8.837320e-02
        8220       3.466720e-02       1.229610e-02       2.268326e-02       1.514052e-01       3.965141e-02       8.321717e-02
        8230       4.432598e-02       1.028870e-02       2.350005e-02       1.342585e-01       3.857910e-02       7.811817e-02
        8240       4.111195e-02       1.199866e-02       2.481261e-02       1.633386e-01       3.888788e-02       7.851311e-02
        8250       5.543542e-02       8.540141e-03       2.551971e-02       1.209203e-01       3.041688e-02       7.159845e-02
        8260       6.752704e-02       8.129248e-03       3.137190e-02       8.683991e-02       3.422892e-02       6.957341e-02
        8270       3.937291e-02       7.456390e-03       1.722101e-02       6.942148e-02       2.720125e-02       4.895643e-02
        8280       1.939709e-02       3.113249e-03       1.294563e-02       5.497379e-02       3.709394e-02       4.482404e-02
        8290       5.029151e-02       9.045597e-03       2.597182e-02       9.455367e-02       4.399311e-02       6.505390e-02
        8300       4.606136e-02       5.729227e-03       2.889919e-02       9.174713e-02       4.751270e-02       6.413027e-02
        8310       4.421644e-02       4.005335e-03       2.739794e-02       8.877763e-02       4.520995e-02       6.860335e-02
        8320       3.263290e-02       7.120584e-03       2.287301e-02       8.613666e-02       2.890690e-02       6.470634e-02
        8330       3.134295e-02       4.258916e-03       1.899843e-02       9.074594e-02       2.002322e-02       6.256137e-02
        8340       3.778953e-02       8.295901e-03       2.261518e-02       8.892019e-02       2.923345e-02       5.761521e-02
        8350       4.221021e-02       8.124535e-03       2.578715e-02       7.248514e-02       4.778533e-02       5.831756e-02
        8360       4.799780e-02       8.997103e-03       2.779729e-02       8.022366e-02       4.192478e-02       6.177323e-02
        8370       5.838798e-02       5.138535e-03       2.969586e-02       7.657252e-02       5.059040e-02       6.095301e-02
        8380       4.938298e-02       1.155520e-02       3.144052e-02       8.546074e-02       4.740510e-02       6.872313e-02
        8390       5.214309e-02       1.841929e-02       3.162957e-02       1.152319e-01       3.109782e-02       6.930232e-02
        8400       6.129063e-02       1.362766e-02       3.138709e-02       1.136566e-01       4.657603e-02       8.016426e-02
        8410       3.009942e-02       7.430280e-03       2.060101e-02       1.006582e-01       2.937521e-02       6.920728e-02
        8420       3.658450e-02       5.033228e-03       2.631816e-02       1.130834e-01       4.157628e-02       7.294355e-02
        8430       4.939096e-02       1.110532e-02       3.284213e-02       1.120378e-01       4.399968e-02       7.323482e-02
        8440       4.135108e-02       6.890997e-03       2.800435e-02       1.171427e-01       4.771268e-02       6.988290e-02
        8450       3.883663e-02       7.050450e-03       2.254076e-02       9.239230e-02       4.653163e-02       6.566224e-02
        8460       3.044620e-02       8.411289e-03       1.804296e-02       7.630722e-02       3.406945e-02       5.283692e-02
        8470       3.389448e-02       3.028468e-03       1.746191e-02       9.228999e-02       4.028908e-02       5.893611e-02
        8480       3.710383e-02       7.024400e-03       1.815280e-02       8.192332e-02       3.878046e-02       5.482030e-02
        8490       2.595386e-02       3.344635e-03       1.599113e-02       8.110015e-02       4.106938e-02       5.550968e-02
        8500       4.512334e-02       4.702092e-03       2.577137e-02       1.428041e-01       4.314246e-02       7.987199e-02
        8510       4.040885e-02       7.056344e-03       2.550816e-02       1.137677e-01       4.200573e-02       7.465627e-02
        8520       4.357653e-02       4.860383e-03       2.326156e-02       1.011894e-01       3.588926e-02       6.428869e-02
        8530       5.974705e-02       3.891562e-03       2.484494e-02       9.176722e-02       3.218496e-02       6.319849e-02
        8540       5.763860e-02       6.328309e-03       2.497193e-02       8.231402e-02       3.656420e-02       5.843996e-02
        8550       2.759183e-02       6.294637e-03       1.942792e-02       8.038291e-02       3.825486e-02       5.746635e-02
        8560       3.897384e-02       9.436364e-03       2.232698e-02       8.676506e-02       4.890356e-02       5.888918e-02
        8570       3.046742e-02       4.399198e-03       1.993416e-02       7.410017e-02       3.846439e-02       5.556022e-02
        8580       3.500980e-02       3.545257e-03       2.006295e-02       8.286568e-02       4.842220e-02       6.308433e-02
        8590       2.836692e-02       1.231852e-02       2.171366e-02       1.245727e-01       3.788040e-02       6.248510e-02
        8600       5.079548e-02       1.293486e-02       2.922843e-02       1.286138e-01       3.591798e-02       7.393594e-02
        8610       3.745862e-02       9.698273e-03       2.147427e-02       8.972026e-02       3.139323e-02       6.171301e-02
        8620       1.043281e-01       4.798071e-03       4.143667e-02       1.590063e-01       2.545368e-02       8.520965e-02
        8630       7.871063e-02       5.573407e-03       3.386546e-02       1.438698e-01       4.895661e-02       8.460575e-02
        8640       1.228627e-01       4.112237e-03       4.649798e-02       2.100221e-01       3.989810e-02       9.903433e-02
        8650       1.325813e-01       1.426760e-02       5.205203e-02       2.148588e-01       4.648685e-02       1.143461e-01
        8660       1.044930e-01       1.787278e-02       4.608347e-02       1.498143e-01       3.670098e-02       9.295214e-02
        8670       1.243157e-01       1.252175e-02       5.336717e-02       1.472132e-01       4.643409e-02       8.142215e-02
        8680       8.341695e-02       1.981054e-02       4.220286e-02       1.305051e-01       3.087034e-02       7.291848e-02
        8690       4.924122e-02       6.860767e-03       2.579575e-02       1.157680e-01       4.771369e-02       6.761410e-02
        8700       4.429356e-02       1.258505e-02       2.458061e-02       9.868058e-02       3.560785e-02       7.428357e-02
        8710       2.802298e-02       9.716383e-03       1.908967e-02       1.067898e-01       3.799990e-02       6.797596e-02
        8720       2.242502e-02       8.094181e-03       1.532206e-02       1.143426e-01       2.374417e-02       6.058451e-02
        8730       3.576953e-02       6.667414e-03       1.835609e-02       1.212909e-01       5.517345e-02       8.351729e-02
        8740       2.323765e-02       1.129523e-02       1.548036e-02       1.276665e-01       3.064225e-02       7.024773e-02
        8750       4.084436e-02       1.546622e-02       2.362664e-02       1.535918e-01       3.647373e-02       8.922452e-02
        8760       5.117415e-02       1.850180e-02       2.977866e-02       2.006413e-01       3.227738e-02       9.524507e-02
        8770       6.364244e-02       2.651105e-02       3.827264e-02       2.070089e-01       3.992299e-02       1.074603e-01
        8780       6.959794e-02       3.799566e-02       4.922353e-02       1.635594e-01       3.642592e-02       9.619029e-02
        8790       6.173562e-02       4.289621e-02       5.009023e-02       1.557775e-01       6.174179e-02       9.942083e-02
        8800       5.528501e-02       4.493221e-02       5.157598e-02       1.541525e-01       6.435204e-02       9.841740e-02
        8810       4.683973e-02       3.056782e-02       4.033917e-02       1.257272e-01       4.568590e-02       8.007949e-02
        8820       5.279453e-02       2.600772e-02       4.372227e-02       1.101359e-01       3.884834e-02       7.792675e-02
        8830       5.295065e-02       2.412876e-02       4.378152e-02       1.194585e-01       4.508335e-02       8.015217e-02
        8840       4.185054e-02       2.388561e-02       3.564389e-02       1.272127e-01       4.221112e-02       7.548008e-02
        8850       3.416586e-02       2.380978e-02       2.918439e-02       9.028490e-02       2.766926e-02       5.746691e-02
        8860       3.268174e-02       2.500718e-02       2.900605e-02       8.864607e-02       3.576132e-02       5.171189e-02
        8870       3.602275e-02       1.005112e-02       2.649880e-02       8.856487e-02       4.358922e-02       6.369503e-02
        8880       3.446540e-02       1.190559e-02       2.233050e-02       1.317942e-01       3.230410e-02       6.157986e-02
        8890       3.861152e-02       1.548805e-02       2.654545e-02       1.183711e-01       2.570407e-02       6.034823e-02
        8900       3.232817e-02       4.136920e-03       1.864729e-02       1.344323e-01       3.785580e-02       6.929591e-02
        8910       6.097345e-02       1.207558e-02       3.162294e-02       1.266616e-01       3.206092e-02       6.626354e-02
        8920       7.641488e-02       3.026025e-03       3.525023e-02       1.334972e-01       2.261960e-02       6.885027e-02
        8930       1.131124e-01       6.464097e-03       4.584114e-02       2.013311e-01       2.162842e-02       8.909332e-02
        8940       7.752839e-02       5.929274e-03       3.197290e-02       1.422977e-01       3.995885e-02       8.130803e-02
        8950       8.000451e-02       7.224514e-03       3.351433e-02       1.416018e-01       2.900038e-02       7.336068e-02
        8960       1.123077e-01       8.888445e-03       4.414787e-02       2.018433e-01       4.500912e-02       9.527694e-02
        8970       8.210434e-02       1.089397e-02       3.490098e-02       1.465330e-01       4.773863e-02       8.847472e-02
        8980       4.783062e-02       1.224514e-02       2.692880e-02       1.083625e-01       4.703161e-02       8.566018e-02
        8990       6.682669e-02       1.390383e-02       2.953992e-02       1.211188e-01       4.226623e-02       8.367547e-02
        9000       4.185887e-02       6.525553e-03       2.362919e-02       1.497538e-01       3.737137e-02       7.234061e-02
        9010       5.765184e-02       8.098922e-03       3.207681e-02       1.202913e-01       4.541550e-02       7.079209e-02
        9020       5.541064e-02       6.749978e-03       2.845192e-02       8.931356e-02       3.871961e-02       5.844922e-02
        9030       5.026668e-02       5.870415e-03       2.523169e-02       8.194007e-02       4.757272e-02       5.877262e-02
        9040       4.618912e-02       4.598851e-03       2.195069e-02       7.560950e-02       3.988885e-02       5.373480e-02
        9050       4.561543e-02       1.108525e-03       2.061155e-02       8.293198e-02       4.027223e-02       5.579361e-02
        9060       5.480726e-02       9.564775e-03       2.756804e-02       9.034731e-02       4.871458e-02       7.074711e-02
        9070       4.389180e-02       5.797110e-03       2.356483e-02       8.248818e-02       4.966062e-02       6.654250e-02
        9080       4.352995e-02       4.463182e-03       2.038333e-02       8.109766e-02       3.603866e-02       5.983850e-02
        9090       3.234223e-02       5.619115e-03       1.661248e-02       1.003692e-01       3.214125e-02       6.189106e-02
        9100       3.713822e-02       4.048394e-03       1.826894e-02       8.435283e-02       4.707361e-02       6.601294e-02
        9110       3.761401e-02       3.289813e-03       2.191015e-02       7.487009e-02       3.965210e-02       5.971258e-02
        9120       4.683402e-02       5.653500e-03       2.265996e-02       9.924330e-02       3.995445e-02       6.626840e-02
        9130       5.760756e-02       9.621613e-03       2.936910e-02       1.033216e-01       5.421142e-02       7.311410e-02
        9140       4.917418e-02       1.126774e-02       2.890665e-02       8.759073e-02       4.897314e-02       7.378045e-02
        9150       4.456751e-02       1.149290e-02       2.724942e-02       7.966235e-02       4.850418e-02       6.599629e-02
        9160       4.062017e-02       1.029332e-02       2.168754e-02       7.044865e-02       4.684494e-02       5.939951e-02
        9170       3.482850e-02       7.930054e-03       1.927267e-02       7.855077e-02       3.472333e-02       6.422268e-02
        9180       4.408569e-02       7.808941e-03       2.030264e-02       8.518778e-02       5.034568e-02       6.539477e-02
        9190       6.265661e-02       6.343951e-03       2.638718e-02       1.106896e-01       4.839671e-02       7.672923e-02
        9200       8.777702e-02       8.904337e-03       3.252117e-02       1.454116e-01       2.648711e-02       7.626971e-02
        9210       9.042737e-02       1.162534e-02       3.372411e-02       1.478538e-01       4.175402e-02       7.915581e-02
        9220       8.831137e-02       1.114801e-02       3.246696e-02       1.498736e-01       3.621704e-02       8.046367e-02
        9230       5.374759e-02       1.095703e-02       2.430685e-02       1.017350e-01       4.950915e-02       7.095729e-02
        9240       5.007251e-02       7.802208e-03       2.405277e-02       1.357302e-01       5.361489e-02       8.084833e-02
        9250       2.821065e-02       1.007415e-02       1.784997e-02       9.986430e-02       4.386847e-02       6.627442e-02
        9260       2.679963e-02       8.105849e-03       1.769363e-02       1.089173e-01       3.437064e-02       6.496373e-02
        9270       4.604744e-02       1.069703e-02       2.558527e-02       9.461550e-02       4.281191e-02       5.879478e-02
        9280       3.548338e-02       9.192087e-03       2.173888e-02       7.060033e-02       2.931446e-02       5.658633e-02
        9290       4.376020e-02       5.133207e-03       2.072014e-02       6.817215e-02       2.813958e-02       4.810457e-02
        9300       2.661885e-02       6.422775e-03       1.469391e-02       6.986485e-02       2.956272e-02       4.923050e-02
        9310       4.136045e-02       5.935194e-03       2.184777e-02       9.171743e-02       2.114240e-02       5.401312e-02
        9320       7.910239e-02       9.683044e-03       3.750018e-02       1.386677e-01       4.804190e-02       7.943005e-02
        9330       5.906925e-02       1.002875e-02       3.189534e-02       9.684019e-02       5.234144e-02       7.486148e-02
        9340       5.388080e-02       9.321710e-03       2.916491e-02       9.504371e-02       5.301047e-02       7.122784e-02
        9350       4.765154e-02       1.347792e-02       2.527742e-02       7.700177e-02       5.259214e-02       6.716844e-02
        9360       5.762424e-02       8.601317e-03       3.154846e-02       1.154775e-01       4.397336e-02       8.303377e-02
        9370       3.100244e-02       1.556992e-02       2.158564e-02       1.126859e-01       2.538947e-02       6.597422e-02
        9380       2.886831e-02       5.091876e-03       1.452362e-02       6.085075e-02       1.669473e-02       4.250184e-02
        9390       4.107154e-02       4.613879e-03       1.941000e-02       7.350372e-02       2.955164e-02       5.089307e-02
        9400       3.161238e-02       6.733830e-03       2.193920e-02       9.163556e-02       3.414243e-02       5.291706e-02
        9410       3.584631e-02       1.007548e-02       2.016386e-02       8.248443e-02       2.632316e-02       5.814257e-02
        9420       6.174275e-02       5.069744e-03       2.434954e-02       9.315694e-02       1.628761e-02       5.942766e-02
        9430       7.584486e-02       8.832713e-03       3.075285e-02       9.227635e-02       5.395907e-02       6.748904e-02
        9440       6.022990e-02       7.743364e-03       2.629163e-02       1.099228e-01       3.787499e-02       7.031364e-02
        9450       6.002735e-02       3.190590e-03       2.479902e-02       8.491984e-02       4.076544e-02       6.527592e-02
        9460       4.954783e-02       3.880286e-03       2.089085e-02       7.352903e-02       5.379891e-02       6.608034e-02
        9470       3.231110e-02       8.920673e-03       1.983221e-02       8.099940e-02       5.031657e-02       6.581224e-02
        9480       3.522989e-02       9.226066e-03       2.004665e-02       7.376339e-02       3.664606e-02       6.431426e-02
        9490       3.271744e-02       7.550919e-03       1.944487e-02       8.472655e-02       3.606403e-02       6.070593e-02
        9500       4.398794e-02       9.978984e-03       2.485190e-02       1.065943e-01       3.895417e-02       7.003871e-02
        9510       3.826814e-02       6.939925e-03       2.622295e-02       1.250350e-01       4.424581e-02       7.577389e-02
        9520       3.085761e-02       9.808697e-03       2.050213e-02       9.748024e-02       4.785100e-02       6.896444e-02
        9530       3.522969e-02       1.449049e-02       2.446180e-02       8.925033e-02       2.889523e-02       6.521767e-02
        9540       4.715329e-02       1.604440e-02       2.739689e-02       8.660685e-02       3.394766e-02       6.234077e-02
        9550       5.816575e-02       1.090306e-02       2.924087e-02       8.922220e-02       3.970731e-02       6.217438e-02
        9560       5.895915e-02       1.021147e-02       2.676207e-02       8.285255e-02       3.683782e-02       6.162251e-02
        9570       7.483787e-02       1.779042e-02       3.413058e-02       9.806032e-02       4.273778e-02       7.379852e-02
        9580       5.508887e-02       1.349786e-02       2.573045e-02       9.807376e-02       3.570643e-02       6.762711e-02
        9590       6.132978e-02       1.185298e-02       3.088937e-02       9.004371e-02       4.552708e-02       7.117187e-02
        9600       8.091001e-02       1.998492e-02       3.751281e-02       1.033359e-01       3.608460e-02       7.519787e-02
        9610       4.298857e-02       1.169159e-02       2.359357e-02       7.997192e-02       5.626056e-02       6.965183e-02
        9620       5.428253e-02       1.501362e-02       2.703081e-02       8.689705e-02       4.190514e-02       7.477130e-02
        9630       5.069626e-02       1.142882e-02       2.324186e-02       1.148561e-01       3.913348e-02       7.073467e-02
        9640       5.708735e-02       1.158872e-02       2.826829e-02       1.251539e-01       3.987461e-02       7.226064e-02
        9650       5.929922e-02       9.045060e-03       2.692362e-02       9.654364e-02       2.950903e-02       6.791106e-02
        9660       4.700640e-02       9.375072e-03       2.182950e-02       9.879890e-02       3.739959e-02       6.035330e-02
        9670       5.114762e-02       9.000669e-03       2.699261e-02       1.257615e-01       4.028524e-02       6.888927e-02
        9680       4.986884e-02       8.454355e-03       2.197722e-02       7.504270e-02       4.561498e-02       5.850634e-02
        9690       5.802220e-02       1.111117e-02       2.737954e-02       8.962584e-02       3.659499e-02       6.655148e-02
        9700       3.546300e-02       1.043708e-02       1.856848e-02       7.288179e-02       2.265029e-02       5.235024e-02
        9710       2.668362e-02       8.575717e-03       1.395862e-02       1.069020e-01       2.253485e-02       6.573072e-02
        9720       2.176664e-02       6.621904e-03       1.339016e-02       6.308116e-02       2.281405e-02       5.095983e-02
        9730       2.233671e-02       2.684599e-03       1.259902e-02       8.739343e-02       1.613298e-02       6.367119e-02
        9740       1.460220e-02       6.553980e-03       1.184203e-02       1.468080e-01       1.988070e-02       7.493321e-02
        9750       2.311490e-02       7.148131e-03       1.542410e-02       1.028077e-01       2.675634e-02       7.077906e-02
        9760       5.301443e-02       9.681357e-03       2.499411e-02       1.344224e-01       1.941303e-02       8.395423e-02
        9770       4.234230e-02       1.073564e-02       2.335055e-02       1.120164e-01       2.435470e-02       7.287616e-02
        9780       3.325817e-02       1.263135e-02       1.688117e-02       1.269509e-01       4.414368e-02       7.605199e-02
        9790       4.877385e-02       8.313847e-03       2.098222e-02       1.280720e-01       4.491578e-02       7.034701e-02
        9800       3.641617e-02       2.967148e-03       1.805519e-02       1.309582e-01       5.139196e-02       7.816235e-02
        9810       3.244074e-02       7.445012e-03       1.856052e-02       1.172299e-01       6.797589e-02       8.805889e-02
        9820       2.454909e-02       2.994306e-03       1.641474e-02       1.216669e-01       2.330416e-02       7.153931e-02
        9830       3.860747e-02       8.217345e-03       2.268638e-02       1.377206e-01       1.528073e-02       7.716662e-02
        9840       3.001891e-02       4.066346e-03       1.598271e-02       9.650295e-02       2.334315e-02       6.820136e-02
        9850       4.501251e-02       6.638563e-03       2.166642e-02       7.882116e-02       2.799609e-02       6.056475e-02
        9860       6.083366e-02       8.667986e-03       2.806798e-02       7.711425e-02       4.199836e-02       5.832668e-02
        9870       7.802698e-02       8.635713e-03       3.571503e-02       9.113457e-02       2.651632e-02       6.449660e-02
        9880       7.679598e-02       4.995433e-03       3.719142e-02       1.157819e-01       2.989625e-02       6.578699e-02
        9890       7.233163e-02       5.562940e-03       3.604414e-02       1.404965e-01       2.251933e-02       6.734065e-02
        9900       5.804964e-02       1.162495e-03       2.785241e-02       1.089298e-01       2.673036e-02       6.183423e-02
        9910       5.613253e-02       1.065040e-02       2.703596e-02       8.520981e-02       3.739660e-02       5.392854e-02
        9920       5.921101e-02       3.520314e-03       2.785712e-02       7.819190e-02       4.146617e-02       5.276286e-02
        9930       7.365907e-02       3.765082e-03       3.452848e-02       9.307631e-02       4.422552e-02       6.316323e-02
        9940       8.038593e-02       1.678755e-02       3.773314e-02       1.132333e-01       4.571921e-02       7.526296e-02
        9950       7.024857e-02       9.729228e-03       3.966615e-02       1.291893e-01       2.719655e-02       7.447626e-02
        9960       6.536903e-02       1.199793e-02       3.813560e-02       1.179371e-01       2.367563e-02       7.675225e-02
        9970       7.780678e-02       2.453285e-02       4.804531e-02       9.843427e-02       6.127795e-02       7.475211e-02
        9980       4.663830e-02       7.522903e-03       3.101892e-02       9.717336e-02       5.084046e-02       7.414058e-02
        9990       5.562139e-02       6.517043e-03       3.249249e-02       9.494297e-02       4.667777e-02       7.155335e-02
       10000       6.083627e-02       1.702952e-02       3.524381e-02       9.370467e-02       4.556512e-02       7.036671e-02
