#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.157891e-02       1.793981e-03       6.311403e-03       2.640582e-02       1.125471e-02       1.929705e-02
        8060       8.234258e-03       1.292723e-03       4.904722e-03       3.878301e-02       9.734155e-03       2.138522e-02
        8070       8.805399e-03       1.837577e-03       5.369511e-03       2.365170e-02       8.224520e-03       1.569932e-02
        8080       7.544606e-03       3.450583e-03       5.752861e-03       2.369489e-02       8.952863e-03       1.691171e-02
        8090       6.378275e-03       2.895294e-03       4.545112e-03       1.849322e-02       7.703050e-03       1.306848e-02
        8100       7.570367e-03       2.226667e-03       4.056009e-03       2.655552e-02       6.553441e-03       1.466555e-02
        8110       5.532317e-03       1.852514e-03       3.498239e-03       2.201494e-02       5.658801e-03       1.444344e-02
        8120       5.445996e-03       9.978122e-04       3.127306e-03       1.714425e-02       5.883446e-03       9.150281e-03
        8130       1.025115e-02       1.110528e-03       5.031594e-03       2.241826e-02       6.047541e-03       1.437757e-02
        8140       1.156784e-02       1.115849e-03       4.957199e-03       2.388975e-02       4.234043e-03       1.387685e-02
        8150       1.101440e-02       1.103189e-03       4.804517e-03       2.345048e-02       4.495667e-03       1.332683e-02
        8160       1.433166e-02       4.822827e-03       8.662410e-03       3.478803e-02       4.511087e-03       2.155287e-02
        8170       6.616300e-03       3.965386e-03       5.350577e-03       2.940640e-02       4.005131e-03       1.482474e-02
        8180       7.494973e-03       3.782230e-03       5.880362e-03       2.143073e-02       4.109587e-03       1.557453e-02
        8190       7.807571e-03       2.648664e-03       4.992918e-03       1.984967e-02       5.569866e-03       1.375833e-02
        8200       4.954605e-03       1.845488e-03       3.503134e-03       2.167745e-02       6.832886e-03       1.230305e-02
        8210       1.128337e-02       1.347231e-03       4.898222e-03       2.544707e-02       5.455238e-03       1.480958e-02
        8220       7.410662e-03       1.601805e-03       4.543020e-03       1.856675e-02       5.539446e-03       1.329727e-02
        8230       7.781257e-03       2.651890e-03       4.769328e-03       1.778296e-02       6.012342e-03       1.297272e-02
        8240       1.344331e-02       1.007138e-03       6.577047e-03       3.655198e-02       5.287521e-03       1.853772e-02
        8250       1.157646e-02       1.646321e-03       5.032334e-03       2.535252e-02       4.490642e-03       1.331007e-02
        8260       6.442382e-03       1.373388e-03       3.818580e-03       1.618770e-02       4.221167e-03       1.087103e-02
        8270       7.836365e-03       2.521234e-03       4.594542e-03       1.628642e-02       3.749103e-03       1.027645e-02
        8280       1.070663e-02       1.448628e-03       4.894187e-03       2.577374e-02       9.041874e-03       1.587030e-02
        8290       9.387138e-03       1.606862e-03       4.703979e-03       2.363640e-02       7.090264e-03       1.619864e-02
        8300       7.085195e-03       1.246735e-03       3.782600e-03       1.979457e-02       6.794206e-03       1.491332e-02
        8310       1.037454e-02       2.120844e-03       5.471011e-03       2.332521e-02       7.111815e-03       1.492813e-02
        8320       9.779447e-03       2.139750e-03       5.576340e-03       2.420905e-02       3.665337e-03       1.191164e-02
        8330       8.800958e-03       2.096766e-03       5.724900e-03       2.024216e-02       5.670753e-03       1.189781e-02
        8340       6.636861e-03       2.010348e-03       4.875059e-03       1.778446e-02       9.589000e-03       1.254931e-02
        8350       7.308252e-03       2.964543e-03       5.312030e-03       1.703314e-02       8.498065e-03       1.261938e-02
        8360       6.705066e-03       4.351277e-03       5.485566e-03       2.211292e-02       8.599105e-03       1.320413e-02
        8370       7.117949e-03       1.584086e-03       4.345637e-03       2.639912e-02       9.686565e-03       1.675524e-02
        8380       8.313427e-03       4.817589e-03       6.838450e-03       2.960182e-02       1.056505e-02       2.054912e-02
        8390       9.990860e-03       4.239058e-03       6.342507e-03       2.543691e-02       1.390499e-02       1.902811e-02
        8400       8.781263e-03       1.029016e-03       6.718059e-03       2.509502e-02       9.906351e-03       1.746697e-02
        8410       8.870142e-03       3.117162e-03       5.256755e-03       2.692592e-02       1.561273e-02       2.011136e-02
        8420       6.657324e-03       3.913699e-03       5.749864e-03       3.054841e-02       1.577544e-02       2.213249e-02
        8430       6.800621e-03       1.314694e-03       4.542517e-03       2.396859e-02       9.536078e-03       1.519595e-02
        8440       1.189936e-02       4.241237e-03       7.253166e-03       3.267509e-02       8.535249e-03       2.139424e-02
        8450       1.025395e-02       2.137390e-03       5.814176e-03       2.500847e-02       9.546949e-03       1.667922e-02
        8460       7.810875e-03       9.520729e-04       4.613795e-03       2.495268e-02       8.059046e-03       1.788470e-02
        8470       1.395615e-02       2.032884e-03       8.094353e-03       2.474045e-02       5.455700e-03       1.800290e-02
        8480       6.973784e-03       3.990956e-03       5.267504e-03       3.077839e-02       6.970128e-03       2.060644e-02
        8490       7.866318e-03       2.697801e-03       5.630231e-03       3.268740e-02       6.707376e-03       2.125843e-02
        8500       1.159722e-02       2.579600e-04       5.127472e-03       2.825406e-02       7.885359e-03       1.581177e-02
        8510       1.053431e-02       2.230452e-03       7.056159e-03       1.969186e-02       7.744041e-03       1.562868e-02
        8520       9.663273e-03       9.578447e-04       6.567619e-03       2.194525e-02       6.182187e-03       1.493474e-02
        8530       1.023628e-02       1.759108e-03       5.060244e-03       1.905672e-02       5.038452e-03       1.167676e-02
        8540       8.380749e-03       2.316730e-03       5.449426e-03       2.590459e-02       5.257016e-03       1.355934e-02
        8550       1.097367e-02       8.794199e-04       5.009651e-03       1.855921e-02       1.006068e-02       1.410537e-02
        8560       9.081129e-03       1.758186e-03       5.352869e-03       2.390483e-02       6.955731e-03       1.443584e-02
        8570       9.099523e-03       1.283094e-03       5.059499e-03       2.710342e-02       5.919046e-03       1.356405e-02
        8580       5.827518e-03       2.962347e-03       5.141888e-03       1.955067e-02       5.874849e-03       1.375404e-02
        8590       1.092121e-02       4.820700e-03       6.713747e-03       3.053499e-02       5.982152e-03       1.788064e-02
        8600       9.905305e-03       2.852828e-03       5.961312e-03       2.227493e-02       8.347014e-03       1.494856e-02
        8610       7.830719e-03       2.142307e-03       5.262403e-03       2.091330e-02       1.262962e-02       1.626015e-02
        8620       9.306753e-03       2.301919e-03       5.655185e-03       2.600187e-02       9.549502e-03       1.810224e-02
        8630       1.231715e-02       2.807007e-03       8.218694e-03       3.968007e-02       9.368345e-03       2.218162e-02
        8640       7.198966e-03       3.146010e-03       5.048135e-03       2.712167e-02       8.274913e-03       1.613687e-02
        8650       7.296189e-03       3.469927e-03       5.436997e-03       2.688242e-02       9.901264e-03       1.599670e-02
        8660       1.373279e-02       4.871811e-03       8.930416e-03       3.154853e-02       1.249090e-02       2.264219e-02
        8670       1.111599e-02       2.574852e-03       7.134685e-03       2.967835e-02       8.570080e-03       2.001361e-02
        8680       7.747865e-03       2.188769e-03       5.578505e-03       2.282474e-02       1.109670e-02       1.775347e-02
        8690       1.241056e-02       4.445312e-03       7.658027e-03       2.809800e-02       1.010836e-02       1.990188e-02
        8700       1.006949e-02       2.337290e-03       5.657035e-03       2.095948e-02       7.210135e-03       1.696560e-02
        8710       6.954282e-03       1.928198e-03       4.757716e-03       2.385510e-02       8.149658e-03       1.510248e-02
        8720       7.201496e-03       1.853548e-03       4.580100e-03       3.012809e-02       9.216758e-03       1.440468e-02
        8730       1.022337e-02       5.999166e-04       4.650566e-03       2.460800e-02       6.767399e-03       1.261149e-02
        8740       6.563719e-03       1.522241e-03       3.909384e-03       1.688106e-02       9.207742e-03       1.240899e-02
        8750       6.873652e-03       1.681478e-03       4.338746e-03       1.792949e-02       1.163258e-02       1.508864e-02
        8760       9.836744e-03       1.693152e-03       4.344165e-03       1.666376e-02       9.729540e-03       1.353166e-02
        8770       6.617688e-03       4.083267e-03       4.992790e-03       2.155760e-02       9.635894e-03       1.509287e-02
        8780       8.067517e-03       1.909141e-03       5.820914e-03       3.037408e-02       9.332026e-03       2.119777e-02
        8790       6.863815e-03       7.528201e-04       5.159284e-03       2.135030e-02       8.695385e-03       1.595905e-02
        8800       7.160031e-03       4.792205e-03       5.466649e-03       2.395954e-02       1.037211e-02       1.760785e-02
        8810       6.518349e-03       5.253813e-04       4.303343e-03       2.482021e-02       6.450399e-03       1.409427e-02
        8820       7.030773e-03       2.449365e-03       4.447167e-03       2.211426e-02       1.200081e-02       1.558432e-02
        8830       1.057217e-02       2.450189e-03       5.256422e-03       2.487567e-02       1.038919e-02       1.608486e-02
        8840       1.065658e-02       2.930112e-03       5.181654e-03       3.092145e-02       9.119108e-03       1.822875e-02
        8850       5.927848e-03       1.981086e-03       4.225807e-03       2.099551e-02       7.717917e-03       1.423994e-02
        8860       3.813228e-03       1.049452e-03       2.889636e-03       1.443939e-02       6.757483e-03       1.054079e-02
        8870       8.793600e-03       2.621034e-03       5.101497e-03       2.554313e-02       7.083409e-03       1.480692e-02
        8880       8.854134e-03       2.378844e-03       4.874605e-03       3.403151e-02       6.657700e-03       1.651026e-02
        8890       1.132451e-02       1.684192e-03       5.691356e-03       2.549098e-02       9.405706e-03       1.766038e-02
        8900       9.234221e-03       2.577974e-03       5.987904e-03       2.390268e-02       1.423547e-02       1.850863e-02
        8910       1.465664e-02       2.504562e-03       7.101448e-03       3.643118e-02       7.424341e-03       1.901780e-02
        8920       1.763414e-02       3.406171e-03       1.007315e-02       4.951274e-02       1.867489e-02       3.142977e-02
        8930       1.516994e-02       3.643519e-03       8.914946e-03       4.092579e-02       1.507364e-02       2.635964e-02
        8940       1.010278e-02       2.368510e-03       5.857369e-03       3.231294e-02       1.096735e-02       2.556708e-02
        8950       1.028371e-02       3.824138e-03       6.163477e-03       2.215355e-02       1.285964e-02       1.744413e-02
        8960       8.164187e-03       1.098117e-03       4.827863e-03       2.478160e-02       1.368316e-02       1.839709e-02
        8970       1.106476e-02       3.065125e-03       6.266436e-03       3.424528e-02       1.367570e-02       2.131994e-02
        8980       1.104817e-02       4.026209e-03       7.732127e-03       2.703485e-02       1.451522e-02       2.103444e-02
        8990       9.445650e-03       3.618133e-03       7.051055e-03       3.388221e-02       1.518850e-02       2.112337e-02
        9000       1.089022e-02       2.335924e-03       6.799865e-03       2.507617e-02       1.148883e-02       1.717739e-02
        9010       1.078187e-02       3.544727e-03       6.656872e-03       2.242727e-02       1.139519e-02       1.791998e-02
        9020       9.489797e-03       4.202812e-03       7.600566e-03       2.655101e-02       1.121839e-02       1.883674e-02
        9030       1.066209e-02       4.867257e-03       6.799337e-03       2.799890e-02       8.938340e-03       1.745735e-02
        9040       1.023605e-02       3.922438e-03       6.892065e-03       2.842241e-02       1.142163e-02       1.776192e-02
        9050       9.707056e-03       1.948104e-03       6.411704e-03       3.844649e-02       1.166459e-02       2.113308e-02
        9060       1.039339e-02       1.887643e-03       6.578977e-03       4.037309e-02       1.031640e-02       2.295681e-02
        9070       1.796971e-02       2.881385e-03       7.479226e-03       2.950153e-02       1.461949e-02       1.908832e-02
        9080       1.240044e-02       2.403346e-03       6.547943e-03       2.207466e-02       1.192247e-02       1.822408e-02
        9090       6.160242e-03       3.544856e-03       4.381076e-03       2.379441e-02       5.094613e-03       1.219719e-02
        9100       9.680810e-03       2.703575e-03       4.486802e-03       2.248346e-02       6.192627e-03       1.659329e-02
        9110       7.519892e-03       1.742551e-03       4.130530e-03       2.628059e-02       6.162480e-03       1.709059e-02
        9120       8.673624e-03       3.085718e-03       5.224326e-03       2.518417e-02       1.126850e-02       1.694115e-02
        9130       7.657982e-03       1.816109e-03       4.440482e-03       2.593585e-02       9.584860e-03       1.801010e-02
        9140       9.083943e-03       1.380141e-03       5.683130e-03       2.127538e-02       4.191227e-03       1.447267e-02
        9150       1.009419e-02       1.985857e-03       5.615565e-03       2.525675e-02       7.044603e-03       1.452793e-02
        9160       1.873988e-02       3.300574e-03       8.667280e-03       3.369623e-02       1.307638e-02       2.319886e-02
        9170       1.532781e-02       2.139680e-03       7.189427e-03       3.546724e-02       1.250936e-02       2.064015e-02
        9180       9.104736e-03       1.234134e-03       5.543449e-03       1.920317e-02       8.660962e-03       1.344222e-02
        9190       8.818815e-03       1.482397e-03       4.909724e-03       1.849268e-02       9.961229e-03       1.490113e-02
        9200       1.149382e-02       2.362151e-03       6.202996e-03       2.244038e-02       1.293016e-02       1.570990e-02
        9210       1.209544e-02       2.389076e-03       7.510113e-03       4.042869e-02       1.411139e-02       2.420294e-02
        9220       1.072094e-02       3.396319e-03       6.636807e-03       2.672552e-02       9.544870e-03       1.739406e-02
        9230       1.316040e-02       3.565522e-03       7.063216e-03       3.307869e-02       1.056618e-02       1.863069e-02
        9240       1.371422e-02       2.918092e-03       6.779856e-03       2.476892e-02       1.073784e-02       1.641051e-02
        9250       9.130529e-03       5.267669e-04       4.317089e-03       2.110970e-02       1.025214e-02       1.514872e-02
        9260       1.034525e-02       1.243101e-03       5.419588e-03       1.922400e-02       7.793599e-03       1.322872e-02
        9270       1.106585e-02       2.155293e-03       5.311969e-03       2.166566e-02       7.228936e-03       1.415187e-02
        9280       8.058950e-03       2.785639e-03       4.676576e-03       2.252540e-02       4.622475e-03       1.456789e-02
        9290       8.975520e-03       1.496911e-03       4.739997e-03       2.299757e-02       8.312118e-03       1.574239e-02
        9300       7.417743e-03       2.472332e-03       5.146680e-03       2.421726e-02       7.054155e-03       1.631221e-02
        9310       9.655799e-03       3.393939e-03       4.798758e-03       2.501026e-02       1.019897e-02       1.490373e-02
        9320       6.802711e-03       8.591596e-04       4.169486e-03       1.840683e-02       1.203326e-02       1.484673e-02
        9330       9.499884e-03       2.387053e-03       5.110248e-03       2.436199e-02       9.148134e-03       1.675931e-02
        9340       7.790555e-03       1.346316e-03       4.924569e-03       2.702566e-02       9.571772e-03       1.655437e-02
        9350       1.099615e-02       6.831081e-03       8.381179e-03       3.934268e-02       1.098539e-02       2.383785e-02
        9360       1.100504e-02       1.592172e-03       5.863003e-03       3.425812e-02       1.017551e-02       1.858895e-02
        9370       9.945711e-03       2.843344e-03       5.947002e-03       2.396337e-02       8.076039e-03       1.631994e-02
        9380       1.299059e-02       3.160579e-03       7.995247e-03       3.947482e-02       1.128349e-02       2.170106e-02
        9390       7.456076e-03       2.642885e-03       4.918262e-03       2.434733e-02       1.116989e-02       1.575690e-02
        9400       8.086432e-03       1.824513e-03       4.058043e-03       2.224162e-02       8.519949e-03       1.387952e-02
        9410       8.274093e-03       2.364013e-03       5.677065e-03       3.066017e-02       7.932766e-03       1.579847e-02
        9420       1.250347e-02       3.097703e-03       5.950714e-03       3.976447e-02       7.091558e-03       1.669044e-02
        9430       1.060945e-02       1.677556e-03       7.334227e-03       2.598691e-02       1.070820e-02       1.703410e-02
        9440       1.305103e-02       3.540785e-03       6.857300e-03       2.096474e-02       8.925889e-03       1.560913e-02
        9450       9.385449e-03       5.961335e-03       7.751804e-03       3.343742e-02       1.016189e-02       2.056219e-02
        9460       8.276935e-03       5.874056e-04       6.109773e-03       3.670560e-02       5.813574e-03       1.979476e-02
        9470       9.037989e-03       2.310399e-03       5.907149e-03       3.440771e-02       9.378143e-03       1.986818e-02
        9480       1.020550e-02       2.445240e-03       5.692860e-03       2.338466e-02       9.851818e-03       1.572211e-02
        9490       8.424683e-03       4.427710e-03       6.417807e-03       2.561663e-02       1.128780e-02       1.771899e-02
        9500       1.918841e-02       2.802598e-03       1.035895e-02       3.800474e-02       1.609220e-02       2.399717e-02
        9510       8.263565e-03       2.221390e-03       6.540766e-03       3.292234e-02       1.027497e-02       1.931051e-02
        9520       1.358165e-02       5.117406e-03       7.560784e-03       3.015319e-02       1.337850e-02       1.952206e-02
        9530       1.554625e-02       2.894311e-03       7.631131e-03       4.102519e-02       1.354308e-02       2.622074e-02
        9540       1.827881e-02       3.301793e-03       7.441711e-03       3.546142e-02       8.091300e-03       2.012758e-02
        9550       1.487764e-02       2.928777e-03       6.957743e-03       3.142303e-02       9.587821e-03       1.850234e-02
        9560       2.070872e-02       2.164844e-03       8.967584e-03       3.664322e-02       7.883719e-03       1.955670e-02
        9570       1.241475e-02       1.846420e-03       7.566186e-03       3.456024e-02       8.112686e-03       2.092989e-02
        9580       6.430785e-03       1.745847e-03       4.243287e-03       1.742895e-02       7.610082e-03       1.452227e-02
        9590       7.040797e-03       1.599284e-03       3.864323e-03       2.678607e-02       1.071545e-02       1.739055e-02
        9600       9.890834e-03       1.286054e-03       5.554046e-03       2.870545e-02       1.165408e-02       2.059311e-02
        9610       8.550169e-03       1.887326e-03       5.504055e-03       3.115907e-02       8.720912e-03       1.709734e-02
        9620       9.313666e-03       3.266944e-03       5.289267e-03       2.063687e-02       6.768897e-03       1.379179e-02
        9630       7.487760e-03       3.840841e-03       5.296246e-03       2.362985e-02       6.628347e-03       1.392697e-02
        9640       9.881425e-03       3.989386e-03       5.983274e-03       2.394878e-02       1.256016e-02       1.714616e-02
        9650       6.837282e-03       1.802365e-03       3.692494e-03       2.821045e-02       9.532768e-03       1.829953e-02
        9660       9.458306e-03       2.843657e-03       5.412853e-03       2.990284e-02       1.335956e-02       1.815455e-02
        9670       1.087444e-02       1.747171e-03       5.653731e-03       2.470204e-02       1.133029e-02       1.873493e-02
        9680       1.029880e-02       1.556659e-03       5.490747e-03       2.991802e-02       1.164195e-02       1.798862e-02
        9690       1.154353e-02       2.785617e-03       5.832562e-03       2.709340e-02       9.539309e-03       1.907897e-02
        9700       1.092064e-02       8.798398e-04       4.916033e-03       3.455508e-02       1.179054e-02       2.065328e-02
        9710       1.616024e-02       2.383830e-03       7.522026e-03       3.955492e-02       9.586501e-03       2.148549e-02
        9720       1.279215e-02       1.907705e-03       6.520440e-03       3.104956e-02       7.356317e-03       1.698447e-02
        9730       9.059251e-03       8.902898e-04       4.501192e-03       1.760715e-02       1.314195e-02       1.525418e-02
        9740       1.190173e-02       8.345940e-04       6.323605e-03       2.671644e-02       1.009531e-02       1.787004e-02
        9750       7.779537e-03       3.113194e-03       6.142872e-03       2.800480e-02       9.965811e-03       2.114455e-02
        9760       1.187454e-02       3.622549e-03       7.307438e-03       2.258370e-02       1.496937e-02       1.866381e-02
        9770       8.988459e-03       1.551210e-03       5.907554e-03       2.773838e-02       1.037899e-02       1.791593e-02
        9780       1.305987e-02       1.344540e-03       7.354595e-03       2.762575e-02       1.534885e-02       1.968403e-02
        9790       1.031322e-02       3.583434e-03       6.280607e-03       2.967524e-02       6.579512e-03       1.777679e-02
        9800       7.919863e-03       3.361523e-03       4.760903e-03       2.329508e-02       6.631713e-03       1.420727e-02
        9810       7.305527e-03       1.263862e-03       5.095555e-03       2.388048e-02       9.974667e-03       1.515878e-02
        9820       1.012618e-02       1.420562e-03       6.315990e-03       3.120124e-02       1.070536e-02       1.962383e-02
        9830       7.637973e-03       1.674283e-03       5.079480e-03       2.385289e-02       1.160409e-02       1.605348e-02
        9840       8.106552e-03       2.433524e-03       5.092471e-03       2.764079e-02       7.775618e-03       1.804169e-02
        9850       7.266589e-03       4.448318e-03       6.392750e-03       2.639853e-02       9.418364e-03       1.867264e-02
        9860       7.708660e-03       5.579968e-03       6.957408e-03       3.151188e-02       1.527043e-02       2.294697e-02
        9870       1.135207e-02       1.265120e-03       7.464414e-03       2.839337e-02       1.565817e-02       2.114988e-02
        9880       7.311712e-03       1.581908e-03       5.142944e-03       2.113033e-02       1.060625e-02       1.467141e-02
        9890       9.518498e-03       2.145890e-03       5.003406e-03       1.715003e-02       8.676269e-03       1.354680e-02
        9900       8.205833e-03       2.476203e-03       4.441253e-03       1.762198e-02       9.921150e-03       1.454413e-02
        9910       7.777174e-03       1.441599e-03       3.474687e-03       1.948616e-02       9.410376e-03       1.454048e-02
        9920       6.069529e-03       1.644635e-03       4.257554e-03       2.222610e-02       1.001316e-02       1.505319e-02
        9930       6.795924e-03       3.375438e-03       4.971412e-03       2.104417e-02       9.132043e-03       1.402113e-02
        9940       7.091580e-03       3.328589e-03       4.506261e-03       2.045188e-02       9.624729e-03       1.359297e-02
        9950       8.672133e-03       3.571191e-03       6.193360e-03       2.386476e-02       4.495966e-03       1.679808e-02
        9960       1.649082e-02       2.476635e-03       9.370048e-03       3.624938e-02       8.548753e-03       2.287137e-02
        9970       1.874971e-02       1.374736e-03       1.030535e-02       3.202995e-02       9.633061e-03       2.228902e-02
        9980       1.066354e-02       2.968469e-03       6.313448e-03       2.061258e-02       9.419061e-03       1.561135e-02
        9990       9.803433e-03       4.525155e-03       5.887994e-03       1.855362e-02       6.712630e-03       1.467365e-02
       10000       1.541681e-02       2.168070e-03       8.692683e-03       2.659385e-02       1.822643e-02       2.286582e-02
