#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.435168e-02       1.079821e-02       2.523657e-02       7.559704e-02       4.682006e-02       5.975571e-02
        8060       4.778629e-02       6.010123e-03       2.580596e-02       6.724295e-02       4.578154e-02       5.662144e-02
        8070       4.612516e-02       5.880935e-03       2.870953e-02       7.132899e-02       4.038052e-02       5.913392e-02
        8080       3.977071e-02       4.799823e-03       2.551390e-02       6.954697e-02       4.229061e-02       6.053060e-02
        8090       5.046309e-02       1.542381e-02       2.779059e-02       9.845262e-02       3.271350e-02       6.955046e-02
        8100       5.713617e-02       1.032243e-02       3.163682e-02       1.221764e-01       2.851506e-02       7.581377e-02
        8110       4.812171e-02       2.962374e-03       2.654515e-02       9.689817e-02       3.287305e-02       6.417278e-02
        8120       7.261942e-02       4.044985e-03       4.202400e-02       1.248680e-01       6.347009e-02       8.728593e-02
        8130       6.677623e-02       1.047707e-02       3.690595e-02       1.188290e-01       6.523052e-02       8.396134e-02
        8140       6.967868e-02       6.264757e-03       3.660408e-02       1.022633e-01       7.058308e-02       8.354440e-02
        8150       5.178747e-02       4.265529e-03       2.571769e-02       7.339144e-02       3.829521e-02       5.979365e-02
        8160       4.404503e-02       6.334354e-03       2.639240e-02       7.672319e-02       5.288805e-02       6.605994e-02
        8170       6.085278e-02       1.015557e-02       3.562662e-02       1.084903e-01       4.652962e-02       8.343369e-02
        8180       4.494858e-02       8.897512e-03       2.430411e-02       8.153686e-02       3.723906e-02       6.013711e-02
        8190       3.711868e-02       1.044090e-02       2.404095e-02       8.562301e-02       3.867867e-02       6.272153e-02
        8200       6.720333e-02       1.126486e-02       3.522423e-02       1.217693e-01       4.547582e-02       8.080842e-02
        8210       7.775716e-02       1.123693e-02       3.405335e-02       8.793209e-02       4.445977e-02       6.762354e-02
        8220       6.340687e-02       3.901651e-03       3.309848e-02       1.157944e-01       4.380729e-02       7.395389e-02
        8230       6.021824e-02       1.353943e-02       3.348024e-02       1.095803e-01       4.634400e-02       7.463638e-02
        8240       2.506918e-02       1.526228e-02       1.900819e-02       6.962404e-02       2.736041e-02       5.862295e-02
        8250       3.547819e-02       1.044254e-02       2.062549e-02       9.119706e-02       2.464377e-02       6.344266e-02
        8260       3.086263e-02       8.756382e-03       1.707391e-02       9.007131e-02       2.538931e-02       5.823242e-02
        8270       3.587913e-02       1.013449e-02       2.268352e-02       9.728266e-02       3.158092e-02       6.754893e-02
        8280       3.661856e-02       3.468172e-03       2.542567e-02       1.188428e-01       2.793098e-02       7.122078e-02
        8290       4.013932e-02       9.020514e-03       2.603580e-02       8.981676e-02       4.908576e-02       6.860532e-02
        8300       3.540229e-02       1.181126e-02       2.462558e-02       1.056202e-01       4.624573e-02       6.837869e-02
        8310       4.087189e-02       9.753802e-03       2.401127e-02       1.025257e-01       3.223585e-02       6.561951e-02
        8320       4.398898e-02       1.042593e-02       2.492961e-02       1.233533e-01       3.785799e-02       6.229370e-02
        8330       3.038405e-02       1.655716e-02       2.223098e-02       1.011439e-01       3.221915e-02       5.367930e-02
        8340       2.228640e-02       6.292621e-03       1.554589e-02       9.816274e-02       3.032993e-02       5.558281e-02
        8350       3.162320e-02       6.614207e-03       1.695348e-02       1.060620e-01       3.892356e-02       6.389766e-02
        8360       4.723287e-02       9.328127e-03       2.742930e-02       1.028190e-01       5.360952e-02       7.135714e-02
        8370       4.453925e-02       2.358826e-03       2.688769e-02       1.101793e-01       4.401649e-02       7.141018e-02
        8380       6.923936e-02       5.811361e-03       2.991668e-02       1.101763e-01       3.200748e-02       8.953925e-02
        8390       2.914654e-02       1.212255e-02       2.103874e-02       1.019566e-01       3.684213e-02       6.852319e-02
        8400       3.908402e-02       1.024932e-02       2.568820e-02       1.047021e-01       5.807040e-02       7.681932e-02
        8410       6.268234e-02       1.138182e-02       3.161979e-02       1.242031e-01       5.552411e-02       8.368869e-02
        8420       5.911896e-02       9.385700e-03       3.351206e-02       9.653490e-02       7.167242e-02       8.236468e-02
        8430       8.156943e-02       8.562875e-03       3.836626e-02       9.708050e-02       5.258741e-02       8.346714e-02
        8440       8.835823e-02       8.790069e-03       3.644690e-02       1.265854e-01       6.393986e-02       8.537617e-02
        8450       6.477824e-02       7.748376e-03       2.842415e-02       1.159388e-01       3.657223e-02       7.354488e-02
        8460       4.943808e-02       1.451391e-02       3.310423e-02       1.152619e-01       6.304626e-02       8.408205e-02
        8470       4.161364e-02       8.113501e-03       3.251692e-02       1.030471e-01       5.620865e-02       7.915568e-02
        8480       4.037649e-02       6.912950e-03       3.066833e-02       1.076429e-01       4.796286e-02       7.837407e-02
        8490       4.819825e-02       8.495811e-03       3.028460e-02       9.912868e-02       4.143131e-02       7.667241e-02
        8500       4.289748e-02       1.154272e-02       3.111917e-02       1.019633e-01       4.620551e-02       7.973932e-02
        8510       7.241236e-02       1.595704e-02       4.344919e-02       1.197782e-01       5.074619e-02       9.409181e-02
        8520       7.869926e-02       5.814247e-03       4.230597e-02       1.112619e-01       6.973500e-02       9.170186e-02
        8530       5.487540e-02       8.323518e-03       3.336972e-02       1.020688e-01       3.284472e-02       8.038534e-02
        8540       4.144922e-02       1.260873e-02       2.502805e-02       9.919448e-02       5.917598e-02       7.771217e-02
        8550       3.328724e-02       1.111181e-02       2.177085e-02       8.746660e-02       5.574763e-02       6.790543e-02
        8560       5.882645e-02       4.708780e-03       2.986955e-02       1.075239e-01       5.346037e-02       8.262339e-02
        8570       4.638970e-02       9.012829e-03       2.511795e-02       8.777057e-02       5.985096e-02       7.372664e-02
        8580       5.191537e-02       8.859752e-03       2.947959e-02       8.388962e-02       6.233692e-02       7.537598e-02
        8590       5.698171e-02       6.663363e-03       2.740834e-02       1.071380e-01       7.001412e-02       8.297985e-02
        8600       7.470078e-02       8.107418e-03       3.776401e-02       1.033906e-01       6.474296e-02       8.663992e-02
        8610       7.172665e-02       7.557933e-03       3.741658e-02       1.084978e-01       6.158812e-02       8.384007e-02
        8620       7.876380e-02       4.678951e-03       3.832933e-02       1.066157e-01       4.675394e-02       8.596035e-02
        8630       6.416094e-02       6.696571e-03       3.109012e-02       9.060585e-02       3.725196e-02       7.242685e-02
        8640       6.449569e-02       7.001654e-03       3.448573e-02       1.203407e-01       4.221439e-02       8.381962e-02
        8650       6.214644e-02       1.178787e-02       3.241797e-02       1.175713e-01       4.564380e-02       8.817347e-02
        8660       7.484771e-02       7.903493e-03       3.193369e-02       1.089941e-01       5.238893e-02       8.337531e-02
        8670       9.243638e-02       1.381871e-02       4.391273e-02       1.404922e-01       7.664864e-02       1.068326e-01
        8680       6.201979e-02       1.146791e-02       3.324015e-02       1.193919e-01       6.972429e-02       9.534333e-02
        8690       6.593562e-02       7.963453e-03       3.434496e-02       1.058596e-01       6.751811e-02       8.780477e-02
        8700       7.045724e-02       9.097757e-03       3.634829e-02       1.001109e-01       7.312537e-02       8.559128e-02
        8710       7.487987e-02       7.580966e-03       3.973395e-02       1.094314e-01       6.986997e-02       8.684562e-02
        8720       7.191613e-02       1.162323e-02       3.708571e-02       1.032692e-01       6.200479e-02       7.957044e-02
        8730       7.531545e-02       1.247354e-02       3.941507e-02       1.317182e-01       5.287640e-02       8.385054e-02
        8740       6.179130e-02       6.255564e-03       3.604892e-02       1.031864e-01       6.434081e-02       8.885791e-02
        8750       4.771117e-02       1.441848e-02       2.709922e-02       9.785737e-02       4.612934e-02       7.461709e-02
        8760       4.866532e-02       3.767342e-03       2.570616e-02       8.983347e-02       3.799547e-02       6.956416e-02
        8770       4.725104e-02       7.994585e-03       2.922562e-02       1.095442e-01       4.002224e-02       7.881978e-02
        8780       5.763410e-02       1.191349e-02       3.081608e-02       1.032093e-01       3.502712e-02       7.741598e-02
        8790       6.495758e-02       1.160374e-02       3.417168e-02       1.059968e-01       4.882137e-02       7.792510e-02
        8800       8.344983e-02       1.614729e-02       4.234021e-02       1.168649e-01       6.972029e-02       9.482987e-02
        8810       8.177235e-02       1.203958e-02       4.189731e-02       1.216480e-01       8.382124e-02       1.010681e-01
        8820       5.068050e-02       1.187075e-02       2.872068e-02       1.264990e-01       5.530241e-02       8.147459e-02
        8830       2.389420e-02       1.008624e-02       1.674327e-02       8.388552e-02       4.416145e-02       6.709096e-02
        8840       3.073679e-02       1.212549e-02       1.988125e-02       9.769407e-02       5.513221e-02       7.765896e-02
        8850       4.285130e-02       1.452162e-02       2.655866e-02       1.063843e-01       6.440101e-02       8.425540e-02
        8860       2.578632e-02       1.369196e-02       2.018454e-02       8.508035e-02       4.882026e-02       6.720914e-02
        8870       2.785984e-02       1.127343e-02       1.969128e-02       7.557078e-02       3.955497e-02       6.196382e-02
        8880       4.613361e-02       7.661554e-03       2.424238e-02       9.610483e-02       5.364579e-02       7.821809e-02
        8890       4.609284e-02       1.476318e-02       2.325320e-02       8.661680e-02       4.380754e-02       6.775048e-02
        8900       4.436161e-02       8.633033e-03       2.390977e-02       8.735278e-02       5.604855e-02       6.680108e-02
        8910       4.241472e-02       1.118811e-02       3.035189e-02       1.162842e-01       5.714127e-02       8.015910e-02
        8920       5.193264e-02       8.486642e-03       2.977661e-02       1.219547e-01       3.917360e-02       8.374794e-02
        8930       5.405100e-02       1.132185e-02       2.781523e-02       1.078415e-01       4.644378e-02       7.410063e-02
        8940       6.561927e-02       5.063265e-03       3.043546e-02       1.214521e-01       4.769887e-02       8.063646e-02
        8950       8.739212e-02       7.410732e-03       3.984779e-02       1.431663e-01       3.934800e-02       9.526685e-02
        8960       7.293085e-02       1.048213e-02       3.945347e-02       1.283006e-01       6.364366e-02       8.902037e-02
        8970       7.542625e-02       7.060173e-03       4.035957e-02       1.174370e-01       6.648704e-02       8.099368e-02
        8980       6.572759e-02       9.391425e-03       3.598062e-02       1.149593e-01       6.425094e-02       8.005000e-02
        8990       6.652358e-02       1.009966e-02       3.305994e-02       1.223206e-01       6.834225e-02       9.152435e-02
        9000       6.274013e-02       7.444142e-03       2.817179e-02       1.078989e-01       7.234298e-02       9.005736e-02
        9010       4.744929e-02       6.402592e-03       2.516303e-02       1.112101e-01       6.803016e-02       8.673488e-02
        9020       5.959501e-02       1.257059e-02       3.302666e-02       1.274730e-01       7.242859e-02       9.161368e-02
        9030       6.916049e-02       1.058810e-02       3.666681e-02       1.505203e-01       5.576838e-02       9.525113e-02
        9040       6.291941e-02       8.021042e-03       3.430637e-02       1.453594e-01       6.491864e-02       1.083302e-01
        9050       5.151623e-02       5.701841e-03       2.575195e-02       1.756756e-01       4.435047e-02       8.949236e-02
        9060       4.280814e-02       1.150621e-02       2.677692e-02       1.280826e-01       4.686785e-02       8.342686e-02
        9070       6.853298e-02       1.436248e-02       3.811014e-02       1.451670e-01       5.666929e-02       1.051998e-01
        9080       5.657997e-02       2.294140e-02       3.559049e-02       1.171178e-01       4.725233e-02       8.500719e-02
        9090       6.629562e-02       1.685490e-02       3.839185e-02       1.277679e-01       5.861837e-02       8.806057e-02
        9100       8.201472e-02       2.856526e-03       3.799853e-02       1.164548e-01       8.126077e-02       8.991494e-02
        9110       6.356929e-02       5.437621e-03       3.372685e-02       1.304437e-01       6.971274e-02       9.050479e-02
        9120       5.893259e-02       4.436602e-03       3.133952e-02       1.328447e-01       6.568902e-02       8.517362e-02
        9130       4.988295e-02       5.769307e-03       2.880218e-02       1.208956e-01       6.020813e-02       7.668272e-02
        9140       4.451013e-02       4.735103e-03       2.444087e-02       1.072914e-01       6.357844e-02       8.045374e-02
        9150       5.273491e-02       9.520777e-03       2.946959e-02       1.148189e-01       6.370482e-02       8.050706e-02
        9160       6.226379e-02       8.483877e-03       3.225580e-02       1.215365e-01       6.184743e-02       8.671441e-02
        9170       6.390457e-02       8.052589e-03       3.598614e-02       1.317705e-01       7.652328e-02       9.788882e-02
        9180       9.312070e-02       2.606981e-02       4.654390e-02       1.502470e-01       8.130119e-02       1.100400e-01
        9190       5.583468e-02       1.662658e-02       3.188267e-02       1.169947e-01       6.586029e-02       8.482083e-02
        9200       5.062995e-02       6.921893e-03       2.681541e-02       9.493565e-02       6.289387e-02       7.690979e-02
        9210       8.218155e-02       8.248933e-03       4.184955e-02       1.353963e-01       6.606654e-02       1.002839e-01
        9220       7.585775e-02       1.136022e-02       4.200513e-02       1.774427e-01       7.749416e-02       1.115678e-01
        9230       6.305759e-02       9.241606e-03       3.419877e-02       1.127656e-01       6.932828e-02       8.544062e-02
        9240       6.651166e-02       9.660226e-03       3.497327e-02       1.164334e-01       7.426358e-02       9.106529e-02
        9250       6.171541e-02       1.264980e-02       3.346784e-02       1.147424e-01       6.651313e-02       8.358336e-02
        9260       3.903338e-02       1.860133e-02       3.001923e-02       1.150070e-01       6.802013e-02       8.788852e-02
        9270       4.079691e-02       1.723926e-02       2.718346e-02       1.215162e-01       6.249409e-02       9.018015e-02
        9280       6.121476e-02       7.616475e-03       2.606993e-02       9.530530e-02       6.056113e-02       7.546704e-02
        9290       6.025906e-02       1.009723e-02       2.768410e-02       9.689500e-02       5.973944e-02       7.508669e-02
        9300       6.603382e-02       1.507236e-02       3.669673e-02       1.695192e-01       6.937280e-02       9.846165e-02
        9310       4.345271e-02       2.150641e-02       3.069663e-02       1.451580e-01       4.794072e-02       7.932287e-02
        9320       4.369100e-02       1.678337e-02       2.980113e-02       1.457309e-01       4.042391e-02       7.345913e-02
        9330       4.506093e-02       8.890052e-03       2.856170e-02       1.436870e-01       5.911719e-02       8.336657e-02
        9340       6.189400e-02       5.931297e-03       3.397978e-02       1.613567e-01       7.044936e-02       1.015207e-01
        9350       9.360280e-02       1.463707e-02       4.652893e-02       1.428179e-01       7.550374e-02       1.058501e-01
        9360       9.438057e-02       9.638261e-03       4.432338e-02       1.394362e-01       7.115759e-02       9.976652e-02
        9370       6.072372e-02       2.058766e-02       3.636327e-02       1.451382e-01       7.034556e-02       9.002230e-02
        9380       5.735806e-02       1.345565e-02       3.333809e-02       1.285912e-01       6.096582e-02       8.990176e-02
        9390       5.070881e-02       8.663393e-03       2.735924e-02       7.634617e-02       5.797185e-02       6.667482e-02
        9400       3.995097e-02       7.175366e-03       2.068697e-02       6.631830e-02       4.524177e-02       5.842574e-02
        9410       5.422940e-02       1.010563e-02       2.906817e-02       9.341615e-02       4.708427e-02       7.518404e-02
        9420       5.678126e-02       1.104482e-02       3.245549e-02       8.971456e-02       5.086784e-02       7.514709e-02
        9430       5.067962e-02       6.163919e-03       3.364001e-02       1.344889e-01       4.971367e-02       8.833906e-02
        9440       5.887118e-02       6.906908e-03       3.229461e-02       1.177634e-01       6.115772e-02       8.751438e-02
        9450       4.952365e-02       9.573148e-03       2.612440e-02       1.188005e-01       4.786085e-02       8.463636e-02
        9460       4.028131e-02       1.277672e-02       2.507568e-02       9.830057e-02       5.321179e-02       7.895377e-02
        9470       6.281498e-02       1.082111e-02       3.339294e-02       1.656759e-01       5.834605e-02       9.367886e-02
        9480       9.235450e-02       6.141843e-03       4.342547e-02       1.675125e-01       7.571339e-02       1.094982e-01
        9490       6.288928e-02       1.349127e-02       3.155810e-02       1.302014e-01       5.996194e-02       8.485312e-02
        9500       6.590518e-02       9.790931e-03       3.238724e-02       1.433797e-01       6.351605e-02       9.133326e-02
        9510       5.083434e-02       2.484625e-03       3.099988e-02       1.495612e-01       6.958165e-02       9.911687e-02
        9520       5.692962e-02       1.490554e-02       3.486900e-02       1.535842e-01       7.754934e-02       1.077417e-01
        9530       6.996760e-02       6.053122e-03       4.039782e-02       1.595658e-01       8.289203e-02       1.146929e-01
        9540       7.481342e-02       1.032715e-02       4.161879e-02       1.430024e-01       7.206335e-02       1.016397e-01
        9550       4.930963e-02       9.884666e-03       2.930046e-02       1.180585e-01       5.115759e-02       8.451552e-02
        9560       6.593163e-02       1.335133e-02       3.518775e-02       1.532845e-01       6.396416e-02       1.019204e-01
        9570       4.868375e-02       1.453945e-02       2.960917e-02       1.537421e-01       8.263031e-02       9.845304e-02
        9580       4.660906e-02       1.023959e-02       2.524009e-02       1.745171e-01       8.225856e-02       1.031555e-01
        9590       5.836609e-02       1.018276e-02       3.160794e-02       1.377421e-01       7.639652e-02       1.023130e-01
        9600       9.288464e-02       1.339871e-02       4.243729e-02       1.158208e-01       7.221643e-02       9.331718e-02
        9610       9.692152e-02       1.452913e-02       4.553431e-02       1.450858e-01       5.226198e-02       1.039710e-01
        9620       6.847044e-02       5.090085e-03       3.796685e-02       1.344941e-01       7.743265e-02       9.518174e-02
        9630       6.317766e-02       3.913450e-03       3.386423e-02       1.183244e-01       6.462859e-02       9.075594e-02
        9640       7.126735e-02       1.537585e-03       3.810153e-02       1.035324e-01       6.185517e-02       8.707737e-02
        9650       6.983258e-02       5.049070e-03       3.528081e-02       1.160957e-01       5.858819e-02       8.231059e-02
        9660       6.830658e-02       6.144424e-03       3.666961e-02       1.431799e-01       5.279447e-02       8.566220e-02
        9670       8.230245e-02       1.615294e-02       3.703096e-02       1.597933e-01       6.661697e-02       9.362947e-02
        9680       7.566008e-02       1.738414e-02       3.475870e-02       1.592084e-01       5.998803e-02       8.936784e-02
        9690       4.778533e-02       1.005975e-02       2.731711e-02       1.209227e-01       6.281361e-02       8.233369e-02
        9700       5.221836e-02       7.536701e-03       2.894294e-02       1.130036e-01       6.711335e-02       7.959689e-02
        9710       6.472761e-02       1.183979e-02       3.408171e-02       1.551316e-01       6.161421e-02       9.015519e-02
        9720       6.776488e-02       5.824841e-03       3.343443e-02       1.223752e-01       6.114639e-02       8.159297e-02
        9730       6.709492e-02       5.840738e-03       3.032932e-02       1.121728e-01       6.309065e-02       7.893932e-02
        9740       6.464152e-02       1.030343e-02       2.946971e-02       1.082945e-01       5.649620e-02       7.751980e-02
        9750       5.013309e-02       7.988752e-03       2.814028e-02       1.053125e-01       5.775419e-02       7.718234e-02
        9760       6.256194e-02       1.064275e-02       3.447826e-02       1.182983e-01       6.068722e-02       8.422479e-02
        9770       7.248016e-02       1.225945e-02       4.170509e-02       1.385982e-01       7.622801e-02       9.488130e-02
        9780       7.939932e-02       1.299026e-02       4.335670e-02       1.633337e-01       7.972217e-02       1.092710e-01
        9790       8.388769e-02       1.640402e-02       4.620817e-02       1.694772e-01       7.996085e-02       1.102356e-01
        9800       5.500426e-02       1.399257e-02       3.735229e-02       1.462116e-01       6.650202e-02       9.704995e-02
        9810       6.655704e-02       4.174769e-03       3.303737e-02       1.933905e-01       5.364757e-02       8.842816e-02
        9820       7.009053e-02       1.083469e-02       3.765115e-02       1.493176e-01       5.160652e-02       9.310017e-02
        9830       8.569874e-02       1.036693e-02       4.304275e-02       1.648221e-01       6.737291e-02       1.011088e-01
        9840       8.741554e-02       1.038536e-02       4.604094e-02       1.665873e-01       7.576239e-02       1.029257e-01
        9850       9.661456e-02       7.692814e-03       4.526701e-02       1.720068e-01       8.085636e-02       1.123419e-01
        9860       8.787667e-02       2.930566e-03       4.272956e-02       1.558547e-01       8.444072e-02       1.086841e-01
        9870       7.800125e-02       1.190860e-02       4.275480e-02       1.472341e-01       6.807457e-02       1.019327e-01
        9880       7.559178e-02       7.313154e-03       4.215388e-02       1.753252e-01       6.952831e-02       1.107832e-01
        9890       6.578371e-02       7.003337e-03       3.536663e-02       1.291339e-01       6.286184e-02       8.882635e-02
        9900       6.967009e-02       1.563534e-02       3.763958e-02       9.912274e-02       7.378034e-02       8.826943e-02
        9910       7.172059e-02       1.451205e-02       3.867019e-02       9.855976e-02       7.388921e-02       8.815180e-02
        9920       5.879592e-02       1.771819e-02       3.708195e-02       1.217928e-01       6.492839e-02       8.836631e-02
        9930       6.911754e-02       1.627418e-02       3.760770e-02       1.133143e-01       7.210105e-02       8.602871e-02
        9940       7.269615e-02       3.716311e-03       3.649442e-02       1.171687e-01       6.555333e-02       9.231017e-02
        9950       7.469162e-02       4.708271e-03       3.718477e-02       1.068088e-01       6.638470e-02       8.555758e-02
        9960       5.504712e-02       5.052429e-03       2.948843e-02       1.118747e-01       5.611762e-02       8.055232e-02
        9970       7.845155e-02       8.474728e-03       3.578027e-02       1.153057e-01       6.320565e-02       8.525879e-02
        9980       4.948765e-02       1.354493e-02       3.175680e-02       1.158719e-01       3.839373e-02       7.616258e-02
        9990       4.577832e-02       1.378241e-02       3.155203e-02       1.445375e-01       3.520943e-02       8.200438e-02
       10000       6.190641e-02       1.521128e-02       3.557064e-02       1.141015e-01       5.572691e-02       7.808060e-02
