#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.630629e-02       3.698149e-03       7.686816e-03       3.126584e-02       1.469548e-02       2.103307e-02
        8060       1.100769e-02       4.260875e-03       7.561689e-03       4.318396e-02       1.104860e-02       2.249941e-02
        8070       1.232141e-02       4.508930e-03       7.504751e-03       5.216921e-02       1.285863e-02       2.486374e-02
        8080       9.184556e-03       4.276947e-03       7.403995e-03       4.890931e-02       1.138010e-02       2.642990e-02
        8090       6.985118e-03       1.659094e-03       4.830910e-03       2.997568e-02       1.096184e-02       1.896957e-02
        8100       1.175631e-02       3.445302e-03       6.419833e-03       3.420771e-02       1.280219e-02       2.192504e-02
        8110       6.811915e-03       2.754732e-03       4.058946e-03       2.996070e-02       1.295251e-02       1.862172e-02
        8120       8.944377e-03       1.185438e-03       4.863384e-03       2.756374e-02       9.277738e-03       1.680694e-02
        8130       1.089512e-02       6.975390e-04       5.781636e-03       2.391508e-02       7.507099e-03       1.599551e-02
        8140       7.410238e-03       1.538748e-03       4.976413e-03       2.694639e-02       5.114250e-03       1.430434e-02
        8150       5.078068e-03       1.579556e-03       3.459248e-03       1.403514e-02       6.886387e-03       1.102638e-02
        8160       6.477055e-03       1.996275e-03       4.441119e-03       1.935691e-02       8.219672e-03       1.405391e-02
        8170       8.049320e-03       2.854700e-03       5.818047e-03       3.037561e-02       9.252347e-03       1.699600e-02
        8180       1.381368e-02       1.702931e-03       6.376739e-03       3.357661e-02       8.219178e-03       1.730290e-02
        8190       1.788827e-02       9.380328e-04       7.097969e-03       3.540475e-02       1.011836e-02       1.953556e-02
        8200       2.568775e-02       2.587814e-03       1.131060e-02       5.274478e-02       9.736540e-03       2.674864e-02
        8210       1.100357e-02       3.015969e-03       6.047108e-03       3.423617e-02       1.143757e-02       1.819958e-02
        8220       1.812603e-02       1.358893e-03       9.706814e-03       4.574886e-02       1.260216e-02       2.456855e-02
        8230       1.415782e-02       3.869202e-03       8.404942e-03       6.305675e-02       1.706090e-02       2.938708e-02
        8240       1.827798e-02       4.749473e-03       9.376678e-03       6.359126e-02       1.786515e-02       3.083291e-02
        8250       1.485639e-02       3.644885e-03       9.649047e-03       4.292393e-02       1.803610e-02       2.867461e-02
        8260       1.620189e-02       6.976419e-04       9.810514e-03       6.237636e-02       1.878389e-02       3.007550e-02
        8270       1.786439e-02       2.537400e-03       1.069473e-02       5.052423e-02       1.828947e-02       2.962955e-02
        8280       2.171978e-02       1.682583e-03       1.195785e-02       4.986827e-02       1.990590e-02       3.022222e-02
        8290       1.882238e-02       1.361254e-03       9.647204e-03       4.571487e-02       1.473185e-02       2.486442e-02
        8300       2.306806e-02       5.058383e-03       1.134792e-02       6.342527e-02       1.265257e-02       2.783744e-02
        8310       2.228345e-02       5.973441e-03       1.048588e-02       4.728616e-02       1.662178e-02       2.637228e-02
        8320       1.094352e-02       3.726180e-03       6.654845e-03       2.516928e-02       1.632409e-02       2.113929e-02
        8330       1.479511e-02       4.557944e-03       6.898044e-03       3.858667e-02       1.459671e-02       2.315487e-02
        8340       1.264122e-02       4.526013e-03       7.588885e-03       5.204724e-02       1.786073e-02       2.877888e-02
        8350       6.733228e-03       2.370648e-03       4.697416e-03       4.289201e-02       1.969119e-02       2.725000e-02
        8360       1.923675e-02       3.240348e-03       1.014845e-02       3.282478e-02       2.178618e-02       2.713845e-02
        8370       2.120120e-02       6.456639e-03       1.134884e-02       4.649265e-02       1.859437e-02       2.948112e-02
        8380       1.719078e-02       3.307710e-03       9.526846e-03       4.395319e-02       1.621976e-02       2.533505e-02
        8390       1.815203e-02       7.316979e-03       1.125192e-02       4.026849e-02       1.705167e-02       2.761588e-02
        8400       1.590237e-02       5.803924e-03       1.077713e-02       3.943583e-02       2.288563e-02       3.381174e-02
        8410       2.362630e-02       2.935018e-03       1.029603e-02       4.473578e-02       8.956504e-03       2.987699e-02
        8420       1.225232e-02       2.998608e-03       7.795878e-03       2.321179e-02       1.526842e-02       2.045819e-02
        8430       1.361691e-02       3.740383e-03       7.591146e-03       2.911317e-02       1.332464e-02       2.052842e-02
        8440       1.430667e-02       2.624816e-03       7.297577e-03       3.355322e-02       1.148500e-02       2.069567e-02
        8450       9.745516e-03       3.157495e-03       7.160729e-03       2.831592e-02       9.557474e-03       1.890520e-02
        8460       1.474615e-02       3.332278e-03       8.603675e-03       3.837777e-02       1.290223e-02       2.384042e-02
        8470       8.743633e-03       3.757721e-03       6.256274e-03       2.926187e-02       1.215318e-02       1.760746e-02
        8480       1.339923e-02       5.513914e-04       7.134576e-03       2.824918e-02       1.330070e-02       1.885796e-02
        8490       1.402195e-02       2.673733e-03       8.028957e-03       4.046140e-02       1.260657e-02       2.090592e-02
        8500       1.715053e-02       4.313989e-03       8.408430e-03       3.371913e-02       8.780421e-03       2.164309e-02
        8510       9.367465e-03       2.292103e-03       5.077873e-03       2.158614e-02       9.250601e-03       1.588330e-02
        8520       7.969883e-03       1.788137e-03       5.239172e-03       2.112017e-02       7.764909e-03       1.566504e-02
        8530       1.175775e-02       1.954231e-03       6.005379e-03       2.124421e-02       9.341351e-03       1.623273e-02
        8540       1.145226e-02       1.517943e-03       5.783509e-03       2.641364e-02       1.186710e-02       1.797414e-02
        8550       8.237317e-03       2.204685e-03       4.508391e-03       1.762296e-02       1.010690e-02       1.333383e-02
        8560       6.202962e-03       1.835456e-03       3.816028e-03       1.808270e-02       1.092499e-02       1.494852e-02
        8570       8.519914e-03       2.286567e-03       4.280026e-03       1.694409e-02       7.110470e-03       1.281778e-02
        8580       8.819071e-03       2.226719e-03       5.157419e-03       2.247286e-02       1.078931e-02       1.654849e-02
        8590       1.093189e-02       9.595870e-04       6.132540e-03       3.027117e-02       1.066017e-02       2.122853e-02
        8600       1.093994e-02       3.339792e-03       5.645309e-03       2.911646e-02       1.321295e-02       1.865994e-02
        8610       1.207915e-02       3.518722e-03       6.216720e-03       2.475305e-02       1.171717e-02       1.755103e-02
        8620       8.449432e-03       4.100084e-03       6.579548e-03       1.970901e-02       1.451535e-02       1.730644e-02
        8630       1.546097e-02       3.689165e-03       8.240497e-03       4.452560e-02       1.425176e-02       3.018136e-02
        8640       1.498866e-02       6.991893e-03       9.967349e-03       5.276279e-02       2.131386e-02       3.149011e-02
        8650       1.625491e-02       4.735254e-03       8.130403e-03       3.029477e-02       1.386473e-02       2.328724e-02
        8660       8.251140e-03       2.783392e-03       5.520116e-03       2.716314e-02       1.323218e-02       1.694348e-02
        8670       1.421976e-02       1.998766e-03       6.597594e-03       2.803238e-02       1.624276e-02       2.134399e-02
        8680       2.025663e-02       3.645981e-03       8.468491e-03       2.995204e-02       1.169828e-02       2.003775e-02
        8690       1.836582e-02       4.181282e-03       8.249402e-03       3.143805e-02       1.022899e-02       2.188190e-02
        8700       1.461432e-02       4.991137e-03       7.844194e-03       2.722066e-02       1.297608e-02       1.968976e-02
        8710       1.235467e-02       5.617319e-03       7.517255e-03       3.294212e-02       1.153246e-02       2.152592e-02
        8720       1.515044e-02       2.348999e-03       8.424901e-03       2.767069e-02       1.196779e-02       1.942628e-02
        8730       1.141259e-02       3.524861e-03       7.357115e-03       2.165514e-02       1.279768e-02       1.728956e-02
        8740       1.304175e-02       3.409465e-03       6.453683e-03       1.966597e-02       1.400060e-02       1.638797e-02
        8750       1.189384e-02       3.224929e-03       6.997222e-03       2.194658e-02       1.299053e-02       1.817012e-02
        8760       1.122532e-02       4.794598e-03       8.283971e-03       3.145022e-02       1.233833e-02       2.324536e-02
        8770       1.973515e-02       3.167786e-03       1.070526e-02       3.631656e-02       1.413515e-02       2.499932e-02
        8780       1.468705e-02       2.390680e-03       8.345241e-03       3.789616e-02       1.543809e-02       2.312186e-02
        8790       1.335601e-02       3.533421e-03       8.888449e-03       4.177441e-02       1.540006e-02       2.686495e-02
        8800       1.321008e-02       3.346251e-03       8.773813e-03       3.711514e-02       1.870471e-02       2.766217e-02
        8810       1.048929e-02       4.777446e-03       7.757571e-03       4.455572e-02       1.391400e-02       2.259011e-02
        8820       1.207602e-02       3.230782e-03       7.078985e-03       2.412298e-02       1.347726e-02       1.974751e-02
        8830       1.548433e-02       1.024392e-03       8.845333e-03       2.411345e-02       1.102183e-02       1.820003e-02
        8840       1.778546e-02       5.299216e-03       1.037744e-02       3.454095e-02       1.564914e-02       2.357152e-02
        8850       1.601528e-02       3.999538e-03       8.824926e-03       3.104055e-02       1.194571e-02       2.089571e-02
        8860       1.112357e-02       4.582356e-03       7.443337e-03       3.471289e-02       1.290547e-02       2.092477e-02
        8870       1.662913e-02       3.542168e-03       8.468291e-03       2.923111e-02       1.102942e-02       2.115393e-02
        8880       1.344417e-02       5.040829e-03       7.921299e-03       3.410173e-02       1.161363e-02       2.199079e-02
        8890       1.370357e-02       6.172877e-03       8.874226e-03       3.172989e-02       1.402759e-02       2.378053e-02
        8900       1.208348e-02       1.327529e-03       7.545782e-03       3.884824e-02       1.655612e-02       2.326568e-02
        8910       1.505984e-02       5.036789e-03       9.380273e-03       2.839519e-02       1.195637e-02       2.114601e-02
        8920       1.293879e-02       6.194005e-03       8.585892e-03       2.859875e-02       1.449886e-02       2.002678e-02
        8930       1.371723e-02       3.264186e-03       9.863113e-03       4.389751e-02       1.531264e-02       2.723707e-02
        8940       1.260728e-02       2.801273e-03       8.577911e-03       3.756783e-02       1.158425e-02       2.558588e-02
        8950       1.323645e-02       3.991172e-03       8.157320e-03       4.857489e-02       1.320059e-02       2.564456e-02
        8960       1.700779e-02       3.837358e-03       8.267430e-03       5.284719e-02       2.088589e-02       3.252231e-02
        8970       9.776491e-03       3.601770e-03       7.048735e-03       4.533797e-02       1.616420e-02       2.327100e-02
        8980       1.783934e-02       3.077448e-03       1.038522e-02       4.720196e-02       1.358869e-02       2.422569e-02
        8990       1.583269e-02       2.350324e-03       9.608989e-03       3.329670e-02       1.474623e-02       2.096244e-02
        9000       1.576519e-02       3.938940e-03       1.000188e-02       5.342775e-02       1.017428e-02       2.807098e-02
        9010       2.555913e-02       3.142226e-03       1.060437e-02       4.897698e-02       1.463551e-02       2.634626e-02
        9020       2.862926e-02       3.522875e-03       1.164910e-02       6.031433e-02       1.422749e-02       2.843013e-02
        9030       1.471065e-02       2.437134e-03       7.570724e-03       4.303277e-02       1.599496e-02       2.456661e-02
        9040       1.348358e-02       2.391897e-03       7.471216e-03       3.793004e-02       9.863447e-03       2.339463e-02
        9050       1.557698e-02       3.249511e-03       7.924001e-03       4.793656e-02       9.743035e-03       2.776173e-02
        9060       1.745242e-02       3.494454e-03       9.689520e-03       3.826279e-02       1.157971e-02       2.606062e-02
        9070       2.004619e-02       2.824435e-03       9.369920e-03       4.469717e-02       1.569567e-02       2.721396e-02
        9080       2.866226e-02       3.408025e-03       1.314719e-02       5.750776e-02       1.593691e-02       3.408326e-02
        9090       1.723434e-02       3.010770e-03       1.038792e-02       5.379613e-02       1.592902e-02       2.902357e-02
        9100       1.324896e-02       2.430286e-03       6.571410e-03       2.989784e-02       9.944198e-03       2.130171e-02
        9110       1.830228e-02       6.917654e-03       1.080315e-02       3.648805e-02       1.608077e-02       2.562894e-02
        9120       1.337660e-02       4.975829e-03       8.123382e-03       2.597480e-02       1.657858e-02       2.132391e-02
        9130       1.862744e-02       4.335529e-03       1.000995e-02       3.430797e-02       1.329317e-02       2.364648e-02
        9140       1.435164e-02       2.599187e-03       7.799715e-03       3.068486e-02       1.349600e-02       2.139672e-02
        9150       1.136783e-02       3.731810e-03       6.870990e-03       2.715870e-02       3.287540e-03       1.869485e-02
        9160       6.904882e-03       2.053091e-03       4.150340e-03       2.375765e-02       7.902636e-03       1.476272e-02
        9170       8.223064e-03       5.712132e-04       4.551258e-03       1.815795e-02       7.444852e-03       1.300784e-02
        9180       1.265539e-02       1.066119e-03       6.614015e-03       2.119853e-02       5.206466e-03       1.587417e-02
        9190       6.850445e-03       2.320014e-03       5.012288e-03       1.818890e-02       6.535987e-03       1.251062e-02
        9200       1.175568e-02       2.685446e-03       5.155160e-03       2.053121e-02       5.384102e-03       1.547820e-02
        9210       1.021420e-02       2.657399e-03       5.465309e-03       2.503477e-02       1.195714e-02       1.813396e-02
        9220       4.950937e-03       1.182647e-03       3.546041e-03       2.453211e-02       1.125401e-02       1.852408e-02
        9230       1.035609e-02       1.608421e-03       5.450616e-03       2.649422e-02       1.475331e-02       2.011671e-02
        9240       1.742605e-02       3.685356e-03       8.678359e-03       3.014465e-02       1.741055e-02       2.316193e-02
        9250       1.281338e-02       4.465861e-03       7.865010e-03       2.594273e-02       1.239744e-02       2.150811e-02
        9260       1.090961e-02       3.037693e-03       5.627055e-03       2.742443e-02       1.482623e-02       1.876587e-02
        9270       1.072928e-02       1.841076e-03       5.576566e-03       2.736620e-02       1.334299e-02       2.036990e-02
        9280       6.956220e-03       3.386569e-03       5.036863e-03       2.104175e-02       1.169035e-02       1.631789e-02
        9290       1.085378e-02       3.785318e-03       7.536128e-03       3.010856e-02       1.198005e-02       2.174590e-02
        9300       1.152149e-02       2.679072e-03       7.230542e-03       2.848410e-02       7.051370e-03       1.881488e-02
        9310       9.966122e-03       7.547000e-04       3.986335e-03       2.371183e-02       1.075378e-02       1.723337e-02
        9320       1.211795e-02       1.573958e-03       5.724689e-03       2.310555e-02       1.340722e-02       1.780625e-02
        9330       9.489395e-03       3.444242e-03       6.022967e-03       1.988011e-02       1.333037e-02       1.785774e-02
        9340       1.380469e-02       2.918949e-03       8.066068e-03       2.506579e-02       1.385002e-02       1.936058e-02
        9350       9.747463e-03       2.902553e-03       6.656577e-03       2.109731e-02       1.106584e-02       1.672432e-02
        9360       1.459614e-02       2.865134e-03       7.017782e-03       2.417893e-02       1.079166e-02       1.637913e-02
        9370       1.602298e-02       2.417979e-03       8.858336e-03       2.934168e-02       1.680568e-02       2.279007e-02
        9380       7.880603e-03       3.385844e-03       5.336253e-03       2.348302e-02       1.107487e-02       1.780288e-02
        9390       1.234748e-02       4.377166e-03       7.716884e-03       2.470401e-02       1.031746e-02       1.916331e-02
        9400       1.334323e-02       3.408986e-03       6.532151e-03       3.035868e-02       1.046105e-02       2.025663e-02
        9410       1.142470e-02       3.150710e-03       5.891359e-03       3.000104e-02       1.029547e-02       1.896467e-02
        9420       7.686871e-03       2.121899e-03       4.395191e-03       2.181852e-02       1.185433e-02       1.619929e-02
        9430       1.081043e-02       9.759582e-04       6.276346e-03       2.513657e-02       1.309971e-02       1.965210e-02
        9440       8.890573e-03       3.489237e-03       6.204558e-03       2.284917e-02       1.357291e-02       1.947202e-02
        9450       9.698671e-03       6.201017e-03       7.604407e-03       2.700140e-02       1.346051e-02       1.976033e-02
        9460       8.980843e-03       2.659321e-03       5.657122e-03       3.195606e-02       1.249593e-02       2.013118e-02
        9470       1.101112e-02       1.446019e-03       5.770681e-03       3.239124e-02       1.232161e-02       2.299142e-02
        9480       1.074301e-02       2.886653e-03       7.373632e-03       3.246878e-02       1.374783e-02       2.490679e-02
        9490       1.078318e-02       3.697673e-03       7.079939e-03       2.847086e-02       1.077731e-02       2.133387e-02
        9500       1.402071e-02       1.606510e-03       7.835160e-03       2.449014e-02       1.729476e-02       2.071778e-02
        9510       1.501542e-02       5.616755e-04       7.083234e-03       2.940406e-02       8.233396e-03       2.032453e-02
        9520       1.527512e-02       2.681120e-03       7.262502e-03       3.952521e-02       2.002116e-02       2.487434e-02
        9530       1.783773e-02       3.960418e-03       1.045081e-02       4.053005e-02       1.956790e-02       2.752040e-02
        9540       2.060131e-02       8.010749e-03       1.149693e-02       4.648528e-02       1.704515e-02       3.142710e-02
        9550       2.272644e-02       5.753823e-03       1.065935e-02       3.407041e-02       1.099016e-02       2.492229e-02
        9560       1.644014e-02       2.541996e-03       8.978630e-03       2.842359e-02       1.353929e-02       2.291737e-02
        9570       1.359954e-02       4.635853e-03       8.274321e-03       3.106941e-02       1.175937e-02       2.263559e-02
        9580       9.587423e-03       1.317775e-03       5.464290e-03       2.503399e-02       6.093875e-03       1.456709e-02
        9590       8.531837e-03       3.476298e-03       6.158931e-03       2.992813e-02       1.157333e-02       1.864015e-02
        9600       1.467905e-02       6.079333e-03       1.017800e-02       3.472917e-02       1.473930e-02       2.374127e-02
        9610       8.980883e-03       3.449178e-03       6.712073e-03       3.255902e-02       1.191646e-02       2.104486e-02
        9620       9.575138e-03       9.394805e-04       6.385482e-03       2.702033e-02       1.566160e-02       1.842217e-02
        9630       1.243467e-02       3.122664e-03       7.749438e-03       3.540600e-02       1.394361e-02       2.034242e-02
        9640       8.647348e-03       3.485767e-03       5.926355e-03       2.298966e-02       1.141983e-02       1.692410e-02
        9650       5.681481e-03       3.194546e-03       4.439155e-03       2.565366e-02       1.240588e-02       1.529150e-02
        9660       9.876170e-03       7.256674e-04       5.050355e-03       3.058736e-02       1.231587e-02       1.786862e-02
        9670       6.754622e-03       2.837271e-03       5.516265e-03       2.581559e-02       8.790930e-03       1.697402e-02
        9680       1.083408e-02       4.119478e-03       7.140703e-03       2.822233e-02       1.301504e-02       1.962363e-02
        9690       1.086040e-02       2.604901e-03       5.571601e-03       2.644433e-02       9.612241e-03       1.622769e-02
        9700       9.505956e-03       1.066233e-03       5.160029e-03       2.801368e-02       1.153292e-02       1.605048e-02
        9710       1.128507e-02       3.902415e-03       6.533987e-03       2.539524e-02       1.274485e-02       1.871600e-02
        9720       1.346312e-02       4.750790e-03       8.359114e-03       3.149837e-02       1.478937e-02       2.181928e-02
        9730       9.075791e-03       2.304616e-03       5.561568e-03       2.759942e-02       1.141489e-02       1.798328e-02
        9740       7.253795e-03       8.480569e-04       3.741243e-03       2.054830e-02       6.959891e-03       1.392041e-02
        9750       1.055935e-02       2.736813e-03       5.532393e-03       2.025351e-02       9.773856e-03       1.495184e-02
        9760       4.972976e-03       1.430736e-03       4.085632e-03       2.219676e-02       9.758490e-03       1.658948e-02
        9770       1.287037e-02       2.410454e-03       6.357958e-03       3.368581e-02       1.041445e-02       1.964513e-02
        9780       1.031125e-02       3.786548e-03       6.425918e-03       2.747548e-02       8.360320e-03       1.852826e-02
        9790       9.044018e-03       1.558243e-03       4.900374e-03       2.369272e-02       5.229392e-03       1.621656e-02
        9800       1.880464e-02       1.091887e-03       7.539885e-03       2.911576e-02       4.734571e-03       1.625787e-02
        9810       1.546717e-02       3.247886e-03       1.062656e-02       4.555611e-02       8.731655e-03       2.651103e-02
        9820       1.328460e-02       2.457550e-03       7.371294e-03       3.789843e-02       1.467498e-02       2.627325e-02
        9830       1.170375e-02       3.192484e-03       5.666205e-03       3.159195e-02       7.443634e-03       1.630329e-02
        9840       1.608967e-02       2.630516e-03       6.334824e-03       3.005461e-02       8.909898e-03       1.653777e-02
        9850       9.080839e-03       1.867889e-03       4.517654e-03       2.526195e-02       9.270734e-03       1.510863e-02
        9860       1.801804e-02       1.495378e-03       6.796554e-03       2.803452e-02       8.143867e-03       1.885601e-02
        9870       9.386999e-03       2.924698e-03       4.990528e-03       3.045255e-02       6.845386e-03       1.521483e-02
        9880       8.980911e-03       2.182060e-03       5.319765e-03       2.166954e-02       9.211198e-03       1.618435e-02
        9890       1.146442e-02       1.777628e-03       5.450613e-03       1.795226e-02       5.796222e-03       1.267174e-02
        9900       7.789180e-03       1.750158e-03       4.137364e-03       1.765028e-02       7.763992e-03       1.198713e-02
        9910       1.024779e-02       1.866766e-03       6.171345e-03       2.077976e-02       4.836363e-03       1.487809e-02
        9920       1.098072e-02       1.230662e-03       4.792926e-03       2.721821e-02       5.582800e-03       1.469057e-02
        9930       8.336255e-03       1.898579e-03       4.914514e-03       2.031470e-02       7.880528e-03       1.339723e-02
        9940       7.005685e-03       3.246522e-03       4.467912e-03       2.012693e-02       6.467759e-03       1.348082e-02
        9950       1.210901e-02       1.457017e-03       5.690521e-03       2.492645e-02       1.011549e-02       1.634196e-02
        9960       1.387695e-02       2.441179e-03       6.929938e-03       3.033072e-02       1.216268e-02       1.747259e-02
        9970       1.027480e-02       2.155931e-03       5.375584e-03       2.300749e-02       1.228410e-02       1.561678e-02
        9980       7.808275e-03       3.552472e-03       5.858158e-03       3.398907e-02       6.706183e-03       1.743120e-02
        9990       1.360842e-02       1.996018e-03       7.700216e-03       3.916020e-02       1.657027e-02       2.317358e-02
       10000       1.074662e-02       3.801887e-03       7.795249e-03       4.545305e-02       1.726628e-02       2.646500e-02
