#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.194102e-02       2.543770e-03       1.025479e-02       4.381235e-02       1.400416e-02       2.617002e-02
        8060       2.340811e-02       1.338364e-03       9.130820e-03       3.790211e-02       1.188098e-02       2.160846e-02
        8070       1.487836e-02       3.797915e-03       7.134190e-03       2.989784e-02       8.246003e-03       1.839913e-02
        8080       1.646970e-02       3.173070e-03       9.355716e-03       2.721533e-02       1.592866e-02       2.166219e-02
        8090       1.356843e-02       2.690997e-03       6.988509e-03       3.068611e-02       8.935209e-03       2.030493e-02
        8100       1.711088e-02       1.968693e-03       7.250293e-03       2.783973e-02       1.092919e-02       1.962424e-02
        8110       8.768116e-03       1.498530e-03       5.046540e-03       1.913762e-02       9.295744e-03       1.479843e-02
        8120       6.880717e-03       2.695361e-03       5.042566e-03       2.748448e-02       8.614534e-03       1.530929e-02
        8130       1.002449e-02       2.561337e-03       6.705143e-03       2.054148e-02       1.364493e-02       1.665045e-02
        8140       1.173242e-02       2.417995e-03       6.892925e-03       2.153324e-02       8.199560e-03       1.582149e-02
        8150       1.060046e-02       1.368100e-03       4.834327e-03       2.229054e-02       8.982784e-03       1.421623e-02
        8160       1.114969e-02       2.128393e-03       5.396141e-03       1.754128e-02       1.063845e-02       1.579693e-02
        8170       6.074543e-03       1.819300e-03       4.345978e-03       2.055973e-02       1.175578e-02       1.487724e-02
        8180       8.665383e-03       1.666871e-03       5.745933e-03       2.671914e-02       1.179021e-02       1.910368e-02
        8190       1.061753e-02       1.928381e-03       6.657664e-03       2.520859e-02       9.615767e-03       1.698040e-02
        8200       7.513320e-03       2.759660e-03       5.539046e-03       2.430404e-02       7.220408e-03       1.709004e-02
        8210       1.345632e-02       2.578046e-03       6.684199e-03       2.572362e-02       9.520327e-03       1.819293e-02
        8220       1.034680e-02       1.494890e-03       5.224294e-03       2.291540e-02       6.026913e-03       1.389647e-02
        8230       1.165530e-02       2.643398e-03       5.730017e-03       2.314195e-02       6.106841e-03       1.353965e-02
        8240       6.122150e-03       1.561599e-03       4.527783e-03       2.031986e-02       5.311819e-03       1.355370e-02
        8250       1.707274e-02       1.193768e-03       9.409319e-03       3.562312e-02       6.605336e-03       2.121408e-02
        8260       9.608708e-03       1.264822e-03       5.628946e-03       2.032813e-02       6.958196e-03       1.504927e-02
        8270       1.026119e-02       1.308029e-03       5.449359e-03       1.926561e-02       4.117274e-03       1.360490e-02
        8280       7.424167e-03       1.982485e-03       4.639883e-03       1.500526e-02       4.508873e-03       1.079911e-02
        8290       1.074166e-02       1.513638e-03       4.974783e-03       2.253313e-02       4.231597e-03       1.262966e-02
        8300       6.387004e-03       6.766528e-04       3.430369e-03       1.639831e-02       7.216253e-03       1.074336e-02
        8310       5.174018e-03       2.515199e-03       3.710936e-03       1.514008e-02       6.677391e-03       1.156042e-02
        8320       8.797431e-03       2.469161e-03       5.272061e-03       2.858067e-02       8.544988e-03       1.585061e-02
        8330       4.424130e-03       6.621152e-04       2.455354e-03       1.230755e-02       6.466043e-03       9.687191e-03
        8340       8.506700e-03       1.087280e-03       4.035608e-03       1.772449e-02       5.416464e-03       1.052655e-02
        8350       1.166755e-02       1.429709e-03       6.926091e-03       2.671556e-02       6.179437e-03       1.839626e-02
        8360       9.402506e-03       2.864374e-03       6.604899e-03       2.651586e-02       8.998916e-03       1.964618e-02
        8370       7.786942e-03       3.458684e-03       5.126945e-03       2.132380e-02       6.629623e-03       1.330284e-02
        8380       9.515946e-03       3.925402e-03       6.486287e-03       3.550780e-02       9.697831e-03       1.931490e-02
        8390       1.174980e-02       4.266758e-03       8.170103e-03       3.696661e-02       1.284078e-02       2.147865e-02
        8400       8.124579e-03       8.075983e-04       5.677104e-03       2.701719e-02       1.061990e-02       1.729116e-02
        8410       8.687373e-03       1.482949e-03       6.313251e-03       2.488851e-02       1.432681e-02       1.877067e-02
        8420       8.329194e-03       2.337927e-03       5.411588e-03       2.349574e-02       1.069101e-02       1.662631e-02
        8430       9.559589e-03       9.407067e-04       5.594446e-03       1.961691e-02       1.384248e-02       1.700064e-02
        8440       5.427680e-03       3.090903e-03       4.637088e-03       2.369313e-02       9.798264e-03       1.705179e-02
        8450       8.478125e-03       2.038574e-03       4.737402e-03       2.574020e-02       9.065038e-03       1.617549e-02
        8460       6.824380e-03       1.793407e-03       4.970370e-03       2.319646e-02       9.630751e-03       1.588066e-02
        8470       1.068609e-02       2.944732e-03       6.960075e-03       2.685311e-02       9.641144e-03       1.869940e-02
        8480       9.063695e-03       1.861339e-03       4.178710e-03       1.993674e-02       4.294471e-03       1.377837e-02
        8490       7.755303e-03       2.908314e-03       5.086017e-03       1.776480e-02       9.402700e-03       1.370522e-02
        8500       1.191125e-02       2.767071e-03       6.541426e-03       2.294016e-02       6.840303e-03       1.588855e-02
        8510       8.324433e-03       2.121224e-03       5.378669e-03       2.568420e-02       1.079000e-02       1.812010e-02
        8520       6.361849e-03       1.937487e-03       4.520914e-03       2.949290e-02       1.570738e-02       2.092208e-02
        8530       1.108201e-02       2.052115e-03       5.562508e-03       2.704135e-02       1.341296e-02       2.001358e-02
        8540       9.737635e-03       2.938400e-03       5.073662e-03       3.132932e-02       1.425001e-02       2.128646e-02
        8550       9.287951e-03       3.078757e-03       5.482791e-03       2.264546e-02       8.580341e-03       1.740631e-02
        8560       1.690924e-02       2.050426e-03       9.137396e-03       3.041916e-02       8.415783e-03       2.133839e-02
        8570       1.262982e-02       2.920913e-03       7.916966e-03       3.082711e-02       1.099346e-02       1.879662e-02
        8580       1.168588e-02       2.654479e-03       7.558633e-03       2.973857e-02       1.179058e-02       1.910077e-02
        8590       1.153358e-02       3.078388e-03       7.252692e-03       2.145863e-02       5.844907e-03       1.524257e-02
        8600       8.655733e-03       3.002523e-03       5.973920e-03       1.832383e-02       5.205824e-03       1.346048e-02
        8610       5.075537e-03       2.152797e-03       3.850594e-03       1.831081e-02       5.505677e-03       1.254135e-02
        8620       6.069997e-03       1.563965e-03       3.614389e-03       1.706182e-02       5.403754e-03       1.050978e-02
        8630       6.067800e-03       2.334749e-03       3.998324e-03       1.713117e-02       8.057876e-03       1.221134e-02
        8640       6.453278e-03       2.010481e-03       4.694448e-03       2.032732e-02       9.100141e-03       1.514036e-02
        8650       7.686361e-03       3.318562e-03       4.783431e-03       1.989419e-02       9.913835e-03       1.594047e-02
        8660       9.389845e-03       3.907408e-03       5.759403e-03       2.742857e-02       8.603754e-03       1.838919e-02
        8670       7.502110e-03       2.095196e-03       4.300758e-03       2.236604e-02       8.334135e-03       1.596542e-02
        8680       6.380142e-03       2.239970e-03       4.447808e-03       2.287675e-02       9.673828e-03       1.411553e-02
        8690       8.576747e-03       1.405546e-03       4.685530e-03       2.440253e-02       8.215650e-03       1.384778e-02
        8700       1.027732e-02       1.185964e-03       5.642865e-03       2.659628e-02       8.302543e-03       1.596137e-02
        8710       8.529867e-03       2.942798e-03       5.576427e-03       2.936561e-02       9.338685e-03       1.586910e-02
        8720       5.796549e-03       2.805013e-03       4.512064e-03       1.905683e-02       7.837281e-03       1.464394e-02
        8730       8.302084e-03       2.254056e-03       5.097929e-03       2.145136e-02       7.366232e-03       1.386629e-02
        8740       9.356998e-03       1.963180e-03       5.499251e-03       2.516998e-02       6.814620e-03       1.575441e-02
        8750       6.881503e-03       5.731194e-04       4.487430e-03       1.755212e-02       5.719027e-03       1.150469e-02
        8760       1.758235e-02       1.644923e-03       7.531380e-03       2.778963e-02       9.224919e-03       2.020560e-02
        8770       1.254441e-02       2.152672e-03       5.887195e-03       2.585521e-02       5.630509e-03       1.829719e-02
        8780       5.302687e-03       2.956334e-03       3.984877e-03       1.876572e-02       8.704456e-03       1.377192e-02
        8790       5.929454e-03       2.315240e-03       4.238757e-03       2.307028e-02       6.569678e-03       1.399058e-02
        8800       6.246500e-03       1.970924e-03       3.740493e-03       1.923165e-02       6.492268e-03       1.103918e-02
        8810       8.445351e-03       1.542511e-03       3.966348e-03       2.160974e-02       6.409466e-03       1.360165e-02
        8820       6.216924e-03       1.365339e-03       4.037719e-03       1.778511e-02       5.988810e-03       1.147542e-02
        8830       5.324173e-03       2.199704e-03       4.026094e-03       1.607490e-02       7.378965e-03       1.209741e-02
        8840       5.371252e-03       2.021721e-03       3.838049e-03       2.271688e-02       4.025897e-03       1.223846e-02
        8850       1.002564e-02       2.097689e-03       5.595174e-03       3.008990e-02       1.234480e-02       2.049174e-02
        8860       1.244017e-02       2.840587e-03       6.509102e-03       2.942666e-02       1.074093e-02       1.964915e-02
        8870       1.386877e-02       2.920897e-03       7.253270e-03       2.587181e-02       1.111867e-02       1.811111e-02
        8880       8.850446e-03       2.839700e-03       4.825702e-03       2.177400e-02       9.463328e-03       1.499902e-02
        8890       1.214692e-02       2.247211e-03       6.600562e-03       2.032163e-02       1.164704e-02       1.636382e-02
        8900       7.138097e-03       3.388963e-03       5.151576e-03       2.874400e-02       9.653602e-03       1.757681e-02
        8910       1.569675e-02       3.598821e-03       7.043379e-03       2.471467e-02       1.093770e-02       1.810914e-02
        8920       1.098386e-02       3.024142e-03       5.741668e-03       3.227231e-02       1.081022e-02       1.912623e-02
        8930       1.180238e-02       1.858704e-03       5.620063e-03       2.681010e-02       1.310422e-02       1.948256e-02
        8940       7.252289e-03       1.055561e-03       4.193153e-03       2.470497e-02       8.308999e-03       1.803519e-02
        8950       1.084555e-02       5.938535e-03       8.381594e-03       3.875693e-02       1.050276e-02       2.261585e-02
        8960       1.215959e-02       2.590721e-03       5.732250e-03       3.332665e-02       1.181449e-02       1.988390e-02
        8970       1.254151e-02       3.062450e-03       7.771691e-03       3.933671e-02       1.124574e-02       2.391409e-02
        8980       1.363487e-02       1.635113e-03       7.997113e-03       2.506870e-02       1.314295e-02       1.937095e-02
        8990       1.359597e-02       1.926088e-03       7.568222e-03       2.814332e-02       1.125966e-02       2.062146e-02
        9000       7.731354e-03       1.602610e-03       5.711100e-03       2.745450e-02       1.019051e-02       1.768540e-02
        9010       1.138862e-02       2.746345e-03       7.460364e-03       3.783841e-02       8.985166e-03       2.143190e-02
        9020       9.717193e-03       2.851066e-03       7.766730e-03       3.167492e-02       8.662681e-03       1.940236e-02
        9030       1.233009e-02       1.165709e-03       8.354703e-03       3.086240e-02       1.109845e-02       1.997334e-02
        9040       1.677312e-02       1.867266e-03       8.563484e-03       3.543832e-02       9.690287e-03       2.108144e-02
        9050       1.415188e-02       9.104043e-04       6.475909e-03       2.860058e-02       8.855982e-03       1.649839e-02
        9060       1.270288e-02       1.052021e-03       6.970174e-03       2.576814e-02       9.870766e-03       1.960420e-02
        9070       8.941708e-03       2.145311e-03       5.847924e-03       2.444809e-02       7.845984e-03       1.645547e-02
        9080       1.189344e-02       2.430410e-03       6.506599e-03       3.129724e-02       1.187528e-02       1.996412e-02
        9090       1.216272e-02       2.803540e-03       8.325295e-03       3.021416e-02       1.502322e-02       1.985341e-02
        9100       1.521715e-02       2.263479e-03       6.806194e-03       2.667057e-02       9.027956e-03       1.752048e-02
        9110       8.024205e-03       4.562193e-04       5.184310e-03       2.244767e-02       1.238360e-02       1.752996e-02
        9120       1.495366e-02       1.310584e-03       6.144971e-03       2.390230e-02       1.053565e-02       1.706868e-02
        9130       1.239156e-02       2.567546e-03       6.501566e-03       2.810033e-02       8.782904e-03       1.945392e-02
        9140       1.893453e-02       3.366191e-03       8.763927e-03       2.767583e-02       9.043600e-03       1.851253e-02
        9150       1.424283e-02       2.925921e-03       7.369935e-03       2.817617e-02       8.113106e-03       1.986177e-02
        9160       1.315360e-02       1.626620e-03       6.761976e-03       2.867716e-02       8.799601e-03       1.939796e-02
        9170       7.851240e-03       2.673694e-03       5.967952e-03       2.660951e-02       1.205339e-02       1.969862e-02
        9180       5.627613e-03       1.780248e-03       4.114117e-03       2.379351e-02       1.246696e-02       1.743770e-02
        9190       9.622876e-03       2.480897e-03       6.683616e-03       2.545142e-02       9.611147e-03       1.502777e-02
        9200       1.276598e-02       4.698348e-03       8.227547e-03       2.880943e-02       1.315139e-02       2.160699e-02
        9210       1.171803e-02       4.145333e-03       6.183866e-03       2.729853e-02       7.276331e-03       1.637691e-02
        9220       7.602064e-03       2.973197e-03       5.104050e-03       2.168072e-02       7.469866e-03       1.431242e-02
        9230       6.313699e-03       2.053965e-03       3.329477e-03       2.473432e-02       1.095331e-02       1.550181e-02
        9240       1.138054e-02       9.414098e-04       6.734599e-03       2.836087e-02       1.071829e-02       2.050834e-02
        9250       1.173415e-02       2.557582e-03       5.674779e-03       1.922859e-02       8.555627e-03       1.550529e-02
        9260       1.665120e-02       3.101005e-03       8.070988e-03       2.698079e-02       8.128101e-03       1.789324e-02
        9270       1.201545e-02       3.747898e-03       8.456078e-03       3.642330e-02       1.021300e-02       2.124797e-02
        9280       8.729035e-03       2.410238e-03       5.378811e-03       2.664191e-02       6.456881e-03       1.654035e-02
        9290       2.189695e-02       2.877977e-03       9.533456e-03       3.585499e-02       4.412416e-03       1.993967e-02
        9300       2.196393e-02       4.263776e-03       9.407486e-03       3.136099e-02       1.158797e-02       1.932289e-02
        9310       1.758321e-02       4.836175e-03       9.647511e-03       3.719974e-02       1.388120e-02       2.316706e-02
        9320       7.052213e-03       2.565320e-03       5.018580e-03       2.961369e-02       1.266573e-02       1.806824e-02
        9330       8.268833e-03       2.648893e-03       6.037688e-03       2.546915e-02       9.071970e-03       1.699138e-02
        9340       1.076280e-02       4.751033e-03       6.703438e-03       2.631832e-02       1.660111e-02       1.991887e-02
        9350       1.403088e-02       3.622192e-03       6.552124e-03       3.111407e-02       7.168373e-03       2.071328e-02
        9360       6.537621e-03       3.301451e-03       4.766629e-03       2.310249e-02       1.163567e-02       1.746920e-02
        9370       7.925390e-03       1.757687e-03       4.824940e-03       3.019186e-02       9.228273e-03       1.557837e-02
        9380       1.659163e-02       2.032018e-03       8.898452e-03       2.990917e-02       7.981038e-03       1.960115e-02
        9390       1.145274e-02       2.966693e-03       6.506554e-03       2.467783e-02       1.214253e-02       1.835012e-02
        9400       7.117103e-03       1.787566e-03       4.487038e-03       2.065333e-02       8.636968e-03       1.439699e-02
        9410       9.573931e-03       1.456208e-03       5.932548e-03       2.768047e-02       9.728071e-03       1.855325e-02
        9420       9.734481e-03       1.294750e-03       5.376604e-03       2.566197e-02       7.957914e-03       1.980229e-02
        9430       9.053976e-03       1.607605e-03       5.075871e-03       1.722994e-02       9.346875e-03       1.417877e-02
        9440       4.936034e-03       2.154130e-03       4.327374e-03       2.028977e-02       5.501880e-03       1.274865e-02
        9450       7.866453e-03       5.520382e-04       3.391796e-03       2.751355e-02       5.451000e-03       1.628185e-02
        9460       6.574738e-03       2.318774e-03       4.114316e-03       1.708095e-02       8.534906e-03       1.163965e-02
        9470       5.773177e-03       2.644238e-03       4.632894e-03       1.626347e-02       4.671708e-03       1.050962e-02
        9480       5.061552e-03       1.581566e-03       3.426236e-03       1.810430e-02       6.017795e-03       1.171614e-02
        9490       5.684179e-03       1.646013e-03       3.830833e-03       1.649990e-02       4.655407e-03       1.093105e-02
        9500       1.350318e-02       1.867676e-03       6.087756e-03       2.859631e-02       5.671808e-03       1.680535e-02
        9510       1.347736e-02       2.021525e-03       5.952447e-03       2.765984e-02       7.349699e-03       1.474287e-02
        9520       1.462686e-02       1.428532e-03       6.120245e-03       2.855024e-02       7.693952e-03       1.594898e-02
        9530       1.173820e-02       1.042012e-03       5.502319e-03       2.632013e-02       2.949048e-03       1.460781e-02
        9540       7.413887e-03       1.808417e-03       3.826336e-03       1.404578e-02       5.482546e-03       9.919019e-03
        9550       6.779253e-03       2.028731e-03       4.745935e-03       2.440613e-02       6.685774e-03       1.440155e-02
        9560       8.520959e-03       2.271382e-03       4.812362e-03       2.498656e-02       3.749485e-03       1.420298e-02
        9570       8.576572e-03       1.703722e-03       4.756436e-03       2.874334e-02       4.726025e-03       1.714613e-02
        9580       7.164531e-03       1.598311e-03       4.113653e-03       2.100990e-02       5.054141e-03       1.465198e-02
        9590       5.575859e-03       1.140797e-03       4.343799e-03       2.006224e-02       5.292594e-03       1.313396e-02
        9600       9.384976e-03       2.294043e-03       4.629397e-03       2.071014e-02       2.429460e-03       1.207313e-02
        9610       6.862480e-03       7.277847e-04       4.359074e-03       1.988444e-02       3.834082e-03       1.271885e-02
        9620       8.149978e-03       1.072260e-03       4.333384e-03       1.989326e-02       3.506737e-03       1.327740e-02
        9630       7.940526e-03       3.284518e-03       4.798561e-03       2.224940e-02       4.678935e-03       1.463762e-02
        9640       6.267196e-03       2.161400e-03       3.651435e-03       1.257890e-02       3.975759e-03       9.541556e-03
        9650       5.492161e-03       1.880502e-03       4.439477e-03       1.744182e-02       5.120638e-03       1.144720e-02
        9660       1.035879e-02       1.498845e-03       4.715607e-03       1.878876e-02       8.599783e-03       1.377012e-02
        9670       8.251071e-03       5.574812e-04       4.692057e-03       1.943571e-02       4.983930e-03       1.315123e-02
        9680       8.039804e-03       1.851368e-03       4.958679e-03       2.228805e-02       7.633126e-03       1.430886e-02
        9690       6.789844e-03       1.289357e-04       3.743217e-03       2.208346e-02       7.345217e-03       1.624987e-02
        9700       5.648320e-03       1.615061e-03       3.123855e-03       2.115887e-02       7.071884e-03       1.458948e-02
        9710       7.239763e-03       8.944029e-04       4.146106e-03       2.176078e-02       7.535567e-03       1.321226e-02
        9720       1.132395e-02       1.850010e-03       4.737799e-03       2.409931e-02       8.231436e-03       1.326783e-02
        9730       1.415073e-02       1.503581e-03       6.513825e-03       3.157459e-02       8.460349e-03       1.787761e-02
        9740       9.957030e-03       2.978998e-03       6.247657e-03       3.004301e-02       1.512033e-02       2.126035e-02
        9750       9.933206e-03       2.948826e-03       6.008509e-03       2.485657e-02       1.255942e-02       1.834440e-02
        9760       1.147838e-02       2.694720e-03       7.636300e-03       2.662276e-02       1.231075e-02       2.006245e-02
        9770       1.138843e-02       2.427621e-03       6.126745e-03       2.723424e-02       1.589962e-02       1.985473e-02
        9780       8.233920e-03       4.165846e-03       6.865612e-03       3.889541e-02       1.689071e-02       2.745264e-02
        9790       1.470544e-02       2.823239e-03       7.979574e-03       3.383334e-02       1.349964e-02       2.038797e-02
        9800       8.831870e-03       1.604696e-03       6.371952e-03       3.503447e-02       1.206066e-02       2.196931e-02
        9810       1.015262e-02       1.999435e-03       5.836514e-03       2.460837e-02       1.039284e-02       1.943004e-02
        9820       1.079288e-02       2.846152e-03       5.884041e-03       2.385967e-02       1.267324e-02       1.834854e-02
        9830       9.224709e-03       3.514212e-03       5.942219e-03       2.627543e-02       1.158449e-02       1.661226e-02
        9840       7.162502e-03       2.441414e-03       3.823751e-03       1.621161e-02       7.970674e-03       1.332241e-02
        9850       7.438912e-03       1.906790e-03       5.255868e-03       2.340100e-02       1.097757e-02       1.557287e-02
        9860       9.587119e-03       2.297738e-03       4.690174e-03       2.590561e-02       9.612699e-03       1.556785e-02
        9870       1.810459e-02       9.565981e-04       7.251115e-03       2.902331e-02       8.562960e-03       1.770404e-02
        9880       9.018546e-03       4.274436e-03       7.332539e-03       3.037554e-02       8.489450e-03       2.103804e-02
        9890       1.085234e-02       4.574243e-03       6.651355e-03       3.713213e-02       8.008691e-03       2.031328e-02
        9900       1.206937e-02       1.497811e-03       6.272031e-03       3.854950e-02       1.256295e-02       2.100801e-02
        9910       1.939795e-02       1.864772e-03       9.180792e-03       2.365441e-02       1.469518e-02       2.025947e-02
        9920       1.395632e-02       2.214586e-03       7.457795e-03       2.663337e-02       1.119421e-02       2.043139e-02
        9930       1.072199e-02       2.801177e-03       6.785891e-03       3.300468e-02       1.278609e-02       2.019713e-02
        9940       8.436753e-03       1.796343e-03       5.366179e-03       2.703180e-02       8.948422e-03       1.473579e-02
        9950       1.064775e-02       4.103094e-03       6.459130e-03       1.899256e-02       1.045162e-02       1.427475e-02
        9960       9.892119e-03       5.314866e-03       6.932417e-03       2.924416e-02       8.680877e-03       1.836579e-02
        9970       8.966061e-03       3.827556e-04       5.650215e-03       2.382541e-02       1.059514e-02       1.722360e-02
        9980       1.007649e-02       1.120440e-03       6.154203e-03       3.166850e-02       1.474401e-02       1.962944e-02
        9990       5.217019e-03       3.094282e-03       4.119248e-03       3.288245e-02       1.564826e-02       2.068338e-02
       10000       7.936290e-03       2.442248e-03       5.233321e-03       3.174686e-02       1.185660e-02       2.149634e-02
