#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.441313e-02       1.845061e-03       7.108580e-03       2.835325e-02       8.708683e-03       2.141636e-02
        8060       1.015493e-02       2.631219e-03       6.054383e-03       2.314495e-02       1.193963e-02       1.874418e-02
        8070       9.619840e-03       2.715018e-04       4.065869e-03       2.149202e-02       1.156713e-02       1.614375e-02
        8080       1.307441e-02       3.298092e-03       6.301862e-03       2.561344e-02       1.026449e-02       1.748468e-02
        8090       7.752735e-03       2.592253e-03       5.193485e-03       2.730580e-02       8.845442e-03       1.911438e-02
        8100       9.249623e-03       2.518993e-03       6.212136e-03       2.869652e-02       1.148427e-02       1.900616e-02
        8110       7.801004e-03       2.366766e-03       4.665567e-03       2.347505e-02       5.367621e-03       1.575498e-02
        8120       9.176781e-03       8.314163e-04       4.246452e-03       2.809473e-02       7.812440e-03       1.463005e-02
        8130       1.256545e-02       2.347452e-03       6.455484e-03       3.529521e-02       1.261679e-02       2.060351e-02
        8140       1.586957e-02       6.571599e-03       9.390128e-03       3.827402e-02       1.519834e-02       2.810764e-02
        8150       1.305545e-02       2.314234e-03       7.514208e-03       3.928700e-02       1.097264e-02       2.194433e-02
        8160       1.517507e-02       1.241045e-03       9.736910e-03       5.706669e-02       1.219192e-02       2.771631e-02
        8170       1.203146e-02       2.950861e-03       7.527487e-03       3.397112e-02       1.145359e-02       2.034419e-02
        8180       9.593443e-03       3.144540e-03       6.196451e-03       2.852868e-02       1.312305e-02       1.930814e-02
        8190       9.952554e-03       3.728905e-03       5.566948e-03       2.636980e-02       1.104702e-02       1.707785e-02
        8200       7.881962e-03       1.641109e-03       4.114955e-03       3.034282e-02       1.229506e-02       1.763182e-02
        8210       8.157942e-03       1.417098e-03       5.168369e-03       2.947443e-02       9.998462e-03       1.588881e-02
        8220       5.173733e-03       2.262171e-03       3.394539e-03       2.044316e-02       9.351202e-03       1.288191e-02
        8230       3.992333e-03       6.628687e-04       2.610139e-03       1.380736e-02       5.469723e-03       8.484250e-03
        8240       4.393919e-03       1.630848e-03       2.621006e-03       1.301145e-02       5.018812e-03       7.892307e-03
        8250       8.532926e-03       1.419932e-03       4.483821e-03       2.276167e-02       3.555443e-03       1.258187e-02
        8260       5.634777e-03       2.129112e-03       3.887453e-03       1.834980e-02       4.117407e-03       1.057575e-02
        8270       8.198851e-03       9.420224e-04       4.372467e-03       1.740406e-02       3.611200e-03       1.097104e-02
        8280       5.668095e-03       1.498133e-03       4.103637e-03       1.576573e-02       5.652598e-03       1.122333e-02
        8290       7.033188e-03       1.161499e-03       4.845062e-03       1.921526e-02       5.567263e-03       1.346813e-02
        8300       8.350435e-03       1.500729e-03       4.724525e-03       2.327045e-02       8.650328e-03       1.510879e-02
        8310       6.690488e-03       2.755164e-04       4.187251e-03       1.903900e-02       5.470678e-03       1.219074e-02
        8320       8.153328e-03       1.814826e-03       4.582746e-03       1.973828e-02       7.308804e-03       1.347148e-02
        8330       6.557364e-03       1.770850e-03       4.789408e-03       2.076864e-02       6.405459e-03       1.382687e-02
        8340       9.230495e-03       3.579286e-03       6.549471e-03       2.313645e-02       8.524508e-03       1.739096e-02
        8350       7.312363e-03       4.834172e-03       6.192797e-03       2.748454e-02       1.000700e-02       1.918021e-02
        8360       7.527317e-03       1.918690e-03       5.685998e-03       2.276511e-02       1.319740e-02       1.774763e-02
        8370       7.956044e-03       2.234377e-03       4.222141e-03       2.441234e-02       1.287034e-02       1.887473e-02
        8380       1.189601e-02       8.886661e-04       5.819436e-03       2.501665e-02       1.542930e-02       1.877232e-02
        8390       6.708963e-03       2.418576e-03       5.005880e-03       3.166683e-02       1.418634e-02       2.032432e-02
        8400       1.064808e-02       2.118581e-03       7.029001e-03       2.538906e-02       1.079659e-02       2.062307e-02
        8410       1.145099e-02       3.119688e-03       6.791534e-03       3.480050e-02       1.333591e-02       2.344598e-02
        8420       9.832333e-03       3.911104e-03       6.038096e-03       2.886015e-02       9.753133e-03       2.064163e-02
        8430       9.781721e-03       2.849003e-03       6.487007e-03       3.275064e-02       1.449160e-02       2.056661e-02
        8440       1.117672e-02       3.795938e-03       5.942345e-03       3.366350e-02       1.078054e-02       2.050748e-02
        8450       1.058576e-02       4.540621e-03       7.042828e-03       2.774944e-02       8.183102e-03       2.186353e-02
        8460       7.529875e-03       1.780203e-03       5.473784e-03       2.759615e-02       9.817584e-03       2.035959e-02
        8470       1.187280e-02       3.532934e-03       7.254777e-03       2.872514e-02       1.388633e-02       2.113186e-02
        8480       1.008443e-02       3.902716e-03       6.075213e-03       2.871532e-02       1.476130e-02       1.977920e-02
        8490       8.598348e-03       2.439765e-03       5.572325e-03       3.180730e-02       1.525954e-02       2.257945e-02
        8500       7.644039e-03       2.358219e-03       5.581676e-03       2.345728e-02       1.329850e-02       1.850861e-02
        8510       8.085902e-03       1.045970e-03       6.221802e-03       2.490048e-02       1.227607e-02       1.860949e-02
        8520       8.121493e-03       4.132372e-03       5.957217e-03       2.674870e-02       1.141390e-02       1.804893e-02
        8530       8.832742e-03       3.107487e-03       6.402566e-03       2.823564e-02       1.159831e-02       2.101011e-02
        8540       9.029500e-03       4.072304e-03       6.594460e-03       2.751616e-02       9.117303e-03       1.758654e-02
        8550       1.249675e-02       1.983108e-03       6.556728e-03       2.639645e-02       1.270277e-02       1.997165e-02
        8560       1.240624e-02       1.835470e-03       7.545889e-03       2.944456e-02       1.462502e-02       2.007936e-02
        8570       4.971544e-03       1.990102e-03       3.571320e-03       1.871285e-02       1.092078e-02       1.471575e-02
        8580       1.044867e-02       4.396038e-03       6.537726e-03       2.498040e-02       1.061570e-02       1.573179e-02
        8590       1.362966e-02       2.050535e-03       7.547723e-03       2.629535e-02       1.286907e-02       1.680056e-02
        8600       1.356533e-02       1.072462e-03       7.438541e-03       3.275104e-02       1.073979e-02       1.964056e-02
        8610       1.211480e-02       1.443561e-03       7.357487e-03       2.393559e-02       1.351177e-02       1.812209e-02
        8620       1.823999e-02       3.370182e-03       1.055597e-02       4.038187e-02       1.536366e-02       2.819806e-02
        8630       1.809960e-02       4.357915e-03       9.844310e-03       3.780140e-02       1.499531e-02       2.596679e-02
        8640       1.425347e-02       3.769798e-03       8.669565e-03       2.836603e-02       1.273495e-02       2.271392e-02
        8650       1.411167e-02       1.827357e-03       8.706948e-03       2.947863e-02       1.390885e-02       2.279965e-02
        8660       1.333131e-02       4.000547e-03       8.690583e-03       4.351011e-02       1.370556e-02       2.372581e-02
        8670       6.606422e-03       1.617991e-03       5.310124e-03       2.809387e-02       1.041205e-02       1.893716e-02
        8680       1.606042e-02       2.288145e-03       8.435451e-03       5.060244e-02       1.280045e-02       2.266346e-02
        8690       1.438754e-02       2.037121e-03       8.813808e-03       4.797787e-02       1.391204e-02       2.533742e-02
        8700       1.766490e-02       2.837590e-03       8.950884e-03       2.635197e-02       1.378760e-02       1.969663e-02
        8710       1.896316e-02       3.234431e-03       1.017950e-02       4.247462e-02       1.605853e-02       2.630319e-02
        8720       1.237774e-02       5.121860e-03       7.907093e-03       3.254029e-02       1.011490e-02       2.505900e-02
        8730       1.994975e-02       2.920041e-03       8.389975e-03       4.210027e-02       2.245315e-02       3.062893e-02
        8740       1.646019e-02       2.408020e-03       9.434540e-03       4.610004e-02       1.853122e-02       3.098278e-02
        8750       1.002364e-02       3.122038e-03       6.160452e-03       3.965271e-02       1.204492e-02       2.561800e-02
        8760       1.482530e-02       3.986014e-03       8.938696e-03       4.221002e-02       1.435824e-02       2.776091e-02
        8770       1.627653e-02       6.400795e-03       1.063349e-02       6.396197e-02       1.310659e-02       3.286541e-02
        8780       1.181413e-02       6.355053e-03       9.591379e-03       6.559323e-02       1.286895e-02       3.049986e-02
        8790       1.597204e-02       7.153633e-03       9.333420e-03       4.036155e-02       1.659341e-02       2.409273e-02
        8800       1.552707e-02       2.632498e-03       7.557261e-03       4.846135e-02       1.162698e-02       2.458111e-02
        8810       1.898130e-02       4.302053e-03       9.212209e-03       4.732782e-02       1.434327e-02       2.334556e-02
        8820       1.717052e-02       3.761556e-03       7.161235e-03       3.471484e-02       1.297920e-02       1.973109e-02
        8830       8.750479e-03       1.341204e-03       4.879982e-03       2.522814e-02       6.286194e-03       1.776860e-02
        8840       7.194127e-03       1.622595e-03       4.768623e-03       2.060531e-02       9.132995e-03       1.504812e-02
        8850       1.153990e-02       3.154518e-03       6.588322e-03       2.495525e-02       1.110234e-02       1.732377e-02
        8860       6.234776e-03       2.848333e-03       4.464351e-03       2.187996e-02       8.327370e-03       1.517607e-02
        8870       6.406227e-03       4.273151e-03       5.194871e-03       2.452966e-02       5.762345e-03       1.534468e-02
        8880       8.057542e-03       3.258852e-03       5.303214e-03       2.431924e-02       8.852329e-03       1.679768e-02
        8890       8.621082e-03       1.505515e-03       4.986113e-03       2.710309e-02       6.354557e-03       1.631994e-02
        8900       9.907127e-03       3.501548e-03       5.659894e-03       2.416601e-02       9.078470e-03       1.531577e-02
        8910       7.122100e-03       3.988490e-03       5.613646e-03       2.150850e-02       7.831292e-03       1.538671e-02
        8920       1.350586e-02       2.940886e-03       7.030040e-03       3.412681e-02       6.084476e-03       1.943094e-02
        8930       9.090154e-03       4.509684e-03       6.208707e-03       2.962914e-02       5.727321e-03       1.911532e-02
        8940       1.242002e-02       3.855547e-03       8.184638e-03       2.400481e-02       1.278805e-02       1.927919e-02
        8950       1.485811e-02       7.013379e-03       1.090371e-02       3.934397e-02       1.922143e-02       2.564427e-02
        8960       1.657356e-02       3.794974e-03       1.080782e-02       4.161402e-02       1.801198e-02       2.896823e-02
        8970       1.671526e-02       1.910024e-03       8.649797e-03       3.444879e-02       1.690420e-02       2.324850e-02
        8980       1.715445e-02       3.745661e-03       7.119306e-03       4.226325e-02       8.544341e-03       2.285298e-02
        8990       1.227106e-02       6.112350e-03       8.185350e-03       4.003433e-02       1.505184e-02       2.562494e-02
        9000       1.581076e-02       1.571709e-03       8.792471e-03       2.781748e-02       1.409625e-02       2.115758e-02
        9010       1.055625e-02       7.219585e-03       8.090980e-03       3.657815e-02       1.329316e-02       2.487759e-02
        9020       1.349483e-02       3.541509e-03       8.260300e-03       3.045163e-02       1.030315e-02       2.103124e-02
        9030       1.535853e-02       3.781446e-03       8.344448e-03       2.900835e-02       9.870178e-03       2.339073e-02
        9040       1.915038e-02       3.718885e-03       9.329871e-03       3.504604e-02       1.663128e-02       2.515325e-02
        9050       2.012875e-02       1.459331e-03       8.951872e-03       3.838746e-02       1.588181e-02       2.612318e-02
        9060       1.105790e-02       2.338845e-03       6.447367e-03       3.711067e-02       1.260606e-02       2.339859e-02
        9070       1.247560e-02       4.249876e-03       7.280692e-03       3.271361e-02       1.589327e-02       2.244207e-02
        9080       1.356143e-02       3.116437e-03       8.782936e-03       3.208491e-02       1.300622e-02       2.270364e-02
        9090       1.392234e-02       3.530650e-03       6.533981e-03       2.368595e-02       1.084250e-02       1.812572e-02
        9100       8.349506e-03       1.552349e-03       5.425569e-03       3.096076e-02       1.049750e-02       1.703807e-02
        9110       7.785871e-03       1.395167e-03       4.992955e-03       2.802924e-02       1.498776e-02       1.818505e-02
        9120       9.242458e-03       1.292879e-03       6.010610e-03       2.653579e-02       1.191570e-02       1.860724e-02
        9130       1.159162e-02       3.381694e-03       8.283846e-03       3.245025e-02       1.330178e-02       1.998139e-02
        9140       1.949826e-02       3.938088e-03       1.037112e-02       4.047799e-02       1.662453e-02       2.576195e-02
        9150       1.440242e-02       3.078511e-03       1.016621e-02       4.833713e-02       1.312176e-02       2.551230e-02
        9160       1.977681e-02       2.594709e-03       1.168563e-02       5.121520e-02       1.747029e-02       3.074931e-02
        9170       1.073947e-02       3.981820e-03       6.539726e-03       3.611645e-02       1.438983e-02       2.359507e-02
        9180       1.408171e-02       4.074908e-03       8.938436e-03       2.989598e-02       1.472410e-02       2.246443e-02
        9190       1.361143e-02       3.141458e-03       9.222540e-03       3.451630e-02       1.382256e-02       2.459101e-02
        9200       1.772948e-02       3.082113e-03       8.987597e-03       3.042185e-02       1.392172e-02       2.412717e-02
        9210       1.542343e-02       3.840594e-03       9.124704e-03       3.175632e-02       1.213041e-02       2.104701e-02
        9220       1.776899e-02       3.995146e-03       9.791203e-03       3.312448e-02       1.748031e-02       2.367944e-02
        9230       1.422112e-02       3.825803e-03       8.222771e-03       5.133472e-02       1.255780e-02       2.584976e-02
        9240       1.060011e-02       3.565313e-03       7.423624e-03       4.216402e-02       9.367258e-03       2.348109e-02
        9250       1.948080e-02       2.287769e-03       7.880276e-03       2.887829e-02       1.056682e-02       2.070579e-02
        9260       1.423952e-02       1.924781e-03       8.862677e-03       4.073735e-02       1.163144e-02       2.229493e-02
        9270       6.961440e-03       4.414056e-03       5.816188e-03       3.432086e-02       1.202784e-02       1.936249e-02
        9280       1.216050e-02       2.713156e-03       7.298890e-03       2.478498e-02       1.011949e-02       1.646509e-02
        9290       1.210903e-02       3.194752e-03       8.066707e-03       2.596328e-02       1.081551e-02       1.820036e-02
        9300       1.038603e-02       3.237206e-03       6.964109e-03       3.565928e-02       1.231075e-02       2.372175e-02
        9310       1.574934e-02       3.119408e-03       9.253902e-03       3.852880e-02       6.784014e-03       2.656687e-02
        9320       9.611876e-03       3.204311e-03       6.987956e-03       3.579423e-02       8.906382e-03       2.232074e-02
        9330       1.300219e-02       1.845531e-03       7.957764e-03       3.739754e-02       1.712031e-02       2.418880e-02
        9340       9.639315e-03       4.258538e-03       6.122351e-03       2.295853e-02       1.583896e-02       1.859339e-02
        9350       8.615927e-03       2.607771e-03       5.732615e-03       2.301541e-02       1.150605e-02       1.737457e-02
        9360       8.759114e-03       3.878292e-03       6.501321e-03       2.630147e-02       9.603905e-03       1.817552e-02
        9370       7.065005e-03       1.488172e-03       5.675599e-03       1.888311e-02       9.036583e-03       1.490447e-02
        9380       6.863073e-03       1.058310e-03       5.244120e-03       1.636598e-02       8.033172e-03       1.399155e-02
        9390       9.686767e-03       2.070483e-03       6.047356e-03       2.108105e-02       5.113795e-03       1.587244e-02
        9400       8.626225e-03       3.348137e-03       5.190621e-03       2.776179e-02       7.206550e-03       1.509988e-02
        9410       9.737282e-03       3.211216e-03       5.728895e-03       2.198722e-02       9.299515e-03       1.667562e-02
        9420       8.839491e-03       3.915516e-03       6.302993e-03       2.119742e-02       7.228683e-03       1.686533e-02
        9430       9.916183e-03       2.729509e-03       5.499335e-03       1.739748e-02       1.019092e-02       1.449400e-02
        9440       6.880648e-03       3.640669e-03       4.833112e-03       2.531649e-02       5.495734e-03       1.481022e-02
        9450       6.366275e-03       2.446866e-03       4.282069e-03       2.219021e-02       7.463655e-03       1.641990e-02
        9460       8.582779e-03       2.062806e-03       4.729706e-03       2.373722e-02       1.335707e-02       1.800405e-02
        9470       5.828270e-03       3.187723e-03       4.186777e-03       2.096160e-02       7.487443e-03       1.418416e-02
        9480       7.242731e-03       2.589452e-03       4.245594e-03       2.344385e-02       5.789321e-03       1.551682e-02
        9490       5.040152e-03       1.735845e-03       3.863676e-03       2.302692e-02       4.645530e-03       1.191315e-02
        9500       4.523013e-03       2.196998e-03       3.084244e-03       1.331904e-02       6.282477e-03       9.901547e-03
        9510       6.130545e-03       9.633315e-04       3.518263e-03       1.882148e-02       7.074140e-03       1.313665e-02
        9520       1.044899e-02       3.456300e-03       5.735097e-03       2.681203e-02       1.130301e-02       1.787665e-02
        9530       1.356406e-02       2.824724e-03       5.645859e-03       2.279953e-02       1.366791e-02       1.886086e-02
        9540       1.603429e-02       3.038085e-03       8.177833e-03       2.659457e-02       1.337521e-02       1.889968e-02
        9550       1.323354e-02       3.751832e-03       6.604180e-03       2.081401e-02       8.251217e-03       1.649185e-02
        9560       9.361443e-03       2.314858e-03       5.635916e-03       2.141589e-02       1.084724e-02       1.441804e-02
        9570       1.049157e-02       1.383616e-03       6.995846e-03       3.734785e-02       5.873958e-03       1.754091e-02
        9580       1.186135e-02       3.126569e-03       6.582757e-03       2.960133e-02       4.037086e-03       1.821386e-02
        9590       1.438752e-02       3.557979e-03       8.833374e-03       3.719768e-02       5.015456e-03       2.173717e-02
        9600       1.100055e-02       1.557235e-03       5.561746e-03       2.338581e-02       7.149292e-03       1.686209e-02
        9610       1.058729e-02       2.075374e-03       5.880175e-03       2.463055e-02       9.392147e-03       1.748407e-02
        9620       8.370724e-03       1.998906e-03       4.491901e-03       1.918442e-02       7.729998e-03       1.371600e-02
        9630       9.706114e-03       2.517961e-03       5.668372e-03       2.699308e-02       1.249759e-02       1.876826e-02
        9640       4.786807e-03       2.197864e-03       3.367990e-03       2.136252e-02       9.995463e-03       1.448985e-02
        9650       8.259219e-03       2.705035e-03       4.310441e-03       2.330392e-02       7.796975e-03       1.687376e-02
        9660       1.296674e-02       2.088757e-03       5.821220e-03       2.368202e-02       9.440616e-03       1.515509e-02
        9670       1.326228e-02       3.252469e-03       7.027856e-03       2.977555e-02       1.102440e-02       1.947357e-02
        9680       1.837352e-02       1.634496e-03       9.027776e-03       3.601918e-02       1.204766e-02       2.483064e-02
        9690       1.914598e-02       2.008102e-03       8.910964e-03       2.663357e-02       7.017691e-03       1.978449e-02
        9700       2.171020e-02       1.258983e-03       9.262938e-03       2.008922e-02       8.083274e-03       1.723722e-02
        9710       9.576874e-03       3.069461e-03       5.514385e-03       2.991737e-02       1.431049e-02       2.174727e-02
        9720       1.269822e-02       3.563869e-03       6.280705e-03       3.254572e-02       1.639509e-02       2.254211e-02
        9730       1.836473e-02       1.962733e-03       7.462596e-03       2.244645e-02       6.049648e-03       1.752002e-02
        9740       2.001367e-02       4.388792e-03       8.768338e-03       2.350277e-02       7.098494e-03       1.948065e-02
        9750       1.550082e-02       3.562917e-03       7.651307e-03       3.145125e-02       1.113812e-02       1.981153e-02
        9760       2.086316e-02       3.202589e-03       8.819898e-03       2.791963e-02       1.606295e-02       2.131035e-02
        9770       1.712653e-02       2.446657e-03       8.159111e-03       2.921638e-02       1.113548e-02       1.931816e-02
        9780       1.364655e-02       1.826348e-03       7.340361e-03       3.022598e-02       1.227180e-02       1.991970e-02
        9790       1.862370e-02       2.434018e-03       7.655994e-03       2.153234e-02       1.119243e-02       1.758767e-02
        9800       1.382442e-02       2.289372e-03       7.496966e-03       2.789081e-02       8.336209e-03       2.092931e-02
        9810       1.675539e-02       2.804295e-03       8.281929e-03       3.482137e-02       1.355261e-02       2.377905e-02
        9820       1.469234e-02       3.339886e-03       9.497896e-03       4.314582e-02       1.777774e-02       2.530491e-02
        9830       2.036041e-02       2.303666e-03       1.066107e-02       4.125274e-02       1.487840e-02       2.730155e-02
        9840       1.625841e-02       4.596464e-03       8.699229e-03       3.940139e-02       1.582607e-02       2.571930e-02
        9850       1.669607e-02       3.818585e-03       8.573622e-03       6.087121e-02       1.392851e-02       3.228527e-02
        9860       1.222472e-02       3.536132e-03       7.639046e-03       4.270956e-02       8.473918e-03       2.802119e-02
        9870       1.969786e-02       2.435998e-03       8.358082e-03       3.696648e-02       6.099547e-03       2.331910e-02
        9880       1.647120e-02       2.702581e-03       7.427108e-03       4.139468e-02       6.750655e-03       2.472232e-02
        9890       1.925019e-02       3.686607e-03       8.413074e-03       4.617687e-02       1.229618e-02       2.469779e-02
        9900       1.142759e-02       3.221792e-03       6.904616e-03       4.355341e-02       1.397380e-02       2.414402e-02
        9910       2.240381e-02       5.893022e-03       1.013420e-02       3.696874e-02       1.594639e-02       2.254984e-02
        9920       1.353721e-02       4.020248e-03       8.202981e-03       3.065337e-02       1.784898e-02       2.306871e-02
        9930       1.944012e-02       4.195648e-03       1.170695e-02       5.906431e-02       1.960841e-02       3.545829e-02
        9940       1.443957e-02       4.096560e-03       9.355577e-03       5.329037e-02       9.788184e-03       2.887319e-02
        9950       1.588178e-02       2.937017e-03       7.010648e-03       2.748990e-02       1.469418e-02       1.893922e-02
        9960       1.719449e-02       3.608481e-03       8.094607e-03       3.904665e-02       1.445153e-02       2.293291e-02
        9970       1.456110e-02       2.030156e-03       7.776364e-03       3.891034e-02       1.405585e-02       2.304721e-02
        9980       1.459191e-02       3.143829e-03       6.287701e-03       3.405596e-02       1.378479e-02       2.442804e-02
        9990       9.818368e-03       4.331453e-03       6.733476e-03       3.284492e-02       1.224955e-02       2.332680e-02
       10000       1.688578e-02       3.387466e-03       8.388953e-03       4.011632e-02       1.338654e-02       2.516776e-02
