#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.138093e-03       2.241431e-03       5.815813e-03       1.778553e-02       5.562990e-03       1.272533e-02
        8060       1.299363e-02       2.041010e-03       5.867930e-03       2.610590e-02       1.059987e-02       1.584932e-02
        8070       1.194311e-02       2.794856e-03       7.676649e-03       2.388469e-02       8.202076e-03       1.623828e-02
        8080       1.330595e-02       2.246832e-03       7.562172e-03       2.427778e-02       8.898371e-03       1.895197e-02
        8090       1.745647e-02       1.917912e-03       8.509133e-03       2.473369e-02       1.150845e-02       1.852607e-02
        8100       1.380455e-02       3.194250e-03       7.112976e-03       2.714168e-02       1.297197e-02       2.042781e-02
        8110       1.055478e-02       1.698142e-03       6.999400e-03       2.780597e-02       1.160205e-02       2.047327e-02
        8120       1.124020e-02       1.632983e-03       7.312429e-03       2.723851e-02       8.034822e-03       2.010138e-02
        8130       9.061994e-03       3.067071e-03       5.820936e-03       2.170680e-02       1.098921e-02       1.424773e-02
        8140       1.518836e-02       1.976667e-03       6.600961e-03       2.834067e-02       1.304622e-02       2.029629e-02
        8150       1.118202e-02       4.258070e-03       7.653953e-03       2.525969e-02       8.496823e-03       1.671757e-02
        8160       1.085386e-02       4.665040e-03       6.722760e-03       2.418962e-02       9.965989e-03       1.607499e-02
        8170       1.135980e-02       2.017350e-03       6.986656e-03       2.216086e-02       9.764728e-03       1.669127e-02
        8180       9.675791e-03       2.821979e-03       5.848566e-03       2.092696e-02       7.953944e-03       1.547222e-02
        8190       6.208449e-03       2.980586e-03       5.123525e-03       1.985621e-02       7.170066e-03       1.344665e-02
        8200       4.973344e-03       1.446691e-03       3.692455e-03       2.047787e-02       6.498513e-03       1.300378e-02
        8210       6.952484e-03       1.953242e-03       4.919892e-03       2.426301e-02       6.448554e-03       1.303004e-02
        8220       9.256446e-03       3.781213e-03       5.705944e-03       1.943208e-02       5.560195e-03       1.465764e-02
        8230       8.468605e-03       1.344893e-03       4.933989e-03       2.578486e-02       6.148878e-03       1.420545e-02
        8240       7.194602e-03       2.229930e-03       5.239421e-03       2.220996e-02       7.839829e-03       1.611895e-02
        8250       6.332509e-03       5.924860e-04       4.064906e-03       2.068090e-02       5.465374e-03       1.324965e-02
        8260       8.157216e-03       1.781524e-03       5.093997e-03       2.156893e-02       8.818484e-03       1.520203e-02
        8270       8.428196e-03       2.431165e-03       5.505525e-03       3.340263e-02       1.138017e-02       1.936842e-02
        8280       7.889263e-03       2.290958e-03       4.561536e-03       2.618247e-02       1.142148e-02       1.624198e-02
        8290       8.547236e-03       2.086194e-03       4.453199e-03       2.272602e-02       1.111399e-02       1.619441e-02
        8300       6.878659e-03       2.061008e-03       3.936581e-03       1.861498e-02       6.785589e-03       1.364142e-02
        8310       9.466688e-03       1.898239e-03       6.331983e-03       2.260246e-02       6.151446e-03       1.633711e-02
        8320       5.643613e-03       2.139552e-03       4.341167e-03       2.333167e-02       1.216567e-02       1.768500e-02
        8330       1.069622e-02       1.709708e-03       6.648238e-03       2.657810e-02       7.019106e-03       1.668637e-02
        8340       7.177695e-03       1.774550e-03       4.394340e-03       2.235438e-02       1.021110e-02       1.570863e-02
        8350       1.085889e-02       3.208198e-03       5.410318e-03       2.686713e-02       1.074248e-02       1.792376e-02
        8360       9.280610e-03       1.039511e-03       5.069064e-03       2.898171e-02       1.389238e-02       2.053293e-02
        8370       9.560904e-03       2.330038e-03       6.452472e-03       2.428325e-02       1.036109e-02       1.848502e-02
        8380       8.519400e-03       3.098091e-03       5.926326e-03       2.795883e-02       1.171420e-02       1.628195e-02
        8390       8.741576e-03       1.436049e-03       5.697174e-03       2.358160e-02       1.032536e-02       1.679472e-02
        8400       7.681273e-03       3.873394e-03       6.268811e-03       2.698776e-02       1.167220e-02       1.797997e-02
        8410       1.438228e-02       4.042931e-03       8.348984e-03       2.662173e-02       1.304473e-02       1.938516e-02
        8420       8.304155e-03       3.754650e-03       6.442232e-03       2.924948e-02       9.008538e-03       1.729359e-02
        8430       1.081388e-02       1.541461e-03       5.866372e-03       2.856633e-02       8.332822e-03       1.522622e-02
        8440       1.329683e-02       1.196036e-03       6.108562e-03       2.482701e-02       9.523791e-03       1.592376e-02
        8450       1.001668e-02       2.517019e-03       4.530728e-03       2.775874e-02       1.615045e-02       1.934488e-02
        8460       5.921692e-03       1.522651e-03       3.861478e-03       2.230696e-02       5.523729e-03       1.564171e-02
        8470       1.237763e-02       1.616507e-03       6.576178e-03       2.912666e-02       8.691830e-03       1.687325e-02
        8480       1.228715e-02       1.637435e-03       7.019000e-03       3.185097e-02       7.284064e-03       1.761122e-02
        8490       1.346744e-02       3.155412e-03       7.195337e-03       2.560146e-02       7.280299e-03       1.778763e-02
        8500       1.188762e-02       3.170725e-03       6.770049e-03       2.588504e-02       9.834742e-03       1.792695e-02
        8510       1.060261e-02       1.903214e-03       5.578853e-03       2.809722e-02       1.148688e-02       1.678247e-02
        8520       1.164083e-02       3.575678e-03       6.119134e-03       2.764014e-02       1.252832e-02       1.921731e-02
        8530       1.111706e-02       3.740837e-03       5.951274e-03       2.373195e-02       7.819687e-03       1.549107e-02
        8540       1.532897e-02       1.623509e-03       7.422110e-03       3.265221e-02       1.582881e-02       2.234812e-02
        8550       1.060538e-02       1.867314e-03       4.504623e-03       2.307770e-02       1.014566e-02       1.503966e-02
        8560       1.226524e-02       2.968200e-03       7.766991e-03       3.001793e-02       5.524617e-03       1.726156e-02
        8570       6.180182e-03       2.553612e-03       4.717029e-03       2.473322e-02       7.003986e-03       1.506328e-02
        8580       1.336999e-02       1.981971e-03       6.672447e-03       2.537109e-02       7.345965e-03       1.939401e-02
        8590       1.504863e-02       2.909311e-03       8.088674e-03       3.476124e-02       6.627733e-03       2.140051e-02
        8600       1.048184e-02       2.085594e-03       5.097314e-03       2.656230e-02       5.738423e-03       1.611586e-02
        8610       1.307480e-02       1.889933e-03       5.978806e-03       2.238779e-02       4.335011e-03       1.622212e-02
        8620       1.588829e-02       1.816586e-03       7.163245e-03       3.076712e-02       8.986525e-03       1.788429e-02
        8630       9.755617e-03       3.462157e-03       5.614980e-03       3.818301e-02       1.037669e-02       2.140678e-02
        8640       1.327152e-02       3.627631e-03       7.464464e-03       3.131336e-02       1.105330e-02       1.971969e-02
        8650       1.698504e-02       2.532571e-03       7.956937e-03       4.438844e-02       8.773837e-03       2.246518e-02
        8660       1.061643e-02       1.256837e-03       5.377704e-03       2.780473e-02       6.194200e-03       1.828054e-02
        8670       6.885274e-03       1.602184e-03       5.115319e-03       2.390639e-02       8.669217e-03       1.490515e-02
        8680       1.618665e-02       2.391409e-03       7.841271e-03       4.332657e-02       7.671579e-03       2.014375e-02
        8690       1.452537e-02       2.309255e-03       9.157526e-03       2.785776e-02       1.054983e-02       1.943091e-02
        8700       1.465987e-02       3.020870e-03       9.553458e-03       3.420067e-02       1.159330e-02       2.354300e-02
        8710       1.595389e-02       1.118424e-03       7.578311e-03       2.762830e-02       1.073076e-02       1.598040e-02
        8720       1.139944e-02       7.617187e-04       5.297755e-03       2.000444e-02       3.706475e-03       1.222927e-02
        8730       5.030526e-03       8.110745e-04       2.849715e-03       1.527032e-02       4.483961e-03       9.795940e-03
        8740       6.846636e-03       1.579098e-03       3.685208e-03       1.277933e-02       9.697461e-03       1.142025e-02
        8750       1.009536e-02       2.949303e-03       5.124073e-03       1.760349e-02       5.622053e-03       1.200418e-02
        8760       6.281195e-03       1.019554e-03       4.093864e-03       2.351545e-02       4.866375e-03       1.190413e-02
        8770       5.890068e-03       1.104407e-03       3.194521e-03       1.444096e-02       5.215874e-03       9.807221e-03
        8780       9.145618e-03       1.579416e-03       4.595413e-03       2.272022e-02       6.349284e-03       1.425194e-02
        8790       5.898807e-03       1.905694e-03       3.719022e-03       2.063357e-02       4.836057e-03       1.271161e-02
        8800       6.627517e-03       1.978727e-03       5.024451e-03       1.784155e-02       8.178375e-03       1.385768e-02
        8810       1.069550e-02       2.740613e-03       5.624965e-03       2.781197e-02       9.560737e-03       1.659759e-02
        8820       7.295313e-03       3.621772e-03       4.880200e-03       2.136914e-02       9.338276e-03       1.370948e-02
        8830       1.250396e-02       1.913526e-03       6.229642e-03       2.184117e-02       8.449230e-03       1.446074e-02
        8840       1.055591e-02       1.394652e-03       5.948648e-03       3.724370e-02       7.488364e-03       2.000310e-02
        8850       9.907993e-03       2.427285e-03       5.897673e-03       2.324194e-02       5.746769e-03       1.697586e-02
        8860       1.052870e-02       1.244263e-03       4.473999e-03       2.668599e-02       5.350425e-03       1.486751e-02
        8870       9.206875e-03       1.311569e-03       5.720038e-03       2.983270e-02       8.238420e-03       1.664591e-02
        8880       6.547410e-03       2.016972e-03       4.554708e-03       1.659096e-02       8.383968e-03       1.320318e-02
        8890       6.677426e-03       1.944796e-03       4.661323e-03       1.945911e-02       7.914984e-03       1.332405e-02
        8900       7.779839e-03       1.127095e-03       5.371841e-03       1.911947e-02       8.206645e-03       1.358035e-02
        8910       9.556918e-03       2.599482e-03       5.848931e-03       2.051731e-02       7.812096e-03       1.475376e-02
        8920       6.024298e-03       2.839789e-03       4.481058e-03       2.266613e-02       7.108022e-03       1.404393e-02
        8930       5.525956e-03       3.419083e-03       4.302002e-03       2.298147e-02       6.567785e-03       1.402707e-02
        8940       6.151707e-03       1.612672e-03       4.389779e-03       2.204486e-02       3.741236e-03       1.357143e-02
        8950       8.758126e-03       3.753832e-03       5.730783e-03       3.425299e-02       3.989298e-03       2.015959e-02
        8960       1.274299e-02       1.566032e-03       6.355134e-03       2.501622e-02       1.075615e-02       1.877564e-02
        8970       9.368677e-03       2.315834e-03       5.239043e-03       2.621692e-02       1.067144e-02       1.664510e-02
        8980       8.282696e-03       2.447742e-03       5.375878e-03       2.570600e-02       9.937903e-03       1.718079e-02
        8990       1.483445e-02       3.265760e-03       7.668827e-03       3.643635e-02       7.386413e-03       2.101060e-02
        9000       1.162956e-02       5.327497e-04       5.723924e-03       2.588543e-02       4.343775e-03       1.602505e-02
        9010       1.597360e-02       1.614460e-03       6.956671e-03       2.541312e-02       5.426017e-03       1.657949e-02
        9020       1.344538e-02       7.288891e-04       5.137342e-03       2.389495e-02       6.064189e-03       1.654863e-02
        9030       8.179169e-03       1.620548e-03       5.157415e-03       2.258021e-02       4.530967e-03       1.321482e-02
        9040       7.158142e-03       2.353434e-03       4.548066e-03       2.005548e-02       7.506904e-03       1.404574e-02
        9050       7.104335e-03       2.815279e-03       4.805470e-03       2.447748e-02       6.417427e-03       1.497027e-02
        9060       7.035929e-03       1.532700e-03       4.948167e-03       2.242948e-02       9.764692e-03       1.759445e-02
        9070       1.355414e-02       3.166936e-03       6.852102e-03       2.437169e-02       1.025275e-02       1.872969e-02
        9080       8.523981e-03       3.292258e-03       5.771810e-03       2.925138e-02       9.964996e-03       1.739303e-02
        9090       8.529990e-03       2.497110e-03       5.693173e-03       2.661928e-02       1.213781e-02       1.678062e-02
        9100       6.357495e-03       1.886514e-03       3.721057e-03       1.810968e-02       6.718194e-03       1.215286e-02
        9110       9.897981e-03       1.481656e-03       6.445150e-03       2.457080e-02       1.435030e-02       1.835779e-02
        9120       9.057147e-03       2.221197e-03       6.348703e-03       2.535290e-02       1.087914e-02       1.772086e-02
        9130       7.200332e-03       2.179896e-03       3.791714e-03       2.410185e-02       9.458793e-03       1.698563e-02
        9140       7.523144e-03       3.430222e-03       5.499475e-03       2.507780e-02       9.419289e-03       1.670765e-02
        9150       1.435702e-02       4.639970e-03       7.298168e-03       2.888772e-02       1.147548e-02       1.785444e-02
        9160       8.784082e-03       1.781690e-03       6.211777e-03       2.063754e-02       9.395054e-03       1.482112e-02
        9170       9.531699e-03       2.247222e-03       6.455607e-03       2.284839e-02       1.062494e-02       1.742939e-02
        9180       1.378010e-02       3.446530e-03       7.011514e-03       2.997870e-02       8.118241e-03       2.075236e-02
        9190       7.873182e-03       8.418176e-04       5.042516e-03       1.761437e-02       7.909974e-03       1.351718e-02
        9200       7.295831e-03       2.631511e-03       4.669667e-03       1.933355e-02       5.761425e-03       1.386499e-02
        9210       9.189694e-03       1.812333e-03       5.471048e-03       2.566073e-02       1.039381e-02       1.706624e-02
        9220       9.135659e-03       2.082314e-03       5.141051e-03       1.902684e-02       1.059866e-02       1.403370e-02
        9230       7.584839e-03       2.334566e-03       4.737313e-03       2.887372e-02       1.090859e-02       1.722525e-02
        9240       7.720226e-03       2.232466e-03       5.058757e-03       1.702659e-02       1.307505e-02       1.566026e-02
        9250       7.436299e-03       1.741864e-03       4.443785e-03       2.939394e-02       1.036490e-02       1.750898e-02
        9260       6.352631e-03       2.063871e-03       4.231144e-03       2.732073e-02       9.079938e-03       1.656419e-02
        9270       9.220155e-03       2.252044e-03       4.145458e-03       1.723366e-02       1.127429e-02       1.400957e-02
        9280       7.440325e-03       2.163028e-03       4.833193e-03       1.732522e-02       8.097186e-03       1.432020e-02
        9290       8.459158e-03       3.263119e-03       5.835131e-03       3.655278e-02       1.407636e-02       2.035181e-02
        9300       1.438285e-02       3.933048e-03       7.378993e-03       3.445509e-02       2.039774e-02       2.786682e-02
        9310       7.995365e-03       1.536690e-03       4.474990e-03       2.179759e-02       8.825548e-03       1.526091e-02
        9320       7.306896e-03       1.991397e-03       4.458398e-03       1.621218e-02       1.184986e-02       1.388486e-02
        9330       1.480086e-02       2.647826e-03       8.006964e-03       2.802831e-02       1.328879e-02       1.986969e-02
        9340       9.825668e-03       3.376111e-03       5.926176e-03       2.151673e-02       1.380538e-02       1.724775e-02
        9350       1.070289e-02       1.402088e-03       5.662667e-03       2.574884e-02       9.035119e-03       1.755160e-02
        9360       6.811933e-03       2.184383e-03       4.231587e-03       2.132002e-02       9.523483e-03       1.493875e-02
        9370       8.398109e-03       2.531968e-03       5.898382e-03       2.347309e-02       6.436758e-03       1.719707e-02
        9380       6.510039e-03       1.066421e-03       3.551638e-03       1.974673e-02       8.609063e-03       1.433753e-02
        9390       1.009737e-02       4.854967e-04       4.742615e-03       2.206233e-02       7.663073e-03       1.384150e-02
        9400       1.103962e-02       2.572908e-03       6.536371e-03       3.990085e-02       1.092924e-02       2.052221e-02
        9410       6.391888e-03       1.845985e-03       3.916289e-03       2.058262e-02       9.610659e-03       1.419429e-02
        9420       1.007719e-02       8.946431e-04       5.615014e-03       2.722907e-02       9.633958e-03       1.697954e-02
        9430       1.109519e-02       6.565462e-04       5.596399e-03       3.011280e-02       6.560523e-03       1.587780e-02
        9440       1.363755e-02       2.954973e-03       6.209991e-03       2.763795e-02       7.153427e-03       1.480568e-02
        9450       7.944632e-03       2.302503e-03       3.886930e-03       1.410895e-02       5.421070e-03       8.829294e-03
        9460       9.139526e-03       1.986158e-03       5.544599e-03       2.385140e-02       6.900878e-03       1.311673e-02
        9470       6.396398e-03       3.400248e-03       4.051549e-03       1.977978e-02       6.578324e-03       1.190567e-02
        9480       1.074711e-02       1.614026e-03       6.702243e-03       3.503526e-02       5.989119e-03       1.841075e-02
        9490       1.178439e-02       2.535443e-03       5.912691e-03       2.769269e-02       5.508219e-03       1.742043e-02
        9500       7.258909e-03       3.973602e-03       5.498929e-03       3.081939e-02       6.061057e-03       1.893176e-02
        9510       9.335652e-03       2.638472e-03       5.523931e-03       2.550429e-02       7.853688e-03       1.791318e-02
        9520       1.173169e-02       3.740947e-03       7.266258e-03       3.714996e-02       8.652199e-03       2.222625e-02
        9530       1.080400e-02       3.419134e-03       7.099646e-03       3.895446e-02       8.139609e-03       1.976082e-02
        9540       1.067699e-02       2.136858e-03       7.016805e-03       3.659209e-02       8.145625e-03       1.955028e-02
        9550       8.712238e-03       4.065809e-03       6.041185e-03       3.755693e-02       7.283772e-03       1.737832e-02
        9560       8.279079e-03       3.495041e-03       5.262692e-03       2.461730e-02       4.949222e-03       1.495364e-02
        9570       1.668878e-02       1.412469e-03       6.744222e-03       2.550551e-02       6.672962e-03       1.614082e-02
        9580       1.672953e-02       1.310267e-03       7.408091e-03       2.888312e-02       6.255729e-03       1.947154e-02
        9590       6.801086e-03       7.281593e-04       3.972404e-03       1.972597e-02       7.661726e-03       1.347450e-02
        9600       9.015353e-03       2.004680e-03       4.145752e-03       1.589467e-02       9.426957e-03       1.351927e-02
        9610       1.386225e-02       2.328466e-03       5.993931e-03       2.614335e-02       8.979060e-03       1.633253e-02
        9620       9.058512e-03       2.525941e-03       5.733075e-03       2.683657e-02       1.312751e-02       1.784745e-02
        9630       1.271444e-02       2.795212e-03       6.264852e-03       2.704563e-02       1.002312e-02       1.697463e-02
        9640       1.357325e-02       2.459142e-03       7.365161e-03       2.679615e-02       9.854389e-03       1.819859e-02
        9650       1.765584e-02       1.453069e-03       8.500393e-03       3.482998e-02       9.035946e-03       2.075839e-02
        9660       1.086004e-02       1.780702e-03       5.730490e-03       1.716893e-02       9.245524e-03       1.266889e-02
        9670       1.167449e-02       3.651991e-03       7.684056e-03       3.531419e-02       9.151142e-03       1.830908e-02
        9680       1.312903e-02       3.162491e-03       7.410052e-03       3.274451e-02       6.396062e-03       1.671244e-02
        9690       9.132971e-03       8.796803e-04       6.084393e-03       3.246719e-02       7.683451e-03       1.726016e-02
        9700       9.567078e-03       2.783766e-03       5.965584e-03       2.777748e-02       9.344131e-03       1.525197e-02
        9710       7.761680e-03       1.934079e-03       4.660707e-03       2.084330e-02       1.016649e-02       1.554514e-02
        9720       1.193980e-02       9.004022e-04       5.951105e-03       2.643067e-02       1.053455e-02       1.605031e-02
        9730       8.753516e-03       1.244070e-03       4.726542e-03       2.072801e-02       6.800204e-03       1.421943e-02
        9740       1.075921e-02       2.176223e-03       5.433014e-03       2.057481e-02       8.527986e-03       1.330766e-02
        9750       1.102878e-02       3.162329e-03       7.335917e-03       2.771208e-02       9.945962e-03       1.914530e-02
        9760       1.334892e-02       3.812063e-03       7.352104e-03       3.229665e-02       1.220725e-02       1.865146e-02
        9770       1.674138e-02       1.009541e-03       7.864051e-03       3.153237e-02       7.895689e-03       1.880291e-02
        9780       1.510817e-02       7.686893e-04       7.796575e-03       3.854651e-02       1.025728e-02       2.223411e-02
        9790       1.055520e-02       2.869735e-03       5.944932e-03       3.612305e-02       1.041298e-02       2.191544e-02
        9800       7.252006e-03       1.736557e-03       4.821506e-03       2.671619e-02       1.009688e-02       1.849837e-02
        9810       9.830156e-03       2.276374e-03       5.637872e-03       2.296784e-02       8.573728e-03       1.480231e-02
        9820       6.621793e-03       1.256823e-03       3.671895e-03       2.890381e-02       8.339935e-03       1.560091e-02
        9830       9.958275e-03       1.564616e-03       6.644138e-03       2.971225e-02       1.245159e-02       1.922313e-02
        9840       1.012403e-02       1.335776e-03       5.585431e-03       3.078335e-02       1.127710e-02       1.772075e-02
        9850       8.650188e-03       1.398245e-03       5.053588e-03       2.824455e-02       6.694953e-03       1.643549e-02
        9860       8.470610e-03       2.330619e-03       6.013997e-03       2.967393e-02       6.239786e-03       1.848814e-02
        9870       6.675169e-03       2.265987e-03       5.185863e-03       2.712474e-02       6.345347e-03       1.597449e-02
        9880       1.260504e-02       3.290718e-03       7.677433e-03       2.974343e-02       1.124534e-02       2.157301e-02
        9890       2.162385e-02       2.887798e-03       8.833465e-03       2.621717e-02       8.057449e-03       2.031336e-02
        9900       1.640634e-02       3.541531e-03       7.731019e-03       3.343982e-02       1.440968e-02       2.226702e-02
        9910       9.169667e-03       1.543199e-03       6.160388e-03       2.902285e-02       1.204872e-02       1.678073e-02
        9920       1.190221e-02       1.810789e-03       7.162080e-03       2.844287e-02       9.220500e-03       1.689204e-02
        9930       7.693220e-03       1.901749e-03       4.593880e-03       2.179901e-02       6.611049e-03       1.437003e-02
        9940       6.936891e-03       1.267593e-03       3.950575e-03       1.661414e-02       7.130527e-03       1.107603e-02
        9950       7.512708e-03       2.805068e-03       5.232967e-03       1.863137e-02       7.979091e-03       1.267058e-02
        9960       7.435090e-03       3.197409e-03       5.186846e-03       1.806010e-02       8.966565e-03       1.446640e-02
        9970       6.633810e-03       3.309881e-03       4.516467e-03       1.884423e-02       7.271286e-03       1.423394e-02
        9980       1.333772e-02       2.914542e-03       7.598463e-03       2.858847e-02       7.935035e-03       1.780209e-02
        9990       1.142889e-02       2.486952e-03       6.544718e-03       2.476447e-02       7.461178e-03       1.563698e-02
       10000       1.001337e-02       1.310612e-03       4.673135e-03       2.340425e-02       7.446248e-03       1.636812e-02
