#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.173201e-02       2.169901e-03       5.866228e-03       3.877793e-02       7.600224e-03       1.949943e-02
        8060       2.448169e-02       3.530441e-03       1.281892e-02       4.265285e-02       1.485208e-02       3.088686e-02
        8070       2.597500e-02       3.638014e-03       1.157363e-02       4.574220e-02       1.539268e-02       3.038521e-02
        8080       1.888414e-02       2.885573e-03       9.417116e-03       3.342517e-02       1.310872e-02       2.399640e-02
        8090       1.040818e-02       4.223293e-03       7.265198e-03       3.749253e-02       1.692761e-02       2.391745e-02
        8100       1.560049e-02       4.759905e-03       8.001754e-03       3.917273e-02       8.497242e-03       2.236018e-02
        8110       1.067252e-02       2.304862e-03       6.851505e-03       3.826022e-02       1.036952e-02       2.199499e-02
        8120       9.441500e-03       1.742912e-03       5.562406e-03       3.163539e-02       9.511521e-03       1.844708e-02
        8130       6.541400e-03       3.043122e-03       5.631289e-03       2.491385e-02       1.219772e-02       1.908002e-02
        8140       7.123652e-03       4.209573e-03       5.568177e-03       2.223574e-02       1.273541e-02       1.807869e-02
        8150       8.020563e-03       1.416760e-03       5.721984e-03       2.225156e-02       1.810610e-02       2.016652e-02
        8160       1.488320e-02       4.593296e-03       8.376149e-03       2.143844e-02       1.551933e-02       1.808506e-02
        8170       1.159167e-02       5.297542e-03       7.419616e-03       2.647749e-02       1.132775e-02       1.716411e-02
        8180       1.100615e-02       2.609779e-03       6.063207e-03       2.255582e-02       8.253534e-03       1.558794e-02
        8190       1.189796e-02       4.325174e-03       6.458102e-03       2.279219e-02       1.231363e-02       1.727251e-02
        8200       8.186806e-03       4.262793e-03       6.520225e-03       2.524951e-02       1.331679e-02       1.831648e-02
        8210       1.119381e-02       3.435497e-03       5.987017e-03       2.097784e-02       1.035827e-02       1.593544e-02
        8220       9.852024e-03       2.646375e-03       6.204966e-03       3.395490e-02       1.039763e-02       1.928332e-02
        8230       1.126081e-02       3.960020e-03       6.208605e-03       2.927273e-02       8.956368e-03       1.664399e-02
        8240       1.378268e-02       3.223195e-03       7.245082e-03       2.892943e-02       6.132821e-03       1.938981e-02
        8250       8.195443e-03       2.076308e-03       5.730363e-03       2.552151e-02       1.084844e-02       2.012141e-02
        8260       1.331253e-02       1.998632e-03       7.686570e-03       3.236774e-02       9.918309e-03       2.045519e-02
        8270       2.296696e-02       4.186656e-03       9.929959e-03       3.097248e-02       1.587771e-02       2.337760e-02
        8280       2.009891e-02       4.319443e-03       9.271129e-03       3.492687e-02       1.383450e-02       2.308925e-02
        8290       2.123239e-02       2.522991e-03       1.026625e-02       3.388687e-02       1.024006e-02       2.166233e-02
        8300       2.443160e-02       3.442802e-03       1.109982e-02       3.022974e-02       9.125466e-03       2.321493e-02
        8310       2.150025e-02       4.381357e-04       9.868865e-03       3.939369e-02       8.494465e-03       2.384098e-02
        8320       1.208315e-02       3.855446e-03       8.117259e-03       5.007311e-02       1.532375e-02       2.712257e-02
        8330       9.836931e-03       4.316064e-03       7.838342e-03       4.882795e-02       1.998473e-02       3.094862e-02
        8340       1.861596e-02       3.399317e-03       9.848355e-03       4.426801e-02       1.515075e-02       2.639021e-02
        8350       1.948947e-02       3.014610e-03       9.548837e-03       5.083560e-02       1.493065e-02       2.747889e-02
        8360       1.245258e-02       2.824302e-03       7.002966e-03       2.818362e-02       1.327510e-02       2.095118e-02
        8370       1.661191e-02       4.220282e-03       8.453345e-03       3.235115e-02       1.398775e-02       2.418128e-02
        8380       1.146653e-02       6.181625e-03       7.940641e-03       3.635605e-02       1.073481e-02       2.500173e-02
        8390       1.001554e-02       2.417968e-03       5.647484e-03       2.817272e-02       9.169150e-03       1.808380e-02
        8400       1.180469e-02       2.476690e-03       7.230586e-03       3.093002e-02       1.115802e-02       2.025752e-02
        8410       1.792091e-02       3.684997e-03       1.084917e-02       4.332538e-02       1.426379e-02       2.633162e-02
        8420       1.445602e-02       4.438812e-03       7.888964e-03       2.451533e-02       1.294849e-02       1.848469e-02
        8430       1.725597e-02       2.727275e-03       8.294303e-03       3.821121e-02       6.511254e-03       2.402687e-02
        8440       1.221937e-02       5.514141e-03       8.016286e-03       3.109091e-02       1.603913e-02       2.297289e-02
        8450       1.457296e-02       4.508152e-03       9.388973e-03       3.753404e-02       1.576015e-02       2.445047e-02
        8460       2.342569e-02       2.211760e-03       1.026142e-02       2.926542e-02       1.780586e-02       2.354760e-02
        8470       2.463718e-02       4.366977e-03       1.100261e-02       6.213226e-02       1.626654e-02       2.961875e-02
        8480       1.502177e-02       3.163187e-03       9.102646e-03       3.647802e-02       2.726808e-02       3.071797e-02
        8490       1.956404e-02       3.222315e-03       8.468845e-03       4.064693e-02       1.286219e-02       2.334852e-02
        8500       1.765492e-02       1.405970e-03       8.647972e-03       5.149903e-02       1.215570e-02       2.909888e-02
        8510       1.974559e-02       4.033128e-03       1.069764e-02       4.094527e-02       1.817422e-02       2.556480e-02
        8520       1.723056e-02       3.622194e-03       9.016979e-03       3.510604e-02       1.109072e-02       2.185991e-02
        8530       1.429512e-02       4.344992e-03       9.916779e-03       3.914164e-02       1.573524e-02       2.812780e-02
        8540       1.899921e-02       4.546849e-03       1.136147e-02       3.369258e-02       1.542528e-02       2.571565e-02
        8550       1.222730e-02       4.586019e-03       7.487606e-03       2.704274e-02       9.051700e-03       2.020015e-02
        8560       1.739002e-02       3.128748e-03       8.678025e-03       2.569266e-02       1.517034e-02       2.011340e-02
        8570       1.030332e-02       2.198546e-03       6.401769e-03       2.243606e-02       7.532413e-03       1.576446e-02
        8580       1.132836e-02       3.804119e-03       6.794305e-03       2.762823e-02       1.250628e-02       1.906128e-02
        8590       1.184263e-02       4.327661e-03       6.006144e-03       2.573883e-02       1.163729e-02       1.822162e-02
        8600       9.923594e-03       1.592155e-03       6.190801e-03       2.980780e-02       1.135931e-02       1.983929e-02
        8610       1.461638e-02       1.765748e-03       6.429321e-03       2.508525e-02       1.232749e-02       1.814198e-02
        8620       8.705243e-03       3.525193e-03       6.689724e-03       3.999586e-02       1.028761e-02       1.897216e-02
        8630       8.184191e-03       2.472544e-03       5.639348e-03       2.406182e-02       8.386773e-03       1.603277e-02
        8640       7.994827e-03       1.615682e-03       5.256410e-03       2.015523e-02       4.896049e-03       1.454886e-02
        8650       9.187584e-03       3.413882e-03       5.991994e-03       2.417228e-02       1.065616e-02       1.877016e-02
        8660       1.550074e-02       2.438445e-03       8.788561e-03       3.492268e-02       9.805043e-03       2.355043e-02
        8670       1.440649e-02       5.770362e-03       8.578157e-03       3.826718e-02       9.526868e-03       2.056368e-02
        8680       5.785663e-03       2.808900e-03       4.065443e-03       1.808254e-02       8.749429e-03       1.195469e-02
        8690       7.850746e-03       3.034241e-03       4.361897e-03       1.958565e-02       7.290645e-03       1.373320e-02
        8700       1.549051e-02       1.197841e-03       8.189291e-03       3.348245e-02       9.619618e-03       2.079017e-02
        8710       9.763478e-03       3.686986e-03       7.930623e-03       4.267432e-02       1.166850e-02       2.356225e-02
        8720       1.120739e-02       3.292702e-03       7.179768e-03       3.683580e-02       1.366619e-02       2.017321e-02
        8730       1.086073e-02       4.027204e-03       6.213178e-03       2.803481e-02       1.109998e-02       1.889068e-02
        8740       1.051163e-02       4.117200e-03       6.708648e-03       2.775218e-02       1.092560e-02       2.131899e-02
        8750       1.510645e-02       5.596597e-03       8.859988e-03       3.260844e-02       1.721298e-02       2.356969e-02
        8760       1.202130e-02       5.054522e-03       7.645083e-03       2.816670e-02       1.491158e-02       2.257349e-02
        8770       7.083311e-03       3.640567e-03       4.638535e-03       2.618461e-02       1.189060e-02       1.745840e-02
        8780       1.446282e-02       2.870391e-03       8.059423e-03       3.360844e-02       8.590118e-03       2.120318e-02
        8790       7.933093e-03       9.990545e-04       3.940690e-03       2.331710e-02       9.158203e-03       1.509334e-02
        8800       8.621235e-03       2.020506e-03       6.317983e-03       2.661915e-02       1.159912e-02       1.886745e-02
        8810       1.048664e-02       2.281646e-03       5.022050e-03       2.648711e-02       7.909511e-03       1.592466e-02
        8820       7.499905e-03       2.276348e-03       4.271773e-03       2.350181e-02       8.716758e-03       1.625199e-02
        8830       8.236074e-03       3.184481e-03       5.616364e-03       2.388733e-02       8.696859e-03       1.600947e-02
        8840       1.288371e-02       4.762568e-03       7.216402e-03       2.570933e-02       1.493231e-02       1.900320e-02
        8850       9.210980e-03       1.049561e-03       5.653627e-03       2.871301e-02       1.052289e-02       1.741549e-02
        8860       1.697093e-02       3.616632e-03       8.249325e-03       2.212893e-02       1.550001e-02       1.862296e-02
        8870       9.327635e-03       1.756358e-03       6.290363e-03       3.343846e-02       1.048174e-02       1.799893e-02
        8880       1.259390e-02       4.479535e-03       8.445332e-03       3.502519e-02       1.492065e-02       2.247831e-02
        8890       1.084860e-02       3.392458e-03       7.980603e-03       2.499927e-02       1.113334e-02       1.937479e-02
        8900       9.429057e-03       4.623086e-03       6.866706e-03       3.632973e-02       1.241328e-02       2.070815e-02
        8910       1.238497e-02       2.956447e-03       7.209919e-03       3.345619e-02       1.305878e-02       2.345808e-02
        8920       1.140456e-02       3.440000e-03       6.682903e-03       2.355375e-02       1.350574e-02       1.828651e-02
        8930       1.708063e-02       1.587549e-03       7.819774e-03       2.786208e-02       1.882294e-02       2.182203e-02
        8940       1.580235e-02       3.637997e-03       8.288486e-03       3.385719e-02       1.203455e-02       2.386693e-02
        8950       8.847662e-03       4.824233e-03       6.543444e-03       2.709119e-02       8.593814e-03       1.847161e-02
        8960       1.017009e-02       2.688778e-03       5.940901e-03       2.386541e-02       1.072866e-02       1.681897e-02
        8970       6.440268e-03       2.209452e-03       4.359103e-03       2.395274e-02       8.241362e-03       1.430069e-02
        8980       1.137984e-02       1.432125e-03       4.732615e-03       1.693217e-02       8.817874e-03       1.261763e-02
        8990       6.906424e-03       1.744608e-03       4.223916e-03       2.240798e-02       1.266950e-02       1.670094e-02
        9000       8.583910e-03       2.518704e-03       4.605825e-03       2.434588e-02       1.255665e-02       1.710608e-02
        9010       1.435322e-02       2.706807e-03       6.076156e-03       1.767063e-02       1.225036e-02       1.528783e-02
        9020       1.211995e-02       3.337399e-03       6.680143e-03       3.228817e-02       1.012089e-02       1.620754e-02
        9030       7.622506e-03       1.366663e-03       3.870434e-03       1.953059e-02       7.163429e-03       1.173311e-02
        9040       1.081225e-02       2.364828e-03       6.436839e-03       3.109331e-02       1.031049e-02       1.633669e-02
        9050       9.709747e-03       9.030842e-04       5.037948e-03       2.666089e-02       1.336800e-02       1.825893e-02
        9060       7.264301e-03       3.104998e-03       5.419873e-03       3.046395e-02       1.364903e-02       1.951326e-02
        9070       1.104566e-02       4.458443e-03       7.357559e-03       4.169634e-02       1.472795e-02       2.565143e-02
        9080       1.434686e-02       4.350702e-03       7.253910e-03       3.823375e-02       9.915583e-03       2.031030e-02
        9090       1.090694e-02       1.600967e-03       4.950622e-03       2.489398e-02       4.862301e-03       1.599471e-02
        9100       9.973779e-03       3.313519e-03       6.752201e-03       2.470545e-02       1.473743e-02       1.999717e-02
        9110       1.536931e-02       2.967911e-03       7.704454e-03       2.863501e-02       2.009718e-02       2.396480e-02
        9120       1.105971e-02       2.204224e-03       6.940872e-03       4.192000e-02       2.073165e-02       2.602786e-02
        9130       6.442497e-03       2.265090e-03       5.247225e-03       2.313360e-02       1.349077e-02       1.864482e-02
        9140       7.333728e-03       3.973989e-03       5.648534e-03       2.382361e-02       1.207936e-02       1.705125e-02
        9150       1.024391e-02       4.145233e-03       6.412209e-03       2.388119e-02       1.132770e-02       1.742336e-02
        9160       9.657847e-03       7.887065e-04       5.225270e-03       2.069460e-02       1.053393e-02       1.662479e-02
        9170       6.617386e-03       1.244551e-03       3.706239e-03       1.992098e-02       7.249596e-03       1.392620e-02
        9180       1.204701e-02       9.006907e-04       6.034120e-03       2.441823e-02       9.441255e-03       1.864972e-02
        9190       1.508369e-02       2.024128e-03       6.750647e-03       3.635556e-02       1.173571e-02       2.237557e-02
        9200       1.348494e-02       2.441958e-03       6.970618e-03       2.270011e-02       1.508739e-02       1.937796e-02
        9210       1.730652e-02       3.914977e-03       9.202869e-03       2.856021e-02       1.740367e-02       2.336241e-02
        9220       1.460119e-02       4.899487e-03       8.727930e-03       2.381680e-02       1.824035e-02       2.088670e-02
        9230       9.421957e-03       2.854300e-03       5.782797e-03       2.420190e-02       1.479876e-02       1.970713e-02
        9240       1.401744e-02       2.408242e-03       7.769215e-03       2.695731e-02       1.358185e-02       1.982906e-02
        9250       1.280268e-02       1.416278e-03       7.608139e-03       3.589415e-02       1.221086e-02       2.424264e-02
        9260       1.342470e-02       1.685284e-03       9.107619e-03       3.413800e-02       1.632556e-02       2.425742e-02
        9270       1.502578e-02       1.535548e-03       8.318690e-03       2.791396e-02       1.387903e-02       2.122819e-02
        9280       1.778534e-02       2.210113e-03       1.060938e-02       5.067640e-02       1.362508e-02       2.730495e-02
        9290       1.738674e-02       3.652820e-03       1.134293e-02       5.022305e-02       9.481390e-03       2.675330e-02
        9300       2.027901e-02       4.578849e-03       1.164549e-02       5.296572e-02       1.085064e-02       2.868603e-02
        9310       2.755389e-02       5.663989e-03       1.299152e-02       4.853217e-02       1.958595e-02       3.024929e-02
        9320       1.128040e-02       4.718647e-03       8.050254e-03       2.990892e-02       1.592582e-02       2.356161e-02
        9330       1.671563e-02       4.848333e-03       1.090419e-02       3.917355e-02       2.040613e-02       2.970136e-02
        9340       1.448368e-02       3.061721e-03       7.762506e-03       4.769570e-02       1.621838e-02       2.593331e-02
        9350       7.258318e-03       1.818093e-03       4.791761e-03       3.372372e-02       1.813185e-02       2.312337e-02
        9360       7.772813e-03       7.782489e-04       5.694382e-03       2.902982e-02       1.534743e-02       2.105805e-02
        9370       1.594708e-02       6.374923e-04       8.484755e-03       3.760341e-02       1.343349e-02       2.318327e-02
        9380       1.557486e-02       2.294389e-03       7.363691e-03       3.450742e-02       1.321844e-02       2.321317e-02
        9390       7.510550e-03       2.928010e-03       4.996561e-03       3.251242e-02       1.612190e-02       2.281514e-02
        9400       1.374295e-02       2.189811e-03       6.602441e-03       2.706307e-02       1.582569e-02       2.131460e-02
        9410       9.503826e-03       9.139675e-04       6.904303e-03       3.115585e-02       7.905967e-03       1.971426e-02
        9420       9.607864e-03       3.876039e-03       6.980008e-03       2.659334e-02       1.268435e-02       1.944237e-02
        9430       1.107255e-02       4.122674e-03       7.571325e-03       2.676553e-02       1.087652e-02       2.028249e-02
        9440       2.118234e-02       5.156863e-03       1.023682e-02       4.669119e-02       9.582578e-03       2.710395e-02
        9450       1.583042e-02       3.534697e-03       8.628254e-03       4.448926e-02       1.531275e-02       2.478671e-02
        9460       1.211317e-02       3.856887e-03       7.759927e-03       4.161872e-02       1.150337e-02       2.404956e-02
        9470       1.511784e-02       2.659052e-03       7.484677e-03       3.556087e-02       1.496900e-02       2.789092e-02
        9480       1.594049e-02       3.265117e-03       8.600655e-03       4.241569e-02       1.790009e-02       2.834756e-02
        9490       3.220468e-02       4.365058e-03       1.608501e-02       4.938231e-02       3.486894e-02       3.904694e-02
        9500       3.399116e-02       6.593830e-03       1.714080e-02       9.140068e-02       2.562842e-02       4.371367e-02
        9510       2.309350e-02       2.423972e-03       1.294276e-02       8.293589e-02       1.701160e-02       3.359552e-02
        9520       2.088722e-02       3.883009e-03       1.052312e-02       5.760336e-02       8.853291e-03       3.122864e-02
        9530       2.152975e-02       4.292222e-03       9.770982e-03       5.314911e-02       1.217771e-02       2.723196e-02
        9540       2.022189e-02       2.568438e-03       9.318528e-03       4.318205e-02       1.553089e-02       2.564355e-02
        9550       1.074908e-02       5.262756e-03       7.352906e-03       3.097258e-02       1.735747e-02       2.311007e-02
        9560       1.466485e-02       4.854213e-03       8.815570e-03       4.789322e-02       1.626484e-02       2.732049e-02
        9570       1.122314e-02       4.293572e-03       7.979269e-03       5.054564e-02       1.829509e-02       2.934666e-02
        9580       1.989498e-02       3.817807e-03       9.287296e-03       3.738541e-02       1.782247e-02       2.723831e-02
        9590       2.262206e-02       3.636329e-03       1.119348e-02       3.695027e-02       1.255307e-02       2.624682e-02
        9600       2.287916e-02       2.061509e-03       1.263827e-02       3.351750e-02       2.631991e-02       2.908383e-02
        9610       2.722087e-02       3.288892e-03       1.284125e-02       3.387933e-02       2.068962e-02       2.742566e-02
        9620       2.180516e-02       2.270694e-03       1.093598e-02       3.452525e-02       2.228403e-02       2.755227e-02
        9630       2.178943e-02       3.807984e-03       1.125531e-02       3.579386e-02       1.910341e-02       2.836712e-02
        9640       1.621021e-02       3.314925e-03       1.045427e-02       3.844574e-02       1.987701e-02       2.682679e-02
        9650       1.753499e-02       2.900103e-03       1.132343e-02       6.608275e-02       2.153829e-02       3.521733e-02
        9660       1.838083e-02       4.650568e-03       1.177665e-02       4.891662e-02       2.173383e-02       2.954167e-02
        9670       1.492203e-02       2.588476e-03       7.795806e-03       3.690493e-02       1.563514e-02       2.531908e-02
        9680       1.472235e-02       6.389614e-03       1.029245e-02       4.114159e-02       1.242613e-02       2.649227e-02
        9690       1.246308e-02       6.583828e-03       9.870470e-03       4.077396e-02       1.209943e-02       2.703786e-02
        9700       1.346150e-02       3.507173e-03       8.394735e-03       3.707360e-02       8.219656e-03       2.245613e-02
        9710       1.394723e-02       1.369053e-03       7.562860e-03       3.145486e-02       1.401093e-02       2.081854e-02
        9720       1.485335e-02       2.925128e-03       7.265569e-03       2.564230e-02       1.066642e-02       1.718209e-02
        9730       1.353835e-02       2.152945e-03       6.762222e-03       1.766080e-02       1.018690e-02       1.425663e-02
        9740       1.118253e-02       8.227752e-04       5.608825e-03       2.633736e-02       1.057257e-02       1.625386e-02
        9750       1.581642e-02       2.972351e-03       7.816047e-03       2.554209e-02       1.197989e-02       1.882992e-02
        9760       1.307087e-02       5.385475e-03       7.968269e-03       3.304326e-02       1.386575e-02       2.235446e-02
        9770       1.454230e-02       4.989695e-03       9.081151e-03       3.812405e-02       1.087879e-02       2.363146e-02
        9780       1.166355e-02       2.695825e-03       6.945040e-03       3.471728e-02       1.117968e-02       2.457073e-02
        9790       1.796540e-02       3.391218e-03       9.823147e-03       4.651875e-02       1.772535e-02       2.942835e-02
        9800       1.851404e-02       3.209366e-03       1.101183e-02       4.504609e-02       1.342028e-02       3.116192e-02
        9810       1.271301e-02       2.965365e-03       6.627261e-03       3.567432e-02       1.473440e-02       2.387718e-02
        9820       1.403373e-02       1.692687e-03       8.930387e-03       4.342806e-02       1.358480e-02       2.620944e-02
        9830       8.194131e-03       3.236554e-03       5.610428e-03       3.013043e-02       1.357007e-02       2.020738e-02
        9840       1.196268e-02       2.175040e-03       8.948893e-03       2.980137e-02       1.494497e-02       2.193285e-02
        9850       9.244200e-03       2.723632e-03       6.166958e-03       2.488017e-02       1.230818e-02       1.747749e-02
        9860       8.059554e-03       1.409871e-03       4.931786e-03       2.976253e-02       1.380489e-02       2.104224e-02
        9870       5.702669e-03       2.108651e-03       4.192515e-03       3.542362e-02       8.451795e-03       1.996016e-02
        9880       7.991664e-03       3.241916e-03       6.054650e-03       3.968353e-02       1.222060e-02       2.124944e-02
        9890       1.143644e-02       3.471761e-03       6.797044e-03       2.445010e-02       1.365063e-02       1.752871e-02
        9900       1.200808e-02       4.625993e-03       8.198828e-03       4.461198e-02       1.207733e-02       2.315684e-02
        9910       1.529241e-02       4.438942e-03       8.067160e-03       4.973743e-02       1.478151e-02       2.518954e-02
        9920       1.571439e-02       6.366498e-03       1.041791e-02       4.504824e-02       1.548245e-02       2.752758e-02
        9930       1.101201e-02       4.557329e-03       8.107986e-03       3.117090e-02       1.227704e-02       2.183477e-02
        9940       1.184075e-02       6.531297e-03       8.553942e-03       3.910358e-02       1.658096e-02       2.391830e-02
        9950       9.023973e-03       3.356714e-03       6.644942e-03       3.262274e-02       1.466020e-02       2.313758e-02
        9960       2.001824e-02       6.045942e-03       1.101727e-02       3.924242e-02       1.828537e-02       2.670392e-02
        9970       8.261723e-03       1.053017e-03       6.247933e-03       3.105785e-02       1.414787e-02       2.371883e-02
        9980       1.835277e-02       1.409529e-03       1.152602e-02       5.222524e-02       1.729705e-02       3.010174e-02
        9990       1.528658e-02       2.843359e-03       9.538813e-03       4.809967e-02       1.562382e-02       2.691582e-02
       10000       1.573528e-02       2.595302e-03       1.147325e-02       3.982693e-02       1.795187e-02       2.977749e-02
