#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.702851e-02       6.646086e-03       3.282687e-02       1.314486e-01       4.654728e-02       7.554731e-02
        8060       5.916053e-02       4.768882e-03       2.888528e-02       8.434849e-02       4.995659e-02       6.517518e-02
        8070       4.321298e-02       1.412907e-02       2.769930e-02       8.515563e-02       3.869929e-02       6.021396e-02
        8080       4.194037e-02       5.136376e-03       2.432941e-02       7.939137e-02       3.004372e-02       5.468976e-02
        8090       4.246416e-02       1.020132e-02       2.703540e-02       1.000104e-01       3.950590e-02       6.703835e-02
        8100       5.126562e-02       6.460601e-03       2.792518e-02       7.812703e-02       4.186597e-02       6.675377e-02
        8110       7.530833e-02       9.509030e-03       4.285643e-02       1.136137e-01       5.652488e-02       8.279511e-02
        8120       1.156254e-01       9.448747e-03       4.902159e-02       1.027023e-01       4.701776e-02       8.433339e-02
        8130       6.931270e-02       1.083642e-02       4.113534e-02       1.060307e-01       3.787028e-02       7.881107e-02
        8140       5.444959e-02       1.559792e-02       3.142083e-02       1.249636e-01       4.044530e-02       7.917423e-02
        8150       9.424042e-02       8.655160e-03       4.725417e-02       1.393672e-01       6.989373e-02       1.022103e-01
        8160       4.349037e-02       6.590596e-03       2.389292e-02       9.306274e-02       5.016869e-02       6.989920e-02
        8170       2.772926e-02       4.290291e-03       1.739764e-02       8.330667e-02       3.501717e-02       5.085128e-02
        8180       3.420949e-02       2.946390e-03       1.758613e-02       8.429186e-02       2.995975e-02       5.310908e-02
        8190       5.023158e-02       9.480938e-03       2.681685e-02       9.903273e-02       5.172571e-02       7.038817e-02
        8200       6.709136e-02       9.689325e-03       3.440545e-02       1.100166e-01       3.767959e-02       8.130039e-02
        8210       5.049532e-02       7.757370e-03       3.096671e-02       1.573497e-01       5.174375e-02       9.166105e-02
        8220       6.107582e-02       9.378416e-03       3.368250e-02       1.371174e-01       5.532947e-02       9.527338e-02
        8230       7.357062e-02       9.501122e-03       3.785950e-02       1.379606e-01       4.308078e-02       9.149951e-02
        8240       7.955538e-02       8.498255e-03       3.945413e-02       1.087638e-01       5.504978e-02       8.648489e-02
        8250       6.009958e-02       1.216083e-02       3.296449e-02       9.398244e-02       4.053430e-02       7.705957e-02
        8260       3.670298e-02       8.644304e-03       1.820250e-02       7.101510e-02       4.413042e-02       5.550539e-02
        8270       4.387782e-02       1.274267e-02       2.446619e-02       6.531675e-02       3.903897e-02       5.439106e-02
        8280       5.245982e-02       1.186094e-02       2.784079e-02       7.649427e-02       3.953077e-02       6.252021e-02
        8290       6.474409e-02       9.538032e-03       3.663874e-02       1.129708e-01       5.049268e-02       7.819265e-02
        8300       5.268335e-02       1.957315e-03       2.919126e-02       8.857923e-02       5.286458e-02       6.958954e-02
        8310       4.224087e-02       7.128761e-03       2.261726e-02       1.064227e-01       5.312300e-02       7.577953e-02
        8320       2.034670e-02       5.513254e-03       1.209378e-02       9.856772e-02       5.334312e-02       6.882552e-02
        8330       1.865925e-02       8.691715e-03       1.313592e-02       8.356216e-02       5.774037e-02       6.986244e-02
        8340       2.752388e-02       1.007223e-02       1.663651e-02       9.296650e-02       5.074347e-02       6.493684e-02
        8350       4.678583e-02       7.343973e-03       2.487319e-02       1.101539e-01       4.858053e-02       7.476740e-02
        8360       4.131794e-02       9.498887e-03       2.105220e-02       1.372653e-01       4.636439e-02       7.724516e-02
        8370       3.761528e-02       5.794004e-03       2.136627e-02       1.445622e-01       4.363658e-02       8.130229e-02
        8380       4.848590e-02       7.978121e-03       2.584111e-02       1.049385e-01       4.556473e-02       8.042379e-02
        8390       4.545896e-02       4.077569e-03       2.731316e-02       9.472349e-02       2.213083e-02       7.228440e-02
        8400       3.547533e-02       1.932249e-03       2.078445e-02       9.969749e-02       2.727107e-02       6.568434e-02
        8410       2.943931e-02       1.589431e-02       2.194505e-02       9.845144e-02       2.218256e-02       7.082636e-02
        8420       3.603392e-02       2.480266e-02       2.828842e-02       1.115203e-01       6.368583e-02       8.405142e-02
        8430       4.139837e-02       2.047158e-02       2.883647e-02       1.099061e-01       6.230630e-02       8.565220e-02
        8440       4.006026e-02       1.804573e-02       2.867646e-02       1.187497e-01       5.684917e-02       7.828775e-02
        8450       3.943933e-02       1.793799e-02       2.552983e-02       9.421875e-02       5.569739e-02       6.991412e-02
        8460       4.678140e-02       1.421130e-02       2.963068e-02       1.143427e-01       4.634786e-02       8.270160e-02
        8470       8.528957e-02       1.617591e-02       4.595829e-02       1.318076e-01       5.536322e-02       9.904171e-02
        8480       8.100041e-02       3.684682e-03       3.809420e-02       1.030413e-01       3.787789e-02       7.543064e-02
        8490       8.451974e-02       1.107298e-02       4.180717e-02       1.171343e-01       3.532019e-02       8.555601e-02
        8500       7.567468e-02       4.411353e-03       3.818600e-02       1.107133e-01       3.209374e-02       7.767695e-02
        8510       5.437634e-02       7.997008e-03       2.923280e-02       7.460359e-02       4.552716e-02       5.926025e-02
        8520       6.367057e-02       9.676395e-03       3.455203e-02       1.190105e-01       3.729256e-02       7.260114e-02
        8530       5.571513e-02       7.821540e-03       2.892161e-02       6.824127e-02       3.610002e-02       5.490033e-02
        8540       5.262624e-02       7.461923e-03       2.994385e-02       8.384942e-02       3.606460e-02       6.318249e-02
        8550       3.449983e-02       5.306795e-03       2.122973e-02       5.355849e-02       2.857349e-02       4.411169e-02
        8560       3.906606e-02       4.347387e-03       2.355884e-02       6.286462e-02       2.763268e-02       4.659832e-02
        8570       4.839301e-02       8.473968e-03       2.759587e-02       9.461736e-02       3.484989e-02       5.651034e-02
        8580       5.983216e-02       9.377606e-03       2.959617e-02       1.042568e-01       3.183528e-02       6.443388e-02
        8590       6.452423e-02       1.089625e-02       3.467651e-02       8.601456e-02       5.790604e-02       7.133274e-02
        8600       9.981346e-02       8.408918e-03       4.655321e-02       1.181729e-01       5.896720e-02       8.936559e-02
        8610       6.002177e-02       1.044234e-02       3.612356e-02       1.224742e-01       4.749150e-02       8.239462e-02
        8620       5.252375e-02       4.493878e-03       2.952534e-02       9.884075e-02       5.509997e-02       6.865493e-02
        8630       4.095204e-02       4.276396e-03       2.477473e-02       9.328160e-02       4.669524e-02       6.166395e-02
        8640       3.675171e-02       1.144354e-02       2.397809e-02       9.401395e-02       5.388969e-02       6.596286e-02
        8650       4.024173e-02       1.266707e-02       2.157360e-02       7.479441e-02       4.031121e-02       5.378047e-02
        8660       4.465121e-02       1.127573e-02       2.612486e-02       8.064796e-02       4.593356e-02       6.387063e-02
        8670       2.790519e-02       1.697295e-02       2.024182e-02       1.219842e-01       4.502272e-02       6.727383e-02
        8680       4.878399e-02       1.013866e-02       2.832552e-02       9.294218e-02       4.575812e-02       6.256027e-02
        8690       5.006762e-02       4.881171e-03       2.909360e-02       1.169130e-01       4.168795e-02       7.283679e-02
        8700       4.837944e-02       6.492837e-03       2.265608e-02       1.062555e-01       4.433637e-02       6.874063e-02
        8710       4.203912e-02       5.803206e-03       1.968908e-02       1.106380e-01       3.923552e-02       6.875020e-02
        8720       4.009196e-02       5.869228e-03       1.983936e-02       1.179838e-01       4.066655e-02       6.896000e-02
        8730       2.499149e-02       6.803804e-03       1.645050e-02       1.238346e-01       4.159088e-02       7.165461e-02
        8740       3.037318e-02       1.104516e-02       1.949062e-02       7.198675e-02       3.927518e-02       5.421658e-02
        8750       5.173082e-02       1.333868e-02       3.026651e-02       8.885080e-02       3.854486e-02       6.876743e-02
        8760       3.363656e-02       1.341414e-02       2.379873e-02       8.280326e-02       3.909936e-02       6.432005e-02
        8770       2.104693e-02       1.417701e-03       1.698162e-02       7.431272e-02       1.947298e-02       5.428738e-02
        8780       2.234970e-02       4.132962e-03       1.628808e-02       7.853307e-02       1.839720e-02       5.045435e-02
        8790       2.992559e-02       1.505597e-02       2.440630e-02       9.073135e-02       3.331526e-02       6.478626e-02
        8800       4.565900e-02       1.284107e-02       2.302211e-02       9.434519e-02       3.969420e-02       6.825637e-02
        8810       5.434177e-02       1.290991e-02       2.882534e-02       1.201983e-01       2.977957e-02       7.213135e-02
        8820       5.921377e-02       9.031550e-03       3.486027e-02       1.296895e-01       5.266238e-02       7.833291e-02
        8830       8.119084e-02       9.131897e-03       3.670300e-02       1.237306e-01       4.131623e-02       8.625000e-02
        8840       4.639875e-02       5.770401e-03       2.251993e-02       1.243041e-01       4.406403e-02       7.676375e-02
        8850       4.032027e-02       8.078738e-03       2.266039e-02       1.439563e-01       4.101312e-02       8.192826e-02
        8860       3.940518e-02       8.975654e-03       2.115058e-02       1.191939e-01       4.044911e-02       7.513925e-02
        8870       3.876156e-02       7.045965e-03       1.995072e-02       9.893780e-02       3.447411e-02       6.278549e-02
        8880       3.104180e-02       5.188789e-03       1.841142e-02       8.828590e-02       4.233748e-02       6.188878e-02
        8890       3.304450e-02       6.925463e-03       2.084602e-02       8.722770e-02       3.450237e-02       7.008248e-02
        8900       3.760982e-02       1.761393e-02       2.673376e-02       1.074981e-01       3.441387e-02       7.584858e-02
        8910       6.369274e-02       1.140692e-02       2.844073e-02       1.103792e-01       4.071451e-02       7.135215e-02
        8920       6.474790e-02       1.801911e-02       3.340058e-02       1.232312e-01       4.770253e-02       8.164902e-02
        8930       5.396631e-02       1.257966e-02       2.943372e-02       1.079551e-01       4.781886e-02       7.374376e-02
        8940       5.284842e-02       1.020551e-02       3.545649e-02       8.884557e-02       5.950728e-02       7.448068e-02
        8950       4.506374e-02       1.402522e-02       2.633260e-02       1.113717e-01       3.510034e-02       6.597941e-02
        8960       3.313026e-02       3.911039e-03       1.932165e-02       9.716184e-02       4.397825e-02       6.529310e-02
        8970       3.336295e-02       9.889172e-03       2.531850e-02       9.703098e-02       4.484324e-02       6.313036e-02
        8980       3.816751e-02       5.163651e-03       2.514637e-02       8.120365e-02       5.364014e-02       6.908625e-02
        8990       3.789033e-02       3.859739e-03       2.620884e-02       9.098883e-02       5.670057e-02       6.928326e-02
        9000       3.794356e-02       6.050931e-03       2.560816e-02       1.001586e-01       5.366637e-02       6.949207e-02
        9010       3.539915e-02       1.663772e-02       2.467442e-02       8.794159e-02       4.921844e-02       6.320164e-02
        9020       3.606512e-02       1.699380e-02       2.397924e-02       8.339945e-02       4.530080e-02       6.348550e-02
        9030       5.506218e-02       1.017374e-02       2.944960e-02       1.071867e-01       3.039030e-02       6.375992e-02
        9040       4.976343e-02       6.066099e-03       2.918504e-02       7.074360e-02       4.146984e-02       6.029051e-02
        9050       4.588297e-02       8.184315e-03       2.487786e-02       7.447069e-02       3.925183e-02       6.023040e-02
        9060       4.052767e-02       1.291313e-02       2.252306e-02       9.411158e-02       3.768099e-02       6.052272e-02
        9070       3.151569e-02       5.547941e-03       1.810375e-02       1.082229e-01       3.322533e-02       6.167604e-02
        9080       3.684833e-02       1.147329e-02       2.097984e-02       1.134544e-01       1.208623e-02       6.228176e-02
        9090       2.472634e-02       9.918641e-03       1.912080e-02       1.084152e-01       1.578462e-02       5.838972e-02
        9100       2.114540e-02       4.834968e-03       1.632916e-02       1.065681e-01       3.009970e-02       6.408482e-02
        9110       3.926738e-02       5.211905e-03       2.252119e-02       8.171850e-02       3.713029e-02       6.925562e-02
        9120       3.467975e-02       2.928583e-03       2.103990e-02       7.834150e-02       3.843835e-02       5.689573e-02
        9130       3.567751e-02       4.285371e-03       2.065006e-02       6.511553e-02       3.406629e-02       5.341054e-02
        9140       4.319695e-02       9.580508e-03       2.407866e-02       7.422461e-02       2.411477e-02       5.221023e-02
        9150       4.616147e-02       8.293125e-03       2.652732e-02       7.681830e-02       3.844415e-02       6.177500e-02
        9160       4.800235e-02       1.335435e-02       2.799001e-02       8.263338e-02       6.117157e-02       7.027334e-02
        9170       4.097877e-02       1.077287e-02       2.387963e-02       6.573644e-02       5.253915e-02       5.914406e-02
        9180       4.924438e-02       1.216968e-02       2.921464e-02       8.199653e-02       4.735968e-02       6.415872e-02
        9190       6.451515e-02       5.063207e-03       3.459909e-02       9.512792e-02       4.629920e-02       7.077035e-02
        9200       5.804906e-02       8.159219e-03       2.920118e-02       9.024129e-02       3.944104e-02       6.290011e-02
        9210       5.509653e-02       8.319502e-03       2.717392e-02       8.322572e-02       4.027502e-02       6.222578e-02
        9220       6.822505e-02       6.680374e-03       3.419709e-02       1.037929e-01       4.609783e-02       7.200231e-02
        9230       5.756921e-02       1.040808e-02       3.360070e-02       1.018283e-01       5.049299e-02       7.580599e-02
        9240       6.835815e-02       6.087760e-03       3.638369e-02       1.155742e-01       6.147204e-02       8.462264e-02
        9250       4.192024e-02       6.545430e-03       2.158037e-02       7.771054e-02       2.549588e-02       5.469863e-02
        9260       3.985651e-02       6.012420e-03       2.662156e-02       9.326300e-02       2.913548e-02       6.504323e-02
        9270       4.189107e-02       3.063495e-03       2.162537e-02       7.425618e-02       2.119221e-02       5.333311e-02
        9280       5.343595e-02       7.494226e-03       2.689386e-02       9.663491e-02       3.203207e-02       6.055628e-02
        9290       4.919369e-02       9.305406e-03       2.465396e-02       8.099107e-02       3.765343e-02       5.312711e-02
        9300       5.210133e-02       7.536257e-03       2.373922e-02       8.110345e-02       3.205239e-02       4.845475e-02
        9310       5.130663e-02       9.410690e-03       2.257717e-02       7.669669e-02       4.302464e-02       5.931164e-02
        9320       5.729420e-02       7.822377e-03       2.736516e-02       1.125929e-01       6.954984e-02       9.320361e-02
        9330       4.082174e-02       4.245261e-03       2.282882e-02       1.352093e-01       5.635789e-02       7.858877e-02
        9340       3.480568e-02       3.739288e-03       1.667884e-02       9.582520e-02       4.013131e-02       6.390266e-02
        9350       7.642853e-02       6.795872e-03       3.018401e-02       1.006551e-01       5.676920e-02       7.379630e-02
        9360       9.973832e-02       1.653836e-02       4.212793e-02       9.938911e-02       5.867318e-02       7.756985e-02
        9370       7.077647e-02       1.524845e-02       3.324538e-02       1.037366e-01       4.863700e-02       7.012984e-02
        9380       6.036455e-02       1.889388e-02       3.341253e-02       9.588753e-02       5.611536e-02       7.757292e-02
        9390       5.383959e-02       2.400867e-02       3.525538e-02       8.723709e-02       4.846179e-02       7.123008e-02
        9400       5.117257e-02       2.376232e-02       3.602127e-02       9.421018e-02       4.241219e-02       7.510639e-02
        9410       6.239999e-02       1.073040e-02       3.880689e-02       1.265638e-01       4.545142e-02       8.151037e-02
        9420       6.270291e-02       2.270934e-02       3.813240e-02       1.348941e-01       4.460518e-02       7.921664e-02
        9430       5.821463e-02       1.213104e-02       3.592214e-02       1.374298e-01       5.392604e-02       8.028869e-02
        9440       6.301969e-02       2.078019e-02       3.658872e-02       1.699520e-01       4.939324e-02       8.653094e-02
        9450       7.687642e-02       1.508861e-02       4.272669e-02       1.424939e-01       5.964125e-02       9.418108e-02
        9460       6.135593e-02       1.408706e-02       3.822561e-02       1.407434e-01       6.221134e-02       8.666508e-02
        9470       5.369660e-02       1.298727e-02       3.173775e-02       1.593850e-01       3.569436e-02       8.166987e-02
        9480       3.231257e-02       9.528791e-03       1.919739e-02       8.872595e-02       3.650318e-02       6.080373e-02
        9490       3.894651e-02       1.011651e-02       2.045297e-02       9.701474e-02       3.450972e-02       7.272501e-02
        9500       4.194016e-02       1.005297e-02       2.598391e-02       9.169195e-02       6.517860e-02       7.883508e-02
        9510       4.701331e-02       9.316841e-03       2.851220e-02       9.486498e-02       5.971634e-02       7.455760e-02
        9520       5.996638e-02       9.939099e-03       2.915400e-02       1.152753e-01       4.614049e-02       7.949065e-02
        9530       5.221032e-02       1.182456e-02       2.926550e-02       8.879719e-02       4.780884e-02       7.187062e-02
        9540       7.661779e-02       1.028321e-02       4.894183e-02       1.197794e-01       3.149366e-02       8.725230e-02
        9550       9.145707e-02       1.634885e-02       4.658015e-02       1.265075e-01       6.303627e-02       9.851345e-02
        9560       7.305407e-02       4.305688e-03       4.146850e-02       1.049340e-01       4.513761e-02       8.570769e-02
        9570       4.221585e-02       4.536601e-03       2.208188e-02       7.306124e-02       3.534093e-02       5.488419e-02
        9580       5.895127e-02       5.892373e-03       2.814386e-02       8.608758e-02       3.416016e-02       6.005376e-02
        9590       5.112532e-02       7.346585e-03       2.621793e-02       9.927942e-02       2.866749e-02       6.302758e-02
        9600       4.420765e-02       5.569063e-03       2.228723e-02       8.774819e-02       3.648035e-02       5.852448e-02
        9610       5.363221e-02       1.130953e-02       2.958542e-02       9.332392e-02       5.100441e-02       6.885046e-02
        9620       3.855213e-02       7.945497e-03       2.255123e-02       1.084339e-01       4.716367e-02       7.024978e-02
        9630       6.228571e-02       2.157082e-02       3.944193e-02       1.338959e-01       4.522354e-02       9.550136e-02
        9640       4.045689e-02       1.085634e-02       2.306829e-02       1.096555e-01       3.549361e-02       6.806647e-02
        9650       3.369820e-02       1.026014e-02       2.274209e-02       8.149605e-02       3.016940e-02       6.681108e-02
        9660       3.908851e-02       7.950804e-03       2.855042e-02       9.687039e-02       4.653007e-02       7.432044e-02
        9670       4.988250e-02       1.284621e-02       3.363586e-02       1.149068e-01       5.568151e-02       8.144984e-02
        9680       6.792750e-02       1.019803e-02       3.824513e-02       1.092801e-01       6.578969e-02       8.251941e-02
        9690       7.401120e-02       1.544912e-02       3.900068e-02       1.163938e-01       5.500217e-02       8.076885e-02
        9700       5.048985e-02       1.511115e-02       3.484256e-02       1.038985e-01       5.396094e-02       8.141336e-02
        9710       4.414887e-02       9.110760e-03       2.307355e-02       8.299631e-02       5.257105e-02       6.585771e-02
        9720       1.702556e-02       1.006423e-02       1.428335e-02       9.143114e-02       5.656422e-02       7.125160e-02
        9730       3.966689e-02       9.778457e-03       2.221607e-02       7.572882e-02       5.381918e-02       6.505237e-02
        9740       3.160622e-02       9.082541e-03       1.728434e-02       8.144503e-02       4.985691e-02       7.044338e-02
        9750       2.508715e-02       3.379265e-03       1.353828e-02       9.153058e-02       4.305669e-02       6.710126e-02
        9760       2.319200e-02       1.481324e-02       1.960954e-02       8.873213e-02       3.797001e-02       5.575023e-02
        9770       2.681290e-02       1.286346e-02       1.833838e-02       6.829828e-02       4.629914e-02       5.847457e-02
        9780       2.568832e-02       5.621463e-03       1.587554e-02       9.021634e-02       4.944162e-02       6.472704e-02
        9790       4.121616e-02       2.754597e-03       1.763035e-02       8.719060e-02       3.463404e-02       6.308605e-02
        9800       4.473357e-02       7.099451e-03       2.059662e-02       1.050972e-01       4.693029e-02       7.811212e-02
        9810       3.988645e-02       9.865912e-03       2.017891e-02       8.513882e-02       5.611900e-02       7.065789e-02
        9820       4.406725e-02       2.487995e-03       2.263558e-02       7.985363e-02       4.245692e-02       6.331428e-02
        9830       3.949692e-02       1.132379e-02       2.326807e-02       9.148703e-02       4.721513e-02       6.501926e-02
        9840       6.242010e-02       1.537675e-02       3.308065e-02       1.343384e-01       4.881079e-02       7.915366e-02
        9850       8.485943e-02       9.848428e-03       4.585618e-02       1.331732e-01       5.089682e-02       9.790381e-02
        9860       8.736251e-02       8.829253e-03       4.549566e-02       1.222980e-01       5.485603e-02       9.237983e-02
        9870       6.813611e-02       8.766635e-03       3.507095e-02       1.017337e-01       5.078171e-02       7.279298e-02
        9880       5.070838e-02       5.064734e-03       3.040829e-02       9.575325e-02       4.449335e-02       6.690028e-02
        9890       5.787967e-02       1.184789e-02       3.362516e-02       8.153655e-02       4.179510e-02       6.769899e-02
        9900       4.813651e-02       1.046093e-02       2.975691e-02       8.776190e-02       3.711837e-02       6.452997e-02
        9910       4.379869e-02       9.750416e-03       2.508897e-02       7.424830e-02       3.813995e-02       5.913380e-02
        9920       3.244087e-02       4.484599e-03       1.613724e-02       5.686227e-02       3.800116e-02       4.720726e-02
        9930       3.419114e-02       1.316579e-03       1.980338e-02       7.869029e-02       3.897699e-02       5.381288e-02
        9940       3.331672e-02       6.142931e-03       1.909818e-02       6.556787e-02       3.980089e-02       5.210724e-02
        9950       4.021996e-02       1.046444e-02       2.032766e-02       6.631787e-02       4.277195e-02       5.226265e-02
        9960       5.360064e-02       9.304452e-03       2.491630e-02       6.050660e-02       4.082577e-02       5.173733e-02
        9970       1.095280e-01       9.287345e-03       4.743715e-02       1.051399e-01       6.894862e-02       8.614494e-02
        9980       7.433257e-02       7.002365e-03       3.788966e-02       9.561535e-02       5.656061e-02       8.001684e-02
        9990       7.786683e-02       1.083955e-02       3.834277e-02       1.134355e-01       5.883014e-02       8.289336e-02
       10000       7.005609e-02       7.374730e-03       3.521552e-02       1.123606e-01       3.630889e-02       8.380220e-02
