#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.123089e-02       1.182823e-02       3.306933e-02       1.262300e-01       5.379702e-02       8.721435e-02
        8060       6.893313e-02       9.016378e-03       3.127274e-02       1.249979e-01       7.330546e-02       9.535473e-02
        8070       6.563993e-02       1.336927e-02       3.149479e-02       1.249622e-01       6.935946e-02       8.550849e-02
        8080       6.823473e-02       8.823952e-03       3.587567e-02       1.188220e-01       6.590226e-02       8.622564e-02
        8090       5.434773e-02       5.824933e-03       3.101379e-02       9.627803e-02       6.250666e-02       7.978758e-02
        8100       4.952774e-02       9.153821e-03       2.774854e-02       1.049299e-01       4.632811e-02       7.198818e-02
        8110       4.496086e-02       7.785822e-03       2.615184e-02       1.080535e-01       5.588235e-02       8.405525e-02
        8120       3.551475e-02       7.801696e-03       2.143482e-02       1.340128e-01       5.523670e-02       8.729930e-02
        8130       3.256505e-02       1.402965e-02       2.163641e-02       1.193999e-01       3.600046e-02       7.801589e-02
        8140       3.509138e-02       1.286632e-02       2.301601e-02       1.178116e-01       5.275119e-02       8.587346e-02
        8150       4.619059e-02       2.036558e-02       2.847939e-02       1.117201e-01       7.467415e-02       8.659863e-02
        8160       6.326250e-02       2.505282e-02       3.400233e-02       1.305770e-01       6.970736e-02       9.307448e-02
        8170       6.229416e-02       8.587488e-03       2.706363e-02       9.459412e-02       6.238475e-02       8.184177e-02
        8180       6.533277e-02       9.120858e-03       2.928193e-02       1.264123e-01       5.783302e-02       8.690772e-02
        8190       4.269048e-02       1.365985e-02       2.681108e-02       9.159430e-02       4.703478e-02       7.163676e-02
        8200       5.284697e-02       5.670092e-03       2.861485e-02       1.158094e-01       5.602951e-02       8.331211e-02
        8210       3.668552e-02       9.477903e-03       2.592675e-02       1.111163e-01       3.042611e-02       8.042504e-02
        8220       4.869153e-02       7.100480e-03       2.864033e-02       1.162541e-01       3.930138e-02       8.068860e-02
        8230       4.426981e-02       1.093690e-02       2.736555e-02       1.247172e-01       4.027482e-02       8.861481e-02
        8240       5.603124e-02       1.365620e-02       3.213433e-02       1.200827e-01       4.316848e-02       8.560102e-02
        8250       6.739428e-02       1.608815e-02       3.396855e-02       1.155626e-01       5.539765e-02       8.804924e-02
        8260       7.157127e-02       1.320831e-02       3.392779e-02       1.293691e-01       4.528215e-02       9.616353e-02
        8270       8.323468e-02       9.967461e-03       3.638352e-02       1.218511e-01       5.938955e-02       9.654714e-02
        8280       6.785232e-02       1.453068e-02       3.360811e-02       1.125138e-01       6.822059e-02       9.220372e-02
        8290       5.824170e-02       1.815141e-02       3.315129e-02       1.231323e-01       4.529331e-02       9.081290e-02
        8300       5.816480e-02       6.818357e-03       3.671358e-02       1.218217e-01       5.613455e-02       9.170486e-02
        8310       6.275627e-02       2.247805e-02       4.308659e-02       1.134236e-01       6.748319e-02       9.822469e-02
        8320       5.544574e-02       9.352266e-03       3.526915e-02       1.300895e-01       7.572004e-02       1.042809e-01
        8330       5.131645e-02       1.328043e-02       3.271657e-02       1.268618e-01       8.740975e-02       1.064460e-01
        8340       4.640868e-02       1.170272e-02       2.888248e-02       1.260241e-01       7.742194e-02       9.968080e-02
        8350       5.108547e-02       1.368334e-02       2.672564e-02       1.438875e-01       8.218251e-02       1.060482e-01
        8360       3.723289e-02       1.007794e-02       1.905639e-02       1.127740e-01       7.039488e-02       9.448801e-02
        8370       2.875580e-02       1.516683e-02       2.102880e-02       1.438592e-01       6.071533e-02       1.068033e-01
        8380       4.473924e-02       8.665746e-03       1.931718e-02       1.262900e-01       4.370135e-02       8.674787e-02
        8390       7.916351e-02       1.444986e-02       3.333175e-02       1.340875e-01       5.005177e-02       8.313690e-02
        8400       1.045554e-01       4.337815e-03       4.134798e-02       1.036821e-01       4.560288e-02       6.912797e-02
        8410       9.144204e-02       1.277556e-02       3.665582e-02       1.136731e-01       4.779070e-02       7.142508e-02
        8420       9.083733e-02       1.160357e-02       3.541268e-02       9.773869e-02       4.363774e-02       6.822395e-02
        8430       4.734812e-02       1.206553e-02       2.460415e-02       1.068810e-01       4.001146e-02       8.025858e-02
        8440       7.433408e-02       8.675141e-03       3.178782e-02       9.754663e-02       4.060431e-02       6.253829e-02
        8450       7.504046e-02       1.147224e-02       3.031026e-02       9.621506e-02       4.258357e-02       6.388603e-02
        8460       7.398765e-02       8.352786e-03       2.881480e-02       7.894002e-02       4.025306e-02       5.728036e-02
        8470       6.841197e-02       1.270910e-02       3.380727e-02       9.930901e-02       2.812533e-02       6.476585e-02
        8480       7.464045e-02       5.041265e-03       4.135476e-02       1.232631e-01       3.515163e-02       8.038201e-02
        8490       9.948454e-02       8.915815e-03       4.729554e-02       1.415467e-01       4.075378e-02       8.828728e-02
        8500       8.519275e-02       1.036428e-02       4.188982e-02       1.357520e-01       5.960548e-02       8.445863e-02
        8510       8.164400e-02       1.089791e-02       4.117261e-02       1.282795e-01       4.968090e-02       8.978866e-02
        8520       6.610909e-02       1.786466e-02       3.503161e-02       1.130370e-01       3.716940e-02       8.484713e-02
        8530       6.315965e-02       7.787281e-03       3.122542e-02       1.112340e-01       6.673325e-02       8.983885e-02
        8540       3.820964e-02       1.752909e-02       2.577599e-02       1.080525e-01       5.965155e-02       7.727027e-02
        8550       3.618970e-02       9.250817e-03       2.388331e-02       1.030210e-01       4.636779e-02       7.191752e-02
        8560       3.780943e-02       9.633294e-03       2.417160e-02       1.261978e-01       6.099229e-02       8.325437e-02
        8570       3.266662e-02       1.177787e-02       2.179059e-02       1.064893e-01       5.231896e-02       7.343349e-02
        8580       3.807860e-02       1.443155e-02       2.551594e-02       1.075467e-01       4.183695e-02       8.236258e-02
        8590       6.172525e-02       1.644447e-02       3.485223e-02       8.946748e-02       5.140007e-02       7.289064e-02
        8600       5.808167e-02       1.154130e-02       2.772053e-02       1.052020e-01       5.079859e-02       7.991302e-02
        8610       5.373840e-02       1.642170e-02       2.908315e-02       8.743101e-02       5.970392e-02       7.307573e-02
        8620       5.572901e-02       9.932692e-03       2.893740e-02       1.016150e-01       6.132753e-02       7.417846e-02
        8630       5.900314e-02       7.802394e-03       2.906503e-02       9.073590e-02       6.632451e-02       7.550001e-02
        8640       5.434118e-02       7.962034e-03       2.826578e-02       8.852798e-02       6.566099e-02       7.146849e-02
        8650       2.662198e-02       6.308993e-03       1.908869e-02       1.022013e-01       3.500610e-02       7.243584e-02
        8660       2.523933e-02       8.782403e-03       1.737128e-02       8.718969e-02       2.707316e-02       6.255341e-02
        8670       3.084352e-02       8.374546e-03       1.897622e-02       7.663380e-02       3.843369e-02       5.854831e-02
        8680       3.240728e-02       1.139064e-02       1.948622e-02       1.073428e-01       3.785035e-02       6.356374e-02
        8690       3.507459e-02       4.442094e-03       1.651024e-02       1.183623e-01       5.412836e-02       7.581123e-02
        8700       3.108864e-02       7.742710e-03       1.641890e-02       9.120571e-02       5.381004e-02       7.346541e-02
        8710       2.132559e-02       6.674128e-03       1.195101e-02       1.083701e-01       3.614610e-02       6.752596e-02
        8720       2.500746e-02       1.073461e-02       1.509713e-02       8.399926e-02       2.876205e-02       5.968249e-02
        8730       4.267924e-02       6.881908e-03       2.069064e-02       9.954202e-02       4.522958e-02       7.358954e-02
        8740       4.574544e-02       1.497672e-03       1.897123e-02       1.311724e-01       4.737084e-02       7.142990e-02
        8750       2.338067e-02       5.960561e-03       1.354306e-02       7.689980e-02       3.458864e-02       5.368702e-02
        8760       3.342083e-02       5.831456e-03       2.161103e-02       9.440911e-02       3.832154e-02       6.090017e-02
        8770       3.092682e-02       7.046124e-03       1.904179e-02       7.679943e-02       3.781159e-02       6.097020e-02
        8780       3.981182e-02       5.006410e-03       2.303594e-02       1.040672e-01       4.233823e-02       7.674666e-02
        8790       7.236085e-02       1.099549e-02       3.181995e-02       1.210298e-01       5.950562e-02       8.109738e-02
        8800       5.085716e-02       1.262138e-02       2.958252e-02       1.118096e-01       3.869930e-02       7.769830e-02
        8810       3.133296e-02       1.311045e-02       2.281551e-02       8.576804e-02       6.659519e-02       7.717030e-02
        8820       4.316380e-02       1.320091e-02       2.495792e-02       1.060748e-01       6.092329e-02       8.367673e-02
        8830       3.601604e-02       6.934718e-03       1.968251e-02       9.580103e-02       5.043608e-02       7.473944e-02
        8840       4.995849e-02       6.869927e-03       2.648205e-02       1.185072e-01       5.395536e-02       9.269766e-02
        8850       3.985657e-02       9.236356e-03       2.000315e-02       1.149218e-01       5.668368e-02       8.244253e-02
        8860       4.444747e-02       7.962171e-03       2.729510e-02       1.143754e-01       4.832333e-02       8.369897e-02
        8870       3.702856e-02       3.089438e-03       2.515517e-02       1.038494e-01       5.792589e-02       8.532343e-02
        8880       4.202797e-02       3.958301e-03       2.497198e-02       1.119618e-01       6.689335e-02       8.638105e-02
        8890       3.384396e-02       1.037691e-02       2.082426e-02       1.123886e-01       6.209062e-02       7.962774e-02
        8900       3.177675e-02       8.850082e-03       1.926106e-02       9.820913e-02       5.835675e-02       7.705768e-02
        8910       3.338289e-02       4.095251e-03       1.602756e-02       1.019000e-01       6.234181e-02       7.687197e-02
        8920       4.316768e-02       8.602333e-03       2.020846e-02       1.074258e-01       6.220152e-02       8.177101e-02
        8930       6.428989e-02       9.628643e-03       2.693864e-02       9.774519e-02       7.689507e-02       8.742040e-02
        8940       5.369265e-02       3.722433e-03       2.400135e-02       9.775463e-02       4.473095e-02       8.336280e-02
        8950       4.954964e-02       8.702031e-03       2.469346e-02       1.125887e-01       8.336393e-02       9.604447e-02
        8960       2.271286e-02       6.053218e-03       1.513425e-02       1.216594e-01       7.844370e-02       9.534589e-02
        8970       5.152565e-02       8.722180e-03       2.320843e-02       1.132541e-01       5.675702e-02       8.739722e-02
        8980       6.453355e-02       4.930702e-03       2.681524e-02       1.082935e-01       6.280265e-02       8.483205e-02
        8990       7.199220e-02       5.437741e-03       2.732477e-02       1.177837e-01       3.765049e-02       8.165263e-02
        9000       7.021345e-02       7.393293e-03       2.547190e-02       1.141494e-01       5.722128e-02       8.596809e-02
        9010       7.673767e-02       3.830702e-03       2.757798e-02       1.240457e-01       4.896443e-02       8.630214e-02
        9020       9.945808e-02       1.004075e-02       3.839978e-02       1.174516e-01       6.944071e-02       9.430442e-02
        9030       1.006508e-01       1.246205e-02       4.130237e-02       1.160450e-01       3.554115e-02       7.875289e-02
        9040       1.022473e-01       1.357662e-02       4.346155e-02       1.149201e-01       4.505362e-02       8.711312e-02
        9050       1.042167e-01       1.528670e-02       4.788469e-02       1.526701e-01       5.769160e-02       9.384551e-02
        9060       7.125648e-02       1.400529e-02       3.654117e-02       1.254983e-01       6.022196e-02       9.013569e-02
        9070       8.538846e-02       1.484033e-02       3.649669e-02       1.128484e-01       4.792782e-02       8.196679e-02
        9080       6.705048e-02       4.492021e-03       2.836800e-02       1.147907e-01       4.871612e-02       8.255405e-02
        9090       2.947164e-02       1.236314e-02       1.726647e-02       1.139435e-01       3.963893e-02       7.934605e-02
        9100       3.479874e-02       8.752138e-03       2.217502e-02       1.351813e-01       4.486377e-02       8.416856e-02
        9110       3.624122e-02       1.034591e-02       2.000321e-02       1.249424e-01       5.204962e-02       8.393600e-02
        9120       3.672985e-02       4.689510e-03       1.589252e-02       1.144510e-01       5.299159e-02       8.453505e-02
        9130       2.724388e-02       6.890642e-03       1.458706e-02       9.519314e-02       4.646626e-02       7.343442e-02
        9140       2.795918e-02       4.179921e-03       1.588409e-02       1.012728e-01       4.627844e-02       7.855875e-02
        9150       3.304338e-02       4.106960e-03       1.841331e-02       9.224836e-02       4.163806e-02       7.305623e-02
        9160       3.386402e-02       5.950978e-03       2.174453e-02       9.647709e-02       3.977159e-02       7.342855e-02
        9170       3.285013e-02       1.095595e-02       1.950671e-02       8.971677e-02       3.525385e-02       6.547869e-02
        9180       2.674690e-02       1.062937e-02       1.897410e-02       8.389969e-02       4.383241e-02       6.858387e-02
        9190       3.633335e-02       2.173804e-03       2.032187e-02       9.342824e-02       4.960160e-02       6.830491e-02
        9200       3.454589e-02       8.559056e-03       2.198164e-02       1.161534e-01       5.014853e-02       7.451129e-02
        9210       3.933257e-02       4.906923e-03       2.307574e-02       8.439936e-02       4.153591e-02       6.779152e-02
        9220       4.521687e-02       1.335379e-02       2.598229e-02       1.038998e-01       5.493637e-02       7.483654e-02
        9230       4.064294e-02       6.909826e-03       2.752409e-02       8.988225e-02       6.111232e-02       7.711989e-02
        9240       4.957431e-02       1.486502e-02       3.215149e-02       9.988224e-02       7.802298e-02       8.825127e-02
        9250       7.165928e-02       1.150444e-02       3.676752e-02       9.492733e-02       5.483787e-02       8.081909e-02
        9260       7.391022e-02       1.575832e-02       3.957326e-02       9.236372e-02       5.668579e-02       7.783825e-02
        9270       6.337702e-02       6.186430e-03       3.571927e-02       1.093717e-01       5.677429e-02       7.686434e-02
        9280       5.592381e-02       1.188461e-02       2.967823e-02       1.215103e-01       5.216255e-02       8.830675e-02
        9290       4.557885e-02       7.329285e-03       2.674990e-02       1.071968e-01       4.941677e-02       8.121504e-02
        9300       5.208889e-02       8.591062e-03       3.257018e-02       1.184828e-01       4.134420e-02       8.601520e-02
        9310       5.464950e-02       9.969913e-03       3.067570e-02       1.320777e-01       5.112247e-02       8.668945e-02
        9320       2.517071e-02       9.310151e-03       1.905781e-02       1.511549e-01       4.425457e-02       8.007746e-02
        9330       3.782986e-02       1.019180e-02       1.783210e-02       1.213969e-01       4.506763e-02       7.518493e-02
        9340       5.588101e-02       5.149604e-03       2.783226e-02       8.196701e-02       5.964546e-02       6.766021e-02
        9350       3.577906e-02       6.794611e-03       1.843962e-02       9.231473e-02       4.676061e-02       6.592022e-02
        9360       2.626396e-02       5.166373e-03       1.778077e-02       9.693963e-02       5.323910e-02       7.444013e-02
        9370       2.249814e-02       4.103273e-03       1.451609e-02       8.076569e-02       5.486257e-02       6.698674e-02
        9380       3.186748e-02       2.588227e-03       1.815986e-02       1.122001e-01       5.323041e-02       7.958224e-02
        9390       2.797054e-02       1.773193e-03       1.831481e-02       1.165103e-01       4.891770e-02       8.427728e-02
        9400       4.208098e-02       5.283227e-03       2.270414e-02       1.119164e-01       5.859021e-02       8.651038e-02
        9410       3.182015e-02       2.304109e-03       1.842222e-02       9.828434e-02       5.779508e-02       7.827941e-02
        9420       4.214674e-02       7.052347e-03       2.529129e-02       1.103933e-01       7.854178e-02       9.352211e-02
        9430       3.551740e-02       5.132945e-03       2.197887e-02       1.103833e-01       6.349989e-02       8.585636e-02
        9440       3.310352e-02       1.004306e-02       2.085038e-02       1.214443e-01       4.113132e-02       8.348164e-02
        9450       3.557589e-02       5.224374e-03       2.292027e-02       1.285372e-01       5.672553e-02       9.465679e-02
        9460       3.085261e-02       7.407326e-03       2.533394e-02       1.152747e-01       7.122186e-02       9.559702e-02
        9470       4.528279e-02       9.104535e-03       2.291245e-02       1.174839e-01       6.444467e-02       9.095465e-02
        9480       4.950702e-02       1.275882e-02       2.663805e-02       1.222514e-01       6.741767e-02       9.732858e-02
        9490       3.268856e-02       5.786210e-03       1.892772e-02       1.053218e-01       3.365985e-02       7.631283e-02
        9500       1.830739e-02       9.121800e-03       1.374921e-02       8.948798e-02       1.753702e-02       6.981176e-02
        9510       3.840563e-02       7.251640e-03       2.246153e-02       1.096923e-01       4.253481e-02       7.752287e-02
        9520       4.030555e-02       9.658738e-03       2.437278e-02       1.171038e-01       7.384564e-02       9.551173e-02
        9530       4.495674e-02       1.410051e-02       2.840369e-02       1.056022e-01       7.480066e-02       8.311267e-02
        9540       5.434263e-02       5.605138e-03       2.995998e-02       1.127741e-01       7.032287e-02       9.637057e-02
        9550       5.735590e-02       7.184911e-03       3.097811e-02       1.141151e-01       6.983905e-02       9.819732e-02
        9560       5.940890e-02       4.810128e-03       3.191435e-02       1.185980e-01       4.052482e-02       8.105753e-02
        9570       6.638399e-02       8.380039e-03       3.274122e-02       1.172832e-01       3.468675e-02       7.756187e-02
        9580       4.373125e-02       1.000931e-02       2.870131e-02       1.069682e-01       5.230562e-02       8.322210e-02
        9590       4.724276e-02       1.539665e-02       3.099966e-02       1.098299e-01       8.914873e-02       9.658753e-02
        9600       3.425466e-02       7.132027e-03       2.066182e-02       9.228012e-02       6.979858e-02       7.859211e-02
        9610       2.672614e-02       7.227280e-03       1.733650e-02       1.047997e-01       6.761944e-02       8.503512e-02
        9620       2.452825e-02       6.283132e-03       1.728417e-02       1.265560e-01       7.113285e-02       8.788964e-02
        9630       2.948933e-02       9.205702e-03       2.173932e-02       1.488044e-01       7.358700e-02       1.002261e-01
        9640       2.896598e-02       6.445780e-03       2.010403e-02       1.150380e-01       7.168466e-02       9.293407e-02
        9650       4.353054e-02       1.224173e-02       2.386599e-02       1.008383e-01       5.223294e-02       7.433092e-02
        9660       5.014933e-02       1.009194e-02       2.557541e-02       9.464130e-02       4.937370e-02       6.799192e-02
        9670       6.473787e-02       7.207843e-03       3.159164e-02       1.024437e-01       5.469102e-02       7.472414e-02
        9680       3.019046e-02       9.919120e-03       1.971086e-02       1.035450e-01       2.267757e-02       6.742378e-02
        9690       2.595975e-02       2.676280e-03       1.678314e-02       9.820901e-02       3.069038e-02       6.340051e-02
        9700       3.399016e-02       8.351517e-03       2.068207e-02       1.055039e-01       5.904234e-02       7.578874e-02
        9710       2.274879e-02       1.039796e-02       1.916822e-02       1.005564e-01       6.198419e-02       7.896983e-02
        9720       2.347607e-02       7.899838e-03       1.720765e-02       8.926351e-02       4.034712e-02       7.135743e-02
        9730       2.857215e-02       9.284253e-03       2.031303e-02       1.206891e-01       7.305386e-02       9.306742e-02
        9740       4.050972e-02       4.477657e-03       2.215670e-02       1.062968e-01       6.107549e-02       8.112078e-02
        9750       5.338034e-02       8.452193e-03       2.269142e-02       8.783753e-02       5.283119e-02       6.969861e-02
        9760       6.911227e-02       6.054071e-03       2.782962e-02       1.051362e-01       5.794851e-02       8.049165e-02
        9770       6.294069e-02       1.200966e-02       2.781751e-02       1.034957e-01       5.132349e-02       7.769999e-02
        9780       5.971083e-02       9.565322e-03       2.819973e-02       9.631948e-02       5.480032e-02       7.730779e-02
        9790       4.221977e-02       1.201022e-02       2.512868e-02       9.274045e-02       4.163858e-02       6.775948e-02
        9800       3.737126e-02       1.259483e-02       1.901529e-02       8.672885e-02       5.213925e-02       6.584359e-02
        9810       4.184103e-02       1.336207e-02       2.325430e-02       8.967072e-02       4.925359e-02       7.009744e-02
        9820       3.014070e-02       1.853632e-02       2.278111e-02       1.044900e-01       4.439161e-02       7.128439e-02
        9830       5.331335e-02       5.891759e-03       2.518441e-02       8.685775e-02       4.768479e-02       6.640262e-02
        9840       4.403873e-02       1.153955e-02       2.718582e-02       1.050371e-01       6.831262e-02       8.075836e-02
        9850       3.218481e-02       1.481030e-02       2.282011e-02       1.097340e-01       4.896001e-02       6.938537e-02
        9860       3.688125e-02       1.245367e-02       2.577958e-02       8.181001e-02       5.137275e-02       6.636731e-02
        9870       4.001194e-02       1.219230e-02       2.724700e-02       9.600071e-02       5.512118e-02       7.308917e-02
        9880       5.022195e-02       1.160956e-02       2.983487e-02       9.944736e-02       5.718756e-02       8.477340e-02
        9890       4.329059e-02       1.340207e-02       2.730619e-02       1.095801e-01       5.823438e-02       8.041804e-02
        9900       4.356648e-02       1.546984e-02       2.921139e-02       1.011835e-01       6.582317e-02       8.759245e-02
        9910       4.230859e-02       1.029498e-02       2.573496e-02       1.114311e-01       5.157646e-02       9.004292e-02
        9920       4.530585e-02       1.405338e-02       2.873540e-02       1.121900e-01       6.450988e-02       9.146120e-02
        9930       4.038670e-02       1.345609e-02       2.412565e-02       1.031981e-01       4.952346e-02       7.262375e-02
        9940       4.043988e-02       1.366395e-02       2.309350e-02       9.619571e-02       4.220659e-02       7.379023e-02
        9950       3.620207e-02       4.517590e-03       1.798677e-02       9.670611e-02       5.141561e-02       7.327594e-02
        9960       2.130540e-02       4.862557e-03       1.442101e-02       1.058718e-01       4.752150e-02       7.041875e-02
        9970       4.001987e-02       1.334267e-02       2.395165e-02       9.703080e-02       4.699216e-02       7.054844e-02
        9980       6.226866e-02       1.704228e-02       3.259658e-02       8.923243e-02       4.374464e-02       7.160932e-02
        9990       9.196414e-02       1.152877e-02       4.063867e-02       1.183213e-01       6.467118e-02       9.676988e-02
       10000       9.183787e-02       1.628204e-02       4.064399e-02       1.013069e-01       4.403116e-02       8.013918e-02
