#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.195056e-02       7.588562e-03       2.705448e-02       9.958206e-02       4.686784e-02       6.924010e-02
        8060       5.415673e-02       3.544373e-03       2.937261e-02       1.258414e-01       2.455670e-02       7.337244e-02
        8070       5.527512e-02       8.050459e-03       2.708416e-02       1.538084e-01       3.456881e-02       7.821801e-02
        8080       6.066042e-02       1.024428e-02       3.382910e-02       1.258320e-01       2.807946e-02       9.223144e-02
        8090       3.965818e-02       8.482809e-03       2.285464e-02       1.014999e-01       3.110574e-02       6.747604e-02
        8100       4.876062e-02       1.633363e-02       2.926139e-02       9.486274e-02       5.215416e-02       7.514175e-02
        8110       9.957932e-02       1.272344e-02       4.375152e-02       1.115803e-01       5.512065e-02       9.157351e-02
        8120       6.373620e-02       1.535768e-02       3.330482e-02       1.186828e-01       5.044723e-02       8.200940e-02
        8130       6.001308e-02       1.346666e-02       3.303186e-02       1.188567e-01       4.867054e-02       7.568687e-02
        8140       5.029402e-02       1.615019e-02       3.084362e-02       1.099745e-01       3.872680e-02       7.520879e-02
        8150       4.396343e-02       1.376457e-02       2.695646e-02       1.016793e-01       4.538491e-02       7.261641e-02
        8160       3.777398e-02       1.141393e-02       2.651124e-02       1.061054e-01       4.460033e-02       6.819681e-02
        8170       4.467454e-02       1.261487e-02       2.922240e-02       9.726991e-02       4.205003e-02       6.476169e-02
        8180       7.174725e-02       1.891091e-02       3.901473e-02       1.316111e-01       4.808014e-02       7.827190e-02
        8190       6.681646e-02       1.431858e-02       3.381374e-02       1.032832e-01       4.137528e-02       6.741571e-02
        8200       5.884133e-02       1.035405e-02       2.913441e-02       8.117560e-02       2.966154e-02       5.917137e-02
        8210       4.817820e-02       5.101060e-03       2.476598e-02       6.686374e-02       2.345761e-02       5.230802e-02
        8220       4.932350e-02       7.958102e-03       2.982020e-02       1.273160e-01       5.884950e-02       8.492063e-02
        8230       4.739564e-02       1.137404e-02       2.641162e-02       7.949761e-02       4.950480e-02       6.369438e-02
        8240       3.377892e-02       1.122217e-02       2.176417e-02       6.411966e-02       2.670647e-02       5.273136e-02
        8250       3.061119e-02       1.146694e-02       2.536351e-02       6.824025e-02       4.145339e-02       5.721517e-02
        8260       2.904923e-02       1.441818e-02       2.070024e-02       7.469402e-02       3.508131e-02       4.938007e-02
        8270       8.807869e-02       3.708171e-03       3.447469e-02       1.345704e-01       6.140077e-02       8.046799e-02
        8280       6.468813e-02       3.727464e-03       2.848639e-02       8.456038e-02       3.810694e-02       6.296388e-02
        8290       6.376631e-02       6.363887e-03       3.087727e-02       1.084496e-01       3.577651e-02       6.765647e-02
        8300       8.805229e-02       1.275441e-03       3.630002e-02       9.858836e-02       3.742640e-02       8.125952e-02
        8310       5.806254e-02       5.555288e-03       3.052660e-02       1.280252e-01       4.719926e-02       7.787439e-02
        8320       5.963562e-02       1.413619e-02       2.861852e-02       1.025835e-01       5.028285e-02       7.240349e-02
        8330       5.228563e-02       5.748262e-03       2.646409e-02       8.373000e-02       5.144086e-02       6.455756e-02
        8340       5.228659e-02       6.889113e-03       2.440426e-02       8.188633e-02       4.344575e-02       5.978520e-02
        8350       6.286254e-02       1.065146e-02       3.068937e-02       1.086243e-01       5.282503e-02       7.159019e-02
        8360       3.439322e-02       1.231846e-02       2.331093e-02       1.209076e-01       4.194743e-02       7.209953e-02
        8370       6.262018e-02       6.559429e-03       3.220787e-02       1.170616e-01       3.152499e-02       7.382119e-02
        8380       8.652720e-02       5.211141e-03       4.170992e-02       1.147089e-01       6.406908e-02       9.154577e-02
        8390       1.201817e-01       4.049816e-03       5.221960e-02       1.273041e-01       8.960068e-02       1.046530e-01
        8400       1.080103e-01       7.912165e-03       5.029260e-02       1.134122e-01       7.838936e-02       9.899738e-02
        8410       9.295594e-02       9.293523e-03       4.331641e-02       1.310199e-01       6.739912e-02       9.475769e-02
        8420       6.224290e-02       9.251301e-03       3.566016e-02       1.002064e-01       6.550083e-02       7.856991e-02
        8430       5.897920e-02       8.348874e-03       3.394394e-02       8.993333e-02       5.471019e-02       7.573607e-02
        8440       6.194053e-02       1.269449e-02       3.646632e-02       9.543963e-02       5.613236e-02       7.866636e-02
        8450       7.556413e-02       3.650079e-03       3.882827e-02       9.586404e-02       6.303818e-02       8.207665e-02
        8460       9.678658e-02       8.766870e-03       4.283386e-02       9.957748e-02       6.564543e-02       8.701259e-02
        8470       1.125915e-01       1.119281e-02       5.067475e-02       1.145558e-01       6.082133e-02       9.977250e-02
        8480       7.977217e-02       7.208847e-03       3.713606e-02       1.035099e-01       5.399878e-02       7.805927e-02
        8490       6.901421e-02       8.616465e-03       3.353202e-02       1.122962e-01       5.569579e-02       7.964424e-02
        8500       4.580093e-02       1.331174e-02       2.664322e-02       1.013886e-01       5.670762e-02       7.523142e-02
        8510       5.277609e-02       1.303723e-02       2.927691e-02       9.576143e-02       4.672330e-02       7.228619e-02
        8520       4.464202e-02       1.545133e-02       2.799675e-02       9.439164e-02       5.746083e-02       7.439276e-02
        8530       5.464621e-02       1.207736e-02       2.953441e-02       1.058330e-01       5.019515e-02       7.424217e-02
        8540       5.264385e-02       1.129446e-02       3.012889e-02       1.177766e-01       3.286081e-02       7.550390e-02
        8550       7.759695e-02       1.199401e-02       4.106371e-02       1.333018e-01       6.860269e-02       9.636037e-02
        8560       8.079172e-02       1.811117e-02       4.056043e-02       1.449462e-01       5.895410e-02       9.434641e-02
        8570       9.291375e-02       9.481518e-03       4.971297e-02       1.596091e-01       6.085943e-02       1.097208e-01
        8580       1.019181e-01       7.981799e-03       5.006539e-02       1.691798e-01       6.592848e-02       1.167951e-01
        8590       6.066017e-02       5.377279e-03       3.558601e-02       1.522141e-01       5.238646e-02       9.393314e-02
        8600       7.648660e-02       9.066874e-03       3.723214e-02       1.500336e-01       6.446184e-02       9.496228e-02
        8610       5.645395e-02       1.504218e-02       3.272128e-02       1.021693e-01       5.294564e-02       8.259987e-02
        8620       3.465878e-02       8.251946e-03       2.212513e-02       9.464759e-02       5.199046e-02       6.786037e-02
        8630       4.089257e-02       2.498845e-03       2.407974e-02       8.380573e-02       3.840822e-02       6.518715e-02
        8640       4.386832e-02       7.492438e-03       2.589846e-02       8.534297e-02       3.937224e-02       6.701790e-02
        8650       3.949901e-02       1.412603e-02       2.504266e-02       7.314496e-02       3.531978e-02       5.770753e-02
        8660       6.559875e-02       1.436567e-02       3.001118e-02       1.012081e-01       4.765950e-02       6.994364e-02
        8670       6.079817e-02       1.380948e-02       3.302749e-02       8.497418e-02       4.308953e-02       7.074853e-02
        8680       5.811096e-02       1.789001e-02       3.777300e-02       9.574347e-02       3.533335e-02       7.102405e-02
        8690       6.243472e-02       1.558880e-02       3.957393e-02       1.205333e-01       2.477251e-02       7.620016e-02
        8700       5.580943e-02       1.051846e-02       3.684668e-02       1.289879e-01       2.021500e-02       7.915907e-02
        8710       5.198532e-02       1.084971e-02       3.105013e-02       1.112939e-01       2.248526e-02       7.058065e-02
        8720       4.532599e-02       9.061790e-03       2.960631e-02       1.190409e-01       2.684596e-02       7.642712e-02
        8730       4.424508e-02       8.555138e-03       2.827697e-02       1.047707e-01       2.113702e-02       7.200949e-02
        8740       5.680003e-02       1.143826e-02       3.350164e-02       1.171370e-01       3.362139e-02       8.039263e-02
        8750       5.190139e-02       1.210526e-02       3.190391e-02       1.002050e-01       5.077591e-02       8.115038e-02
        8760       6.593052e-02       7.492099e-03       3.592167e-02       1.290884e-01       3.755777e-02       9.233912e-02
        8770       7.313950e-02       5.082540e-03       3.788556e-02       1.269264e-01       3.998278e-02       8.852876e-02
        8780       3.964154e-02       4.459421e-03       2.581832e-02       1.109804e-01       3.327051e-02       6.894914e-02
        8790       3.713181e-02       1.421307e-02       2.697596e-02       1.277239e-01       3.413972e-02       6.665027e-02
        8800       4.794718e-02       1.040060e-02       3.011714e-02       1.356712e-01       3.177849e-02       7.238468e-02
        8810       4.933125e-02       3.041323e-03       2.969560e-02       1.277383e-01       2.283757e-02       7.108725e-02
        8820       7.549637e-02       2.048519e-02       4.061152e-02       1.357211e-01       1.423931e-02       8.361635e-02
        8830       7.323524e-02       1.599300e-02       3.523464e-02       1.187365e-01       1.893824e-02       7.724943e-02
        8840       8.201143e-02       1.158651e-02       3.715955e-02       1.328775e-01       1.651612e-02       8.123221e-02
        8850       7.632025e-02       9.278612e-03       4.196257e-02       1.189791e-01       2.909983e-02       8.642734e-02
        8860       7.581073e-02       1.682263e-02       4.003124e-02       1.283489e-01       4.673842e-02       7.998819e-02
        8870       7.177571e-02       1.359168e-02       3.628771e-02       1.149630e-01       4.689589e-02       8.216547e-02
        8880       8.150966e-02       2.342667e-02       4.485508e-02       1.332878e-01       5.423027e-02       9.286874e-02
        8890       7.735536e-02       1.786449e-02       3.906532e-02       1.191610e-01       4.772791e-02       8.038844e-02
        8900       6.058864e-02       9.979055e-03       3.213911e-02       1.064056e-01       3.954378e-02       6.845031e-02
        8910       5.653254e-02       1.111631e-02       2.561440e-02       1.047040e-01       3.717525e-02       6.774975e-02
        8920       5.735354e-02       7.429148e-03       2.632053e-02       1.059447e-01       5.734922e-02       7.648872e-02
        8930       4.351988e-02       8.815594e-03       2.574339e-02       9.568532e-02       4.663908e-02       7.094336e-02
        8940       4.211414e-02       4.780708e-03       2.279614e-02       7.983851e-02       5.160729e-02       6.884565e-02
        8950       3.637916e-02       9.564321e-03       2.002961e-02       7.893499e-02       3.732646e-02       6.449358e-02
        8960       4.604476e-02       7.102289e-03       2.180943e-02       8.306016e-02       2.923429e-02       6.170504e-02
        8970       5.609921e-02       1.412451e-02       2.825786e-02       1.169765e-01       4.374054e-02       8.414370e-02
        8980       6.130133e-02       8.904005e-03       2.866658e-02       1.078672e-01       2.558415e-02       6.911471e-02
        8990       4.557383e-02       6.496808e-03       2.185214e-02       7.196495e-02       2.418612e-02       5.407114e-02
        9000       4.594451e-02       1.195717e-02       2.327735e-02       9.199724e-02       5.011335e-02       6.742114e-02
        9010       3.836062e-02       1.192854e-02       2.277300e-02       7.723039e-02       5.016589e-02       6.777210e-02
        9020       4.147464e-02       4.788861e-03       2.098727e-02       7.934966e-02       3.668346e-02       6.083731e-02
        9030       6.539670e-02       1.996451e-03       3.281784e-02       9.238391e-02       6.811773e-02       8.065465e-02
        9040       8.199077e-02       1.362426e-02       4.446360e-02       1.173117e-01       8.046100e-02       9.967955e-02
        9050       1.077476e-01       1.603439e-02       4.990110e-02       1.278942e-01       8.329111e-02       1.017287e-01
        9060       9.371370e-02       4.095528e-03       4.814532e-02       1.374299e-01       7.728355e-02       1.029686e-01
        9070       8.223729e-02       1.246729e-02       4.188574e-02       1.232028e-01       6.386461e-02       8.926335e-02
        9080       8.642636e-02       1.584301e-02       4.663027e-02       1.206227e-01       6.883560e-02       9.759319e-02
        9090       8.137627e-02       4.997439e-03       4.044746e-02       1.104179e-01       6.532218e-02       8.677878e-02
        9100       7.434098e-02       1.159238e-02       3.748076e-02       1.047115e-01       4.525040e-02       7.956712e-02
        9110       7.491257e-02       5.219569e-03       3.883937e-02       1.049100e-01       4.840331e-02       8.463119e-02
        9120       5.937395e-02       6.107217e-03       3.223337e-02       1.020636e-01       4.318846e-02       7.686520e-02
        9130       5.606097e-02       4.411941e-03       2.707408e-02       8.185874e-02       4.982793e-02       6.673742e-02
        9140       6.236254e-02       7.809372e-03       3.045693e-02       1.081460e-01       4.767038e-02       7.286074e-02
        9150       4.822825e-02       8.156069e-03       2.746309e-02       1.403154e-01       4.261205e-02       8.278101e-02
        9160       5.835693e-02       5.757582e-03       3.047399e-02       1.282083e-01       3.555087e-02       7.580995e-02
        9170       4.118614e-02       5.058358e-03       2.013572e-02       1.136784e-01       2.231729e-02       6.079400e-02
        9180       4.580163e-02       1.227013e-02       2.104981e-02       9.490887e-02       3.588665e-02       6.522503e-02
        9190       5.322124e-02       9.269576e-03       2.343076e-02       1.018308e-01       4.001650e-02       6.238290e-02
        9200       7.214799e-02       5.278552e-03       2.730944e-02       9.444436e-02       4.099811e-02       6.320865e-02
        9210       6.418682e-02       4.244825e-03       2.615301e-02       8.177243e-02       2.756447e-02       5.039890e-02
        9220       5.671653e-02       9.539023e-03       2.453265e-02       7.628176e-02       3.422073e-02       5.251333e-02
        9230       6.829798e-02       4.232131e-03       3.042744e-02       1.098459e-01       2.195812e-02       6.299022e-02
        9240       8.092634e-02       4.003248e-03       4.149979e-02       1.036157e-01       5.636141e-02       8.077081e-02
        9250       6.602535e-02       1.105844e-02       3.249039e-02       1.179246e-01       2.970656e-02       6.837752e-02
        9260       4.930517e-02       8.680836e-03       2.634236e-02       1.095958e-01       3.346002e-02       6.036073e-02
        9270       7.044262e-02       1.451034e-02       2.993560e-02       9.218350e-02       3.630484e-02       6.514086e-02
        9280       4.983744e-02       2.879539e-03       2.367527e-02       8.742644e-02       4.289367e-02       6.186429e-02
        9290       4.850178e-02       7.500309e-03       2.586955e-02       1.030824e-01       3.704556e-02       6.459478e-02
        9300       4.765467e-02       7.444049e-03       2.343677e-02       7.745862e-02       3.290668e-02       5.529234e-02
        9310       7.392866e-02       8.416165e-03       3.742958e-02       1.211101e-01       2.925613e-02       7.708440e-02
        9320       7.529108e-02       1.181647e-02       3.623790e-02       1.148727e-01       2.480330e-02       8.009904e-02
        9330       5.470437e-02       9.260300e-03       2.967619e-02       1.099230e-01       2.916462e-02       7.234965e-02
        9340       5.550819e-02       8.731541e-03       3.112216e-02       1.233314e-01       2.138019e-02       8.001248e-02
        9350       5.017671e-02       8.412938e-03       2.606016e-02       1.224979e-01       2.095360e-02       7.043197e-02
        9360       6.088574e-02       1.535303e-02       3.359095e-02       1.382463e-01       3.108933e-02       8.168355e-02
        9370       5.007085e-02       1.657367e-02       3.635752e-02       1.019152e-01       5.582549e-02       7.365613e-02
        9380       5.342847e-02       9.539655e-03       3.498667e-02       1.061167e-01       3.653395e-02       7.512773e-02
        9390       4.706857e-02       2.129621e-02       3.400117e-02       1.075727e-01       3.960719e-02       7.526441e-02
        9400       3.699976e-02       1.268571e-02       2.753527e-02       1.208398e-01       3.363969e-02       7.678563e-02
        9410       3.345740e-02       1.156504e-02       2.666502e-02       1.167836e-01       3.741315e-02       7.441913e-02
        9420       3.149938e-02       7.545585e-03       2.461597e-02       1.221504e-01       4.180817e-02       7.639438e-02
        9430       3.352574e-02       1.158544e-02       2.278891e-02       9.521280e-02       4.652704e-02       7.043645e-02
        9440       5.014231e-02       1.693436e-02       2.922935e-02       1.079126e-01       5.007680e-02       7.970306e-02
        9450       5.015533e-02       1.335016e-02       3.190724e-02       1.069256e-01       6.666642e-02       8.013402e-02
        9460       4.942646e-02       1.225061e-02       2.919580e-02       1.153336e-01       5.256061e-02       7.629026e-02
        9470       4.489693e-02       8.578810e-03       2.612223e-02       9.947686e-02       3.620691e-02       7.176138e-02
        9480       5.763496e-02       1.382331e-02       2.962359e-02       1.141527e-01       3.110481e-02       7.762415e-02
        9490       6.365755e-02       1.526988e-02       3.680050e-02       9.986554e-02       2.576398e-02       7.410937e-02
        9500       5.429442e-02       1.553722e-02       3.406639e-02       9.688554e-02       3.563180e-02       7.060858e-02
        9510       6.797747e-02       9.432044e-03       3.924082e-02       9.800155e-02       4.382246e-02       7.261478e-02
        9520       6.712017e-02       8.776142e-03       3.443761e-02       8.523772e-02       5.266684e-02       6.697235e-02
        9530       5.163568e-02       1.210033e-02       3.325622e-02       9.888490e-02       4.107892e-02       6.955435e-02
        9540       5.593570e-02       1.403334e-02       3.259228e-02       9.978285e-02       5.857206e-02       7.981655e-02
        9550       5.600618e-02       1.139622e-02       2.993791e-02       9.987410e-02       4.585790e-02       7.157711e-02
        9560       3.865353e-02       6.481003e-03       2.154392e-02       9.765391e-02       3.956270e-02       6.531788e-02
        9570       3.626632e-02       7.550701e-03       2.155304e-02       9.111490e-02       4.187414e-02       6.515574e-02
        9580       3.236252e-02       8.163066e-03       1.961901e-02       7.730961e-02       5.212250e-02       6.431989e-02
        9590       2.704627e-02       9.366486e-03       1.776780e-02       7.033241e-02       3.812607e-02       5.469608e-02
        9600       2.802837e-02       5.889277e-03       1.796606e-02       6.639675e-02       3.947244e-02       5.785581e-02
        9610       2.160464e-02       6.329894e-03       1.756005e-02       7.315672e-02       4.395215e-02       5.917208e-02
        9620       2.519457e-02       4.308246e-03       1.945606e-02       7.040835e-02       3.749231e-02       5.283188e-02
        9630       4.258072e-02       1.118785e-02       3.067142e-02       1.231265e-01       4.359845e-02       7.732543e-02
        9640       3.798156e-02       9.942019e-03       2.233399e-02       8.899248e-02       5.739511e-02       7.324188e-02
        9650       3.147422e-02       1.164714e-02       2.483924e-02       8.375599e-02       4.701541e-02       6.931923e-02
        9660       3.933702e-02       1.120432e-02       2.101214e-02       7.769279e-02       3.500746e-02       5.318164e-02
        9670       4.000579e-02       9.937994e-03       2.140039e-02       7.016666e-02       3.419921e-02       5.164536e-02
        9680       2.788459e-02       7.135254e-03       1.978562e-02       6.164722e-02       3.426771e-02       5.273081e-02
        9690       3.180372e-02       1.208406e-02       2.003022e-02       6.932275e-02       2.402431e-02       4.974039e-02
        9700       7.280852e-02       1.555820e-03       2.911442e-02       9.064277e-02       3.814927e-02       6.824847e-02
        9710       4.538858e-02       6.052571e-03       2.177675e-02       8.394431e-02       2.893907e-02       5.022237e-02
        9720       5.495365e-02       4.233739e-03       2.973131e-02       8.989997e-02       2.719349e-02       6.518914e-02
        9730       5.962556e-02       4.759112e-03       3.430446e-02       1.120602e-01       4.880504e-02       7.371243e-02
        9740       5.448932e-02       3.138924e-03       2.851400e-02       7.352044e-02       4.522303e-02       6.457383e-02
        9750       5.404564e-02       3.145708e-03       2.785293e-02       9.222688e-02       4.703183e-02       6.953174e-02
        9760       5.430343e-02       1.214153e-02       2.665021e-02       8.688490e-02       4.102241e-02       6.631338e-02
        9770       4.045387e-02       8.556356e-03       2.578070e-02       1.034553e-01       4.611788e-02       6.616059e-02
        9780       3.458739e-02       8.963661e-03       2.284379e-02       8.197664e-02       4.114393e-02       6.216604e-02
        9790       4.630772e-02       9.417443e-03       2.634912e-02       8.409137e-02       5.697697e-02       7.002580e-02
        9800       4.667884e-02       9.740331e-03       2.691787e-02       7.998487e-02       5.209181e-02       6.381489e-02
        9810       5.041474e-02       1.017129e-02       3.018083e-02       1.057810e-01       5.965772e-02       8.076566e-02
        9820       4.159137e-02       7.951586e-03       2.447704e-02       1.397139e-01       6.122460e-02       8.891184e-02
        9830       4.691922e-02       1.308470e-02       2.271062e-02       1.179675e-01       4.142692e-02       7.393800e-02
        9840       2.904401e-02       1.173640e-02       1.749189e-02       8.886565e-02       3.728734e-02       6.259298e-02
        9850       3.697508e-02       1.422644e-02       2.147205e-02       1.029246e-01       4.425452e-02       6.858010e-02
        9860       4.266123e-02       1.549358e-02       2.378483e-02       1.205765e-01       3.329621e-02       7.397182e-02
        9870       2.768287e-02       8.854229e-03       1.937365e-02       9.425972e-02       3.337897e-02       5.953969e-02
        9880       2.399174e-02       7.483713e-03       1.675482e-02       1.273323e-01       6.092919e-02       8.485352e-02
        9890       4.556132e-02       1.089246e-02       2.365701e-02       1.461312e-01       5.043666e-02       9.168541e-02
        9900       4.336524e-02       1.083789e-02       2.298396e-02       1.823060e-01       5.006604e-02       9.829977e-02
        9910       5.745985e-02       1.248870e-02       3.131989e-02       2.081119e-01       3.072318e-02       1.085013e-01
        9920       6.232130e-02       8.427333e-03       3.273589e-02       2.118019e-01       3.315064e-02       1.072116e-01
        9930       8.109443e-02       8.209750e-03       3.920446e-02       1.842917e-01       5.444758e-02       1.017968e-01
        9940       7.675275e-02       3.798794e-03       3.709878e-02       1.362134e-01       5.138345e-02       9.579756e-02
        9950       8.217110e-02       1.592461e-02       4.150909e-02       1.634753e-01       5.971003e-02       9.459172e-02
        9960       8.012457e-02       9.037053e-03       3.781075e-02       1.670891e-01       4.702665e-02       9.477231e-02
        9970       8.473404e-02       1.059346e-02       3.975489e-02       1.610365e-01       4.662388e-02       9.187369e-02
        9980       7.219916e-02       1.145817e-02       3.892089e-02       1.627072e-01       4.937248e-02       8.919092e-02
        9990       9.138575e-02       1.958185e-02       4.727096e-02       1.406723e-01       5.672079e-02       1.001135e-01
       10000       9.695074e-02       9.398006e-03       5.146124e-02       1.630813e-01       3.951349e-02       1.069515e-01
