#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.815458e-02       6.828227e-03       2.761669e-02       1.401089e-01       5.220499e-02       8.728846e-02
        8060       6.884468e-02       6.506453e-03       3.802848e-02       1.340609e-01       5.592756e-02       9.106537e-02
        8070       8.502563e-02       1.058089e-02       4.292276e-02       1.855360e-01       7.432608e-02       1.149523e-01
        8080       5.021124e-02       1.150938e-02       3.036993e-02       1.578418e-01       7.450036e-02       9.875460e-02
        8090       5.329360e-02       5.882581e-03       3.066129e-02       1.493017e-01       6.839283e-02       9.041891e-02
        8100       4.766636e-02       1.450370e-02       2.721482e-02       1.416917e-01       6.650175e-02       8.724627e-02
        8110       6.951890e-02       1.358972e-02       3.775114e-02       1.229872e-01       6.625999e-02       8.389013e-02
        8120       6.601031e-02       1.474932e-02       3.938060e-02       1.218505e-01       7.195589e-02       8.894976e-02
        8130       7.089387e-02       4.891756e-03       4.197501e-02       1.223803e-01       6.691595e-02       9.045912e-02
        8140       7.422405e-02       7.695556e-03       3.875961e-02       1.163971e-01       7.051723e-02       9.428911e-02
        8150       7.346897e-02       1.042804e-02       3.342213e-02       1.286163e-01       8.395730e-02       1.027276e-01
        8160       5.288228e-02       8.959577e-03       2.615668e-02       1.498693e-01       6.761410e-02       1.069419e-01
        8170       6.715166e-02       1.124983e-02       3.325764e-02       1.336929e-01       5.789715e-02       8.471094e-02
        8180       7.111123e-02       4.204902e-03       3.111466e-02       1.467009e-01       5.065562e-02       8.851158e-02
        8190       8.903417e-02       5.772777e-03       3.877708e-02       1.762770e-01       7.146053e-02       1.082940e-01
        8200       6.631276e-02       1.604848e-02       4.056037e-02       1.309454e-01       7.882005e-02       1.016445e-01
        8210       6.886493e-02       1.509332e-02       4.185093e-02       1.305555e-01       5.692567e-02       9.535904e-02
        8220       5.854165e-02       1.114749e-02       3.455488e-02       1.153719e-01       5.873326e-02       8.189873e-02
        8230       5.733943e-02       1.230619e-02       3.687117e-02       1.234038e-01       7.567862e-02       9.422125e-02
        8240       6.413112e-02       4.078074e-03       3.743471e-02       1.062119e-01       5.971294e-02       8.954163e-02
        8250       5.768970e-02       1.562110e-02       3.291888e-02       1.063405e-01       6.933342e-02       8.946544e-02
        8260       3.650978e-02       6.847602e-03       2.351128e-02       1.149783e-01       4.427549e-02       6.899180e-02
        8270       4.731922e-02       1.435145e-02       2.586747e-02       1.082201e-01       3.377599e-02       7.919633e-02
        8280       3.114377e-02       8.810988e-03       2.144405e-02       1.230634e-01       3.695088e-02       7.405097e-02
        8290       6.449007e-02       1.315743e-02       3.029823e-02       1.001597e-01       6.754057e-02       8.501046e-02
        8300       6.429528e-02       2.040499e-02       3.082740e-02       8.051928e-02       6.083881e-02       7.176304e-02
        8310       6.102384e-02       7.612322e-03       3.092104e-02       8.874097e-02       5.596281e-02       7.120218e-02
        8320       5.448119e-02       9.590515e-03       2.578506e-02       1.053710e-01       4.718898e-02       7.502935e-02
        8330       6.945613e-02       1.494315e-02       3.273328e-02       1.066417e-01       5.939595e-02       8.331192e-02
        8340       5.009850e-02       7.343397e-03       2.643723e-02       1.261574e-01       4.746556e-02       7.345032e-02
        8350       3.513701e-02       1.125392e-02       2.362941e-02       1.472739e-01       5.005725e-02       7.408250e-02
        8360       5.173449e-02       1.634599e-02       3.027377e-02       1.565890e-01       5.486428e-02       8.285119e-02
        8370       4.604400e-02       8.789551e-03       2.654664e-02       1.235744e-01       4.331887e-02       7.653259e-02
        8380       6.017673e-02       1.038486e-02       3.001206e-02       1.305116e-01       3.234731e-02       8.001204e-02
        8390       4.743184e-02       9.483997e-03       2.624540e-02       1.010030e-01       4.242205e-02       7.413247e-02
        8400       6.941903e-02       6.141015e-03       3.016746e-02       1.162837e-01       2.772097e-02       7.337727e-02
        8410       6.201478e-02       5.737590e-03       2.725380e-02       9.487622e-02       3.900201e-02       6.723648e-02
        8420       3.211454e-02       4.711707e-03       1.838854e-02       8.681537e-02       3.878608e-02       6.375453e-02
        8430       2.216032e-02       5.116502e-03       1.634723e-02       7.696324e-02       3.673663e-02       5.757916e-02
        8440       5.040793e-02       6.697826e-03       2.707349e-02       1.010598e-01       3.717158e-02       7.215162e-02
        8450       3.651304e-02       8.804993e-03       2.073342e-02       8.813711e-02       3.551489e-02       5.648104e-02
        8460       4.739587e-02       1.050443e-02       2.709237e-02       1.067173e-01       4.682656e-02       6.980253e-02
        8470       7.156852e-02       1.258636e-02       3.381121e-02       1.065870e-01       3.599329e-02       7.613164e-02
        8480       6.604429e-02       1.304913e-02       3.942860e-02       1.169967e-01       4.732150e-02       8.747105e-02
        8490       8.353681e-02       2.039256e-02       5.017308e-02       1.339763e-01       7.952742e-02       1.002001e-01
        8500       8.387684e-02       1.450361e-02       4.698917e-02       1.448969e-01       6.290619e-02       1.021029e-01
        8510       6.380279e-02       9.694768e-03       3.581476e-02       1.175707e-01       4.393656e-02       7.795295e-02
        8520       4.357133e-02       6.712233e-03       2.836194e-02       8.759706e-02       5.638739e-02       6.864694e-02
        8530       3.880382e-02       1.238219e-02       2.539241e-02       7.453563e-02       2.794525e-02       5.815454e-02
        8540       4.268998e-02       1.333848e-02       2.532406e-02       9.294487e-02       3.076139e-02       6.423349e-02
        8550       4.997683e-02       1.489810e-02       3.123181e-02       1.087334e-01       3.921886e-02       7.607287e-02
        8560       6.258701e-02       1.613169e-02       3.724711e-02       1.442279e-01       3.408647e-02       8.898262e-02
        8570       4.341254e-02       1.364233e-02       3.091999e-02       1.393316e-01       4.341144e-02       7.935581e-02
        8580       3.564264e-02       1.817860e-02       2.450636e-02       1.299628e-01       3.982248e-02       7.828771e-02
        8590       6.689462e-02       1.385091e-02       3.203854e-02       1.101595e-01       5.248951e-02       8.343268e-02
        8600       6.029346e-02       5.818984e-03       2.855543e-02       1.560483e-01       3.981326e-02       9.050936e-02
        8610       4.664917e-02       4.104586e-03       2.235943e-02       1.097342e-01       4.888071e-02       7.395911e-02
        8620       4.992592e-02       7.528260e-03       2.333300e-02       8.653178e-02       6.026602e-02       7.766997e-02
        8630       5.834521e-02       1.680027e-03       2.894799e-02       1.018707e-01       7.151258e-02       8.781607e-02
        8640       5.919737e-02       1.912752e-03       2.880387e-02       1.120072e-01       6.134572e-02       8.756904e-02
        8650       5.738655e-02       6.386571e-03       3.162026e-02       1.041885e-01       4.398370e-02       8.504167e-02
        8660       4.780235e-02       4.086422e-03       2.422935e-02       9.408047e-02       4.953546e-02       7.102734e-02
        8670       7.256698e-02       1.000650e-02       3.778483e-02       1.295357e-01       3.718849e-02       8.875406e-02
        8680       5.527095e-02       5.978810e-03       2.896671e-02       1.235144e-01       5.864085e-02       8.804053e-02
        8690       4.856763e-02       8.796514e-03       2.341133e-02       1.367572e-01       6.712309e-02       9.482445e-02
        8700       4.935400e-02       2.935334e-03       2.228921e-02       1.208080e-01       2.843959e-02       7.057814e-02
        8710       5.867631e-02       1.215682e-02       2.638731e-02       1.107153e-01       3.054588e-02       7.658982e-02
        8720       4.270674e-02       1.589172e-02       2.324678e-02       1.070763e-01       4.086356e-02       6.466266e-02
        8730       3.727186e-02       8.050825e-03       2.403620e-02       8.747154e-02       4.372367e-02       6.789752e-02
        8740       4.738958e-02       6.050309e-03       2.628881e-02       9.385106e-02       4.405514e-02       7.045792e-02
        8750       8.190445e-02       5.064904e-03       3.377316e-02       1.064141e-01       4.016331e-02       7.364249e-02
        8760       7.301976e-02       3.641760e-03       3.350787e-02       9.171656e-02       5.679392e-02       7.343850e-02
        8770       6.707852e-02       8.535144e-03       2.655238e-02       9.079561e-02       4.960550e-02       7.636252e-02
        8780       5.636582e-02       1.116757e-02       2.750341e-02       1.075400e-01       5.888078e-02       7.797212e-02
        8790       5.064307e-02       1.057835e-02       2.524095e-02       9.747229e-02       4.349038e-02       6.824934e-02
        8800       6.476361e-02       8.000096e-03       2.902454e-02       1.191934e-01       3.970034e-02       7.113344e-02
        8810       4.644678e-02       6.108717e-03       2.710671e-02       9.587028e-02       3.886522e-02       6.829851e-02
        8820       2.669239e-02       1.463859e-02       2.003961e-02       8.169558e-02       4.040859e-02       5.828878e-02
        8830       2.513393e-02       1.502889e-02       1.739140e-02       7.943848e-02       3.319334e-02       5.402306e-02
        8840       3.629651e-02       5.517662e-03       2.135534e-02       9.618212e-02       4.714727e-02       7.664616e-02
        8850       5.271462e-02       1.517064e-02       2.573558e-02       1.225564e-01       5.818960e-02       8.469181e-02
        8860       4.020078e-02       9.652542e-03       2.209208e-02       8.409975e-02       2.549601e-02       6.340520e-02
        8870       6.739878e-02       1.235117e-02       3.004678e-02       8.277711e-02       3.291713e-02       6.477803e-02
        8880       3.386991e-02       1.142361e-02       1.942102e-02       7.448199e-02       3.633175e-02       5.050373e-02
        8890       4.162121e-02       5.091643e-03       2.157773e-02       8.472898e-02       2.953497e-02       5.894234e-02
        8900       5.412685e-02       9.143867e-03       3.094901e-02       1.137922e-01       4.028150e-02       7.053511e-02
        8910       4.636585e-02       1.134538e-02       2.471865e-02       8.439378e-02       4.112598e-02       6.327167e-02
        8920       4.135800e-02       1.233173e-02       2.404306e-02       9.604604e-02       3.016195e-02       6.155890e-02
        8930       3.015566e-02       1.472710e-02       2.085500e-02       7.325023e-02       2.178799e-02       5.735034e-02
        8940       3.013643e-02       1.220920e-02       2.252985e-02       7.869045e-02       2.853259e-02       6.391244e-02
        8950       5.274587e-02       7.366803e-03       2.500473e-02       9.052945e-02       4.357173e-02       6.271421e-02
        8960       3.964893e-02       6.856296e-03       2.370648e-02       1.127274e-01       4.291202e-02       7.258655e-02
        8970       3.279015e-02       5.156224e-03       1.945731e-02       7.324852e-02       2.761811e-02       5.009425e-02
        8980       3.217693e-02       3.846615e-03       1.834725e-02       7.622233e-02       2.749662e-02       5.354589e-02
        8990       4.904557e-02       9.991156e-03       2.348506e-02       1.084302e-01       3.566407e-02       6.884821e-02
        9000       5.330817e-02       6.403333e-03       2.236254e-02       8.813614e-02       4.009753e-02       6.076085e-02
        9010       4.541159e-02       4.357371e-03       2.708339e-02       1.083555e-01       3.230440e-02       7.572431e-02
        9020       3.269516e-02       5.696562e-03       1.827749e-02       8.870052e-02       2.644286e-02       5.928016e-02
        9030       2.116995e-02       4.851627e-03       1.304033e-02       6.740458e-02       3.009742e-02       4.970075e-02
        9040       3.559206e-02       6.327193e-03       2.073078e-02       7.766664e-02       4.144081e-02       6.329310e-02
        9050       4.590350e-02       3.187612e-03       2.212502e-02       7.049592e-02       3.764215e-02       5.057733e-02
        9060       3.512662e-02       9.312695e-03       2.606546e-02       8.843390e-02       5.280927e-02       6.857374e-02
        9070       3.336346e-02       1.263992e-02       2.329465e-02       7.665486e-02       3.194348e-02       6.192910e-02
        9080       8.783360e-02       1.741096e-02       4.064879e-02       1.364191e-01       3.898139e-02       7.752491e-02
        9090       9.170381e-02       1.721244e-02       4.003870e-02       1.553825e-01       5.700904e-02       8.828092e-02
        9100       8.943958e-02       1.770476e-02       4.200666e-02       1.554709e-01       5.206794e-02       8.773259e-02
        9110       7.897034e-02       1.219938e-02       3.478604e-02       9.857847e-02       4.772530e-02       6.977747e-02
        9120       9.507011e-02       6.025835e-03       4.412794e-02       1.740789e-01       5.665601e-02       1.074114e-01
        9130       7.148391e-02       1.403515e-02       3.556278e-02       1.668701e-01       5.153711e-02       9.317127e-02
        9140       7.611879e-02       1.477372e-02       3.280539e-02       1.733060e-01       4.807365e-02       9.287923e-02
        9150       7.133773e-02       8.371700e-03       2.814428e-02       2.064464e-01       7.103479e-02       1.030625e-01
        9160       6.929967e-02       1.023069e-02       2.791534e-02       1.740209e-01       6.548580e-02       1.006090e-01
        9170       8.313841e-02       4.009003e-03       3.937505e-02       1.362365e-01       7.179281e-02       1.017325e-01
        9180       6.401439e-02       3.026188e-03       3.209497e-02       1.449445e-01       5.412519e-02       9.407627e-02
        9190       5.563646e-02       2.222182e-03       2.415231e-02       1.644798e-01       4.466217e-02       8.123618e-02
        9200       8.511536e-02       7.965183e-03       4.084063e-02       1.833425e-01       7.156957e-02       9.784106e-02
        9210       9.563539e-02       4.969110e-03       4.868618e-02       2.145982e-01       6.746624e-02       1.195485e-01
        9220       9.980160e-02       9.952870e-03       4.657274e-02       1.951023e-01       6.226328e-02       1.094929e-01
        9230       1.239420e-01       1.299856e-02       5.462283e-02       1.595028e-01       6.334756e-02       1.077140e-01
        9240       8.776092e-02       9.072208e-03       3.913133e-02       1.075808e-01       5.311854e-02       7.389501e-02
        9250       9.194279e-02       8.734780e-03       4.168259e-02       1.131269e-01       4.126097e-02       7.991637e-02
        9260       8.404697e-02       7.520384e-03       3.516380e-02       9.220079e-02       3.911116e-02       6.061173e-02
        9270       5.630051e-02       1.386153e-02       2.699323e-02       8.375665e-02       3.484436e-02       5.782680e-02
        9280       3.932878e-02       7.623673e-03       2.394453e-02       7.530752e-02       4.037361e-02       5.364791e-02
        9290       4.125121e-02       7.212134e-03       2.455602e-02       8.515367e-02       4.360018e-02       5.976705e-02
        9300       4.017124e-02       6.711175e-03       2.560189e-02       7.610779e-02       3.955683e-02       5.908536e-02
        9310       3.780077e-02       6.855259e-03       2.238928e-02       8.203147e-02       3.958116e-02       5.955880e-02
        9320       4.648919e-02       9.342930e-03       2.593439e-02       8.886403e-02       2.458169e-02       6.146513e-02
        9330       6.062217e-02       7.014650e-03       2.890956e-02       1.119917e-01       3.323835e-02       7.415416e-02
        9340       3.059112e-02       6.787826e-03       2.057873e-02       9.156541e-02       3.686836e-02       5.890364e-02
        9350       4.041448e-02       6.348877e-03       2.429869e-02       9.740977e-02       3.515720e-02       6.419079e-02
        9360       4.486168e-02       2.584693e-03       2.285499e-02       8.626153e-02       2.868804e-02       6.013737e-02
        9370       3.352071e-02       8.031598e-03       1.616841e-02       8.707591e-02       3.330898e-02       5.188566e-02
        9380       3.782900e-02       1.007153e-02       2.137841e-02       6.571350e-02       4.672331e-02       5.725201e-02
        9390       5.299017e-02       1.436197e-02       2.740686e-02       1.253187e-01       3.003783e-02       8.417448e-02
        9400       5.967437e-02       1.235269e-02       3.224518e-02       1.309617e-01       2.873424e-02       8.013720e-02
        9410       5.698007e-02       1.092943e-02       2.937820e-02       1.099341e-01       2.189309e-02       6.556470e-02
        9420       4.938857e-02       4.462178e-03       3.042786e-02       1.076872e-01       2.240098e-02       6.313293e-02
        9430       5.378180e-02       4.705297e-03       3.279156e-02       9.676944e-02       2.288180e-02       6.651853e-02
        9440       7.464386e-02       8.487224e-03       3.589666e-02       1.249531e-01       3.809444e-02       7.915059e-02
        9450       6.521498e-02       8.360767e-03       3.333002e-02       1.535503e-01       4.821223e-02       9.277174e-02
        9460       4.900657e-02       5.885073e-03       3.062340e-02       1.001744e-01       2.883676e-02       7.552487e-02
        9470       6.360129e-02       1.141853e-02       3.410047e-02       9.741898e-02       2.925772e-02       7.572303e-02
        9480       5.887723e-02       1.500944e-02       3.524865e-02       1.052068e-01       5.041540e-02       8.005975e-02
        9490       6.057644e-02       2.319529e-02       3.813559e-02       1.063688e-01       7.138243e-02       9.009675e-02
        9500       5.976620e-02       1.467536e-02       4.011576e-02       1.255105e-01       5.407840e-02       8.867404e-02
        9510       7.393717e-02       1.541819e-02       3.479257e-02       1.374986e-01       2.730679e-02       8.354415e-02
        9520       7.850700e-02       6.338441e-03       3.294544e-02       1.029053e-01       2.549710e-02       6.656488e-02
        9530       7.559730e-02       9.587846e-03       3.605502e-02       1.046813e-01       2.641261e-02       6.737638e-02
        9540       7.256611e-02       9.916511e-03       3.320588e-02       9.934327e-02       3.295535e-02       6.073836e-02
        9550       9.442997e-02       7.544764e-03       4.586480e-02       1.232903e-01       3.683941e-02       8.461586e-02
        9560       6.474445e-02       9.344173e-03       3.338365e-02       9.702881e-02       4.596957e-02       6.848235e-02
        9570       6.732018e-02       6.469952e-03       3.651706e-02       1.234442e-01       4.792170e-02       8.171262e-02
        9580       5.975405e-02       8.629075e-03       3.296939e-02       8.847200e-02       4.811305e-02       7.305720e-02
        9590       6.058809e-02       1.789415e-02       3.455768e-02       1.347231e-01       4.605987e-02       8.609059e-02
        9600       3.817176e-02       1.337530e-02       2.345963e-02       9.479221e-02       4.028711e-02       7.005626e-02
        9610       4.567138e-02       1.596326e-02       2.852852e-02       8.759337e-02       5.869177e-02       7.181459e-02
        9620       3.497118e-02       1.942387e-02       2.671632e-02       9.257307e-02       4.812066e-02       7.228343e-02
        9630       3.757316e-02       1.054425e-02       2.320564e-02       9.062587e-02       4.309822e-02       6.751184e-02
        9640       4.207185e-02       1.257398e-02       2.349769e-02       9.259519e-02       3.490930e-02       6.710636e-02
        9650       3.637580e-02       1.431395e-02       2.290883e-02       9.967155e-02       2.897164e-02       6.584291e-02
        9660       5.484755e-02       1.352533e-02       2.639112e-02       8.453617e-02       3.272464e-02       6.672154e-02
        9670       4.718581e-02       1.551881e-02       2.775724e-02       9.358443e-02       4.292991e-02       6.486466e-02
        9680       5.230483e-02       1.295767e-02       2.770590e-02       9.783392e-02       3.871630e-02       6.905715e-02
        9690       4.786710e-02       9.611434e-03       2.196028e-02       9.269517e-02       4.020761e-02       6.295766e-02
        9700       4.344126e-02       3.653292e-03       2.033285e-02       8.270609e-02       4.539952e-02       6.174682e-02
        9710       3.647042e-02       4.577057e-03       1.854833e-02       7.637873e-02       4.339008e-02       5.497844e-02
        9720       3.580335e-02       8.047051e-03       1.887521e-02       7.562457e-02       4.150958e-02       6.128135e-02
        9730       4.658846e-02       6.941376e-03       2.534930e-02       8.292061e-02       5.236058e-02       7.244651e-02
        9740       4.517159e-02       6.570303e-03       2.329769e-02       8.979025e-02       5.323543e-02       7.229357e-02
        9750       3.574216e-02       5.341408e-03       1.628938e-02       9.820206e-02       4.279753e-02       7.193284e-02
        9760       4.513518e-02       3.286011e-03       2.102267e-02       8.893335e-02       3.904005e-02       6.477674e-02
        9770       4.443067e-02       5.932574e-03       2.002325e-02       8.422304e-02       2.910871e-02       5.848346e-02
        9780       4.298729e-02       5.429256e-03       2.378873e-02       9.204775e-02       3.406604e-02       6.290159e-02
        9790       3.516161e-02       1.015032e-02       2.249449e-02       1.105426e-01       3.012051e-02       5.951639e-02
        9800       3.803637e-02       2.438785e-03       2.099486e-02       8.483533e-02       3.498078e-02       5.563965e-02
        9810       3.133762e-02       5.270752e-03       1.918552e-02       7.049133e-02       3.244042e-02       4.897788e-02
        9820       4.092728e-02       1.265878e-02       2.106831e-02       1.039942e-01       2.433371e-02       5.658504e-02
        9830       2.963856e-02       6.324624e-03       1.790528e-02       8.484539e-02       3.501189e-02       5.630130e-02
        9840       4.993322e-02       7.524007e-03       2.445663e-02       9.187865e-02       3.930172e-02       6.364676e-02
        9850       3.527871e-02       3.755060e-03       1.981804e-02       7.767753e-02       4.069273e-02       5.837560e-02
        9860       3.148895e-02       3.841997e-03       1.693667e-02       7.379481e-02       3.155846e-02       5.413416e-02
        9870       2.849409e-02       9.229605e-03       1.525425e-02       8.862101e-02       3.765289e-02       5.693144e-02
        9880       4.003933e-02       8.506583e-03       1.793504e-02       8.677683e-02       4.108228e-02       5.954396e-02
        9890       6.121647e-02       7.622462e-03       3.128712e-02       9.689982e-02       6.743873e-02       8.302862e-02
        9900       4.186107e-02       1.445404e-02       2.625674e-02       1.001340e-01       5.358430e-02       7.682709e-02
        9910       3.894294e-02       1.317823e-02       2.478600e-02       8.644236e-02       5.376948e-02       6.667003e-02
        9920       2.688505e-02       8.446695e-03       1.716251e-02       7.494480e-02       4.583301e-02       6.305609e-02
        9930       3.659352e-02       8.271651e-03       2.030741e-02       9.940703e-02       5.134317e-02       7.015784e-02
        9940       4.145904e-02       7.969995e-03       2.260152e-02       1.285155e-01       4.473236e-02       7.742612e-02
        9950       4.114803e-02       7.657765e-03       2.463868e-02       1.088185e-01       2.319736e-02       7.112078e-02
        9960       4.741106e-02       6.045850e-03       2.658750e-02       1.092155e-01       2.551839e-02       6.564372e-02
        9970       3.769895e-02       7.885594e-03       2.063116e-02       1.214884e-01       3.133464e-02       6.408287e-02
        9980       4.559532e-02       8.301928e-03       2.482583e-02       1.189355e-01       3.512845e-02       7.034797e-02
        9990       4.222999e-02       8.226874e-03       2.192471e-02       1.044586e-01       2.770119e-02       5.958662e-02
       10000       3.734552e-02       6.899150e-03       2.094566e-02       8.823505e-02       2.922186e-02       5.658439e-02
