#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.261912e-02       3.075084e-03       6.871578e-03       2.581373e-02       6.535300e-03       1.606982e-02
        8060       1.098271e-02       1.285040e-03       6.057002e-03       1.985118e-02       9.781612e-03       1.458286e-02
        8070       8.334669e-03       2.077873e-03       4.978418e-03       2.268414e-02       1.103685e-02       1.631793e-02
        8080       1.222428e-02       1.935512e-03       6.958840e-03       2.274061e-02       1.111686e-02       1.556593e-02
        8090       1.027866e-02       1.507728e-03       6.219938e-03       2.303118e-02       9.623929e-03       1.482644e-02
        8100       1.535938e-02       2.745260e-03       7.963532e-03       2.275151e-02       1.004557e-02       1.674749e-02
        8110       5.020294e-03       1.838298e-03       3.500255e-03       2.003924e-02       5.464151e-03       1.402190e-02
        8120       6.069017e-03       9.698108e-04       3.082678e-03       1.576282e-02       7.479197e-03       1.215489e-02
        8130       5.561853e-03       1.695827e-03       3.376246e-03       2.226925e-02       5.944944e-03       1.366327e-02
        8140       7.885561e-03       1.575432e-03       4.899295e-03       2.010086e-02       8.397380e-03       1.411114e-02
        8150       1.402775e-02       2.031708e-03       5.465913e-03       1.743153e-02       1.216413e-02       1.559875e-02
        8160       6.154259e-03       8.965625e-04       4.653183e-03       1.904049e-02       6.756175e-03       1.250623e-02
        8170       1.551658e-02       5.863858e-04       7.341244e-03       2.019141e-02       1.093195e-02       1.549992e-02
        8180       9.869690e-03       3.663463e-03       5.850686e-03       2.356274e-02       1.083571e-02       1.672329e-02
        8190       1.511602e-02       3.984363e-03       7.516876e-03       2.699765e-02       9.829230e-03       1.678616e-02
        8200       1.612180e-02       1.539258e-03       7.066108e-03       2.799137e-02       1.234712e-02       1.832847e-02
        8210       1.967633e-02       5.594461e-03       1.009503e-02       3.834070e-02       1.146634e-02       2.420411e-02
        8220       1.188843e-02       1.519875e-03       7.086860e-03       3.462450e-02       1.315722e-02       2.140732e-02
        8230       1.059432e-02       1.229017e-03       5.775880e-03       3.670756e-02       1.569663e-02       2.812090e-02
        8240       9.582275e-03       4.139440e-03       7.232711e-03       2.668663e-02       1.442794e-02       2.051376e-02
        8250       1.704763e-02       2.652262e-03       8.636162e-03       3.910949e-02       1.284326e-02       2.148424e-02
        8260       2.135882e-02       4.810983e-03       1.065461e-02       4.168317e-02       8.340041e-03       2.222937e-02
        8270       1.425267e-02       3.019179e-03       7.548649e-03       3.180704e-02       1.014137e-02       1.809370e-02
        8280       1.175915e-02       3.735637e-03       6.992851e-03       3.578515e-02       1.084734e-02       1.986929e-02
        8290       1.199921e-02       3.014443e-03       7.437304e-03       3.450744e-02       8.231330e-03       1.822535e-02
        8300       2.109050e-02       2.998191e-03       1.196568e-02       4.772061e-02       1.039459e-02       2.501830e-02
        8310       1.103482e-02       1.889501e-03       5.970774e-03       3.147488e-02       8.813637e-03       1.600001e-02
        8320       6.280281e-03       6.312943e-04       4.222894e-03       2.880039e-02       1.065546e-02       1.718464e-02
        8330       1.201778e-02       1.768384e-03       5.908635e-03       2.417219e-02       1.099816e-02       1.775825e-02
        8340       1.129124e-02       3.407634e-03       7.924562e-03       4.677419e-02       7.255594e-03       2.085249e-02
        8350       8.669303e-03       1.812519e-03       5.815523e-03       2.953428e-02       7.517728e-03       1.868415e-02
        8360       1.312015e-02       3.453154e-03       6.858315e-03       2.091700e-02       1.234909e-02       1.579653e-02
        8370       1.103847e-02       1.543467e-03       6.331770e-03       2.299183e-02       1.133219e-02       1.673452e-02
        8380       1.089590e-02       3.588366e-03       6.597617e-03       3.349586e-02       1.752947e-02       2.120672e-02
        8390       9.076327e-03       1.885558e-03       4.761544e-03       2.315641e-02       1.020176e-02       1.731824e-02
        8400       1.009834e-02       2.095053e-03       6.381015e-03       2.950763e-02       7.885057e-03       2.079137e-02
        8410       6.723781e-03       2.683353e-03       5.692418e-03       2.191138e-02       1.067464e-02       1.526548e-02
        8420       6.219713e-03       2.723350e-03       4.829865e-03       2.777973e-02       1.411159e-02       2.077860e-02
        8430       6.841599e-03       3.878028e-03       5.246859e-03       2.092434e-02       9.720601e-03       1.548948e-02
        8440       1.108193e-02       3.111143e-03       6.707892e-03       3.585238e-02       1.097965e-02       1.913313e-02
        8450       9.547030e-03       3.809379e-03       6.917856e-03       3.566004e-02       1.081540e-02       2.118146e-02
        8460       5.117149e-03       2.791869e-03       4.578054e-03       1.967228e-02       9.001309e-03       1.487386e-02
        8470       6.510925e-03       2.359067e-03       4.674428e-03       2.057953e-02       8.253332e-03       1.522837e-02
        8480       1.028520e-02       1.794402e-03       5.131280e-03       2.509530e-02       6.540761e-03       1.605364e-02
        8490       1.150662e-02       2.317868e-03       6.477448e-03       2.196326e-02       8.867279e-03       1.740198e-02
        8500       9.833442e-03       1.816824e-03       5.947705e-03       2.542243e-02       1.032160e-02       2.104046e-02
        8510       8.418865e-03       3.040172e-03       5.309067e-03       2.713452e-02       1.303486e-02       1.981346e-02
        8520       1.124478e-02       1.555432e-03       6.885512e-03       3.742604e-02       1.554886e-02       2.090644e-02
        8530       1.393671e-02       2.370964e-03       7.208723e-03       3.168558e-02       1.141319e-02       2.014356e-02
        8540       1.555984e-02       1.476513e-03       6.297838e-03       2.475222e-02       1.212312e-02       1.884711e-02
        8550       9.827865e-03       5.066706e-03       6.330591e-03       3.358607e-02       9.901325e-03       2.008036e-02
        8560       2.158502e-02       1.738423e-03       8.924547e-03       2.699124e-02       1.235776e-02       1.862043e-02
        8570       1.224925e-02       1.489314e-03       7.330188e-03       2.696429e-02       1.315129e-02       1.749642e-02
        8580       9.360729e-03       1.082642e-03       5.561477e-03       2.327903e-02       7.140368e-03       1.489061e-02
        8590       1.219394e-02       1.789027e-03       6.894661e-03       2.318443e-02       7.277198e-03       1.632168e-02
        8600       1.001397e-02       1.863244e-03       5.236337e-03       2.608670e-02       7.431544e-03       1.638506e-02
        8610       1.244762e-02       5.316384e-04       5.823128e-03       2.434916e-02       8.583021e-03       1.598529e-02
        8620       1.311157e-02       1.762146e-03       5.582597e-03       1.796487e-02       9.418631e-03       1.481505e-02
        8630       1.152161e-02       2.050402e-03       6.054643e-03       2.216606e-02       7.996830e-03       1.481684e-02
        8640       9.809729e-03       1.726308e-03       5.193829e-03       2.297810e-02       1.077142e-02       1.477246e-02
        8650       9.774286e-03       2.704207e-03       4.977185e-03       1.759098e-02       1.217026e-02       1.506786e-02
        8660       5.067259e-03       2.170570e-03       3.991595e-03       1.664234e-02       7.645623e-03       1.174846e-02
        8670       5.002858e-03       2.227281e-03       3.260911e-03       1.414943e-02       7.322066e-03       1.043620e-02
        8680       6.691025e-03       1.771841e-03       3.532431e-03       2.211786e-02       4.676066e-03       1.212578e-02
        8690       3.062014e-03       1.588498e-03       2.433740e-03       1.416086e-02       5.897502e-03       9.823374e-03
        8700       4.577887e-03       1.163395e-03       2.621971e-03       1.727239e-02       7.288793e-03       1.021571e-02
        8710       6.274431e-03       1.050045e-03       4.316064e-03       2.093946e-02       6.173765e-03       1.233510e-02
        8720       6.342573e-03       1.329365e-03       3.475490e-03       1.860114e-02       5.118185e-03       1.332731e-02
        8730       8.862866e-03       4.276741e-03       5.478437e-03       2.129589e-02       9.774159e-03       1.549907e-02
        8740       6.230474e-03       1.366448e-03       4.315121e-03       2.121327e-02       8.165813e-03       1.645113e-02
        8750       8.381595e-03       1.527523e-03       6.411245e-03       2.278759e-02       1.119137e-02       1.700842e-02
        8760       1.224327e-02       2.542161e-03       5.573147e-03       3.141516e-02       8.170951e-03       1.597083e-02
        8770       1.189989e-02       2.439046e-03       5.387615e-03       1.840410e-02       8.850614e-03       1.503024e-02
        8780       1.163952e-02       2.433192e-03       6.632905e-03       3.183817e-02       8.294614e-03       1.957807e-02
        8790       9.462289e-03       3.454277e-03       5.659427e-03       3.161484e-02       5.314216e-03       1.652699e-02
        8800       1.286157e-02       3.555198e-03       6.640955e-03       2.309792e-02       1.351433e-02       1.776627e-02
        8810       1.114511e-02       3.007404e-03       6.600231e-03       2.794374e-02       1.148368e-02       1.971121e-02
        8820       1.455331e-02       3.654493e-03       7.938190e-03       3.079239e-02       1.444093e-02       2.013895e-02
        8830       1.163286e-02       4.178355e-03       7.058045e-03       2.962060e-02       1.429931e-02       2.164188e-02
        8840       1.237281e-02       3.326726e-03       7.486537e-03       4.648336e-02       1.089199e-02       2.182342e-02
        8850       1.031760e-02       1.364919e-03       6.106872e-03       2.778189e-02       5.554848e-03       1.571476e-02
        8860       8.099290e-03       3.936196e-03       6.400075e-03       2.515699e-02       5.944422e-03       1.510933e-02
        8870       1.168723e-02       1.803459e-03       5.565320e-03       1.995854e-02       6.502654e-03       1.361773e-02
        8880       1.054593e-02       1.156929e-03       4.906450e-03       2.022640e-02       1.021918e-02       1.520030e-02
        8890       8.303789e-03       2.204966e-03       5.550952e-03       2.250173e-02       1.012214e-02       1.538512e-02
        8900       5.640374e-03       2.839811e-03       4.175582e-03       1.759034e-02       7.725292e-03       1.443825e-02
        8910       7.699833e-03       1.420782e-03       4.496965e-03       2.278946e-02       6.707888e-03       1.419332e-02
        8920       1.340876e-02       2.496807e-03       7.804513e-03       3.130291e-02       8.357569e-03       2.218075e-02
        8930       1.205688e-02       3.622882e-03       8.487311e-03       3.549328e-02       1.105630e-02       2.395986e-02
        8940       1.133528e-02       1.056488e-03       7.520416e-03       3.754754e-02       1.262019e-02       2.317634e-02
        8950       6.474598e-03       2.389684e-03       3.771915e-03       3.167566e-02       7.575389e-03       1.625122e-02
        8960       1.326156e-02       3.241128e-03       6.592962e-03       2.849515e-02       1.421791e-02       1.807331e-02
        8970       7.848830e-03       1.294282e-03       5.138163e-03       2.603636e-02       8.979811e-03       1.732638e-02
        8980       1.260760e-02       1.392847e-03       6.311916e-03       2.512771e-02       1.190492e-02       1.963885e-02
        8990       1.142183e-02       1.367699e-03       4.657621e-03       2.324717e-02       1.243813e-02       1.767634e-02
        9000       1.036461e-02       1.823255e-03       5.228771e-03       2.017740e-02       1.157428e-02       1.608613e-02
        9010       1.326541e-02       1.737165e-03       5.935949e-03       2.361961e-02       5.937228e-03       1.564235e-02
        9020       9.177166e-03       3.316399e-03       6.030116e-03       2.828288e-02       9.913832e-03       1.731516e-02
        9030       9.326592e-03       1.907573e-03       5.356654e-03       2.781480e-02       8.547512e-03       1.570433e-02
        9040       1.211103e-02       2.370691e-03       5.670578e-03       3.180568e-02       1.412089e-02       2.323739e-02
        9050       6.532056e-03       2.250155e-03       4.107493e-03       2.475213e-02       1.025386e-02       1.832472e-02
        9060       1.114149e-02       3.698091e-03       6.278580e-03       2.607850e-02       1.300851e-02       1.844333e-02
        9070       1.227062e-02       1.266190e-03       5.309433e-03       2.711406e-02       1.125321e-02       1.694591e-02
        9080       1.257322e-02       1.564582e-03       5.949124e-03       2.466838e-02       1.334170e-02       1.834958e-02
        9090       7.384788e-03       1.458550e-03       4.787764e-03       2.193944e-02       8.963932e-03       1.591715e-02
        9100       7.158173e-03       1.259438e-03       4.881990e-03       2.360198e-02       7.023114e-03       1.755092e-02
        9110       9.566278e-03       1.322314e-03       4.729152e-03       3.164314e-02       8.724855e-03       1.696119e-02
        9120       9.129350e-03       1.841090e-03       4.442358e-03       2.237787e-02       6.678078e-03       1.561018e-02
        9130       1.120838e-02       5.931944e-04       4.225823e-03       2.173415e-02       1.104362e-02       1.571409e-02
        9140       1.192441e-02       1.422145e-03       5.223791e-03       2.193425e-02       5.343968e-03       1.489155e-02
        9150       1.324370e-02       7.171195e-04       5.862551e-03       1.986199e-02       8.288652e-03       1.600561e-02
        9160       1.889472e-02       1.322249e-03       9.031898e-03       2.752310e-02       1.231614e-02       2.009419e-02
        9170       1.544944e-02       3.748211e-03       8.173603e-03       3.116856e-02       7.408239e-03       2.047466e-02
        9180       6.150484e-03       2.448328e-03       4.277715e-03       2.116507e-02       8.260570e-03       1.487060e-02
        9190       6.492359e-03       2.663140e-03       4.817021e-03       1.783369e-02       6.638181e-03       1.311281e-02
        9200       8.145642e-03       5.028733e-03       5.948701e-03       2.511584e-02       8.464782e-03       1.730335e-02
        9210       1.014849e-02       4.155871e-03       6.966746e-03       2.304476e-02       8.976246e-03       1.703184e-02
        9220       1.110724e-02       3.109661e-03       7.553708e-03       2.804277e-02       1.020439e-02       1.940973e-02
        9230       1.243586e-02       5.100215e-03       7.226451e-03       2.760628e-02       1.227301e-02       2.102410e-02
        9240       1.077494e-02       4.309057e-03       5.973602e-03       3.184097e-02       7.179948e-03       1.887944e-02
        9250       1.863632e-02       3.815777e-03       9.044235e-03       3.180714e-02       1.062700e-02       2.127212e-02
        9260       1.119362e-02       1.715746e-03       5.917526e-03       2.213376e-02       7.827223e-03       1.614322e-02
        9270       1.562933e-02       3.284988e-03       6.874929e-03       2.767939e-02       1.006799e-02       1.896667e-02
        9280       1.676901e-02       1.466782e-03       6.927248e-03       3.836407e-02       1.057185e-02       1.898476e-02
        9290       1.075501e-02       1.774842e-03       5.533693e-03       3.109627e-02       1.363361e-02       2.116839e-02
        9300       8.572714e-03       1.296980e-03       4.542951e-03       2.100669e-02       1.383723e-02       1.692660e-02
        9310       1.414599e-02       3.552780e-03       6.650912e-03       4.008052e-02       1.076464e-02       2.054762e-02
        9320       1.074926e-02       3.062592e-03       7.293720e-03       3.953472e-02       9.284678e-03       1.991400e-02
        9330       2.008753e-02       6.945187e-04       8.443090e-03       3.399478e-02       1.506057e-02       2.353552e-02
        9340       1.730160e-02       1.548300e-03       8.047787e-03       3.403633e-02       1.494447e-02       2.345992e-02
        9350       1.924044e-02       3.625933e-03       9.452377e-03       3.911082e-02       1.674402e-02       2.646365e-02
        9360       1.180142e-02       4.437305e-03       6.696682e-03       2.742138e-02       1.291934e-02       1.881846e-02
        9370       8.725491e-03       1.740676e-03       4.846295e-03       2.476721e-02       7.661221e-03       1.377995e-02
        9380       1.311995e-02       2.795063e-03       7.492114e-03       4.126607e-02       8.816864e-03       2.300992e-02
        9390       1.184730e-02       2.766222e-03       6.590935e-03       3.407295e-02       9.275421e-03       1.935435e-02
        9400       8.601273e-03       4.038981e-03       5.586193e-03       2.994496e-02       7.968592e-03       1.591928e-02
        9410       9.710603e-03       2.464230e-03       7.484313e-03       2.821921e-02       6.433100e-03       1.765844e-02
        9420       1.062325e-02       2.821923e-03       6.074974e-03       3.607349e-02       7.305858e-03       1.803601e-02
        9430       1.551143e-02       1.786979e-03       7.247161e-03       3.682666e-02       1.083255e-02       1.732041e-02
        9440       1.513268e-02       1.958438e-03       7.983230e-03       3.513921e-02       1.079091e-02       1.901805e-02
        9450       1.681011e-02       1.177086e-03       7.165763e-03       2.686706e-02       8.786651e-03       1.732411e-02
        9460       1.382228e-02       1.928660e-03       6.556108e-03       2.653981e-02       9.567568e-03       1.701081e-02
        9470       1.696377e-02       2.279915e-03       7.956263e-03       3.266148e-02       1.045439e-02       1.899322e-02
        9480       9.987189e-03       1.151992e-03       5.019003e-03       1.881190e-02       1.033984e-02       1.466449e-02
        9490       1.294266e-02       2.900860e-03       7.897541e-03       3.499297e-02       9.705848e-03       1.943545e-02
        9500       1.452104e-02       1.925550e-03       6.807141e-03       3.103443e-02       1.460003e-02       2.028123e-02
        9510       9.011498e-03       3.438588e-04       4.700126e-03       2.948071e-02       1.007422e-02       1.805561e-02
        9520       8.641154e-03       9.129472e-04       5.269707e-03       2.537021e-02       8.813774e-03       1.494014e-02
        9530       1.416726e-02       2.420570e-03       6.527534e-03       2.978814e-02       7.667134e-03       1.852893e-02
        9540       1.101823e-02       1.974850e-03       6.111972e-03       2.442834e-02       1.887547e-03       1.632312e-02
        9550       1.551497e-02       2.436930e-03       6.851719e-03       2.973848e-02       3.171748e-03       1.701253e-02
        9560       1.253552e-02       1.805102e-03       5.137960e-03       1.969388e-02       5.062094e-03       1.160759e-02
        9570       1.266232e-02       2.097199e-03       5.334889e-03       2.563411e-02       3.304407e-03       1.347760e-02
        9580       1.105699e-02       1.366076e-03       4.469279e-03       1.939357e-02       5.475152e-03       1.297498e-02
        9590       7.836260e-03       1.459498e-03       5.003700e-03       2.798989e-02       3.229806e-03       1.478325e-02
        9600       7.474249e-03       2.232044e-03       4.526468e-03       2.363569e-02       5.604236e-03       1.332642e-02
        9610       8.590587e-03       1.946374e-03       4.368183e-03       2.198391e-02       5.822142e-03       1.270883e-02
        9620       5.247847e-03       9.892684e-04       3.147815e-03       1.543807e-02       9.498998e-03       1.113399e-02
        9630       5.010189e-03       6.484676e-04       3.343630e-03       1.640708e-02       7.577352e-03       1.184717e-02
        9640       5.753114e-03       1.023046e-03       3.647707e-03       2.201132e-02       5.432850e-03       1.417999e-02
        9650       8.206037e-03       6.464583e-04       3.542456e-03       2.180498e-02       6.772148e-03       1.101199e-02
        9660       1.041760e-02       1.619212e-03       4.953458e-03       2.265642e-02       7.427977e-03       1.182732e-02
        9670       1.161059e-02       2.947628e-03       6.691163e-03       2.235222e-02       8.473000e-03       1.495163e-02
        9680       6.340162e-03       1.084484e-03       4.013076e-03       1.988396e-02       5.184352e-03       1.109294e-02
        9690       6.677949e-03       1.916038e-03       4.129421e-03       1.781167e-02       9.391940e-03       1.344319e-02
        9700       8.375009e-03       1.788237e-03       5.113450e-03       1.988233e-02       7.640122e-03       1.405660e-02
        9710       8.877564e-03       2.825401e-03       4.729992e-03       2.518407e-02       7.245423e-03       1.352612e-02
        9720       7.774787e-03       2.158675e-03       4.453428e-03       1.943988e-02       7.667180e-03       1.357218e-02
        9730       7.197218e-03       2.560497e-03       4.555525e-03       2.173975e-02       8.881883e-03       1.320031e-02
        9740       7.009368e-03       1.843841e-03       4.352776e-03       1.651276e-02       8.501559e-03       1.193059e-02
        9750       7.261086e-03       1.615639e-03       4.786156e-03       2.394061e-02       4.546006e-03       1.314634e-02
        9760       8.846681e-03       2.104180e-03       5.436051e-03       1.812656e-02       9.520707e-03       1.435767e-02
        9770       6.763679e-03       2.152132e-03       4.091537e-03       2.311242e-02       7.456082e-03       1.398891e-02
        9780       8.785617e-03       9.204728e-04       5.231315e-03       2.131001e-02       8.509822e-03       1.428961e-02
        9790       1.479252e-02       2.691732e-03       7.907040e-03       2.938075e-02       7.225621e-03       1.933260e-02
        9800       1.725818e-02       2.924095e-03       8.489180e-03       3.099509e-02       5.601568e-03       1.979673e-02
        9810       1.128853e-02       3.779329e-03       6.921348e-03       2.787583e-02       8.989735e-03       1.890208e-02
        9820       1.470440e-02       9.054836e-04       8.270122e-03       3.333203e-02       8.078908e-03       2.006601e-02
        9830       1.322500e-02       1.077661e-03       9.251396e-03       3.691116e-02       1.441069e-02       2.616903e-02
        9840       1.454849e-02       2.786963e-03       8.193697e-03       2.981806e-02       2.237870e-02       2.598826e-02
        9850       1.489791e-02       5.300937e-03       8.532829e-03       3.186057e-02       1.847087e-02       2.596768e-02
        9860       1.689080e-02       2.904480e-03       9.621954e-03       5.602320e-02       1.369108e-02       2.634637e-02
        9870       1.296285e-02       1.891813e-03       6.978247e-03       4.037316e-02       6.329735e-03       1.967728e-02
        9880       7.706274e-03       2.652235e-03       4.419616e-03       2.338524e-02       7.090273e-03       1.692918e-02
        9890       7.093846e-03       3.875684e-03       5.342362e-03       2.750446e-02       5.654841e-03       1.536956e-02
        9900       8.557342e-03       3.409408e-03       5.649189e-03       3.053948e-02       7.833262e-03       1.929845e-02
        9910       8.101783e-03       3.109573e-03       4.992853e-03       2.560949e-02       1.134247e-02       1.743548e-02
        9920       8.804807e-03       1.260423e-03       5.062498e-03       1.989620e-02       1.006421e-02       1.434135e-02
        9930       9.775661e-03       1.416312e-03       6.828692e-03       2.801706e-02       1.098882e-02       1.734080e-02
        9940       1.028472e-02       1.486313e-03       5.033250e-03       2.608306e-02       9.686727e-03       1.484572e-02
        9950       1.359272e-02       3.537840e-03       6.675856e-03       3.047118e-02       1.478440e-02       2.004140e-02
        9960       6.389452e-03       2.874407e-03       4.630014e-03       2.343875e-02       9.011835e-03       1.685766e-02
        9970       5.158361e-03       1.018217e-03       3.160205e-03       1.708906e-02       5.420687e-03       1.135309e-02
        9980       6.765942e-03       6.705704e-04       3.605375e-03       1.973968e-02       6.361553e-03       1.197077e-02
        9990       1.110407e-02       2.293066e-03       5.723828e-03       2.955227e-02       5.205078e-03       1.737798e-02
       10000       7.025971e-03       8.478436e-04       4.864982e-03       2.500353e-02       8.188879e-03       1.555725e-02
